Date,Open,High,Low,Close,Volume
2007-07-16,32.32500076293945,33.349998474121094,31.899999618530273,32.599998474121094,187600
2007-07-23,32.599998474121094,32.75,30.5,30.5,112200
2007-07-30,30.5,31.399999618530273,29.104999542236328,29.104999542236328,168200
2007-08-06,29.024999618530273,31.489999771118164,28.5,29.5,42600
2007-08-13,29.25,29.25,24.5,25.4950008392334,62800
2007-08-20,25.790000915527344,28.46500015258789,25.450000762939453,28.235000610351562,116400
2007-08-27,28.0,29.450000762939453,26.829999923706055,29.274999618530273,26200
2007-09-03,29.5,29.7450008392334,28.75,29.395000457763672,8800
2007-09-10,28.44499969482422,28.44499969482422,27.0,27.010000228881836,84400
2007-09-17,27.0,29.5,27.0,28.299999237060547,16600
2007-09-24,29.440000534057617,30.239999771118164,29.149999618530273,30.239999771118164,12800
2007-10-01,30.0,31.5,29.5,31.5,16400
2007-10-08,32.40999984741211,33.0,31.53499984741211,32.900001525878906,38000
2007-10-15,33.45000076293945,33.45000076293945,32.06999969482422,32.75,45200
2007-10-22,31.940000534057617,33.6349983215332,31.649999618530273,33.09000015258789,36000
2007-10-29,33.900001525878906,34.43000030517578,33.0,33.75,15000
2007-11-05,32.5,34.994998931884766,32.5,34.185001373291016,62600
2007-11-12,34.75,34.75,32.45500183105469,34.0,62400
2007-11-19,32.494998931884766,32.72999954223633,30.299999237060547,30.635000228881836,54400
2007-11-26,31.0,34.064998626708984,29.485000610351562,34.064998626708984,35200
2007-12-03,33.380001068115234,34.31999969482422,33.005001068115234,33.904998779296875,71600
2007-12-10,34.099998474121094,34.5,32.0,33.0,30400
2007-12-17,32.5,34.0,32.0,34.0,14600
2007-12-24,34.0,34.5,33.5,34.400001525878906,32200
2007-12-31,34.400001525878906,34.5,33.494998931884766,33.494998931884766,3000
2008-01-07,33.5,33.7400016784668,31.5049991607666,32.599998474121094,25800
2008-01-14,33.0,33.005001068115234,29.5,29.5,39600
2008-01-21,29.5,29.989999771118164,26.5,28.709999084472656,26200
2008-01-28,28.700000762939453,31.09000015258789,28.5,31.09000015258789,120200
2008-02-04,31.09000015258789,31.09000015258789,29.0,29.975000381469727,9000
2008-02-11,30.0,33.0,30.0,32.474998474121094,29400
2008-02-18,32.474998474121094,34.4900016784668,32.474998474121094,34.25,61400
2008-02-25,34.45000076293945,36.70000076293945,34.44499969482422,35.5,82400
2008-03-03,36.25,37.20000076293945,34.974998474121094,36.0,186200
2008-03-10,36.0,37.224998474121094,34.54999923706055,37.20000076293945,146800
2008-03-17,36.95000076293945,38.5,34.5,35.89500045776367,248600
2008-03-24,36.25,37.45500183105469,35.494998931884766,36.04999923706055,117800
2008-03-31,35.0,40.70000076293945,35.0,40.70000076293945,289400
2008-04-07,41.25,41.5,38.994998931884766,39.150001525878906,90600
2008-04-14,39.5,40.494998931884766,39.0,40.19499969482422,62800
2008-04-21,40.19499969482422,40.48500061035156,38.099998474121094,38.224998474121094,729200
2008-04-28,38.994998931884766,45.0,38.95000076293945,43.255001068115234,167800
2008-05-05,43.72999954223633,46.75,43.63999938964844,46.75,70800
2008-05-12,46.93000030517578,50.0,46.5,50.0,279400
2008-05-19,51.77000045776367,53.0,51.005001068115234,52.45000076293945,99400
2008-05-26,52.0,55.0,52.0,55.0,76800
2008-06-02,52.11000061035156,55.994998931884766,52.11000061035156,55.994998931884766,62800
2008-06-09,55.75,56.0,51.86000061035156,53.0,52900
2008-06-16,52.7599983215332,55.0,51.689998626708984,52.470001220703125,44100
2008-06-23,50.04999923706055,51.349998474121094,47.95000076293945,49.29999923706055,26300
2008-06-30,49.20000076293945,52.0,43.0,43.0,186500
2008-07-07,45.4900016784668,47.900001525878906,43.38999938964844,47.29999923706055,18000
2008-07-14,47.79999923706055,48.400001525878906,43.0,44.5,33300
2008-07-21,44.5,45.689998626708984,40.0,41.20000076293945,86100
2008-07-28,41.9900016784668,46.5,41.20000076293945,45.0,47800
2008-08-04,44.790000915527344,44.9900016784668,40.400001525878906,40.400001525878906,14700
2008-08-11,40.0,40.0,36.5,37.5,68700
2008-08-18,36.29999923706055,40.68000030517578,35.900001525878906,39.0,39100
2008-08-25,38.02000045776367,41.0,37.79999923706055,41.0,7000
2008-09-01,39.97999954223633,40.5,33.38999938964844,35.0,50700
2008-09-08,36.5,36.5,30.0,34.0,52100
2008-09-15,33.5,35.0,29.059999465942383,33.88999938964844,22200
2008-09-22,34.220001220703125,34.5,30.5,31.399999618530273,38700
2008-09-29,30.0,30.0,24.25,24.25,76500
2008-10-06,24.5,24.5,16.5,18.850000381469727,143500
2008-10-13,20.010000228881836,21.799999237060547,16.0,18.5,55900
2008-10-20,18.5,20.0,13.979999542236328,14.5,111100
2008-10-27,14.100000381469727,18.600000381469727,12.600000381469727,17.799999237060547,101600
2008-11-03,18.850000381469727,20.0,17.100000381469727,18.5,111900
2008-11-10,19.0,19.489999771118164,17.5,18.850000381469727,110000
2008-11-17,18.18000030517578,18.18000030517578,14.600000381469727,14.899999618530273,47700
2008-11-24,15.550000190734863,18.989999771118164,15.5,18.989999771118164,123000
2008-12-01,18.510000228881836,18.510000228881836,16.5,17.0,20000
2008-12-08,17.809999465942383,19.5,17.600000381469727,18.510000228881836,209600
2008-12-15,18.5,19.899999618530273,18.15999984741211,19.25,154200
2008-12-22,18.5,19.0,17.110000610351562,17.309999465942383,24200
2008-12-29,17.75,18.5,17.399999618530273,18.5,91400
2009-01-05,18.5,22.5,18.5,22.5,134100
2009-01-12,22.299999237060547,22.299999237060547,18.989999771118164,20.100000381469727,90400
2009-01-19,20.100000381469727,20.100000381469727,17.81999969482422,17.81999969482422,49000
2009-01-26,18.200000762939453,18.200000762939453,16.100000381469727,16.100000381469727,358800
2009-02-02,16.200000762939453,19.299999237060547,16.200000762939453,19.299999237060547,269700
2009-02-09,19.0,19.299999237060547,17.5,18.290000915527344,49600
2009-02-16,18.579999923706055,18.579999923706055,15.5,15.649999618530273,94400
2009-02-23,15.649999618530273,15.699999809265137,14.489999771118164,14.859999656677246,32100
2009-03-02,14.149999618530273,15.0,13.600000381469727,13.789999961853027,71800
2009-03-09,13.800000190734863,14.300000190734863,13.239999771118164,13.75,71800
2009-03-16,13.800000190734863,14.850000381469727,13.140000343322754,14.050000190734863,30000
2009-03-23,14.0600004196167,15.890000343322754,14.010000228881836,15.449999809265137,119400
2009-03-30,14.949999809265137,16.360000610351562,13.5,16.34000015258789,241400
2009-04-06,15.850000381469727,16.979999542236328,15.600000381469727,16.979999542236328,117000
2009-04-13,16.709999084472656,17.68000030517578,16.610000610351562,17.68000030517578,62400
2009-04-20,17.299999237060547,17.700000762939453,16.68000030517578,17.639999389648438,92300
2009-04-27,17.600000381469727,17.90999984741211,16.75,17.90999984741211,75000
2009-05-04,19.0,21.100000381469727,19.0,20.889999389648438,44800
2009-05-11,20.399999618530273,20.889999389648438,19.0,19.93000030517578,29200
2009-05-18,20.139999389648438,21.299999237060547,19.510000228881836,19.989999771118164,42700
2009-05-25,19.899999618530273,22.0,19.850000381469727,21.010000228881836,387000
2009-06-01,22.34000015258789,24.1200008392334,22.34000015258789,23.700000762939453,91300
2009-06-08,23.5,23.850000381469727,22.399999618530273,22.399999618530273,20600
2009-06-15,23.0,23.0,20.0,21.239999771118164,237400
2009-06-22,20.600000381469727,21.399999618530273,19.799999237060547,20.219999313354492,184700
2009-06-29,20.25,20.899999618530273,19.799999237060547,20.899999618530273,164000
2009-07-06,20.06999969482422,20.84000015258789,19.5,20.84000015258789,67800
2009-07-13,19.549999237060547,21.489999771118164,19.399999618530273,21.399999618530273,78600
2009-07-20,21.3700008392334,22.989999771118164,21.3700008392334,22.600000381469727,136700
2009-07-27,22.0,22.5,21.5,22.0,291600
2009-08-03,22.5,23.5,22.200000762939453,23.0,52300
2009-08-10,23.5,24.489999771118164,21.81999969482422,24.25,103500
2009-08-17,24.100000381469727,24.100000381469727,22.100000381469727,23.850000381469727,112000
2009-08-24,24.0,24.5,23.399999618530273,24.5,124100
2009-08-31,24.040000915527344,24.299999237060547,23.5,24.200000762939453,52100
2009-09-07,24.200000762939453,26.5,24.200000762939453,25.5,28500
2009-09-14,25.100000381469727,26.549999237060547,25.100000381469727,25.799999237060547,108900
2009-09-21,25.829999923706055,27.170000076293945,25.5,25.899999618530273,144300
2009-09-28,26.600000381469727,26.600000381469727,24.799999237060547,26.200000762939453,69900
2009-10-05,26.200000762939453,28.799999237060547,26.200000762939453,28.799999237060547,41200
2009-10-12,28.799999237060547,32.20000076293945,28.799999237060547,32.11000061035156,78300
2009-10-19,32.029998779296875,33.29999923706055,30.399999618530273,31.989999771118164,82300
2009-10-26,31.989999771118164,32.099998474121094,27.459999084472656,28.200000762939453,82800
2009-11-02,28.200000762939453,29.799999237060547,26.979999542236328,29.43000030517578,25600
2009-11-09,29.690000534057617,30.200000762939453,28.850000381469727,29.739999771118164,35300
2009-11-16,28.899999618530273,30.110000610351562,28.75,29.889999389648438,80200
2009-11-23,29.0,30.049999237060547,28.899999618530273,29.649999618530273,199800
2009-11-30,30.0,31.65999984741211,29.110000610351562,30.610000610351562,62100
2009-12-07,30.799999237060547,31.850000381469727,30.0,31.0,31600
2009-12-14,31.59000015258789,31.850000381469727,29.850000381469727,29.950000762939453,13800
2009-12-21,30.0,30.389999389648438,28.799999237060547,30.059999465942383,52800
2009-12-28,30.950000762939453,31.0,30.0,30.0,34600
2010-01-04,30.899999618530273,31.100000381469727,29.799999237060547,30.489999771118164,98900
2010-01-11,30.399999618530273,31.200000762939453,30.010000228881836,30.299999237060547,89500
2010-01-18,30.25,31.299999237060547,27.68000030517578,28.600000381469727,234200
2010-01-25,28.600000381469727,29.5,28.0,28.15999984741211,126200
2010-02-01,28.149999618530273,29.25,25.8700008392334,27.0,34600
2010-02-08,27.6200008392334,28.59000015258789,26.760000228881836,28.0,76300
2010-02-15,28.0,28.6299991607666,28.0,28.350000381469727,19800
2010-02-22,28.700000762939453,29.489999771118164,27.59000015258789,29.489999771118164,22100
2010-03-01,29.600000381469727,30.100000381469727,29.1299991607666,30.100000381469727,40300
2010-03-08,29.510000228881836,30.649999618530273,29.510000228881836,30.0,111700
2010-03-15,30.0,30.299999237060547,29.5,29.799999237060547,27900
2010-03-22,29.200000762939453,29.989999771118164,27.510000228881836,28.010000228881836,101400
2010-03-29,28.799999237060547,30.690000534057617,28.510000228881836,30.299999237060547,91000
2010-04-05,30.5,32.09000015258789,30.25,31.809999465942383,78807
2010-04-12,31.600000381469727,31.979999542236328,30.0,30.5,47600
2010-04-19,29.90999984741211,30.799999237060547,29.799999237060547,30.649999618530273,20400
2010-04-26,30.649999618530273,30.649999618530273,28.700000762939453,29.5,20500
2010-05-03,29.5,29.950000762939453,26.0,26.600000381469727,24233
2010-05-10,27.639999389648438,27.799999237060547,26.299999237060547,26.489999771118164,16600
2010-05-17,25.700000762939453,26.0,22.889999389648438,24.0,80300
2010-05-24,24.100000381469727,24.59000015258789,22.5,24.579999923706055,42800
2010-05-31,24.700000762939453,25.100000381469727,24.0,24.0,113800
2010-06-07,24.81999969482422,25.0,23.200000762939453,24.850000381469727,48600
2010-06-14,25.200000762939453,26.100000381469727,25.020000457763672,25.5,237600
2010-06-21,25.799999237060547,25.799999237060547,24.510000228881836,25.200000762939453,20900
2010-06-28,25.489999771118164,25.5,23.5,23.799999237060547,21000
2010-07-05,23.549999237060547,24.700000762939453,22.799999237060547,24.489999771118164,37800
2010-07-12,24.209999084472656,24.600000381469727,23.399999618530273,23.399999618530273,30400
2010-07-19,23.989999771118164,26.0,23.489999771118164,25.989999771118164,68400
2010-07-26,26.0,26.5,25.100000381469727,25.399999618530273,60800
2010-08-02,25.600000381469727,27.489999771118164,25.600000381469727,27.149999618530273,19800
2010-08-09,27.0,27.0,25.0,25.350000381469727,20200
2010-08-16,25.350000381469727,26.100000381469727,24.5,24.989999771118164,40400
2010-08-23,25.229999542236328,25.229999542236328,23.799999237060547,24.700000762939453,41800
2010-08-30,24.799999237060547,25.299999237060547,23.610000610351562,24.110000610351562,47066
2010-09-06,24.149999618530273,25.0,23.790000915527344,25.0,44600
2010-09-13,25.25,25.25,24.200000762939453,24.469999313354492,43300
2010-09-20,24.989999771118164,25.739999771118164,23.59000015258789,23.59000015258789,40870
2010-09-27,23.600000381469727,24.989999771118164,23.600000381469727,24.489999771118164,100000
2010-10-04,24.0,24.25,23.059999465942383,23.360000610351562,143400
2010-10-11,23.200000762939453,23.989999771118164,22.34000015258789,23.700000762939453,7600
2010-10-18,23.600000381469727,23.600000381469727,21.5,21.719999313354492,108300
2010-10-25,22.5,22.950000762939453,21.700000762939453,22.950000762939453,52200
2010-11-01,22.700000762939453,23.440000534057617,22.5,22.739999771118164,65800
2010-11-08,22.899999618530273,23.489999771118164,22.739999771118164,23.0,23800
2010-11-15,23.0,23.09000015258789,21.899999618530273,22.360000610351562,70700
2010-11-22,22.040000915527344,22.889999389648438,21.559999465942383,21.790000915527344,38100
2010-11-29,21.719999313354492,22.489999771118164,20.559999465942383,22.489999771118164,41900
2010-12-06,22.399999618530273,23.579999923706055,22.399999618530273,23.389999389648438,155900
2010-12-13,23.639999389648438,24.200000762939453,23.0,24.1200008392334,52400
2010-12-20,24.469999313354492,24.899999618530273,23.559999465942383,24.440000534057617,14100
2010-12-27,24.309999465942383,24.3799991607666,23.299999237060547,23.600000381469727,5100
2011-01-03,23.969999313354492,24.850000381469727,23.799999237060547,24.850000381469727,21100
2011-01-10,24.850000381469727,25.549999237060547,24.149999618530273,25.0,27900
2011-01-17,24.989999771118164,25.0,22.809999465942383,23.700000762939453,12100
2011-01-24,23.700000762939453,23.700000762939453,22.0,22.899999618530273,21900
2011-01-31,22.899999618530273,23.5,21.81999969482422,22.989999771118164,31560
2011-02-07,22.989999771118164,23.149999618530273,22.399999618530273,23.0,23134
2011-02-14,23.0,23.799999237060547,23.0,23.700000762939453,58600
2011-02-21,23.700000762939453,23.700000762939453,21.700000762939453,21.700000762939453,31300
2011-02-28,22.0,23.0,21.700000762939453,22.459999084472656,19200
2011-03-07,22.459999084472656,22.459999084472656,21.510000228881836,21.510000228881836,6400
2011-03-14,21.549999237060547,22.399999618530273,21.299999237060547,22.0,20600
2011-03-21,21.329999923706055,21.739999771118164,21.0,21.0,36180
2011-03-28,21.0,21.299999237060547,21.0,21.200000762939453,112100
2011-04-04,21.020000457763672,21.59000015258789,20.899999618530273,21.579999923706055,20000
2011-04-11,21.139999389648438,21.489999771118164,20.56999969482422,20.989999771118164,132900
2011-04-18,20.989999771118164,20.989999771118164,19.969999313354492,20.790000915527344,3800
2011-04-25,20.700000762939453,20.700000762939453,19.899999618530273,20.3700008392334,44700
2011-05-02,20.059999465942383,20.1200008392334,19.0,19.299999237060547,69900
2011-05-09,19.40999984741211,19.40999984741211,18.8799991607666,19.239999771118164,13237
2011-05-16,19.239999771118164,19.3799991607666,18.700000762939453,18.799999237060547,29900
2011-05-23,18.6299991607666,19.75,18.3799991607666,19.399999618530273,22300
2011-05-30,19.010000228881836,19.739999771118164,19.0,19.280000686645508,20000
2011-06-06,19.280000686645508,19.280000686645508,18.520000457763672,19.0,8900
2011-06-13,18.940000534057617,18.940000534057617,18.0,18.450000762939453,19100
2011-06-20,18.450000762939453,18.450000762939453,17.860000610351562,18.010000228881836,10000
2011-06-27,17.860000610351562,18.700000762939453,17.799999237060547,18.690000534057617,25900
2011-07-04,18.799999237060547,18.959999084472656,18.600000381469727,18.950000762939453,3500
2011-07-11,18.8700008392334,18.8700008392334,16.90999984741211,16.90999984741211,25200
2011-07-18,16.90999984741211,17.489999771118164,16.610000610351562,17.489999771118164,15200
2011-07-25,16.829999923706055,16.899999618530273,16.0,16.43000030517578,236200
2011-08-01,16.440000534057617,16.440000534057617,14.0,14.149999618530273,60500
2011-08-08,15.0,15.0,12.510000228881836,14.649999618530273,184000
2011-08-15,14.649999618530273,14.649999618530273,13.380000114440918,13.470000267028809,25700
2011-08-22,13.699999809265137,15.1899995803833,13.699999809265137,14.359999656677246,1400
2011-08-29,14.520000457763672,15.100000381469727,14.199999809265137,14.5,17100
2011-09-05,14.199999809265137,15.300000190734863,13.899999618530273,14.850000381469727,9900
2011-09-12,14.699999809265137,15.770000457763672,14.699999809265137,15.770000457763672,1485400
2011-09-19,15.779999732971191,16.5,14.699999809265137,15.199999809265137,248700
2011-09-26,15.479999542236328,15.600000381469727,14.199999809265137,14.59000015258789,85900
2011-10-03,14.199999809265137,14.380000114440918,13.15999984741211,13.699999809265137,117800
2011-10-10,13.569999694824219,15.0,13.569999694824219,14.859999656677246,19600
2011-10-17,14.710000038146973,14.829999923706055,13.90999984741211,14.789999961853027,107400
2011-10-24,14.930000305175781,16.959999084472656,14.930000305175781,16.940000534057617,92600
2011-10-31,16.399999618530273,16.989999771118164,15.609999656677246,16.899999618530273,44100
2011-11-07,16.40999984741211,17.149999618530273,16.170000076293945,17.139999389648438,90600
2011-11-14,16.6299991607666,16.780000686645508,15.609999656677246,15.729999542236328,9500
2011-11-21,15.729999542236328,15.729999542236328,14.350000381469727,14.350000381469727,12800
2011-11-28,14.6899995803833,15.5,14.010000228881836,15.050000190734863,63500
2011-12-05,14.899999618530273,15.779999732971191,14.899999618530273,15.699999809265137,31000
2011-12-12,15.229999542236328,15.6899995803833,14.989999771118164,15.25,68100
2011-12-19,15.0,15.600000381469727,14.779999732971191,15.149999618530273,184700
2011-12-26,15.5,15.699999809265137,15.079999923706055,15.34000015258789,163300
2012-01-02,15.34000015258789,16.549999237060547,15.34000015258789,16.15999984741211,273400
2012-01-09,16.350000381469727,16.979999542236328,16.25,16.600000381469727,890600
2012-01-16,16.600000381469727,17.389999389648438,16.530000686645508,17.149999618530273,48900
2012-01-23,17.200000762939453,17.290000915527344,16.68000030517578,17.25,232300
2012-01-30,17.329999923706055,18.200000762939453,16.809999465942383,17.889999389648438,756300
2012-02-06,17.90999984741211,18.350000381469727,17.0,17.0,906600
2012-02-13,17.0,17.790000915527344,17.0,17.780000686645508,57600
2012-02-20,17.780000686645508,18.030000686645508,17.760000228881836,17.920000076293945,5100
2012-02-27,17.75,19.489999771118164,17.579999923706055,19.389999389648438,104800
2012-03-05,19.59000015258789,19.940000534057617,18.270000457763672,19.450000762939453,94200
2012-03-12,19.43000030517578,20.3799991607666,18.90999984741211,20.3799991607666,211200
2012-03-19,20.3799991607666,20.450000762939453,19.3700008392334,19.889999389648438,63400
2012-03-26,20.0,20.399999618530273,18.610000610351562,19.049999237060547,110400
2012-04-02,19.1299991607666,19.84000015258789,18.489999771118164,18.940000534057617,23300
2012-04-09,18.5,18.5,17.5,18.31999969482422,99800
2012-04-16,18.290000915527344,19.440000534057617,17.81999969482422,19.389999389648438,70700
2012-04-23,18.989999771118164,19.8799991607666,18.700000762939453,19.3799991607666,44700
2012-04-30,19.729999542236328,19.729999542236328,18.0,18.600000381469727,18900
2012-05-07,18.0,18.280000686645508,17.030000686645508,17.979999542236328,80700
2012-05-14,17.040000915527344,17.510000228881836,16.100000381469727,16.5,29500
2012-05-21,16.5,17.56999969482422,16.5,17.100000381469727,129800
2012-05-28,17.559999465942383,17.600000381469727,16.31999969482422,16.600000381469727,53700
2012-06-04,16.799999237060547,17.31999969482422,16.600000381469727,17.149999618530273,69300
2012-06-11,17.989999771118164,18.100000381469727,16.899999618530273,18.079999923706055,72000
2012-06-18,18.350000381469727,18.350000381469727,17.100000381469727,17.25,92300
2012-06-25,17.010000228881836,18.290000915527344,16.5,18.290000915527344,101500
2012-07-02,17.940000534057617,19.0,17.809999465942383,17.899999618530273,63600
2012-07-09,17.899999618530273,18.299999237060547,17.079999923706055,17.850000381469727,22200
2012-07-16,17.850000381469727,18.600000381469727,17.049999237060547,17.799999237060547,54500
2012-07-23,17.799999237060547,18.100000381469727,17.299999237060547,17.90999984741211,21400
2012-07-30,18.850000381469727,19.5,18.299999237060547,19.049999237060547,104800
2012-08-06,19.200000762939453,19.75,18.899999618530273,18.899999618530273,76900
2012-08-13,19.5,20.850000381469727,19.31999969482422,20.489999771118164,43500
2012-08-20,20.440000534057617,20.6299991607666,18.6200008392334,18.889999389648438,37300
2012-08-27,18.420000076293945,19.100000381469727,17.799999237060547,18.0,28700
2012-09-03,18.010000228881836,19.299999237060547,17.700000762939453,19.299999237060547,157900
2012-09-10,19.40999984741211,21.15999984741211,19.049999237060547,21.0,88000
2012-09-17,20.729999542236328,20.799999237060547,19.920000076293945,20.5,38800
2012-09-24,20.5,21.040000915527344,19.100000381469727,19.59000015258789,41300
2012-10-01,20.100000381469727,20.100000381469727,19.15999984741211,19.489999771118164,49500
2012-10-08,19.559999465942383,19.600000381469727,18.950000762939453,19.5,17200
2012-10-15,19.5,19.93000030517578,18.09000015258789,18.469999313354492,34800
2012-10-22,18.299999237060547,18.799999237060547,17.6200008392334,18.229999542236328,208300
2012-10-29,17.75,18.399999618530273,17.219999313354492,18.200000762939453,98100
2012-11-05,17.889999389648438,19.190000534057617,17.889999389648438,18.889999389648438,91600
2012-11-12,18.549999237060547,18.790000915527344,17.799999237060547,18.059999465942383,71600
2012-11-19,18.100000381469727,18.979999542236328,17.68000030517578,18.829999923706055,45700
2012-11-26,18.65999984741211,18.989999771118164,18.040000915527344,18.389999389648438,62600
2012-12-03,17.899999618530273,18.799999237060547,17.799999237060547,18.799999237060547,440900
2012-12-10,18.510000228881836,18.799999237060547,17.719999313354492,18.389999389648438,693100
2012-12-17,18.139999389648438,18.3700008392334,17.6299991607666,17.899999618530273,400500
2012-12-24,17.899999618530273,18.190000534057617,17.59000015258789,18.049999237060547,835100
2012-12-31,18.049999237060547,19.510000228881836,18.049999237060547,19.239999771118164,78800
2013-01-07,19.18000030517578,19.700000762939453,18.170000076293945,18.530000686645508,122500
2013-01-14,18.5,18.68000030517578,18.149999618530273,18.389999389648438,18100
2013-01-21,18.299999237060547,18.309999465942383,17.709999084472656,17.950000762939453,38600
2013-01-28,17.829999923706055,18.0,17.3799991607666,17.940000534057617,143400
2013-02-04,17.549999237060547,17.989999771118164,17.299999237060547,17.799999237060547,3526900
2013-02-11,17.799999237060547,17.979999542236328,17.309999465942383,17.780000686645508,61300
2013-02-18,17.25,17.25,16.010000228881836,16.600000381469727,146900
2013-02-25,16.6200008392334,17.399999618530273,16.170000076293945,16.790000915527344,82700
2013-03-04,16.5,16.8700008392334,15.300000190734863,16.5,57200
2013-03-11,16.149999618530273,16.5,15.779999732971191,15.989999771118164,51500
2013-03-18,15.729999542236328,15.979999542236328,15.029999732971191,15.979999542236328,45300
2013-03-25,15.510000228881836,16.209999084472656,15.0600004196167,16.209999084472656,86700
2013-04-01,15.640000343322754,15.640000343322754,14.850000381469727,15.100000381469727,67900
2013-04-08,15.3100004196167,15.90999984741211,14.829999923706055,15.199999809265137,235600
2013-04-15,15.050000190734863,15.949999809265137,14.710000038146973,15.699999809265137,70300
2013-04-22,15.479999542236328,16.25,15.260000228881836,15.90999984741211,7800
2013-04-29,15.510000228881836,16.549999237060547,15.399999618530273,16.190000534057617,60300
2013-05-06,15.949999809265137,15.970000267028809,14.609999656677246,14.75,72900
2013-05-13,14.75,14.760000228881836,13.8100004196167,14.600000381469727,103300
2013-05-20,14.579999923706055,14.84000015258789,13.899999618530273,14.09000015258789,299000
2013-05-27,14.0,14.329999923706055,13.520000457763672,13.600000381469727,304300
2013-06-03,13.59000015258789,14.029999732971191,13.270000457763672,13.600000381469727,192400
2013-06-10,13.399999618530273,13.479999542236328,12.460000038146973,13.25,205500
2013-06-17,13.270000457763672,13.59000015258789,12.75,13.100000381469727,402000
2013-06-24,12.789999961853027,13.300000190734863,12.449999809265137,12.449999809265137,1317600
2013-07-01,13.0,13.75,12.449999809265137,13.199999809265137,573400
2013-07-08,13.289999961853027,13.5,12.609999656677246,12.609999656677246,390800
2013-07-15,12.930000305175781,14.270000457763672,12.850000381469727,14.199999809265137,353900
2013-07-22,14.199999809265137,14.800000190734863,14.149999618530273,14.670000076293945,256100
2013-07-29,14.510000228881836,15.489999771118164,14.399999618530273,15.270000457763672,141800
2013-08-05,15.199999809265137,16.299999237060547,14.949999809265137,16.200000762939453,57600
2013-08-12,16.040000915527344,16.520000457763672,15.510000228881836,16.520000457763672,2577000
2013-08-19,16.600000381469727,17.860000610351562,16.549999237060547,17.200000762939453,287200
2013-08-26,17.299999237060547,17.559999465942383,16.75,17.0,740200
2013-09-02,17.25,18.0,16.760000228881836,16.90999984741211,106200
2013-09-09,17.260000228881836,18.010000228881836,17.260000228881836,17.81999969482422,610200
2013-09-16,17.989999771118164,17.989999771118164,16.889999389648438,17.040000915527344,68400
2013-09-23,16.959999084472656,17.700000762939453,16.700000762939453,17.5,877500
2013-09-30,17.540000915527344,17.739999771118164,16.899999618530273,17.739999771118164,851700
2013-10-07,17.34000015258789,18.389999389648438,17.25,18.040000915527344,160600
2013-10-14,18.3799991607666,18.790000915527344,17.389999389648438,17.799999237060547,83900
2013-10-21,17.540000915527344,18.479999542236328,17.15999984741211,17.15999984741211,48900
2013-10-28,17.440000534057617,19.0,17.149999618530273,18.989999771118164,95400
2013-11-04,19.100000381469727,19.100000381469727,17.809999465942383,18.829999923706055,55300
2013-11-11,18.309999465942383,19.020000457763672,17.8799991607666,18.899999618530273,48500
2013-11-18,18.920000076293945,18.979999542236328,18.399999618530273,18.459999084472656,25400
2013-11-25,18.049999237060547,18.760000228881836,17.700000762939453,18.5,79800
2013-12-02,18.149999618530273,18.829999923706055,17.920000076293945,18.6299991607666,67500
2013-12-09,18.239999771118164,18.719999313354492,17.479999542236328,18.059999465942383,209100
2013-12-16,18.059999465942383,19.3700008392334,18.040000915527344,18.950000762939453,65300
2013-12-23,18.969999313354492,19.709999084472656,18.530000686645508,19.06999969482422,6700
2013-12-30,18.65999984741211,18.969999313354492,18.010000228881836,18.479999542236328,42200
2014-01-06,18.530000686645508,18.530000686645508,17.639999389648438,17.989999771118164,54100
2014-01-13,17.709999084472656,18.030000686645508,17.25,17.389999389648438,22600
2014-01-20,17.25,17.489999771118164,16.459999084472656,16.989999771118164,58500
2014-01-27,16.700000762939453,17.270000457763672,16.5,17.270000457763672,22500
2014-02-03,16.809999465942383,17.06999969482422,16.200000762939453,16.979999542236328,220700
2014-02-10,16.649999618530273,16.8799991607666,16.030000686645508,16.389999389648438,34200
2014-02-17,16.149999618530273,16.229999542236328,14.989999771118164,15.15999984741211,60000
2014-02-24,15.029999732971191,15.420000076293945,14.649999618530273,14.699999809265137,95900
2014-03-03,14.699999809265137,14.699999809265137,13.630000114440918,13.949999809265137,215000
2014-03-10,13.760000228881836,13.899999618530273,13.100000381469727,13.399999618530273,285600
2014-03-17,13.470000267028809,13.930000305175781,13.350000381469727,13.630000114440918,56900
2014-03-24,13.770000457763672,14.0600004196167,13.460000038146973,14.0600004196167,69800
2014-03-31,13.989999771118164,14.239999771118164,13.720000267028809,13.970000267028809,72800
2014-04-07,14.039999961853027,14.460000038146973,13.300000190734863,13.5,55900
2014-04-14,13.4399995803833,13.84000015258789,13.140000343322754,13.829999923706055,19000
2014-04-21,13.829999923706055,13.829999923706055,13.289999961853027,13.739999771118164,64400
2014-04-28,13.65999984741211,14.039999961853027,13.229999542236328,14.039999961853027,33500
2014-05-05,14.0,14.5,13.869999885559082,14.0600004196167,28900
2014-05-12,14.550000190734863,14.630000114440918,14.010000228881836,14.220000267028809,12700
2014-05-19,14.079999923706055,14.079999923706055,13.279999732971191,13.5,20400
2014-05-26,13.329999923706055,13.789999961853027,13.329999923706055,13.489999771118164,13000
2014-06-02,13.3100004196167,13.699999809265137,13.289999961853027,13.460000038146973,28400
2014-06-09,13.40999984741211,13.960000038146973,13.380000114440918,13.479999542236328,12200
2014-06-16,13.319999694824219,13.600000381469727,13.300000190734863,13.329999923706055,48000
