Date,Open,High,Low,Close,Volume
2006-07-31,6.124332904815674,6.4043731689453125,6.0147528648376465,6.197387218475342,1314375
2006-08-07,6.246089935302734,6.355669975280762,5.807766914367676,5.9173479080200195,1811222
2006-08-14,5.9173479080200195,5.9904022216796875,5.649485111236572,5.722537994384766,1950954
2006-08-21,5.710362911224365,5.710362911224365,5.442499160766602,5.625133037567139,1565675
2006-08-28,5.6738362312316895,5.966050148010254,5.6007819175720215,5.746889114379883,952674
2006-09-04,5.966050148010254,6.148684978485107,5.905171871185303,6.039103984832764,1198374
2006-09-11,5.819942951202393,5.9538750648498535,5.612957954406738,5.649485111236572,12923
2006-09-18,5.710362911224365,5.807766914367676,5.320743083953857,5.405972003936768,13102
2006-09-25,5.405972003936768,5.661660194396973,5.29639196395874,5.527728080749512,7119
2006-10-02,5.527728080749512,5.832118988037109,5.479025840759277,5.832118988037109,20820
2006-10-09,5.771241188049316,6.136508941650391,5.771241188049316,6.026928901672363,16372
2006-10-16,6.039103984832764,6.099981784820557,5.929523944854736,6.0147528648376465,17549
2006-10-23,5.9904022216796875,6.2095627784729,5.9538750648498535,5.9538750648498535,10920
2006-10-30,5.9538750648498535,6.392197132110596,5.856470108032227,6.294792175292969,10148
2006-11-06,6.294792175292969,6.5017781257629395,6.160860061645508,6.294792175292969,16363
2006-11-13,6.294792175292969,6.416547775268555,6.039103984832764,6.197387218475342,10382
2006-11-20,6.197387218475342,6.4287238121032715,6.197387218475342,6.3069682121276855,3660
2006-11-27,6.3069682121276855,6.380021095275879,6.0512800216674805,6.282616138458252,8811
2006-12-04,6.258265018463135,6.7818169593811035,6.197387218475342,6.59918212890625,12328
2006-12-11,6.647884845733643,6.7209391593933105,6.392197132110596,6.5017781257629395,15558
2006-12-18,6.5017781257629395,6.660059928894043,6.440898895263672,6.660059928894043,10000
2006-12-25,6.660059928894043,6.854869842529297,6.660059928894043,6.818343162536621,2692
2007-01-01,6.818343162536621,6.940100193023682,6.355669975280762,6.4287238121032715,9496
2007-01-08,6.51395320892334,6.67223596572876,6.294792175292969,6.623534202575684,9454
2007-01-15,6.623534202575684,6.67223596572876,6.246089935302734,6.355669975280762,5843
2007-01-22,6.4287238121032715,6.67223596572876,6.380021095275879,6.647884845733643,3698
2007-01-29,6.647884845733643,6.647884845733643,6.526128768920898,6.623534202575684,3554
2007-02-05,6.623534202575684,6.660059928894043,6.343494892120361,6.453074932098389,2978
2007-02-12,6.453074932098389,6.684412002563477,6.392197132110596,6.538303852081299,7380
2007-02-19,6.538303852081299,6.842695236206055,6.538303852081299,6.830519199371338,6983
2007-02-26,6.830519199371338,6.927924156188965,6.4652509689331055,6.684412002563477,15775
2007-03-05,6.684412002563477,6.684412002563477,6.538303852081299,6.635708808898926,6691
2007-03-12,6.635708808898926,6.635708808898926,6.246089935302734,6.282616138458252,14101
2007-03-19,6.355669975280762,6.660059928894043,6.282616138458252,6.623534202575684,12724
2007-03-26,6.647884845733643,6.67223596572876,6.440898895263672,6.550479888916016,12777
2007-04-02,6.550479888916016,6.611358165740967,6.4043731689453125,6.574831008911133,9133
2007-04-09,6.574831008911133,6.830519199371338,6.526128768920898,6.806168079376221,16403
2007-04-16,6.830519199371338,7.25666618347168,6.830519199371338,7.171435832977295,15350
2007-04-23,7.329719066619873,7.488001823425293,6.660059928894043,6.952274799346924,20970
2007-04-30,7.086206912994385,7.110558032989502,6.8792219161987305,7.074030876159668,27166
2007-05-07,7.074030876159668,7.244490146636963,7.000977993011475,7.244490146636963,26101
2007-05-14,7.244490146636963,7.378421783447266,7.159261226654053,7.305367946624756,22383
2007-05-21,7.305367946624756,7.402772903442383,6.976625919342041,7.220139026641846,25149
2007-05-28,7.1957879066467285,7.816743850708008,6.988801956176758,7.743690013885498,40353
2007-06-04,7.740354061126709,7.767626762390137,7.243807792663574,7.535901069641113,26123115
2007-06-11,7.535901069641113,8.092814445495605,7.535901069641113,7.935091018676758,28067987
2007-06-18,8.100605964660645,8.367374420166016,7.944830894470215,8.1687650680542,30302782
2007-06-25,8.178481101989746,8.256381034851074,7.6955718994140625,8.022706985473633,23667798
2007-07-02,8.022706985473633,8.308955192565918,8.003250122070312,8.217443466186523,26144058
2007-07-09,8.217443466186523,8.244691848754883,7.752042770385742,8.143440246582031,24338811
2007-07-16,8.081125259399414,8.197961807250977,7.818253993988037,7.962339878082275,30240360
2007-07-23,8.011017799377441,8.011017799377441,7.0393548011779785,7.265236854553223,34675456
2007-07-30,7.380125999450684,7.691676139831543,7.181492805480957,7.308071136474609,32059571
2007-08-06,7.310019016265869,7.689727783203125,7.0393548011779785,7.191234111785889,30088829
2007-08-13,7.282745838165283,7.399582862854004,6.451272964477539,6.797887802124023,29871592
2007-08-20,6.815421104431152,7.339216232299805,6.626529216766357,7.302227020263672,32576588
2007-08-27,7.2029218673706055,7.302227020263672,6.9166741371154785,7.01597785949707,23807010
2007-09-03,7.01597785949707,7.477482795715332,7.01597785949707,7.376229763031006,2027823
2007-09-10,7.376229763031006,7.376229763031006,6.782303810119629,7.068552017211914,17985539
2007-09-17,7.068552017211914,7.407374858856201,6.862151145935059,7.239912033081055,29479415
2007-09-24,7.42880392074585,7.847451210021973,7.42880392074585,7.711156845092773,23506409
2007-10-01,7.711156845092773,7.711156845092773,7.3217082023620605,7.401531219482422,20219101
2007-10-08,7.401531219482422,7.765678882598877,7.401531219482422,7.477482795715332,21164435
2007-10-15,7.477482795715332,7.4950151443481445,7.068552017211914,7.20487117767334,17165047
2007-10-22,7.20487117767334,7.249651908874512,6.912777900695801,7.058812141418457,21596033
2007-10-29,7.058812141418457,7.3450608253479,7.058812141418457,7.234067916870117,18941958
2007-11-05,7.234067916870117,7.752042770385742,7.01597785949707,7.265236854553223,25747365
2007-11-12,7.265236854553223,7.3898420333862305,7.162012100219727,7.311966896057129,4891745
2007-11-19,7.311966896057129,7.311966896057129,6.706352233886719,6.9166741371154785,18843812
2007-11-26,6.9166741371154785,7.491118907928467,6.9166741371154785,7.421011924743652,10279563
2007-12-03,7.421011924743652,7.681934833526611,7.313914775848389,7.652738094329834,7603722
2007-12-10,7.652738094329834,7.652738094329834,6.6596221923828125,6.864099025726318,49351512
2007-12-17,6.776459217071533,6.776459217071533,6.503847122192383,6.562265872955322,16360569
2007-12-24,6.562265872955322,6.581747055053711,6.429843902587891,6.445428848266602,7338028
2007-12-31,6.445428848266602,6.492158889770508,6.145543098449707,6.270173072814941,17166690
2008-01-07,6.277965068817139,6.757002830505371,6.1942458152771,6.478521823883057,31076048
2008-01-14,6.5603179931640625,6.5603179931640625,5.921608924865723,6.114398002624512,29934011
2008-01-21,5.756093978881836,6.055980205535889,5.60811185836792,5.841785907745361,33072662
2008-01-28,5.734689235687256,5.841785907745361,5.317966938018799,5.4503889083862305,65188085
2008-02-04,5.4503889083862305,5.612008094787598,5.43285608291626,5.530211925506592,26903364
2008-02-11,5.590579032897949,6.19229793548584,5.512703895568848,6.075460910797119,49804877
2008-02-18,6.1338791847229,6.25848388671875,5.797004222869873,6.153336048126221,22361498
2008-02-25,6.131930828094482,6.505795001983643,6.0403947830200195,6.270173072814941,42855331
2008-03-03,6.250716209411621,6.686895847320557,6.022885799407959,6.1163458824157715,48105578
2008-03-10,6.114398002624512,6.163075923919678,5.795055866241455,6.0364990234375,19085688
2008-03-17,5.929401874542236,6.085176944732666,5.724948883056641,5.841785907745361,25544090
2008-03-24,5.88072395324707,6.0364990234375,5.627593040466309,5.98197603225708,42947317
2008-03-31,5.98002815246582,6.718040943145752,5.869034767150879,6.6596221923828125,28117676
2008-04-07,6.6596221923828125,6.6596221923828125,6.153336048126221,6.299394130706787,16465698
2008-04-14,6.307187080383301,6.757002830505371,6.1396989822387695,6.714145183563232,19989954
2008-04-21,6.714145183563232,7.066604137420654,6.5720062255859375,7.0393548011779785,21329107
2008-04-28,6.538888931274414,6.963404178619385,6.330540180206299,6.718040943145752,18613022
2008-05-05,7.066604137420654,7.148399829864502,6.795939922332764,6.877711772918701,27838840
2008-05-12,6.877711772918701,7.247704029083252,6.704428195953369,7.20487117767334,18380591
2008-05-19,7.20487117767334,7.652738094329834,6.89329719543457,6.941975116729736,24512519
2008-05-26,6.941975116729736,7.545641899108887,6.941975116729736,7.496939182281494,18073420
2008-06-02,7.385945796966553,7.814356803894043,7.224327087402344,7.691676139831543,40873911
2008-06-09,7.594319820404053,7.775420188903809,7.496939182281494,7.545641899108887,15803307
2008-06-16,7.535901069641113,7.711156845092773,7.380125999450684,7.477482795715332,38822679
2008-06-23,7.516419887542725,7.641049861907959,7.214587211608887,7.471638202667236,31382809
2008-06-30,7.438545227050781,7.691676139831543,7.0802412033081055,7.2068190574646,26699676
2008-07-07,7.2068190574646,7.75788688659668,7.012082099914551,7.642998218536377,12432226
2008-07-14,7.642998218536377,8.20770263671875,7.642998218536377,7.985716819763184,19733295
2008-07-21,8.003250122070312,8.092814445495605,7.440468788146973,7.485274791717529,32667343
2008-07-28,7.730614185333252,7.92924690246582,7.1269707679748535,7.200973987579346,43544823
2008-08-04,7.200973987579346,7.374281883239746,6.8212409019470215,7.0296149253845215,39167221
2008-08-11,7.035459041595459,7.1016459465026855,6.562265872955322,6.943922996520996,29429725
2008-08-18,7.008185863494873,7.253549098968506,6.663517951965332,7.037406921386719,22586949
2008-08-25,7.107490062713623,7.20487117767334,6.795939922332764,6.852410793304443,31744186
2008-09-01,6.718040943145752,6.908881187438965,6.231235027313232,6.46491003036499,25925589
2008-09-08,6.5213799476623535,6.649881839752197,5.88072395324707,6.1650238037109375,29393998
2008-09-15,6.071564197540283,6.776459217071533,5.5886311531066895,6.698584079742432,65340438
2008-09-22,6.698584079742432,7.1717529296875,6.501898765563965,7.107490062713623,33170808
2008-09-29,6.943922996520996,7.642998218536377,6.646009922027588,7.20487117767334,39039096
2008-10-06,7.047122955322266,7.259393215179443,5.3958659172058105,5.724948883056641,52860986
2008-10-13,6.231235027313232,6.815421104431152,6.01704216003418,6.4084391593933105,39041149
2008-10-20,6.4084391593933105,6.832930088043213,5.617852210998535,5.7911601066589355,38061732
2008-10-27,5.7268967628479,6.646009922027588,5.6470489501953125,6.425948143005371,41156853
2008-11-03,6.490211009979248,7.019874095916748,6.069615840911865,6.484365940093994,22664974
2008-11-10,6.852410793304443,7.162012100219727,6.2526397705078125,7.146451950073242,32949876
2008-11-17,6.815421104431152,7.506680011749268,6.815421104431152,7.1269707679748535,25970761
2008-11-24,7.1269707679748535,7.541745185852051,6.969247817993164,7.107490062713623,27028613
2008-12-01,6.971196174621582,7.319759845733643,6.682999134063721,6.912777900695801,44293451
2008-12-08,7.1659088134765625,7.1659088134765625,6.250716209411621,6.679102897644043,53157890
2008-12-15,6.696636199951172,6.696636199951172,6.005352973937988,6.01704216003418,47797176
2008-12-22,6.075460910797119,6.114398002624512,5.88267183303833,5.997560977935791,14650594
2008-12-29,6.075460910797119,6.482418060302734,5.98002815246582,6.482418060302734,12524624
2009-01-05,6.4084391593933105,6.4084391593933105,6.065720081329346,6.387010097503662,29931959
2009-01-12,6.295497894287109,6.601203918457031,6.242924213409424,6.601203918457031,22567237
2009-01-19,6.595358848571777,6.595358848571777,5.997560977935791,6.235132217407227,21653115
2009-01-26,6.231235027313232,6.318850994110107,6.110501766204834,6.124138832092285,21357031
2009-02-02,6.057928085327148,6.223443031311035,5.972236156463623,6.19229793548584,21945092
2009-02-09,6.19229793548584,6.546680927276611,6.145543098449707,6.277965068817139,21853516
2009-02-16,6.229287147521973,6.365581035614014,6.0676679611206055,6.268225193023682,22391066
2009-02-23,6.268225193023682,6.494106769561768,6.0676679611206055,6.474649906158447,14458817
2009-03-02,6.346124172210693,6.423999786376953,6.013145923614502,6.207858085632324,16485409
2009-03-09,6.240975856781006,6.494106769561768,6.094916820526123,6.221495151519775,23738842
2009-03-16,6.231235027313232,6.591463088989258,6.081305027008057,6.279912948608398,15402096
2009-03-23,6.340280055999756,6.815421104431152,6.29355001449585,6.486313819885254,26938268
2009-03-30,6.437635898590088,7.212663173675537,6.41038703918457,7.200973987579346,20816195
2009-04-06,7.051019191741943,7.066604137420654,6.692739963531494,6.89329719543457,25781038
2009-04-13,6.89329719543457,6.934182167053223,6.457117080688477,6.718040943145752,37702407
2009-04-20,6.679102897644043,6.792044162750244,6.330540180206299,6.4084391593933105,31910093
2009-04-27,6.425948143005371,6.8660478591918945,6.3480730056762695,6.489602088928223,39290829
2009-05-04,6.54765510559082,6.62068510055542,6.226365089416504,6.282349109649658,63151226
2009-05-11,6.279912948608398,6.576877117156982,6.138749122619629,6.540349960327148,50902562
2009-05-18,6.591463088989258,6.62068510055542,6.080330848693848,6.253127098083496,44434306
2009-05-25,6.289653778076172,6.479496002197266,6.214189052581787,6.447864055633545,37382506
2009-06-01,6.5014119148254395,6.820267200469971,6.231235027313232,6.812985897064209,62183718
2009-06-08,6.764284133911133,7.022308826446533,6.554961204528809,6.961455821990967,28748857
2009-06-15,6.898167133331299,6.937104225158691,6.5500898361206055,6.657186985015869,42677105
2009-06-22,6.627989768981934,6.715606212615967,6.265303134918213,6.474649906158447,40509658
2009-06-29,6.496541976928711,6.608509063720703,6.36024808883667,6.377270221710205,23620983
2009-07-06,6.425948143005371,6.425948143005371,6.219059944152832,6.328591823577881,30987758
2009-07-13,6.331027030944824,6.413796901702881,6.206883907318115,6.304265022277832,41406533
2009-07-20,6.340766906738281,6.367528915405273,6.233670234680176,6.304265022277832,43025342
2009-07-27,6.331027030944824,6.669363021850586,6.219059944152832,6.584181785583496,42762521
2009-08-03,6.5720062255859375,6.995522975921631,6.530633926391602,6.864099025726318,42612221
2009-08-10,6.85922908782959,6.915213108062744,6.664492130279541,6.732651233673096,28531617
2009-08-17,6.666927814483643,6.7083001136779785,6.530633926391602,6.63286018371582,24611077
2009-08-24,6.64016580581665,6.805681228637695,6.613379001617432,6.742392063140869,23858343
2009-08-31,6.754568099975586,6.754568099975586,6.452733993530273,6.462474822998047,29621502
2009-09-07,6.462474822998047,6.839747905731201,6.462474822998047,6.720476150512695,27927954
2009-09-14,6.696148872375488,6.810551166534424,6.574441909790039,6.686408996582031,35262695
2009-09-21,6.681538105010986,6.69127893447876,6.452733993530273,6.5500898361206055,34006495
2009-09-28,6.552525043487549,6.60607385635376,6.391880035400391,6.462474822998047,33983499
2009-10-05,6.474649906158447,6.657186985015869,6.462474822998047,6.645036220550537,35481575
2009-10-12,6.645036220550537,7.036920070648193,6.61824893951416,7.017438888549805,39343804
2009-10-19,6.997958183288574,7.7385759353637695,6.788634777069092,6.791069984436035,25509183
2009-10-26,6.834877967834473,7.626073837280273,6.623119831085205,6.696148872375488,34863126
2009-11-02,6.696148872375488,6.830008029937744,6.59876823425293,6.795939922332764,21645312
2009-11-09,6.805681228637695,7.776076793670654,6.778893947601318,6.961455821990967,29749216
2009-11-16,7.698397159576416,7.885900974273682,7.027180194854736,7.056376934051514,19846636
2009-11-23,7.163473129272461,7.623517036437988,7.03448486328125,7.582143783569336,25611847
2009-11-30,7.545641899108887,8.107911109924316,7.326578140258789,7.910739898681641,39409919
2009-12-07,7.971592903137207,8.441376686096191,7.789031982421875,8.275861740112305,40485430
2009-12-14,8.251510620117188,8.378087997436523,7.360644817352295,7.360644817352295,40572901
2009-12-21,7.436110019683838,7.640563011169434,7.258419036865234,7.355774879455566,17336700
2009-12-28,7.338728904724121,7.691676139831543,7.338728904724121,7.691676139831543,9381045
2010-01-04,7.70385217666626,7.786596775054932,7.423933982849121,7.526161193847656,29416994
2010-01-11,7.584578990936279,7.606494903564453,7.217021942138672,7.277874946594238,28309453
2010-01-18,7.297356128692627,7.311966896057129,7.0636820793151855,7.153757095336914,36976366
2010-01-25,7.153757095336914,7.747659206390381,7.0539422035217285,7.63082218170166,35909070
2010-02-01,7.642998218536377,7.7452239990234375,6.8908610343933105,7.243807792663574,32634080
2010-02-08,7.268158912658691,7.582143783569336,7.192695140838623,7.467741966247559,23658763
2010-02-15,7.467741966247559,7.521289825439453,7.270569801330566,7.338728904724121,16237783
2010-02-22,7.35821008682251,7.399582862854004,6.988217830657959,7.231633186340332,28930366
2010-03-01,7.268158912658691,7.484787940979004,7.19025993347168,7.484787940979004,20693821
2010-03-08,7.423933982849121,7.516419887542725,7.326578140258789,7.375256061553955,20833033
2010-03-15,7.375256061553955,7.399582862854004,7.0636820793151855,7.161037921905518,23239892
2010-03-22,7.085597991943359,7.309532165527344,7.022308826446533,7.290050983428955,31581157
2010-03-29,7.263288974761963,7.346035003662109,7.124536037445068,7.180519104003906,21956591
2010-04-05,7.2121758460998535,7.311966896057129,7.124536037445068,7.13184118270874,19168951
2010-04-12,7.134275913238525,7.302227020263672,7.0636820793151855,7.248678207397461,26095190
2010-04-19,7.207305908203125,7.567533016204834,7.1878252029418945,7.567533016204834,27524277
2010-04-26,7.543206214904785,7.737918853759766,7.127446174621582,7.3764519691467285,38789080
2010-05-03,7.366246223449707,7.733219146728516,6.859715938568115,7.175661087036133,27632708
2010-05-10,7.49160623550415,7.526401996612549,7.122115135192871,7.178339958190918,22584261
2010-05-17,7.1488752365112305,7.496963024139404,6.899868965148926,7.001604080200195,35899251
2010-05-24,6.9641289710998535,7.1569108963012695,6.838286876678467,6.881117820739746,23446641
2010-05-31,6.934690952301025,6.9587721824646,6.3991780281066895,6.51430606842041,37848378
2010-06-07,6.525021076202393,6.71244478225708,6.492904186248779,6.693694114685059,25893409
2010-06-14,6.715123176574707,6.87605619430542,6.666934967041016,6.776946067810059,25387891
2010-06-21,6.873108863830566,7.0635600090026855,6.827572822570801,7.015345096588135,22416265
2010-06-28,7.057855129241943,7.100686073303223,6.832930088043213,7.004281997680664,20533589
2010-07-05,6.948058128356934,7.2028489112854,6.854359149932861,6.91594123840332,19585719
2010-07-12,6.875761032104492,7.19706392288208,6.707087993621826,6.707087993621826,23961828
2010-07-19,6.720480918884277,6.897190093994141,6.6080322265625,6.875761032104492,28577984
2010-07-26,6.849001884460449,7.119437217712402,6.774026870727539,7.041782855987549,23363387
2010-08-02,7.092649936676025,7.130124092102051,6.948058128356934,7.039103984832764,19336337
2010-08-09,7.079257011413574,7.079257011413574,6.749946117401123,6.7606329917907715,14336777
2010-08-16,6.7606329917907715,6.990915775299072,6.699051856994629,6.990915775299072,24110037
2010-08-23,6.961451053619385,7.625457763671875,6.8008131980896,7.590662002563477,71285556
2010-08-30,7.580536842346191,7.768041133880615,7.344335079193115,7.480892181396484,22053777
2010-09-06,7.430024147033691,7.5558671951293945,7.090346813201904,7.304182052612305,23292831
2010-09-13,7.322906017303467,7.537116050720215,7.255967140197754,7.3523712158203125,24890659
2010-09-20,7.232314109802246,7.41663122177124,6.974843978881836,7.044462203979492,20910808
2010-09-27,7.081935882568359,7.38984489440918,7.0149970054626465,7.38984489440918,31428691
2010-10-04,7.38984489440918,7.676352024078369,7.365764141082764,7.523723125457764,28209140
2010-10-11,7.537116050720215,7.877141952514648,7.46481990814209,7.834311008453369,37537772
2010-10-18,7.842347145080566,8.01905632019043,7.662959098815918,7.684388160705566,38024586
2010-10-25,7.711146831512451,8.09403133392334,7.6522440910339355,8.016378402709961,22131045
2010-11-01,7.898571014404297,8.160969734191895,7.858418941497803,7.8717851638793945,17803842
2010-11-08,7.856435775756836,8.136862754821777,7.668315887451172,7.7245402336120605,22100432
2010-11-15,7.7245402336120605,7.94943904876709,7.537116050720215,7.87446403503418,18029329
2010-11-22,7.7995147705078125,7.960153102874756,7.507650852203369,7.660280227661133,16898529
2010-11-29,7.636171817779541,8.00566291809082,7.542473793029785,7.925357818603516,27195190
2010-12-06,7.925357818603516,8.01905632019043,7.3871660232543945,7.41663122177124,25026922
2010-12-13,7.462141036987305,7.842347145080566,7.309538841247559,7.483570098876953,26862186
2010-12-20,7.496963024139404,7.545152187347412,7.146195888519287,7.175661087036133,21761454
2010-12-27,7.146195888519287,7.309538841247559,7.071220874786377,7.151553153991699,13213070
2011-01-03,7.3015031814575195,7.561196804046631,7.234563827514648,7.561196804046631,23288351
2011-01-10,7.5103302001953125,7.94943904876709,7.384488105773926,7.938724040985107,29453057
2011-01-17,7.895893096923828,7.992297172546387,7.344335079193115,7.357728004455566,21303757
2011-01-24,7.41663122177124,7.57459020614624,7.239922046661377,7.277396202087402,18883495
2011-01-31,7.333620071411133,7.430532932281494,7.028389930725098,7.028389930725098,15308136
2011-02-07,7.143517971038818,7.215814113616943,6.905226230621338,6.985558032989502,15148444
2011-02-14,6.950736045837402,7.304182052612305,6.921298027038574,7.298824787139893,21867851
2011-02-21,7.282752990722656,7.430024147033691,7.119437217712402,7.202421188354492,21084242
2011-02-28,7.164947032928467,7.729897975921631,7.164947032928467,7.729897975921631,25000416
2011-03-07,7.729897975921631,7.96550989151001,7.7138261795043945,7.944080829620361,14095237
2011-03-14,7.879820823669434,7.981582164764404,7.569232940673828,7.687038898468018,26262254
2011-03-21,7.768041133880615,7.997626781463623,7.695717811584473,7.997626781463623,12600998
2011-03-28,8.0244140625,8.346627235412598,7.946760177612305,8.273419380187988,26774455
2011-04-04,8.676098823547363,8.849084854125977,8.367144584655762,8.460844039916992,22088859
2011-04-11,8.525103569030762,8.525103569030762,8.193086624145508,8.193086624145508,31260695
2011-04-18,8.193086624145508,8.54653263092041,8.139540672302246,8.351073265075684,17501823
2011-04-25,8.324287414550781,8.71788501739502,8.260025978088379,8.621480941772461,27107460
2011-05-02,8.217194557189941,8.380511283874512,7.917322158813477,8.32696533203125,28824752
2011-05-09,8.314482688903809,8.50198745727539,8.206480026245117,8.206480026245117,11536182
2011-05-16,8.206480026245117,8.418011665344238,8.107423782348633,8.40194034576416,17399158
2011-05-23,8.351073265075684,8.393903732299805,8.01905632019043,8.09938907623291,18067408
2011-05-30,8.075281143188477,8.276098251342773,7.778086185455322,8.26538372039795,28584705
2011-06-06,8.281455039978027,8.297527313232422,7.938724040985107,8.016378402709961,20995766
2011-06-13,8.091353416442871,8.139540672302246,7.954795837402344,8.032448768615723,21274638
2011-06-20,8.043164253234863,8.428727149963379,8.008341789245605,8.393903732299805,24233982
2011-06-27,8.431379318237305,8.589364051818848,8.294849395751953,8.455486297607422,25598482
2011-07-04,8.530461311340332,8.592042922973633,8.182373046875,8.249312400817871,23575436
2011-07-11,8.260025978088379,8.50367546081543,8.104745864868164,8.40729808807373,23063236
2011-07-18,8.397521018981934,8.485916137695312,8.166328430175781,8.206480026245117,19847793
2011-07-25,8.210016250610352,8.303768157958984,7.800185203552246,7.813578128814697,18680839
2011-08-01,7.96550989151001,8.072602272033691,7.379129886627197,7.6576008796691895,34618000
2011-08-08,7.604054927825928,7.604054927825928,7.0765790939331055,7.259100914001465,38035413
2011-08-15,7.3470139503479,7.50017786026001,7.215814113616943,7.296145915985107,27784297
2011-08-22,7.282752990722656,7.6522440910339355,7.2292070388793945,7.590662002563477,26631098
2011-08-29,7.606733798980713,8.016378402709961,7.542473793029785,7.740612030029297,35417289
2011-09-05,7.612091064453125,7.887856960296631,7.526401996612549,7.612091064453125,20035948
2011-09-12,7.577269077301025,7.737934112548828,7.488927841186523,7.673673152923584,26909225
2011-09-19,7.593340873718262,7.989617824554443,7.467498779296875,7.550508975982666,34156945
2011-09-26,7.534999847412109,7.687682151794434,7.296145915985107,7.424666881561279,30598416
2011-10-03,7.34165620803833,7.462141036987305,6.816857814788818,6.8677520751953125,36735498
2011-10-10,6.948058128356934,7.081935882568359,6.849001884460449,7.001604080200195,25638055
2011-10-17,6.99927282333374,7.373773097991943,6.907905101776123,7.309538841247559,41619701
2011-10-24,7.326066970825195,7.654922962188721,7.267137050628662,7.507650852203369,19068292
2011-10-31,7.451426982879639,7.866454124450684,7.413952827453613,7.863776206970215,19076879
2011-11-07,7.839667797088623,7.968188762664795,7.585305213928223,7.946760177612305,21591218
2011-11-14,7.901249885559082,8.126148223876953,7.778086185455322,7.920000076293945,21074909
2011-11-21,7.901249885559082,8.027091979980469,7.7245402336120605,7.898571014404297,21974622
2011-11-28,7.941402912139893,8.434057235717773,7.8155598640441895,7.863776206970215,39757185
2011-12-05,7.941402912139893,8.384126663208008,7.898571014404297,8.302884101867676,31080752
2011-12-12,8.302884101867676,8.683062553405762,8.166328430175781,8.364465713500977,24409817
2011-12-19,8.392163276672363,8.961533546447754,8.330554962158203,8.87316608428955,22701111
2011-12-26,8.910667419433594,8.982962608337402,8.71520709991455,8.907987594604492,11347941
2012-01-02,8.835692405700684,8.9561767578125,8.500995635986328,8.833012580871582,21855531
2012-01-09,8.849084854125977,8.886558532714844,8.650945663452148,8.766074180603027,18722219
2012-01-16,8.814263343811035,9.183753967285156,8.71788501739502,9.159672737121582,23154327
2012-01-23,9.156993865966797,9.237325668334961,9.049901962280273,9.156993865966797,26753176
2012-01-30,9.114163398742676,9.566637992858887,9.10076904296875,9.438117027282715,35421769
2012-02-06,9.438117027282715,10.06464958190918,9.322989463806152,9.986995697021484,57385194
2012-02-13,9.98967456817627,10.410059928894043,9.863832473754883,10.319012641906738,28389829
2012-02-20,10.319012641906738,10.616207122802734,10.236001968383789,10.410059928894043,15084920
2012-02-27,10.393987655639648,10.889321327209473,10.308298110961914,10.709933280944824,24908951
2012-03-05,10.626921653747559,11.106209754943848,10.47346305847168,11.07674503326416,30183280
2012-03-12,10.977688789367676,11.558685302734375,10.851846694946289,11.162434577941895,25107560
2012-03-19,11.218659400939941,11.485986709594727,11.068709373474121,11.119576454162598,21185786
2012-03-26,11.114218711853027,12.161136627197266,11.039271354675293,11.681527137756348,39141200
2012-04-02,11.78093147277832,12.345882415771484,11.708635330200195,12.249478340148926,25195666
2012-04-09,12.179861068725586,12.75820541381836,12.037973403930664,12.276265144348145,34880447
2012-04-16,12.335113525390625,12.9857816696167,12.126180648803711,12.784991264343262,24710716
2012-04-23,12.704659461975098,13.253538131713867,12.589530944824219,12.953664779663086,18601262
2012-04-30,12.388687133789062,12.92220401763916,11.881319999694824,11.881319999694824,30175664
2012-05-07,11.767544746398926,12.428866386413574,11.449590682983398,12.271496772766113,24930604
2012-05-14,12.205970764160156,12.205970764160156,11.181827545166016,11.550005912780762,34703343
2012-05-21,11.550005912780762,11.92819595336914,11.429500579833984,11.462984085083008,26138383
2012-05-28,11.613590240478516,11.779296875,11.31904125213623,11.643692016601562,23992216
2012-06-04,11.707276344299316,11.958296775817871,11.429500579833984,11.958296775817871,18953830
2012-06-11,11.97169017791748,12.463688850402832,11.86122989654541,12.346531867980957,24784858
2012-06-18,12.282947540283203,12.517228126525879,11.981735229492188,12.021881103515625,17731416
2012-06-25,11.981735229492188,12.912158966064453,11.881319999694824,12.560755729675293,21978653
2012-07-02,12.533968925476074,12.774946212768555,12.483744621276855,12.718025207519531,24032238
2012-07-09,12.718025207519531,12.77829360961914,12.463688850402832,12.684576034545898,13231811
2012-07-16,12.684576034545898,13.183271408081055,12.550710678100586,12.925552368164062,21280388
2012-07-23,12.751507759094238,13.25355052947998,12.590856552124023,13.210022926330566,19855182
2012-07-30,13.176573753356934,13.467741966247559,12.898765563964844,13.153136253356934,17705133
2012-08-06,13.223417282104492,13.500321388244629,13.092900276184082,13.390764236450195,16480332
2012-08-13,13.420866012573242,13.484482765197754,13.183271408081055,13.189933776855469,19196341
2012-08-20,13.25355052947998,13.350584983825684,12.216014862060547,12.718025207519531,23546616
2012-08-27,12.654440879821777,12.945642471313477,11.315726280212402,11.570062637329102,42808067
2012-09-03,11.52322006225586,12.189229011535645,11.315726280212402,12.038622856140137,31302508
2012-09-10,12.018532752990723,12.192577362060547,8.126174926757812,8.952835083007812,186500351
2012-09-17,8.99298095703125,9.622193336486816,8.701813697814941,8.721902847290039,77068201
2012-09-24,8.768746376037598,8.792183876037598,8.196455955505371,8.226556777954102,52248995
2012-10-01,8.213164329528809,8.373814582824707,7.684368133544922,8.20981502532959,66632141
