Date,Open,High,Low,Close,Volume
2013-10-07,18.056665420532227,18.306665420532227,17.770000457763672,18.0,7203900
2013-10-14,17.969999313354492,18.6299991607666,17.786666870117188,18.5,5724300
2013-10-21,18.606666564941406,18.623332977294922,17.799999237060547,17.88666534423828,4278300
2013-10-28,17.953332901000977,18.22333335876465,17.00666618347168,17.260000228881836,5550900
2013-11-04,17.270000457763672,17.65999984741211,16.40999984741211,16.683332443237305,10714800
2013-11-11,16.646665573120117,17.703332901000977,16.51333236694336,17.703332901000977,6848700
2013-11-18,17.829999923706055,17.84000015258789,16.613332748413086,17.030000686645508,7419300
2013-11-25,17.056665420532227,17.336666107177734,16.579999923706055,17.146665573120117,3547200
2013-12-02,16.956666946411133,17.079999923706055,16.1299991607666,16.389999389648438,5579700
2013-12-09,16.406665802001953,16.663333892822266,16.00666618347168,16.196666717529297,3626700
2013-12-16,16.206666946411133,16.85333251953125,16.09666633605957,16.649999618530273,9324300
2013-12-23,16.600000381469727,17.010000228881836,16.489999771118164,16.559999465942383,2990100
2013-12-30,16.626665115356445,16.753332138061523,16.16666603088379,16.34666633605957,3671400
2014-01-06,16.333332061767578,16.43000030517578,15.303333282470703,15.65999984741211,5382600
2014-01-13,15.666666030883789,15.983332633972168,15.486665725708008,15.563332557678223,3967500
2014-01-20,15.716666221618652,15.84666633605957,15.100000381469727,15.233332633972168,5052900
2014-01-27,15.229999542236328,15.583333015441895,14.44666576385498,14.536665916442871,8169000
2014-02-03,14.433333396911621,14.899999618530273,14.216666221618652,14.896665573120117,9900000
2014-02-10,14.853333473205566,15.126666069030762,14.293333053588867,14.666666030883789,9299400
2014-02-17,14.643333435058594,15.143333435058594,14.133333206176758,15.023332595825195,10020600
2014-02-24,15.0,15.680000305175781,14.733332633972168,15.366665840148926,11223600
2014-03-03,15.366665840148926,15.770000457763672,15.140000343322754,15.336666107177734,5232600
2014-03-10,15.319999694824219,15.483332633972168,14.930000305175781,15.083333015441895,11247900
2014-03-17,15.213333129882812,15.706665992736816,15.0,15.369999885559082,13041900
2014-03-24,15.466666221618652,16.323333740234375,15.326665878295898,16.086666107177734,14919300
2014-03-31,16.1200008392334,16.66666603088379,15.920000076293945,16.316665649414062,11706600
2014-04-07,16.389999389648438,16.833332061767578,16.10333251953125,16.52666664123535,12341400
2014-04-14,16.5,16.8266658782959,16.003332138061523,16.633333206176758,8928600
2014-04-21,16.633333206176758,16.97333335876465,16.43000030517578,16.486665725708008,7944300
2014-04-28,16.59000015258789,16.719999313354492,16.25666618347168,16.5,7956300
2014-05-05,16.60333251953125,17.219999313354492,16.466665267944336,16.50666618347168,13034700
2014-05-12,16.573333740234375,16.66666603088379,15.916666030883789,16.110000610351562,12360300
2014-05-19,16.010000228881836,16.306665420532227,15.866665840148926,16.10333251953125,7315500
2014-05-26,16.100000381469727,16.303333282470703,15.75,16.020000457763672,6977400
2014-06-02,16.1299991607666,16.163333892822266,15.516666412353516,15.956665992736816,7351200
2014-06-09,15.94333267211914,17.556665420532227,15.94333267211914,17.100000381469727,4871100
2014-06-16,17.016666412353516,17.5,16.883333206176758,17.363332748413086,3316500
2014-06-23,17.453332901000977,17.53333282470703,17.16666603088379,17.229999542236328,7220700
2014-06-30,17.31333351135254,17.34666633605957,16.656665802001953,16.833332061767578,4675500
2014-07-07,16.77666664123535,17.393333435058594,16.703332901000977,17.16666603088379,3999600
2014-07-14,17.133333206176758,18.503332138061523,17.133333206176758,18.366666793823242,6854700
2014-07-21,18.229999542236328,19.406665802001953,18.229999542236328,18.53333282470703,7542600
2014-07-28,18.573333740234375,18.896665573120117,17.829999923706055,17.953332901000977,7223700
2014-08-04,18.196666717529297,18.51333236694336,17.843332290649414,18.0,5547300
2014-08-11,18.049999237060547,18.433332443237305,17.926666259765625,18.356666564941406,6787200
2014-08-18,18.489999771118164,19.323333740234375,18.366666793823242,19.0,14809800
2014-08-25,19.09000015258789,19.52666664123535,19.0,19.323333740234375,11763900
2014-09-01,19.236665725708008,19.709999084472656,18.236665725708008,18.54666519165039,7137900
2014-09-08,18.66666603088379,18.966665267944336,17.059999465942383,17.100000381469727,9632100
2014-09-15,17.31333351135254,18.19333267211914,16.940000534057617,17.683332443237305,9002700
2014-09-22,17.559999465942383,17.68666648864746,16.809999465942383,17.329999923706055,6002400
2014-09-29,17.100000381469727,17.1200008392334,15.953332901000977,16.649999618530273,8788800
2014-10-06,17.38666534423828,18.146665573120117,16.453332901000977,16.453332901000977,7017000
2014-10-13,16.833332061767578,17.43000030517578,15.966666221618652,16.333332061767578,9689400
2014-10-20,16.31999969482422,16.489999771118164,15.033332824707031,16.16666603088379,14449800
2014-10-27,14.833333015441895,17.236665725708008,14.833333015441895,17.083332061767578,12363300
2014-11-03,17.036666870117188,17.09000015258789,15.720000267028809,15.949999809265137,8957100
2014-11-10,16.003332138061523,16.323333740234375,15.670000076293945,15.84333324432373,9354600
2014-11-17,15.869999885559082,17.066665649414062,15.699999809265137,16.883333206176758,9096300
2014-11-24,17.133333206176758,17.66666603088379,16.786666870117188,17.3266658782959,12584100
2014-12-01,16.966665267944336,17.053333282470703,15.800000190734863,16.043333053588867,430868835
2014-12-08,15.960000038146973,16.49333381652832,15.5,15.630000114440918,15418200
2014-12-15,15.5,16.056665420532227,14.720000267028809,15.84000015258789,23331600
2014-12-22,15.859999656677246,16.26333236694336,15.699999809265137,15.863332748413086,5080500
2014-12-29,15.890000343322754,16.280000686645508,14.75333309173584,14.75333309173584,9378300
2015-01-05,14.930000305175781,16.486665725708008,14.5,15.933333396911621,14948100
2015-01-12,15.916666030883789,17.273332595825195,15.670000076293945,16.94333267211914,17855100
2015-01-19,16.81333351135254,18.116666793823242,16.066665649414062,17.543333053588867,17142300
2015-01-26,17.426666259765625,17.440000534057617,16.03333282470703,16.03333282470703,8378700
2015-02-02,16.15999984741211,16.88666534423828,16.059999465942383,16.333332061767578,14355000
2015-02-09,16.219999313354492,17.65333366394043,16.053333282470703,17.333332061767578,11087100
2015-02-16,17.466665267944336,17.889999389648438,17.236665725708008,17.41666603088379,4300200
2015-02-23,17.10333251953125,18.35333251953125,17.079999923706055,18.183332443237305,13086000
2015-03-02,18.15999984741211,18.229999542236328,17.056665420532227,17.266666412353516,8866800
2015-03-09,17.0,17.5766658782959,16.366666793823242,16.700000762939453,11390700
2015-03-16,17.09666633605957,18.809999465942383,17.086666107177734,18.3700008392334,14194800
2015-03-23,18.663333892822266,18.799999237060547,17.833332061767578,17.979999542236328,10033200
2015-03-30,18.0,19.476665496826172,18.0,18.933332443237305,16218900
2015-04-06,19.123332977294922,19.613332748413086,18.709999084472656,19.366666793823242,12249300
2015-04-13,19.260000228881836,19.52666664123535,18.290000915527344,18.690000534057617,9274800
2015-04-20,18.66666603088379,19.426666259765625,18.239999771118164,18.823333740234375,6366300
2015-04-27,18.719999313354492,18.770000457763672,16.790000915527344,17.66666603088379,15861600
2015-05-04,17.75,18.31333351135254,17.123332977294922,18.073333740234375,10218600
2015-05-11,18.06999969482422,18.323333740234375,17.116666793823242,17.966665267944336,12808500
2015-05-18,18.040000915527344,18.040000915527344,16.93000030517578,17.16666603088379,9483900
2015-05-25,17.18000030517578,17.336666107177734,16.293333053588867,16.66666603088379,11636700
2015-06-01,16.426666259765625,16.739999771118164,15.916666030883789,16.0766658782959,8469900
2015-06-08,15.970000267028809,16.65999984741211,15.60666561126709,15.670000076293945,13002900
2015-06-15,15.59333324432373,16.3799991607666,15.449999809265137,15.833333015441895,18487500
2015-06-22,16.0,16.583332061767578,15.739999771118164,16.116666793823242,14917500
2015-06-29,15.883333206176758,16.5,15.723333358764648,15.866665840148926,11429700
2015-07-06,15.743332862854004,16.053333282470703,15.293333053588867,15.966666221618652,10863900
2015-07-13,15.899999618530273,16.09666633605957,15.336666107177734,15.833333015441895,7365900
2015-07-20,15.636666297912598,15.886666297912598,14.546666145324707,14.949999809265137,10154100
2015-07-27,14.776665687561035,15.6899995803833,14.603333473205566,15.666666030883789,8949300
2015-08-03,15.716666221618652,15.716666221618652,14.306666374206543,14.449999809265137,9904500
2015-08-10,14.453332901000977,15.173333168029785,14.350000381469727,14.733332633972168,7796700
2015-08-17,14.716666221618652,15.186665534973145,14.166666030883789,14.186665534973145,10050300
2015-08-24,13.816665649414062,15.34000015258789,13.369999885559082,14.416666030883789,14448600
2015-08-31,14.229999542236328,14.766666412353516,13.316665649414062,13.316665649414062,18846300
2015-09-07,13.316665649414062,14.029999732971191,13.126666069030762,13.94666576385498,11550300
2015-09-14,14.0,14.779999732971191,13.670000076293945,14.020000457763672,11646000
2015-09-21,13.923333168029785,14.210000038146973,13.166666030883789,13.779999732971191,16965300
2015-09-28,13.779999732971191,14.686665534973145,13.5,14.543333053588867,17660100
2015-10-05,14.829999923706055,15.566665649414062,14.369999885559082,15.143333435058594,14726700
2015-10-12,15.143333435058594,15.353333473205566,14.399999618530273,14.739999771118164,8876400
2015-10-19,14.84333324432373,15.239999771118164,14.289999961853027,14.816665649414062,8199600
2015-10-26,14.930000305175781,15.103333473205566,13.863332748413086,14.023332595825195,9608700
2015-11-02,14.023332595825195,15.243332862854004,13.806666374206543,14.733332633972168,11993100
2015-11-09,14.526665687561035,15.350000381469727,14.216666221618652,15.026665687561035,10756800
2015-11-16,14.973333358764648,15.516666412353516,14.803333282470703,15.180000305175781,8928300
2015-11-23,15.306666374206543,15.319999694824219,14.433333396911621,14.796666145324707,5616000
2015-11-30,14.706665992736816,15.520000457763672,14.16333293914795,14.699999809265137,13488900
2015-12-07,14.703332901000977,14.94333267211914,13.710000038146973,14.3100004196167,9347100
2015-12-14,14.3100004196167,14.863332748413086,13.543333053588867,13.666666030883789,10983000
2015-12-21,13.646665573120117,13.736665725708008,13.233332633972168,13.546666145324707,5076300
2015-12-28,13.50666618347168,13.50666618347168,12.5600004196167,12.666666030883789,6715800
2016-01-04,12.600000381469727,12.863332748413086,12.329999923706055,12.483332633972168,11203800
2016-01-11,12.366665840148926,13.046666145324707,12.366665840148926,12.949999809265137,12675000
2016-01-18,13.00666618347168,13.366665840148926,12.670000076293945,13.066665649414062,11889000
2016-01-25,13.066665649414062,14.206665992736816,12.850000381469727,13.800000190734863,10127100
2016-02-01,13.833333015441895,15.0,13.573332786560059,14.50666618347168,11236200
2016-02-08,14.50666618347168,14.529999732971191,14.026665687561035,14.19666576385498,6255000
2016-02-15,14.366665840148926,14.646665573120117,14.053333282470703,14.34000015258789,10000800
2016-02-22,14.489999771118164,15.303333282470703,14.470000267028809,15.166666030883789,16819800
2016-02-29,15.329999923706055,18.333332061767578,15.173333168029785,17.0,19480500
2016-03-07,16.883333206176758,17.593332290649414,16.76333236694336,17.083332061767578,16055400
2016-03-14,17.01333236694336,17.5,16.0,17.393333435058594,14571600
2016-03-21,17.399999618530273,17.816665649414062,17.0,17.433332443237305,11451600
2016-03-28,17.933332443237305,18.906665802001953,17.286666870117188,18.273332595825195,11126400
2016-04-04,17.873332977294922,18.803333282470703,17.463333129882812,18.663333892822266,3649800
2016-04-11,18.26333236694336,19.309999465942383,18.26333236694336,18.809999465942383,4687800
2016-04-18,18.770000457763672,19.323333740234375,17.950000762939453,18.383333206176758,5907900
2016-04-25,18.116666793823242,19.84000015258789,18.116666793823242,19.649999618530273,13474200
2016-05-02,19.56999969482422,20.079999923706055,18.716665267944336,18.75,13285200
2016-05-09,18.623332977294922,20.360000610351562,18.479999542236328,20.030000686645508,14541600
2016-05-16,19.770000457763672,20.003332138061523,18.719999313354492,19.0,13944300
2016-05-23,18.66666603088379,19.086666107177734,18.01333236694336,18.16666603088379,8755200
2016-05-30,18.043333053588867,19.413333892822266,17.933332443237305,19.0,9184800
2016-06-06,19.01333236694336,19.78333282470703,18.799999237060547,18.986665725708008,5958000
2016-06-13,18.68666648864746,19.809999465942383,18.643333435058594,19.53333282470703,9282900
2016-06-20,19.84666633605957,20.170000076293945,19.0,19.38666534423828,9727200
2016-06-27,19.446666717529297,20.47333335876465,19.233333587646484,20.01333236694336,9025200
2016-07-04,20.28333282470703,20.59000015258789,19.866666793823242,20.42333221435547,6618600
2016-07-11,20.616666793823242,20.996665954589844,20.003332138061523,20.75,11408100
2016-07-18,20.850000381469727,21.41666603088379,20.60333251953125,21.113332748413086,7353900
2016-07-25,21.219999313354492,21.280000686645508,20.63666534423828,21.056665420532227,5666700
2016-08-01,21.059999465942383,22.110000610351562,20.656665802001953,22.100000381469727,8723700
2016-08-08,22.049999237060547,22.156665802001953,20.65333366394043,21.200000762939453,7234800
2016-08-15,21.333332061767578,21.413333892822266,20.116666793823242,20.316665649414062,10319700
2016-08-22,20.1200008392334,20.56333351135254,19.716665267944336,19.8799991607666,13432800
2016-08-29,20.040000915527344,21.426666259765625,19.356666564941406,21.260000228881836,14969400
2016-09-05,21.433332443237305,21.833332061767578,20.65999984741211,20.809999465942383,8608500
2016-09-12,20.670000076293945,21.15333366394043,20.059999465942383,20.913333892822266,8877600
2016-09-19,21.066665649414062,21.51333236694336,20.420000076293945,20.626665115356445,6882300
2016-09-26,20.399999618530273,21.68666648864746,20.396665573120117,21.066665649414062,9690000
2016-10-03,21.066665649414062,21.770000457763672,20.883333206176758,21.676666259765625,8949000
2016-10-10,21.623332977294922,21.8700008392334,20.996665954589844,21.31333351135254,5041200
2016-10-17,21.22333335876465,22.209999084472656,21.010000228881836,21.536666870117188,7917000
2016-10-24,21.53333282470703,21.683332443237305,20.56333351135254,20.866666793823242,7979400
2016-10-31,20.920000076293945,21.496665954589844,20.003332138061523,20.586666107177734,8709000
2016-11-07,20.60333251953125,21.106666564941406,19.0,19.170000076293945,14067000
2016-11-14,19.003332138061523,19.66666603088379,18.816665649414062,19.226665496826172,8734200
2016-11-21,19.17333221435547,19.703332901000977,18.6299991607666,19.126665115356445,7111200
2016-11-28,19.110000610351562,19.376665115356445,18.049999237060547,18.316665649414062,11560800
2016-12-05,18.479999542236328,19.829999923706055,18.24333381652832,19.573333740234375,9468600
2016-12-12,19.31333351135254,19.700000762939453,18.333332061767578,19.100000381469727,9605100
2016-12-19,19.100000381469727,19.42333221435547,18.479999542236328,19.17333221435547,7352700
2016-12-26,19.27666664123535,19.793333053588867,19.100000381469727,19.793333053588867,2537100
2017-01-02,19.60333251953125,20.969999313354492,19.469999313354492,20.663333892822266,5895000
2017-01-09,20.74333381652832,21.733333587646484,19.983333587646484,21.54666519165039,28416900
2017-01-16,21.356666564941406,21.65333366394043,20.74333381652832,21.16666603088379,7490100
2017-01-23,21.306665420532227,21.566665649414062,20.81999969482422,21.16666603088379,7972800
2017-01-30,21.16666603088379,21.959999084472656,20.489999771118164,21.799999237060547,16920300
2017-02-06,21.799999237060547,22.549999237060547,21.68666648864746,22.420000076293945,14631000
2017-02-13,22.396665573120117,22.663333892822266,21.829999923706055,21.959999084472656,11866800
2017-02-20,21.940000534057617,22.433332443237305,21.133333206176758,21.43000030517578,11124900
2017-02-27,21.43000030517578,21.78333282470703,21.190000534057617,21.579999923706055,4932600
2017-03-06,21.6200008392334,22.100000381469727,21.333332061767578,21.76333236694336,9844500
2017-03-13,21.790000915527344,22.406665802001953,21.600000381469727,21.8700008392334,10211100
2017-03-20,21.8799991607666,22.143333435058594,21.336666107177734,21.746665954589844,12599700
2017-03-27,21.633333206176758,22.366666793823242,21.53333282470703,22.100000381469727,9358800
2017-04-03,22.093332290649414,22.933332443237305,22.066665649414062,22.329999923706055,9512400
2017-04-10,22.329999923706055,22.540000915527344,21.8266658782959,21.976665496826172,5658300
2017-04-17,22.06333351135254,22.726665496826172,21.986665725708008,22.3266658782959,6871500
2017-04-24,22.3266658782959,22.833332061767578,22.00666618347168,22.566665649414062,8637300
2017-05-01,22.566665649414062,23.433332443237305,22.53333282470703,22.90333366394043,8803200
2017-05-08,22.99333381652832,23.91666603088379,22.85333251953125,23.713333129882812,12308700
2017-05-15,23.696666717529297,24.260000228881836,20.143333435058594,21.309999465942383,16944000
2017-05-22,20.913333892822266,22.42333221435547,19.600000381469727,21.633333206176758,21457500
2017-05-29,21.633333206176758,21.803333282470703,21.149999618530273,21.363332748413086,7109700
2017-06-05,21.316665649414062,22.09000015258789,21.163333892822266,22.03333282470703,9803700
2017-06-12,21.93666648864746,22.483333587646484,21.246665954589844,22.176666259765625,9932400
2017-06-19,22.079999923706055,22.583332061767578,21.463333129882812,21.816665649414062,9204300
2017-06-26,21.899999618530273,22.200000762939453,21.086666107177734,21.773332595825195,8872500
2017-07-03,21.75,22.299999237060547,21.336666107177734,21.5,10915500
2017-07-10,21.63666534423828,23.229999542236328,21.5,23.229999542236328,9605700
2017-07-17,23.06333351135254,23.28333282470703,22.67333221435547,23.086666107177734,6517800
2017-07-24,23.260000228881836,24.530000686645508,23.036666870117188,24.440000534057617,9680700
2017-07-31,24.43000030517578,24.703332901000977,23.829999923706055,23.933332443237305,14530800
2017-08-07,24.1200008392334,24.496665954589844,23.656665802001953,24.323333740234375,8372400
2017-08-14,24.253332138061523,24.453332901000977,23.579999923706055,23.876665115356445,10890300
2017-08-21,23.816665649414062,24.616666793823242,23.523332595825195,24.616666793823242,13827000
2017-08-28,24.656665802001953,24.959999084472656,23.88666534423828,24.093332290649414,11627700
2017-09-04,24.183332443237305,25.18666648864746,23.760000228881836,25.106666564941406,9176100
2017-09-11,25.366666793823242,26.376665115356445,24.773332595825195,26.376665115356445,13043100
2017-09-18,26.266666412353516,26.40999984741211,24.79666519165039,24.983333587646484,11642100
2017-09-25,24.983333587646484,24.983333587646484,23.770000457763672,24.44333267211914,10755900
2017-10-02,24.600000381469727,25.35333251953125,24.100000381469727,24.586666107177734,16094400
2017-10-09,24.540000915527344,25.209999084472656,24.366666793823242,25.01333236694336,8385300
2017-10-16,25.176666259765625,25.543333053588867,24.56999969482422,24.93666648864746,11324400
2017-10-23,25.030000686645508,25.083332061767578,23.889999389648438,24.549999237060547,12714300
2017-10-30,24.366666793823242,24.573333740234375,23.433332443237305,23.896665573120117,9951600
2017-11-06,23.97333335876465,24.203332901000977,22.809999465942383,23.396665573120117,11164800
2017-11-13,23.190000534057617,24.24333381652832,22.716665267944336,23.996665954589844,11503500
2017-11-20,23.996665954589844,24.42333221435547,23.553333282470703,24.00666618347168,6171900
2017-11-27,23.786666870117188,24.126665115356445,22.766666412353516,23.110000610351562,13475700
2017-12-04,23.03333282470703,23.626665115356445,22.799999237060547,23.106666564941406,8982900
2017-12-11,23.233333587646484,23.413333892822266,22.559999465942383,22.866666793823242,10376100
2017-12-18,22.940000534057617,23.663333892822266,22.739999771118164,23.466665267944336,9141600
2017-12-25,23.466665267944336,23.873332977294922,23.200000762939453,23.633333206176758,4434000
2018-01-01,23.633333206176758,24.350000381469727,23.633333206176758,24.329999923706055,7420500
2018-01-08,24.15999984741211,24.376665115356445,23.766666412353516,24.15999984741211,7651800
2018-01-15,24.15999984741211,24.616666793823242,23.31999969482422,24.329999923706055,17746200
2018-01-22,24.280000686645508,24.883333206176758,23.690000534057617,24.74333381652832,12977400
2018-01-29,24.600000381469727,24.850000381469727,24.09000015258789,24.579999923706055,9897300
2018-02-05,24.399999618530273,24.399999618530273,22.28333282470703,22.579999923706055,15992100
2018-02-12,22.579999923706055,23.43666648864746,22.579999923706055,22.78333282470703,8848800
2018-02-19,22.93666648864746,23.899999618530273,22.583332061767578,23.866666793823242,13776000
2018-02-26,23.91666603088379,24.146665573120117,22.780000686645508,23.3799991607666,13069800
2018-03-05,23.333332061767578,23.683332443237305,22.610000610351562,23.133333206176758,9697800
2018-03-12,23.170000076293945,23.376665115356445,21.81999969482422,22.09666633605957,13992600
2018-03-19,22.28333282470703,22.883333206176758,22.059999465942383,22.559999465942383,16035000
2018-03-26,22.66666603088379,23.0,21.996665954589844,22.893333435058594,6832800
2018-04-02,22.88666534423828,23.146665573120117,21.889999389648438,22.133333206176758,11167500
2018-04-09,22.139999389648438,22.333332061767578,21.27666664123535,21.466665267944336,15531900
2018-04-16,21.566665649414062,22.040000915527344,21.066665649414062,21.610000610351562,15513600
2018-04-23,21.469999313354492,22.643333435058594,21.366666793823242,22.333332061767578,14932500
2018-04-30,22.530000686645508,22.530000686645508,20.75,20.866666793823242,9159600
2018-05-07,20.863332748413086,21.323333740234375,20.29666519165039,20.773332595825195,13235100
2018-05-14,20.836666107177734,20.836666107177734,19.073333740234375,19.623332977294922,19283700
2018-05-21,19.420000076293945,20.366666793823242,19.376665115356445,20.036666870117188,10947600
2018-05-28,19.766666412353516,19.876665115356445,18.986665725708008,19.713333129882812,15516000
2018-06-04,19.5766658782959,20.1200008392334,17.123332977294922,18.483333587646484,23852700
2018-06-11,18.566665649414062,18.566665649414062,17.233333587646484,17.49333381652832,15610800
2018-06-18,17.51333236694336,18.09666633605957,17.053333282470703,17.920000076293945,14234100
2018-06-25,17.92333221435547,19.03333282470703,17.90333366394043,19.0,16227300
2018-07-02,18.663333892822266,19.126665115356445,18.306665420532227,18.66666603088379,13478700
2018-07-09,18.66666603088379,19.78333282470703,18.360000610351562,19.709999084472656,13289100
2018-07-16,19.5,20.09666633605957,18.84000015258789,19.829999923706055,9273600
2018-07-23,19.969999313354492,20.700000762939453,19.56999969482422,20.0,8613300
2018-07-30,20.15999984741211,20.639999389648438,19.829999923706055,20.280000686645508,8174500
2018-08-06,20.43000030517578,20.56999969482422,18.530000686645508,18.540000915527344,10531900
2018-08-13,18.510000228881836,19.540000915527344,18.299999237060547,18.65999984741211,7137600
2018-08-20,18.459999084472656,19.040000915527344,18.06999969482422,18.489999771118164,8525900
2018-08-27,18.690000534057617,19.209999084472656,18.540000915527344,18.6299991607666,7868600
2018-09-03,18.450000762939453,18.93000030517578,18.270000457763672,18.559999465942383,6568400
2018-09-10,18.75,18.829999923706055,17.649999618530273,17.93000030517578,8612500
2018-09-17,17.969999313354492,19.100000381469727,17.920000076293945,18.90999984741211,12669700
2018-09-24,18.709999084472656,18.799999237060547,18.079999923706055,18.709999084472656,10140700
2018-10-01,18.760000228881836,20.450000762939453,18.15999984741211,19.799999237060547,14279600
2018-10-08,21.399999618530273,21.84000015258789,20.459999084472656,20.649999618530273,15810400
2018-10-15,20.559999465942383,22.09000015258789,20.299999237060547,21.700000762939453,13604600
2018-10-22,21.989999771118164,22.15999984741211,21.15999984741211,22.0,14363100
2018-10-29,21.93000030517578,23.81999969482422,21.5,23.270000457763672,20675000
2018-11-05,23.25,23.31999969482422,21.8700008392334,22.459999084472656,12227000
2018-11-12,22.389999389648438,23.25,21.790000915527344,23.09000015258789,9080800
2018-11-19,23.079999923706055,23.190000534057617,22.290000915527344,23.059999465942383,6826000
2018-11-26,23.149999618530273,23.700000762939453,22.450000762939453,23.209999084472656,18293800
2018-12-03,23.549999237060547,23.549999237060547,22.3799991607666,23.200000762939453,12165400
2018-12-10,23.200000762939453,23.90999984741211,22.729999542236328,23.5,10975800
2018-12-17,23.520000457763672,23.959999084472656,22.81999969482422,22.950000762939453,13075000
2018-12-24,22.950000762939453,24.3700008392334,22.31999969482422,24.309999465942383,6577300
2018-12-31,24.309999465942383,25.100000381469727,24.020000457763672,24.59000015258789,8229100
2019-01-07,24.360000610351562,24.510000228881836,23.600000381469727,23.690000534057617,16852400
2019-01-14,23.639999389648438,24.649999618530273,23.3799991607666,24.280000686645508,11930400
2019-01-21,24.25,25.100000381469727,23.770000457763672,25.100000381469727,8695300
2019-01-28,25.020000457763672,26.190000534057617,24.65999984741211,26.1200008392334,15272100
2019-02-04,26.030000686645508,26.670000076293945,25.100000381469727,25.34000015258789,16180900
2019-02-11,25.350000381469727,25.780000686645508,24.700000762939453,25.469999313354492,13388300
2019-02-18,25.299999237060547,25.68000030517578,24.6200008392334,25.450000762939453,13670000
2019-02-25,25.440000534057617,25.520000457763672,24.549999237060547,24.639999389648438,10886000
2019-03-04,24.639999389648438,24.68000030517578,23.420000076293945,24.329999923706055,6597300
2019-03-11,24.209999084472656,24.950000762939453,24.170000076293945,24.649999618530273,13856800
2019-03-18,24.959999084472656,24.959999084472656,23.25,23.510000228881836,15819700
2019-03-25,23.610000610351562,23.809999465942383,22.600000381469727,23.389999389648438,15847600
2019-04-01,23.450000762939453,24.020000457763672,23.0,23.829999923706055,10651200
2019-04-08,23.899999618530273,23.899999618530273,21.760000228881836,21.799999237060547,15735100
2019-04-15,22.06999969482422,23.100000381469727,21.719999313354492,23.100000381469727,17384600
2019-04-22,23.059999465942383,24.139999389648438,22.770000457763672,24.139999389648438,16187600
2019-04-29,24.149999618530273,24.3799991607666,23.280000686645508,24.170000076293945,14441700
2019-05-06,24.030000686645508,24.600000381469727,23.5,23.920000076293945,16523000
2019-05-13,23.360000610351562,23.610000610351562,21.510000228881836,21.56999969482422,17962200
2019-05-20,21.739999771118164,23.469999313354492,21.729999542236328,22.760000228881836,15143400
2019-05-27,22.81999969482422,25.06999969482422,22.81999969482422,24.84000015258789,15539700
2019-06-03,24.950000762939453,26.34000015258789,24.440000534057617,26.100000381469727,15052100
2019-06-10,26.030000686645508,27.260000228881836,25.780000686645508,27.200000762939453,18480000
2019-06-17,27.040000915527344,28.0,26.530000686645508,27.989999771118164,16173300
2019-06-24,28.010000228881836,28.1299991607666,26.899999618530273,27.760000228881836,14674200
2019-07-01,27.959999084472656,28.350000381469727,26.8700008392334,28.200000762939453,12035800
2019-07-08,28.1299991607666,29.540000915527344,27.989999771118164,28.3700008392334,11634800
2019-07-15,28.489999771118164,29.06999969482422,27.690000534057617,28.06999969482422,19569000
2019-07-22,28.149999618530273,28.40999984741211,27.239999771118164,27.600000381469727,13387300
2019-07-29,27.510000228881836,29.040000915527344,27.3799991607666,28.40999984741211,17425800
2019-08-05,27.969999313354492,28.600000381469727,27.3799991607666,28.0,18259500
2019-08-12,27.649999618530273,28.389999389648438,26.829999923706055,26.899999618530273,17021400
2019-08-19,27.040000915527344,27.56999969482422,25.610000610351562,25.799999237060547,14054800
2019-08-26,26.0,26.81999969482422,25.459999084472656,25.989999771118164,17854500
2019-09-02,26.200000762939453,26.8700008392334,25.719999313354492,26.299999237060547,16368000
2019-09-09,26.209999084472656,27.459999084472656,25.260000228881836,25.950000762939453,20302400
2019-09-16,26.010000228881836,28.700000762939453,25.549999237060547,28.700000762939453,16055500
2019-09-23,28.399999618530273,28.860000610351562,28.059999465942383,28.579999923706055,11166100
2019-09-30,28.68000030517578,28.850000381469727,27.079999923706055,28.020000457763672,10840200
2019-10-07,27.790000915527344,28.389999389648438,27.0,27.950000762939453,9560000
2019-10-14,28.09000015258789,29.549999237060547,27.959999084472656,29.299999237060547,11546900
2019-10-21,29.5,29.579999923706055,28.31999969482422,28.559999465942383,11583700
2019-10-28,28.649999618530273,29.6299991607666,28.010000228881836,29.040000915527344,16953000
2019-11-04,29.0,29.479999542236328,28.239999771118164,28.760000228881836,13294500
2019-11-11,28.760000228881836,29.579999923706055,28.09000015258789,29.360000610351562,11095500
2019-11-18,29.850000381469727,29.920000076293945,28.610000610351562,29.5,15309200
2019-11-25,29.65999984741211,29.709999084472656,28.06999969482422,28.920000076293945,16414800
2019-12-02,29.06999969482422,30.6299991607666,28.90999984741211,30.530000686645508,12312700
2019-12-09,30.290000915527344,30.959999084472656,30.100000381469727,30.850000381469727,12080400
2019-12-16,30.899999618530273,32.0099983215332,30.31999969482422,32.0099983215332,20410500
2019-12-23,31.739999771118164,33.540000915527344,31.600000381469727,33.040000915527344,9288400
2019-12-30,33.209999084472656,33.959999084472656,32.75,33.54999923706055,7214000
2020-01-06,33.40999984741211,34.13999938964844,33.06999969482422,33.150001525878906,16791700
2020-01-13,33.08000183105469,34.560001373291016,33.08000183105469,34.560001373291016,18656100
2020-01-20,34.11000061035156,35.81999969482422,34.02000045776367,35.130001068115234,13436900
2020-01-27,34.9900016784668,35.40999984741211,33.90999984741211,34.68000030517578,16974300
