Date,Open,High,Low,Close,Volume
2012-07-23,13.690476417541504,13.99206256866455,13.174603462219238,13.730157852172852,30172464
2012-07-30,14.523809432983398,15.317460060119629,14.007935523986816,15.0,40992084
2012-08-06,14.984126091003418,15.714284896850586,14.936507225036621,15.166666030883789,18810918
2012-08-13,15.166666030883789,15.166666030883789,15.166666030883789,15.166666030883789,0
2012-08-20,15.166666030883789,16.126983642578125,14.682538986206055,14.912697792053223,45797724
2012-08-27,14.817460060119629,14.984126091003418,14.05555534362793,14.2380952835083,34876296
2012-09-03,14.253968238830566,15.293649673461914,13.84920597076416,15.293649673461914,29519028
2012-09-10,15.476189613342285,17.19841194152832,15.095237731933594,16.436506271362305,52220448
2012-09-17,16.27777671813965,16.61111068725586,15.70634937286377,15.984126091003418,34414002
2012-09-24,15.920634269714355,16.30952262878418,15.126983642578125,15.301587104797363,43912512
2012-10-01,15.261903762817383,15.690476417541504,14.452380180358887,14.873015403747559,42741342
2012-10-08,14.817460060119629,15.253968238830566,14.730157852172852,15.14285659790039,20380878
2012-10-15,15.166666030883789,15.547618865966797,14.269841194152832,14.285714149475098,47611620
2012-10-22,14.365078926086426,14.674603462219238,13.90476131439209,13.944443702697754,34737444
2012-10-29,13.817460060119629,14.380951881408691,13.531745910644531,14.261903762817383,28082880
2012-11-05,14.071428298950195,15.039682388305664,13.920634269714355,14.388888359069824,40425588
2012-11-12,14.388888359069824,14.587301254272461,13.626983642578125,13.753968238830566,23221926
2012-11-19,13.888888359069824,14.96031665802002,13.730157852172852,14.96031665802002,19243350
2012-11-26,14.880951881408691,14.944443702697754,14.063491821289062,14.063491821289062,37015272
2012-12-03,14.253968238830566,14.70634937286377,13.928570747375488,14.603174209594727,36133776
2012-12-10,14.531745910644531,14.984126091003418,14.166666030883789,14.30952262878418,38554740
2012-12-17,14.317460060119629,14.785714149475098,13.968253135681152,14.126983642578125,48490092
2012-12-24,14.126983642578125,14.484126091003418,14.087301254272461,14.230157852172852,21984354
2012-12-31,14.230157852172852,15.468253135681152,14.230157852172852,15.079364776611328,39915666
2013-01-07,15.079364776611328,15.388888359069824,14.317460060119629,14.40476131439209,49384188
2013-01-14,14.444443702697754,14.658729553222656,14.023809432983398,14.20634937286377,36724716
2013-01-21,14.261903762817383,14.357142448425293,13.801587104797363,14.039682388305664,20497428
2013-01-28,13.936507225036621,14.095237731933594,13.34920597076416,13.888888359069824,43259076
2013-02-04,13.873015403747559,14.103174209594727,13.539682388305664,13.746030807495117,33892236
2013-02-11,13.746030807495117,14.087301254272461,13.539682388305664,13.658729553222656,14562576
2013-02-18,13.64285659790039,13.650793075561523,12.301587104797363,12.865078926086426,57647268
2013-02-25,12.936507225036621,13.34920597076416,12.55555534362793,12.64285659790039,48176856
2013-03-04,12.452380180358887,12.952380180358887,12.0,12.658729553222656,66840606
2013-03-11,12.595237731933594,12.761903762817383,11.984126091003418,12.063491821289062,39506796
2013-03-18,11.968253135681152,12.126983642578125,11.634920120239258,11.873015403747559,37388736
2013-03-25,11.857142448425293,12.357142448425293,11.603174209594727,12.19841194152832,19524960
2013-04-01,12.40476131439209,12.40476131439209,11.5,12.023809432983398,33225444
2013-04-08,11.976189613342285,12.11111068725586,11.452380180358887,11.515872955322266,32880330
2013-04-15,11.380951881408691,12.261903762817383,11.0,12.11111068725586,52469928
2013-04-22,12.103174209594727,12.515872955322266,11.817460060119629,12.19841194152832,28100394
2013-04-29,12.103174209594727,12.55555534362793,11.873015403747559,12.246030807495117,22445262
2013-05-06,12.246030807495117,12.357142448425293,11.11111068725586,11.190476417541504,61362756
2013-05-13,11.158729553222656,11.20634937286377,10.515872955322266,10.761903762817383,46083744
2013-05-20,10.833333015441895,11.317460060119629,10.452380180358887,10.547618865966797,47303046
2013-05-27,10.547618865966797,10.785714149475098,10.277776718139648,10.357142448425293,27632934
2013-06-03,10.357142448425293,10.785714149475098,10.047618865966797,10.087301254272461,48894804
2013-06-10,10.095237731933594,10.261903762817383,9.523809432983398,10.158729553222656,57278718
2013-06-17,10.20634937286377,10.468253135681152,9.603174209594727,9.873015403747559,59244318
2013-06-24,9.793649673461914,10.134920120239258,9.190476417541504,9.968253135681152,52746120
2013-07-01,10.039682388305664,10.920634269714355,9.920634269714355,10.396824836730957,59728536
2013-07-08,10.253968238830566,10.579364776611328,10.11111068725586,10.119047164916992,25427178
2013-07-15,10.119047164916992,11.119047164916992,10.119047164916992,10.90476131439209,42585480
2013-07-22,10.888888359069824,11.714284896850586,10.873015403747559,11.682538986206055,38273004
2013-07-29,11.476189613342285,12.214284896850586,11.253968238830566,11.968253135681152,59324580
2013-08-05,11.96031665802002,12.436507225036621,11.619047164916992,12.301587104797363,48346578
2013-08-12,12.436507225036621,12.952380180358887,11.888888359069824,12.90476131439209,69818112
2013-08-19,12.865078926086426,14.174603462219238,12.833333015441895,13.7380952835083,89809524
2013-08-26,13.80952262878418,13.99206256866455,13.34920597076416,13.61111068725586,46437930
2013-09-02,13.84920597076416,14.230157852172852,13.293649673461914,13.373015403747559,64052100
2013-09-09,13.317460060119629,13.936507225036621,13.301587104797363,13.523809432983398,44844912
2013-09-16,13.626983642578125,13.682538986206055,12.96031665802002,13.063491821289062,42005502
2013-09-23,13.174603462219238,13.722222328186035,13.063491821289062,13.539682388305664,42122934
2013-09-30,13.49206256866455,13.571428298950195,12.96031665802002,13.444443702697754,46237968
2013-10-07,13.341268539428711,14.071428298950195,13.2380952835083,14.007935523986816,34687170
2013-10-14,14.023809432983398,14.34920597076416,13.230157852172852,13.269841194152832,48363084
2013-10-21,13.293649673461914,13.90476131439209,13.20634937286377,13.214284896850586,31648302
2013-10-28,13.301587104797363,14.563491821289062,13.14285659790039,14.539682388305664,48943692
2013-11-04,14.49206256866455,14.817460060119629,13.968253135681152,14.523809432983398,42106680
2013-11-11,14.515872955322266,14.833333015441895,14.063491821289062,14.587301254272461,27004698
2013-11-18,14.626983642578125,14.952380180358887,14.277776718139648,14.452380180358887,31510836
2013-11-25,14.452380180358887,14.515872955322266,13.888888359069824,14.285714149475098,31511340
2013-12-02,14.182538986206055,14.746030807495117,14.063491821289062,14.412697792053223,48001086
2013-12-09,14.357142448425293,14.634920120239258,14.126983642578125,14.150793075561523,36817452
2013-12-16,14.19841194152832,15.333333015441895,14.071428298950195,15.015872955322266,37263744
2013-12-23,15.015872955322266,15.214284896850586,14.49206256866455,14.595237731933594,12454092
2013-12-30,14.587301254272461,14.761903762817383,14.103174209594727,14.365078926086426,21079926
2014-01-06,14.333333015441895,14.595237731933594,13.928570747375488,14.30952262878418,38389302
2014-01-13,14.34920597076416,14.365078926086426,13.61111068725586,13.722222328186035,48318102
2014-01-20,13.69841194152832,13.785714149475098,13.19841194152832,13.452380180358887,38325294
2014-01-27,13.373015403747559,13.777776718139648,13.158729553222656,13.61111068725586,39536910
2014-02-03,13.484126091003418,13.650793075561523,12.746030807495117,13.468253135681152,44806104
2014-02-10,13.476189613342285,13.571428298950195,12.603174209594727,12.96031665802002,31104360
2014-02-17,12.920634269714355,13.071428298950195,11.753968238830566,11.793649673461914,55307952
2014-02-24,11.833333015441895,12.277776718139648,11.46031665802002,11.46031665802002,46311300
2014-03-03,11.46031665802002,11.69841194152832,11.039682388305664,11.063491821289062,26356932
2014-03-10,11.015872955322266,11.547618865966797,10.571428298950195,11.222222328186035,42028812
2014-03-17,11.190476417541504,11.666666030883789,10.976189613342285,11.507935523986816,42708582
2014-03-24,11.7380952835083,11.7380952835083,11.214284896850586,11.476189613342285,41010984
2014-03-31,11.571428298950195,11.658729553222656,11.015872955322266,11.071428298950195,42786198
2014-04-07,11.174603462219238,11.246030807495117,10.579364776611328,10.69841194152832,49217490
2014-04-14,10.801587104797363,11.182538986206055,10.253968238830566,10.976189613342285,30417282
2014-04-21,10.976189613342285,11.047618865966797,10.563491821289062,10.7380952835083,22328082
2014-04-28,10.714284896850586,11.150793075561523,10.5,11.150793075561523,26662482
2014-05-05,11.11111068725586,11.64285659790039,10.984126091003418,11.365078926086426,37352574
2014-05-12,11.55555534362793,11.666666030883789,11.119047164916992,11.34920597076416,29233764
2014-05-19,11.341268539428711,11.341268539428711,10.634920120239258,10.714284896850586,37978920
2014-05-26,10.793649673461914,11.11111068725586,10.539682388305664,10.579364776611328,35561232
2014-06-02,10.64285659790039,11.031745910644531,10.515872955322266,10.880951881408691,31698702
2014-06-09,10.880951881408691,11.103174209594727,10.714284896850586,10.761903762817383,18496296
2014-06-16,10.777776718139648,11.071428298950195,10.650793075561523,10.920634269714355,21442050
2014-06-23,10.920634269714355,11.230157852172852,10.30952262878418,10.325395584106445,31989636
2014-06-30,10.365078926086426,10.944443702697754,10.158729553222656,10.912697792053223,39529224
2014-07-07,10.833333015441895,11.150793075561523,10.746030807495117,10.912697792053223,24859422
2014-07-14,11.039682388305664,11.428570747375488,10.61111068725586,10.61111068725586,53515728
2014-07-21,10.650793075561523,11.007935523986816,10.40476131439209,10.865078926086426,34651134
2014-07-28,10.912697792053223,11.063491821289062,10.396824836730957,10.420634269714355,33511842
2014-08-04,10.468253135681152,10.658729553222656,10.396824836730957,10.595237731933594,25141536
2014-08-11,10.674603462219238,10.714284896850586,9.857142448425293,9.920634269714355,47021940
2014-08-18,9.984126091003418,10.293649673461914,9.857142448425293,10.277776718139648,28352394
2014-08-25,10.317460060119629,10.793649673461914,10.023809432983398,10.30952262878418,39743550
2014-09-01,10.357142448425293,10.896824836730957,10.063491821289062,10.634920120239258,34071282
2014-09-08,10.7380952835083,10.7380952835083,9.64285659790039,9.80952262878418,42150654
2014-09-15,9.841268539428711,10.158729553222656,9.761903762817383,10.05555534362793,35060382
2014-09-22,9.99206256866455,9.99206256866455,9.571428298950195,9.64285659790039,24870510
2014-09-29,9.452380180358887,9.674603462219238,9.14285659790039,9.5,31009356
2014-10-06,9.690476417541504,9.976189613342285,8.666666030883789,8.666666030883789,53855298
2014-10-13,8.896824836730957,9.222222328186035,8.650793075561523,8.833333015441895,34030332
2014-10-20,8.912697792053223,9.373015403747559,8.531745910644531,9.230157852172852,41029380
2014-10-27,9.126983642578125,9.20634937286377,8.412697792053223,8.801587104797363,61747434
2014-11-03,8.793649673461914,9.285714149475098,8.64285659790039,9.19841194152832,33331536
2014-11-10,9.19841194152832,9.317460060119629,8.444443702697754,8.722222328186035,28200438
2014-11-17,8.761903762817383,8.769841194152832,8.19841194152832,8.587301254272461,35061138
2014-11-24,8.714284896850586,8.888888359069824,8.261903762817383,8.650793075561523,30432780
2014-12-01,8.388888359069824,8.396824836730957,7.912697792053223,8.087301254272461,189062550
2014-12-08,8.087301254272461,8.20634937286377,6.579364776611328,6.595238208770752,46732770
2014-12-15,6.626984119415283,7.69841194152832,6.238094806671143,7.69841194152832,64860768
2014-12-22,7.682538986206055,7.777777194976807,7.365078926086426,7.4285712242126465,15664446
2014-12-29,7.436507225036621,7.753967761993408,7.150793075561523,7.277777194976807,16990848
2015-01-05,7.17460298538208,8.46031665802002,6.8253960609436035,7.682538986206055,64693188
2015-01-12,7.69841194152832,7.753967761993408,6.8333330154418945,7.476190090179443,50661702
2015-01-19,7.452380180358887,7.603174209594727,6.968253135681152,7.087300777435303,60848424
2015-01-26,6.984126091003418,7.3730149269104,6.753967761993408,7.357141971588135,42911694
2015-02-02,7.301587104797363,7.880951881408691,7.253967761993408,7.753967761993408,39470130
2015-02-09,7.69841194152832,8.357142448425293,7.69841194152832,8.047618865966797,51464322
2015-02-16,8.047618865966797,8.325395584106445,7.865078926086426,8.079364776611328,19660914
2015-02-23,8.015872955322266,8.285714149475098,7.841269016265869,8.047618865966797,29190546
2015-03-02,8.007935523986816,8.523809432983398,7.753967761993408,8.515872955322266,56752164
2015-03-09,8.325395584106445,8.984126091003418,8.230157852172852,8.603174209594727,63075978
2015-03-16,8.793649673461914,9.079364776611328,8.373015403747559,8.761903762817383,53025336
2015-03-23,8.880951881408691,8.888888359069824,7.817460060119629,7.904760837554932,69352542
2015-03-30,7.952380180358887,8.285714149475098,7.896824836730957,7.968253135681152,46210878
2015-04-06,7.936507225036621,8.023809432983398,7.5634918212890625,7.611111164093018,43337952
2015-04-13,7.634920120239258,8.103174209594727,7.269841194152832,7.3333330154418945,41786766
2015-04-20,7.3730149269104,8.444443702697754,7.3333330154418945,8.333333015441895,38232306
2015-04-27,8.380951881408691,8.603174209594727,7.722221851348877,7.976190090179443,28418796
2015-05-04,8.079364776611328,8.61111068725586,7.84920597076416,8.214284896850586,44065098
2015-05-11,8.230157852172852,8.468253135681152,7.730157852172852,7.936507225036621,43121106
2015-05-18,8.0,8.0,7.285714149475098,7.293650150299072,42446628
2015-05-25,7.285714149475098,7.404760837554932,6.8253960609436035,6.8333330154418945,52337880
2015-06-01,6.912697792053223,7.253967761993408,6.857141971588135,6.8730149269104,30027564
2015-06-08,6.920633792877197,7.02380895614624,6.619047164916992,6.801587104797363,51625602
2015-06-15,6.769841194152832,6.769841194152832,6.269841194152832,6.468253135681152,42290514
2015-06-22,6.507936000823975,6.547618865966797,5.912697792053223,6.111111164093018,47361888
2015-06-29,5.992063045501709,6.230157852172852,5.269841194152832,5.285714149475098,58302342
2015-07-06,5.230157852172852,5.650793075561523,5.182538986206055,5.34920597076416,55541052
2015-07-13,5.380951881408691,5.67460298538208,4.912697792053223,4.968253135681152,84293118
2015-07-20,4.976190090179443,5.0555548667907715,4.611111164093018,4.634920120239258,59430168
2015-07-27,4.579364776611328,4.857141971588135,4.412697792053223,4.67460298538208,43605702
2015-08-03,4.642857074737549,5.111111164093018,4.619047164916992,4.769841194152832,42660072
2015-08-10,4.801587104797363,4.857141971588135,4.436507225036621,4.444444179534912,47063016
2015-08-17,4.412697792053223,4.619047164916992,4.071427822113037,4.095238208770752,52581060
2015-08-24,3.7539680004119873,4.404760837554932,3.5238089561462402,4.19841194152832,70981344
2015-08-31,3.992063045501709,4.960317134857178,3.984126091003418,4.817460060119629,68294898
2015-09-07,4.817460060119629,5.5,4.706348896026611,5.301587104797363,52483410
2015-09-14,5.317460060119629,5.4285712242126465,4.761903762817383,5.071427822113037,64427832
2015-09-21,5.039681911468506,5.134920120239258,4.444444179534912,4.84920597076416,56256354
2015-09-28,4.769841194152832,4.857141971588135,4.182538986206055,4.492063045501709,75483954
2015-10-05,4.539681911468506,5.460317134857178,4.484126091003418,5.3253960609436035,52534440
2015-10-12,5.3253960609436035,5.3253960609436035,4.888887882232666,4.920633792877197,43625736
2015-10-19,4.968253135681152,5.047618865966797,4.571427822113037,4.571427822113037,54241740
2015-10-26,4.626984119415283,4.690475940704346,4.253967761993408,4.309523105621338,40343940
2015-11-02,4.309523105621338,4.809523105621338,4.309523105621338,4.492063045501709,47881134
2015-11-09,4.460317134857178,4.5634918212890625,4.0555548667907715,4.150793075561523,60200658
2015-11-16,4.17460298538208,4.642857074737549,3.809523105621338,4.634920120239258,96982452
2015-11-23,4.650793075561523,5.119047164916992,4.5,4.785714149475098,70324884
2015-11-30,4.761903762817383,4.952380180358887,4.301587104797363,4.317460060119629,79682400
2015-12-07,4.357141971588135,4.460317134857178,3.8333330154418945,3.8809518814086914,50229270
2015-12-14,3.8809518814086914,4.015872955322266,3.7301580905914307,3.9126980304718018,40944708
2015-12-21,3.944443941116333,4.0555548667907715,3.6904759407043457,3.8333330154418945,30591036
2015-12-28,3.8253960609436035,3.9047610759735107,3.6507930755615234,3.6904759407043457,16307298
2016-01-04,3.6507930755615234,3.7063488960266113,2.936506986618042,3.119046926498413,56912310
2016-01-11,3.095237970352173,3.2539680004119873,2.642857074737549,2.7380950450897217,60271470
2016-01-18,2.722222089767456,2.9285709857940674,2.619046926498413,2.6349198818206787,44485056
2016-01-25,2.6349198818206787,2.9047610759735107,2.5634920597076416,2.8571419715881348,40933620
2016-02-01,2.896825075149536,3.4761900901794434,2.8253960609436035,3.317460060119629,86075892
2016-02-08,3.317460060119629,3.388887882232666,2.936506986618042,2.9761900901794434,40085262
2016-02-15,3.095237970352173,3.571428060531616,3.0079360008239746,3.2460310459136963,67983930
2016-02-22,3.3730149269104004,3.396825075149536,2.7063488960266113,2.769840955734253,119279034
2016-02-29,2.8015871047973633,3.9285709857940674,2.769840955734253,3.722222089767456,160910442
2016-03-07,3.8571419715881348,4.357141971588135,3.6984119415283203,4.071427822113037,152646228
2016-03-14,4.166666030883789,4.642857074737549,3.587301015853882,4.642857074737549,116179938
2016-03-21,4.650793075561523,5.02380895614624,4.388887882232666,4.746030807495117,71681022
2016-03-28,4.920633792877197,5.587300777435303,4.722221851348877,5.587300777435303,66447990
2016-04-04,5.111111164093018,5.436507225036621,4.8730149269104,5.404760837554932,22963878
2016-04-11,5.746030807495117,6.865078926086426,5.746030807495117,6.230157852172852,52806600
2016-04-18,6.3253960609436035,6.587300777435303,5.8730149269104,6.1587300300598145,62447490
2016-04-25,6.103174209594727,6.579364776611328,5.52380895614624,6.19841194152832,97578558
2016-05-02,6.317460060119629,6.3253960609436035,5.365078926086426,5.8333330154418945,92825460
2016-05-09,5.67460298538208,6.007936000823975,5.238094806671143,5.238094806671143,109472958
2016-05-16,5.277777194976807,5.539681911468506,4.468253135681152,4.611111164093018,120280230
2016-05-23,4.5,4.809523105621338,4.452380180358887,4.515872955322266,65551626
2016-05-30,4.52380895614624,4.912697792053223,4.3730149269104,4.84920597076416,69920928
2016-06-06,4.920633792877197,5.238094806671143,4.634920120239258,4.650793075561523,84518154
2016-06-13,4.5,4.920633792877197,4.460317134857178,4.6587300300598145,83762784
2016-06-20,4.857141971588135,4.960317134857178,4.52380895614624,4.650793075561523,74413836
2016-06-27,4.67460298538208,5.0,4.531745910644531,4.912697792053223,72322614
2016-07-04,5.0,5.103174209594727,4.626984119415283,4.888887882232666,55015128
2016-07-11,5.0,5.6587300300598145,4.904760837554932,5.507936000823975,111240612
2016-07-18,5.484126091003418,5.801587104797363,5.396824836730957,5.785714149475098,81759006
2016-07-25,5.84920597076416,6.388887882232666,5.682538986206055,6.150793075561523,87869502
2016-08-01,6.182538986206055,6.841269016265869,5.8730149269104,6.801587104797363,92957256
2016-08-08,6.920633792877197,7.3730149269104,6.412697792053223,7.190475940704346,121228128
2016-08-15,7.222221851348877,8.325395584106445,7.19841194152832,8.158729553222656,140198058
2016-08-22,8.14285659790039,8.174603462219238,7.126984119415283,7.301587104797363,106093512
2016-08-29,7.357141971588135,7.587300777435303,7.047618865966797,7.515872955322266,80615430
2016-09-05,7.603174209594727,7.8253960609436035,7.3333330154418945,7.357141971588135,66775968
2016-09-12,7.246030807495117,7.531745910644531,6.531745910644531,6.6587300300598145,109965744
2016-09-19,6.785714149475098,7.19841194152832,6.492063045501709,6.896824836730957,75658086
2016-09-26,6.817460060119629,7.3730149269104,6.690475940704346,7.031745910644531,71317260
2016-10-03,7.111111164093018,7.730157852172852,6.992063045501709,7.67460298538208,72908010
2016-10-10,7.738094806671143,7.809523105621338,7.277777194976807,7.492063045501709,62926920
2016-10-17,7.531745910644531,8.523809432983398,7.515872955322266,8.444443702697754,92662290
2016-10-24,8.658729553222656,8.817460060119629,8.11111068725586,8.70634937286377,73013976
2016-10-31,8.7380952835083,8.920634269714355,7.960317134857178,8.253968238830566,59581116
2016-11-07,8.626983642578125,10.571428298950195,8.49206256866455,9.595237731933594,157053582
2016-11-14,9.523809432983398,10.595237731933594,9.126983642578125,10.55555534362793,77667282
2016-11-21,10.722222328186035,11.49206256866455,10.595237731933594,11.269841194152832,72230886
2016-11-28,11.269841194152832,11.619047164916992,9.650793075561523,10.2380952835083,84584934
2016-12-05,10.476189613342285,11.095237731933594,10.071428298950195,10.214284896850586,65996910
2016-12-12,9.99206256866455,9.99206256866455,8.515872955322266,8.666666030883789,97859034
2016-12-19,8.626983642578125,9.0,8.134920120239258,8.174603462219238,69247836
2016-12-26,8.20634937286377,9.023809432983398,8.190476417541504,8.571428298950195,37009854
2017-01-02,8.49206256866455,9.428570747375488,8.365078926086426,9.30952262878418,66169152
2017-01-09,9.357142448425293,10.49206256866455,9.317460060119629,10.365078926086426,73341198
2017-01-16,10.396824836730957,10.619047164916992,9.452380180358887,9.69841194152832,79256394
2017-01-23,9.753968238830566,10.357142448425293,9.666666030883789,9.976189613342285,47968956
2017-01-30,9.857142448425293,10.190476417541504,9.373015403747559,10.079364776611328,62471430
2017-02-06,10.19841194152832,10.261903762817383,9.5,10.230157852172852,42173964
2017-02-13,10.325395584106445,10.817460060119629,10.269841194152832,10.571428298950195,75165930
2017-02-20,10.690476417541504,10.912697792053223,9.96031665802002,10.277776718139648,60655140
2017-02-27,10.277776718139648,10.753968238830566,10.277776718139648,10.595237731933594,39053700
2017-03-06,10.595237731933594,10.730157852172852,9.269841194152832,9.452380180358887,93078468
2017-03-13,9.579364776611328,10.476189613342285,9.49206256866455,9.793649673461914,69496182
2017-03-20,9.64285659790039,10.071428298950195,8.70634937286377,8.84920597076416,67431042
2017-03-27,8.650793075561523,8.90476131439209,8.412697792053223,8.64285659790039,49693770
2017-04-03,8.70634937286377,8.952380180358887,8.071428298950195,8.373015403747559,47592720
2017-04-10,8.428570747375488,8.46031665802002,7.468253135681152,7.5,65158128
2017-04-17,7.539681911468506,7.690475940704346,7.293650150299072,7.579364776611328,52817940
2017-04-24,7.761903762817383,7.936507225036621,7.5555548667907715,7.777777194976807,53261838
2017-05-01,7.777777194976807,8.039682388305664,7.253967761993408,7.396824836730957,57993390
2017-05-08,7.396824836730957,8.071428298950195,7.182538986206055,7.634920120239258,61423866
2017-05-15,7.746030807495117,8.30952262878418,6.547618865966797,7.587300777435303,105147000
2017-05-22,7.531745910644531,7.9285712242126465,7.19841194152832,7.579364776611328,68050962
2017-05-29,7.579364776611328,7.920633792877197,7.460317134857178,7.587300777435303,46760490
2017-06-05,7.52380895614624,7.865078926086426,7.230157852172852,7.67460298538208,61526178
2017-06-12,7.738094806671143,7.753967761993408,7.087300777435303,7.1587300300598145,45623214
2017-06-19,7.214284896850586,7.809523105621338,7.0555548667907715,7.69841194152832,55338318
2017-06-26,7.785714149475098,8.30952262878418,7.706348896026611,8.158729553222656,62394570
2017-07-03,8.174603462219238,8.682538986206055,8.134920120239258,8.539682388305664,49582890
2017-07-10,8.539682388305664,8.825395584106445,8.49206256866455,8.682538986206055,50029560
2017-07-17,8.722222328186035,8.80952262878418,8.40476131439209,8.484126091003418,36588762
2017-07-24,8.5,8.888888359069824,8.261903762817383,8.40476131439209,51148566
2017-07-31,8.587301254272461,8.896824836730957,8.317460060119629,8.873015403747559,46077066
2017-08-07,9.047618865966797,9.285714149475098,8.857142448425293,8.96031665802002,44880570
2017-08-14,8.952380180358887,9.158729553222656,8.70634937286377,8.873015403747559,41067558
2017-08-21,8.968253135681152,9.34920597076416,8.769841194152832,9.103174209594727,57105342
2017-08-28,9.103174209594727,10.103174209594727,8.984126091003418,9.99206256866455,76053222
2017-09-04,9.99206256866455,10.746030807495117,9.658729553222656,9.69841194152832,63275562
2017-09-11,9.769841194152832,10.0,9.34920597076416,9.650793075561523,79902900
2017-09-18,9.785714149475098,9.912697792053223,8.90476131439209,8.976189613342285,71398656
2017-09-25,8.936507225036621,9.063491821289062,8.452380180358887,8.761903762817383,69322050
2017-10-02,8.817460060119629,9.333333015441895,8.468253135681152,8.539682388305664,74773692
2017-10-09,8.595237731933594,9.126983642578125,8.277776718139648,9.079364776611328,64271844
2017-10-16,9.182538986206055,9.468253135681152,8.944443702697754,9.269841194152832,57116304
2017-10-23,9.365078926086426,9.682538986206055,9.071428298950195,9.190476417541504,51463314
2017-10-30,9.150793075561523,9.214284896850586,8.087301254272461,8.55555534362793,69582618
2017-11-06,8.730157852172852,8.801587104797363,8.071428298950195,8.158729553222656,61421850
2017-11-13,8.150793075561523,8.40476131439209,7.896824836730957,8.365078926086426,46739700
2017-11-20,8.365078926086426,8.722222328186035,8.317460060119629,8.547618865966797,38536596
2017-11-27,8.547618865966797,8.896824836730957,8.539682388305664,8.769841194152832,77121450
2017-12-04,8.880951881408691,9.341268539428711,8.595237731933594,9.285714149475098,59289804
2017-12-11,9.341268539428711,9.587301254272461,9.150793075561523,9.571428298950195,60367104
2017-12-18,9.619047164916992,9.96031665802002,9.365078926086426,9.873015403747559,40818834
2017-12-25,9.873015403747559,10.0,9.658729553222656,9.825395584106445,19580148
2018-01-01,9.825395584106445,11.071428298950195,9.825395584106445,10.69841194152832,83741112
2018-01-08,10.658729553222656,12.20634937286377,10.523809432983398,11.880951881408691,139503294
2018-01-15,12.007935523986816,12.071428298950195,10.936507225036621,11.2380952835083,90722142
2018-01-22,11.269841194152832,11.857142448425293,10.64285659790039,11.857142448425293,72987768
2018-01-29,11.753968238830566,12.047618865966797,11.34920597076416,11.563491821289062,81534474
2018-02-05,11.388888359069824,11.626983642578125,10.730157852172852,11.134920120239258,64285452
2018-02-12,11.134920120239258,12.64285659790039,11.134920120239258,12.64285659790039,52995222
2018-02-19,12.857142448425293,13.412697792053223,12.658729553222656,13.190476417541504,98392896
2018-02-26,13.380951881408691,13.769841194152832,12.817460060119629,13.412697792053223,108988866
2018-03-05,13.380951881408691,13.96031665802002,12.428570747375488,12.801587104797363,93369906
2018-03-12,12.976189613342285,13.253968238830566,12.119047164916992,12.261903762817383,60786810
2018-03-19,12.063491821289062,12.682538986206055,11.841268539428711,11.976189613342285,79448922
2018-03-26,12.166666030883789,12.420634269714355,11.452380180358887,12.301587104797363,41848002
2018-04-02,12.412697792053223,13.087301254272461,12.047618865966797,12.801587104797363,54502182
2018-04-09,12.880951881408691,13.277776718139648,12.412697792053223,13.023809432983398,51332022
2018-04-16,12.952380180358887,13.888888359069824,12.785714149475098,13.452380180358887,53787132
2018-04-23,13.531745910644531,13.666666030883789,12.984126091003418,13.2380952835083,41854554
2018-04-30,13.190476417541504,13.436507225036621,12.841268539428711,13.365078926086426,30863574
2018-05-07,13.373015403747559,14.396824836730957,12.690476417541504,14.087301254272461,77362488
2018-05-14,14.20634937286377,14.70634937286377,13.690476417541504,14.095237731933594,63558180
2018-05-21,14.444443702697754,14.444443702697754,12.301587104797363,12.579364776611328,75077226
2018-05-28,12.539682388305664,12.539682388305664,11.61111068725586,12.269841194152832,55807038
2018-06-04,12.452380180358887,13.134920120239258,11.007935523986816,11.365078926086426,102136356
2018-06-11,11.626983642578125,11.793649673461914,10.833333015441895,11.14285659790039,70012782
2018-06-18,10.984126091003418,11.857142448425293,10.817460060119629,11.317460060119629,70323876
2018-06-25,11.380951881408691,11.444443702697754,10.388888359069824,11.039682388305664,72090648
2018-07-02,10.976189613342285,12.428570747375488,10.833333015441895,12.317460060119629,65962638
2018-07-09,12.317460060119629,12.579364776611328,11.746030807495117,12.30952262878418,52127964
2018-07-16,12.30952262878418,13.11111068725586,12.134920120239258,12.896824836730957,76700106
2018-07-23,12.936507225036621,13.587301254272461,12.801587104797363,13.365078926086426,58044924
2018-07-30,13.428570747375488,13.674603462219238,12.833333015441895,13.563491821289062,57886794
2018-08-06,13.515872955322266,13.912697792053223,12.55555534362793,12.753968238830566,75218598
2018-08-13,12.817460060119629,12.984126091003418,12.063491821289062,12.420634269714355,67068162
2018-08-20,12.619047164916992,13.095237731933594,12.436507225036621,12.61111068725586,60558624
2018-08-27,12.674603462219238,13.222222328186035,12.49206256866455,12.730157852172852,61798716
2018-09-03,12.619047164916992,12.69841194152832,12.174603462219238,12.587301254272461,29971620
2018-09-10,12.682538986206055,12.753968238830566,11.936507225036621,12.11111068725586,48559896
2018-09-17,12.103174209594727,13.69841194152832,12.007935523986816,13.49206256866455,69107472
2018-09-24,13.476189613342285,14.007935523986816,12.936507225036621,13.64285659790039,63134316
2018-10-01,13.595237731933594,13.936507225036621,12.388888359069824,12.539682388305664,100939230
2018-10-08,13.0,13.007935523986816,12.11111068725586,12.49206256866455,120537774
