Date,Open,High,Low,Close,Volume
2017-10-23,19.364999771118164,19.3700008392334,18.55500030517578,18.690000534057617,4315000
2017-10-30,18.700000762939453,18.940000534057617,17.385000228881836,17.600000381469727,6688200
2017-11-06,17.600000381469727,18.934999465942383,17.600000381469727,18.229999542236328,6011800
2017-11-13,18.030000686645508,19.209999084472656,18.030000686645508,18.729999542236328,4151200
2017-11-20,18.729999542236328,19.209999084472656,18.21500015258789,18.235000610351562,2218600
2017-11-27,18.235000610351562,19.114999771118164,17.860000610351562,18.280000686645508,4023800
2017-12-04,18.184999465942383,18.475000381469727,17.440000534057617,17.725000381469727,5492600
2017-12-11,17.700000762939453,18.0,17.450000762939453,17.530000686645508,3634800
2017-12-18,17.600000381469727,18.350000381469727,17.475000381469727,17.895000457763672,3679800
2017-12-25,17.895000457763672,18.354999542236328,17.774999618530273,18.165000915527344,1392600
2018-01-01,18.165000915527344,19.065000534057617,18.084999084472656,18.905000686645508,2220200
2018-01-08,18.954999923706055,20.479999542236328,18.709999084472656,20.334999084472656,4931800
2018-01-15,20.584999084472656,21.5,20.420000076293945,20.975000381469727,7170600
2018-01-22,20.969999313354492,22.475000381469727,20.969999313354492,21.825000762939453,4131600
2018-01-29,21.8700008392334,23.094999313354492,21.530000686645508,21.989999771118164,3020600
2018-02-05,21.799999237060547,22.850000381469727,20.864999771118164,21.045000076293945,8319000
2018-02-12,21.045000076293945,22.549999237060547,21.045000076293945,21.604999542236328,2226800
2018-02-19,21.5,22.145000457763672,21.079999923706055,21.899999618530273,6523200
2018-02-26,22.065000534057617,22.989999771118164,21.989999771118164,22.729999542236328,5953600
2018-03-05,22.739999771118164,24.135000228881836,22.5,24.024999618530273,4446000
2018-03-12,24.139999389648438,24.6200008392334,23.5,24.1299991607666,4380400
2018-03-19,23.9950008392334,25.149999618530273,23.889999389648438,24.270000457763672,6587000
2018-03-26,24.290000915527344,25.424999237060547,23.8799991607666,24.280000686645508,4540800
2018-04-02,24.225000381469727,24.34000015258789,23.059999465942383,23.540000915527344,4779000
2018-04-09,23.719999313354492,23.774999618530273,22.155000686645508,22.219999313354492,5727400
2018-04-16,22.375,22.895000457763672,21.225000381469727,22.549999237060547,6492400
2018-04-23,22.739999771118164,22.9950008392334,21.940000534057617,22.479999542236328,4743200
2018-04-30,22.770000457763672,24.485000610351562,22.280000686645508,22.559999465942383,6539000
2018-05-07,22.5,24.790000915527344,22.25,24.25,5615000
2018-05-14,23.875,24.575000762939453,22.389999389648438,22.844999313354492,6766800
2018-05-21,22.8799991607666,23.6200008392334,22.139999389648438,22.790000915527344,5498200
2018-05-28,22.850000381469727,22.969999313354492,20.655000686645508,21.96500015258789,7894600
2018-06-04,22.065000534057617,22.094999313354492,19.725000381469727,20.829999923706055,10299800
2018-06-11,20.78499984741211,21.290000915527344,19.514999389648438,19.514999389648438,6756600
2018-06-18,19.350000381469727,20.655000686645508,19.125,19.399999618530273,5275800
2018-06-25,19.594999313354492,20.729999542236328,19.139999389648438,20.34000015258789,5734200
2018-07-02,20.350000381469727,21.010000228881836,19.709999084472656,20.145000457763672,3000200
2018-07-09,20.145000457763672,21.3700008392334,19.28499984741211,21.344999313354492,5041800
2018-07-16,21.3799991607666,22.674999237060547,21.329999923706055,22.579999923706055,4196000
2018-07-23,22.690000534057617,24.219999313354492,22.299999237060547,22.799999237060547,8151800
2018-07-30,23.424999237060547,25.31999969482422,23.03499984741211,24.80500030517578,9722200
2018-08-06,24.799999237060547,27.045000076293945,24.7450008392334,25.899999618530273,11186800
2018-08-13,26.135000228881836,28.024999618530273,25.260000228881836,27.114999771118164,10511000
2018-08-20,27.200000762939453,28.7549991607666,26.915000915527344,27.450000762939453,8506400
2018-08-27,27.530000686645508,28.674999237060547,27.40999984741211,27.440000534057617,7729600
2018-09-03,27.440000534057617,29.264999389648438,27.139999389648438,28.950000762939453,5417200
2018-09-10,29.104999542236328,29.395000457763672,27.170000076293945,28.719999313354492,8192000
2018-09-17,28.774999618530273,29.725000381469727,28.2549991607666,28.2549991607666,7271800
2018-09-24,28.209999084472656,30.524999618530273,28.065000534057617,29.645000457763672,6997400
2018-10-01,29.81999969482422,31.0,29.459999084472656,29.510000228881836,5794200
2018-10-08,30.0,30.0,27.045000076293945,27.19499969482422,6896400
2018-10-15,27.325000762939453,27.649999618530273,25.635000228881836,26.68000030517578,8947400
2018-10-22,27.270000457763672,27.420000076293945,25.34000015258789,26.229999542236328,7992600
2018-10-29,26.270000457763672,28.725000381469727,26.014999389648438,28.545000076293945,9574800
2018-11-05,28.2450008392334,29.44499969482422,26.059999465942383,26.514999389648438,7911200
2018-11-12,26.290000915527344,27.69499969482422,26.200000762939453,27.114999771118164,5193600
2018-11-19,27.06999969482422,27.2450008392334,25.895000457763672,26.985000610351562,4602600
2018-11-26,27.190000534057617,27.5,25.93000030517578,25.93000030517578,6616600
2018-12-03,26.190000534057617,28.145000457763672,25.739999771118164,27.649999618530273,8698600
2018-12-10,27.645000457763672,27.954999923706055,25.924999237060547,25.924999237060547,6032600
2018-12-17,25.934999465942383,26.209999084472656,25.1200008392334,25.594999313354492,3876600
2018-12-24,25.594999313354492,26.375,25.010000228881836,26.075000762939453,2150600
2018-12-31,26.075000762939453,26.25,24.104999542236328,24.110000610351562,4731000
2019-01-07,24.125,27.010000228881836,24.059999465942383,26.905000686645508,9725200
2019-01-14,26.979999542236328,27.479999542236328,26.125,27.200000762939453,6048400
2019-01-21,27.200000762939453,28.100000381469727,26.854999542236328,27.31999969482422,6912200
2019-01-28,27.2450008392334,29.094999313354492,26.165000915527344,28.28499984741211,10424200
2019-02-04,28.635000228881836,30.575000762939453,28.0,30.354999542236328,8083600
2019-02-11,30.5,31.735000610351562,29.204999923706055,29.520000457763672,11948800
2019-02-18,29.530000686645508,30.290000915527344,28.43000030517578,29.834999084472656,9626000
2019-02-25,29.739999771118164,30.049999237060547,27.55500030517578,27.844999313354492,8747400
2019-03-04,27.844999313354492,28.25,26.979999542236328,27.5,4357400
2019-03-11,27.5,28.344999313354492,27.18000030517578,27.545000076293945,8080000
2019-03-18,27.545000076293945,28.15999984741211,26.55500030517578,26.770000457763672,6890800
2019-03-25,26.860000610351562,27.270000457763672,26.350000381469727,26.915000915527344,5926000
2019-04-01,26.834999084472656,27.5,26.5,27.5,5433800
2019-04-08,27.635000228881836,27.934999465942383,25.979999542236328,26.809999465942383,6900000
2019-04-15,27.024999618530273,28.485000610351562,26.975000381469727,27.65999984741211,4163000
2019-04-22,27.704999923706055,28.53499984741211,27.575000762939453,28.295000076293945,3173000
2019-04-29,28.5,28.5,26.174999237060547,26.174999237060547,4477200
2019-05-06,25.7549991607666,27.0,25.514999389648438,26.0,8211600
2019-05-13,25.9950008392334,26.0,24.43000030517578,24.594999313354492,7249800
2019-05-20,24.815000534057617,26.19499969482422,24.559999465942383,25.799999237060547,6008600
2019-05-27,25.899999618530273,26.90999984741211,25.290000915527344,26.5,8449800
2019-06-03,26.5,28.03499984741211,26.440000534057617,27.7549991607666,7417600
2019-06-10,27.704999923706055,28.174999237060547,26.100000381469727,26.450000762939453,6677400
2019-06-17,26.565000534057617,27.309999465942383,26.100000381469727,27.075000762939453,5488400
2019-06-24,27.075000762939453,27.350000381469727,25.5,25.84000015258789,7774800
2019-07-01,26.059999465942383,27.424999237060547,25.68000030517578,27.25,6159800
2019-07-08,27.225000381469727,28.075000762939453,26.604999542236328,26.6299991607666,5213800
2019-07-15,26.65999984741211,27.024999618530273,25.71500015258789,25.71500015258789,5439200
2019-07-22,25.774999618530273,26.399999618530273,25.18000030517578,25.7549991607666,7118000
2019-07-29,25.979999542236328,27.040000915527344,25.575000762939453,26.524999618530273,7100800
2019-08-05,26.260000228881836,28.0,25.875,27.815000534057617,10297800
2019-08-12,27.844999313354492,27.975000381469727,26.405000686645508,26.899999618530273,10685400
2019-08-19,26.899999618530273,28.239999771118164,26.364999771118164,27.315000534057617,10171000
2019-08-26,27.635000228881836,28.09000015258789,26.450000762939453,28.0,12764600
2019-09-02,28.024999618530273,28.950000762939453,27.719999313354492,28.510000228881836,11507400
2019-09-09,28.530000686645508,29.510000228881836,27.75,28.575000762939453,9658200
2019-09-16,28.56999969482422,29.524999618530273,28.19499969482422,28.850000381469727,7076400
2019-09-23,29.0049991607666,29.875,28.774999618530273,29.385000228881836,6572600
2019-09-30,29.424999237060547,29.9950008392334,27.899999618530273,28.524999618530273,7379000
2019-10-07,28.40999984741211,28.420000076293945,27.334999084472656,28.264999389648438,4979000
2019-10-14,28.299999237060547,29.024999618530273,27.899999618530273,28.350000381469727,4345600
2019-10-21,28.350000381469727,28.959999084472656,28.25,28.3799991607666,4216000
2019-10-28,28.520000457763672,29.235000610351562,27.704999923706055,29.0,8169800
2019-11-04,29.139999389648438,29.424999237060547,27.540000915527344,28.19499969482422,8492800
2019-11-11,27.90999984741211,29.395000457763672,27.799999237060547,28.065000534057617,9515400
2019-11-18,28.40999984741211,30.385000228881836,28.274999618530273,30.190000534057617,9631000
2019-11-25,30.260000228881836,30.344999313354492,28.905000686645508,30.0,6555600
2019-12-02,30.0,30.270000457763672,29.639999389648438,29.829999923706055,6087400
2019-12-09,29.674999237060547,30.385000228881836,29.3700008392334,30.1299991607666,4046400
2019-12-16,30.139999389648438,31.719999313354492,30.079999923706055,31.44499969482422,7093200
2019-12-23,31.454999923706055,32.04499816894531,31.149999618530273,31.399999618530273,2260000
2019-12-30,31.3700008392334,32.275001525878906,31.149999618530273,31.25,3358800
2020-01-06,31.475000381469727,32.064998626708984,31.239999771118164,31.969999313354492,4541600
2020-01-13,31.9950008392334,32.86000061035156,31.799999237060547,32.5099983215332,6049400
2020-01-20,32.51499938964844,33.380001068115234,32.415000915527344,32.505001068115234,5976200
2020-01-27,32.5,33.494998931884766,31.56999969482422,33.064998626708984,8156200
2020-02-03,32.974998474121094,33.38999938964844,32.099998474121094,33.25,9206400
2020-02-10,33.119998931884766,34.1150016784668,32.77000045776367,33.025001525878906,8436000
2020-02-17,33.16999816894531,33.75,32.20000076293945,32.5,5241800
2020-02-24,32.5,32.5,29.260000228881836,30.489999771118164,5977000
2020-03-02,30.489999771118164,31.415000915527344,26.885000228881836,27.645000457763672,9678400
2020-03-09,26.0,27.780000686645508,23.315000534057617,26.760000228881836,12298200
2020-03-16,24.239999771118164,27.06999969482422,22.079999923706055,24.280000686645508,9429800
2020-03-23,24.079999923706055,24.655000686645508,22.540000915527344,22.850000381469727,6387200
2020-03-30,23.239999771118164,23.34000015258789,20.68000030517578,21.075000762939453,7501200
2020-04-06,21.674999237060547,24.549999237060547,21.364999771118164,24.125,5553000
2020-04-13,24.020000457763672,24.670000076293945,22.655000686645508,23.364999771118164,6354000
2020-04-20,23.0,23.71500015258789,20.875,21.920000076293945,7232800
2020-04-27,22.184999465942383,23.5049991607666,21.90999984741211,22.645000457763672,4260400
2020-05-04,22.344999313354492,22.405000686645508,20.139999389648438,20.325000762939453,7621400
2020-05-11,20.364999771118164,21.475000381469727,19.735000610351562,20.274999618530273,13281800
2020-05-18,20.9950008392334,22.93000030517578,20.5,21.5049991607666,10214400
2020-05-25,22.079999923706055,23.649999618530273,21.924999237060547,23.649999618530273,8289600
2020-06-01,23.780000686645508,26.834999084472656,23.075000762939453,26.075000762939453,10129000
2020-06-08,26.25,26.719999313354492,24.579999923706055,25.170000076293945,7601000
2020-06-15,24.684999465942383,27.674999237060547,24.524999618530273,27.209999084472656,9729600
2020-06-22,27.280000686645508,27.354999542236328,25.850000381469727,26.079999923706055,6323000
2020-06-29,26.219999313354492,26.360000610351562,25.209999084472656,26.274999618530273,6680800
2020-07-06,26.69499969482422,26.864999771118164,26.024999618530273,26.68000030517578,5391200
2020-07-13,27.239999771118164,27.889999389648438,26.770000457763672,27.165000915527344,7010800
2020-07-20,27.170000076293945,28.200000762939453,26.344999313354492,26.81999969482422,7295000
2020-07-27,26.924999237060547,27.329999923706055,26.15999984741211,27.014999389648438,6654400
2020-08-03,27.399999618530273,29.625,26.639999389648438,28.885000228881836,14163000
2020-08-10,28.954999923706055,29.96500015258789,28.479999542236328,28.479999542236328,9865600
2020-08-17,28.31999969482422,28.80500030517578,27.4950008392334,28.295000076293945,9919000
2020-08-24,28.5,28.8700008392334,27.31999969482422,27.9950008392334,11993200
2020-08-31,27.78499984741211,27.8700008392334,26.31999969482422,26.875,13152800
2020-09-07,26.875,26.875,25.174999237060547,25.350000381469727,7769600
2020-09-14,25.4950008392334,26.010000228881836,25.139999389648438,25.139999389648438,5499000
2020-09-21,24.9950008392334,24.9950008392334,24.290000915527344,24.584999084472656,6786000
2020-09-28,24.790000915527344,24.959999084472656,23.809999465942383,24.55500030517578,8537400
2020-10-05,24.700000762939453,24.729999542236328,23.915000915527344,24.045000076293945,7358600
2020-10-12,24.045000076293945,24.854999542236328,24.010000228881836,24.125,8958600
2020-10-19,24.225000381469727,26.295000076293945,24.165000915527344,25.68000030517578,12499800
2020-10-26,25.68000030517578,26.4950008392334,23.6299991607666,23.709999084472656,9828400
2020-11-02,23.709999084472656,25.545000076293945,23.475000381469727,25.399999618530273,7476600
2020-11-09,25.780000686645508,26.364999771118164,23.920000076293945,24.424999237060547,15432800
2020-11-16,24.7450008392334,25.850000381469727,24.364999771118164,25.360000610351562,14519400
2020-11-23,25.575000762939453,25.65999984741211,23.899999618530273,23.950000762939453,19357400
2020-11-30,23.975000381469727,24.770000457763672,22.979999542236328,23.834999084472656,58822200
2020-12-07,23.899999618530273,25.0,23.174999237060547,24.829999923706055,20505600
2020-12-14,24.985000610351562,25.2549991607666,24.360000610351562,24.649999618530273,13138200
2020-12-21,24.149999618530273,24.334999084472656,23.80500030517578,24.139999389648438,5217000
2020-12-28,24.2450008392334,24.875,24.15999984741211,24.5,4432400
2021-01-04,24.614999771118164,25.415000915527344,23.020000457763672,25.399999618530273,14172000
2021-01-11,25.225000381469727,25.225000381469727,24.295000076293945,24.780000686645508,11040400
2021-01-18,24.829999923706055,25.235000610351562,24.309999465942383,24.684999465942383,13857800
2021-01-25,24.684999465942383,25.084999084472656,23.834999084472656,24.09000015258789,10066000
2021-02-01,24.450000762939453,26.0,24.110000610351562,25.645000457763672,11870000
2021-02-08,25.780000686645508,25.905000686645508,23.969999313354492,24.084999084472656,13112800
2021-02-15,24.084999084472656,24.274999618530273,23.780000686645508,24.065000534057617,3354600
2021-02-22,23.69499969482422,23.799999237060547,21.795000076293945,21.795000076293945,13521200
2021-03-01,22.05500030517578,22.334999084472656,20.829999923706055,21.78499984741211,10828600
2021-03-08,21.75,22.290000915527344,21.18000030517578,22.045000076293945,12653200
2021-03-15,22.145000457763672,24.565000534057617,21.934999465942383,24.3799991607666,11555000
2021-03-22,24.165000915527344,24.21500015258789,22.59000015258789,23.520000457763672,11537400
2021-03-29,23.40999984741211,23.774999618530273,22.350000381469727,22.395000457763672,7191000
2021-04-05,22.559999465942383,24.4950008392334,22.559999465942383,23.81999969482422,10112800
2021-04-12,24.0,24.05500030517578,22.860000610351562,23.395000457763672,10019200
2021-04-19,24.125,24.850000381469727,23.450000762939453,24.174999237060547,9243400
2021-04-26,24.229999542236328,24.690000534057617,23.610000610351562,24.684999465942383,8140200
2021-05-03,24.5,26.459999084472656,24.454999923706055,26.350000381469727,15088200
2021-05-10,26.375,27.174999237060547,26.014999389648438,26.6200008392334,11015800
2021-05-17,26.53499984741211,26.7450008392334,25.125,25.375,8412400
2021-05-24,25.479999542236328,26.520000457763672,25.30500030517578,26.475000381469727,9002800
2021-05-31,26.475000381469727,27.18000030517578,26.290000915527344,26.8799991607666,9392600
2021-06-07,26.915000915527344,27.614999771118164,26.684999465942383,27.125,9987200
2021-06-14,27.239999771118164,27.93000030517578,26.975000381469727,27.31999969482422,9649400
2021-06-21,27.104999542236328,27.899999618530273,25.799999237060547,26.0049991607666,9259600
2021-06-28,25.9950008392334,27.59000015258789,25.864999771118164,26.93000030517578,14107400
2021-07-05,26.850000381469727,27.100000381469727,25.940000534057617,26.260000228881836,6354800
2021-07-12,26.299999237060547,26.7549991607666,25.920000076293945,25.954999923706055,9398800
2021-07-19,25.875,26.614999771118164,25.524999618530273,25.834999084472656,9963000
2021-07-26,25.84000015258789,26.219999313354492,25.454999923706055,25.829999923706055,11972000
2021-08-02,26.0,27.225000381469727,25.94499969482422,26.489999771118164,15261800
2021-08-09,26.469999313354492,28.28499984741211,26.334999084472656,27.924999237060547,16092400
2021-08-16,28.059999465942383,29.43000030517578,27.059999465942383,29.270000457763672,24737400
2021-08-23,29.440000534057617,29.684999465942383,28.399999618530273,28.9950008392334,14302400
2021-08-30,28.9950008392334,29.125,26.729999542236328,27.239999771118164,17338800
2021-09-06,27.18000030517578,27.530000686645508,25.81999969482422,26.649999618530273,8701000
2021-09-13,26.80500030517578,26.915000915527344,25.299999237060547,26.094999313354492,17371200
2021-09-20,25.735000610351562,26.200000762939453,25.114999771118164,25.729999542236328,13297200
2021-09-27,25.770000457763672,25.940000534057617,24.420000076293945,24.809999465942383,13930800
2021-10-04,24.799999237060547,24.80500030517578,22.864999771118164,23.584999084472656,18817400
2021-10-11,23.604999542236328,23.635000228881836,22.350000381469727,22.93000030517578,9883000
2021-10-18,22.815000534057617,24.68000030517578,22.6200008392334,23.809999465942383,22598500
2021-10-25,24.110000610351562,24.579999923706055,23.280000686645508,23.34000015258789,11520300
2021-11-01,23.270000457763672,24.389999389648438,22.93000030517578,24.110000610351562,7746100
2021-11-08,24.25,25.18000030517578,23.940000534057617,24.719999313354492,12671700
2021-11-15,24.719999313354492,25.0,22.959999084472656,22.959999084472656,8924000
2021-11-22,23.030000686645508,23.549999237060547,21.950000762939453,22.889999389648438,10596600
2021-11-29,23.030000686645508,23.030000686645508,21.540000915527344,22.459999084472656,12668500
2021-12-06,22.530000686645508,22.68000030517578,21.260000228881836,21.729999542236328,11499500
2021-12-13,21.770000457763672,22.09000015258789,20.920000076293945,20.979999542236328,8751400
2021-12-20,21.040000915527344,21.079999923706055,20.309999465942383,20.899999618530273,5494600
2021-12-27,20.90999984741211,21.25,20.520000457763672,20.889999389648438,5023000
2022-01-03,21.420000076293945,21.43000030517578,18.920000076293945,19.309999465942383,12330800
2022-01-10,19.360000610351562,19.700000762939453,18.739999771118164,19.360000610351562,8809200
2022-01-17,19.40999984741211,19.700000762939453,18.780000686645508,19.329999923706055,12068400
2022-01-24,19.309999465942383,20.280000686645508,18.530000686645508,19.790000915527344,11828100
2022-01-31,19.889999389648438,20.219999313354492,19.059999465942383,19.18000030517578,11433500
2022-02-07,19.3700008392334,21.549999237060547,19.190000534057617,21.280000686645508,18210300
2022-02-14,21.270000457763672,21.979999542236328,20.959999084472656,21.530000686645508,13088200
2022-02-21,21.540000915527344,21.690000534057617,20.219999313354492,20.979999542236328,7267300
2022-02-28,20.979999542236328,21.3799991607666,20.610000610351562,20.780000686645508,4932700
2022-03-07,20.729999542236328,20.729999542236328,19.260000228881836,19.40999984741211,12173200
2022-03-14,19.450000762939453,20.0,19.110000610351562,20.0,7940800
2022-03-21,20.049999237060547,21.15999984741211,19.860000610351562,20.860000610351562,9908300
2022-03-28,21.049999237060547,21.5,20.200000762939453,20.90999984741211,10367400
2022-04-04,21.0,21.459999084472656,20.200000762939453,21.309999465942383,9546900
2022-04-11,21.329999923706055,22.040000915527344,20.350000381469727,20.81999969482422,10061900
2022-04-18,20.81999969482422,21.3700008392334,20.729999542236328,20.780000686645508,5291400
2022-04-25,20.649999618530273,21.09000015258789,20.110000610351562,20.350000381469727,8931400
2022-05-02,20.280000686645508,20.559999465942383,19.780000686645508,19.979999542236328,8090600
2022-05-09,19.670000076293945,20.030000686645508,18.040000915527344,19.81999969482422,12722500
2022-05-16,19.8700008392334,20.950000762939453,19.549999237060547,20.18000030517578,8892600
2022-05-23,20.280000686645508,20.8799991607666,20.010000228881836,20.559999465942383,5849900
2022-05-30,20.639999389648438,21.360000610351562,19.959999084472656,20.059999465942383,6106100
2022-06-06,20.1200008392334,20.219999313354492,18.719999313354492,18.729999542236328,5693800
2022-06-13,18.690000534057617,18.979999542236328,18.209999084472656,18.520000457763672,5412900
2022-06-20,18.670000076293945,19.43000030517578,18.309999465942383,18.31999969482422,6552700
2022-06-27,18.5,18.600000381469727,17.600000381469727,18.010000228881836,8315400
2022-07-04,18.030000686645508,18.510000228881836,17.6299991607666,18.079999923706055,4776000
2022-07-11,17.989999771118164,18.31999969482422,17.469999313354492,17.579999923706055,5543000
2022-07-18,17.65999984741211,18.5,17.3700008392334,18.43000030517578,6991900
2022-07-25,18.56999969482422,18.850000381469727,18.010000228881836,18.420000076293945,6695700
2022-08-01,18.43000030517578,20.110000610351562,18.299999237060547,20.030000686645508,9948500
2022-08-08,20.049999237060547,21.850000381469727,19.950000762939453,21.459999084472656,12895100
2022-08-15,21.290000915527344,22.1200008392334,20.270000457763672,20.729999542236328,12099200
2022-08-22,20.649999618530273,22.290000915527344,20.469999313354492,22.040000915527344,10230200
2022-08-29,21.979999542236328,22.600000381469727,20.690000534057617,21.8799991607666,18140000
2022-09-05,22.030000686645508,22.290000915527344,21.1299991607666,21.81999969482422,7357100
2022-09-12,21.959999084472656,22.81999969482422,21.219999313354492,22.559999465942383,13442800
2022-09-19,22.540000915527344,23.1200008392334,21.860000610351562,22.100000381469727,7338900
2022-09-26,21.899999618530273,21.899999618530273,20.850000381469727,21.1299991607666,7093300
2022-10-03,21.399999618530273,22.299999237060547,21.09000015258789,21.450000762939453,9248700
2022-10-10,21.68000030517578,22.229999542236328,21.110000610351562,21.719999313354492,6916000
2022-10-17,21.799999237060547,22.489999771118164,21.540000915527344,22.329999923706055,10177300
2022-10-24,22.040000915527344,22.530000686645508,21.139999389648438,22.40999984741211,9631000
2022-10-31,22.100000381469727,25.020000457763672,21.860000610351562,24.700000762939453,15735400
2022-11-07,24.520000457763672,24.770000457763672,22.010000228881836,22.75,14054100
2022-11-14,23.200000762939453,23.229999542236328,21.40999984741211,21.709999084472656,10293000
2022-11-21,21.90999984741211,23.68000030517578,21.760000228881836,23.190000534057617,7932200
2022-11-28,23.020000457763672,24.5,22.90999984741211,23.84000015258789,9909400
2022-12-05,23.68000030517578,23.84000015258789,22.43000030517578,22.790000915527344,9633700
2022-12-12,22.690000534057617,22.780000686645508,20.450000762939453,21.1200008392334,20108300
2022-12-19,21.020000457763672,23.360000610351562,21.020000457763672,22.889999389648438,12032800
2022-12-26,22.84000015258789,23.649999618530273,22.389999389648438,23.149999618530273,4289400
2023-01-02,23.700000762939453,23.700000762939453,22.049999237060547,22.799999237060547,8757600
2023-01-09,22.690000534057617,23.75,22.489999771118164,23.270000457763672,7093200
2023-01-16,23.09000015258789,24.059999465942383,23.030000686645508,23.3700008392334,5268600
2023-01-23,23.360000610351562,24.360000610351562,23.1200008392334,24.299999237060547,7147900
2023-01-30,24.360000610351562,26.389999389648438,24.34000015258789,25.209999084472656,14542700
2023-02-06,25.239999771118164,26.899999618530273,24.969999313354492,26.600000381469727,12705600
2023-02-13,26.799999237060547,27.989999771118164,26.579999923706055,27.889999389648438,11217300
2023-02-20,27.889999389648438,28.0,25.579999923706055,27.040000915527344,10624200
2023-02-27,27.040000915527344,27.06999969482422,25.639999389648438,25.799999237060547,10458600
2023-03-06,25.799999237060547,27.030000686645508,25.75,26.170000076293945,9304600
2023-03-13,25.860000610351562,25.8700008392334,24.290000915527344,24.540000915527344,10450000
2023-03-20,24.540000915527344,25.110000610351562,23.700000762939453,24.1299991607666,9492100
2023-03-27,24.31999969482422,24.489999771118164,23.079999923706055,23.520000457763672,9625400
2023-04-03,23.350000381469727,23.639999389648438,22.610000610351562,23.389999389648438,7739400
2023-04-10,23.549999237060547,24.239999771118164,23.299999237060547,24.190000534057617,7743800
2023-04-17,24.209999084472656,24.729999542236328,24.059999465942383,24.360000610351562,12704200
2023-04-24,24.360000610351562,25.40999984741211,24.309999465942383,25.1299991607666,7873500
2023-05-01,25.1299991607666,25.309999465942383,23.31999969482422,23.8799991607666,8897400
2023-05-08,23.950000762939453,24.209999084472656,22.40999984741211,22.540000915527344,20190700
2023-05-15,22.600000381469727,23.6200008392334,22.139999389648438,22.860000610351562,19781100
2023-05-22,23.079999923706055,23.8799991607666,22.75,23.34000015258789,11866400
2023-05-29,23.43000030517578,24.139999389648438,23.229999542236328,23.889999389648438,16192200
2023-06-05,23.889999389648438,27.389999389648438,23.729999542236328,27.100000381469727,15371200
2023-06-12,27.030000686645508,27.479999542236328,26.520000457763672,27.280000686645508,12350600
2023-06-19,27.399999618530273,27.920000076293945,27.149999618530273,27.739999771118164,6483200
2023-06-26,27.739999771118164,28.8700008392334,27.489999771118164,28.1200008392334,11994000
2023-07-03,28.3799991607666,29.1200008392334,28.200000762939453,28.93000030517578,8341800
2023-07-10,29.0,29.700000762939453,28.3799991607666,28.600000381469727,10347600
2023-07-17,28.790000915527344,29.1200008392334,28.43000030517578,29.1200008392334,12173500
2023-07-24,29.110000610351562,29.3700008392334,28.719999313354492,29.290000915527344,12689700
2023-07-31,29.520000457763672,29.649999618530273,27.59000015258789,27.700000762939453,10778300
2023-08-07,27.709999084472656,28.8700008392334,27.170000076293945,28.299999237060547,9668400
2023-08-14,28.219999313354492,28.239999771118164,26.709999084472656,27.520000457763672,9080100
2023-08-21,27.020000457763672,27.239999771118164,26.31999969482422,27.059999465942383,12496500
2023-08-28,27.030000686645508,27.1299991607666,25.729999542236328,26.100000381469727,7945300
2023-09-04,26.020000457763672,26.229999542236328,25.639999389648438,26.1200008392334,4687500
2023-09-11,26.110000610351562,27.290000915527344,26.110000610351562,27.290000915527344,7783000
2023-09-18,27.299999237060547,27.5,26.690000534057617,27.040000915527344,7805000
2023-09-25,27.110000610351562,27.31999969482422,26.18000030517578,26.290000915527344,7002900
2023-10-02,26.270000457763672,26.809999465942383,25.75,26.510000228881836,5194500
2023-10-09,26.450000762939453,26.780000686645508,25.469999313354492,25.829999923706055,3719400
2023-10-16,25.899999618530273,26.15999984741211,25.049999237060547,25.399999618530273,5332300
2023-10-23,25.399999618530273,26.219999313354492,25.0,25.260000228881836,5553300
2023-10-30,25.309999465942383,26.059999465942383,24.860000610351562,26.010000228881836,5367600
2023-11-06,26.0,27.489999771118164,25.940000534057617,27.43000030517578,12262900
2023-11-13,27.43000030517578,28.260000228881836,27.1299991607666,27.209999084472656,7923500
2023-11-20,27.209999084472656,28.200000762939453,26.860000610351562,27.65999984741211,5940000
2023-11-27,27.59000015258789,28.489999771118164,27.260000228881836,28.489999771118164,7451500
2023-12-04,28.389999389648438,29.209999084472656,28.1200008392334,28.139999389648438,8331000
2023-12-11,28.040000915527344,28.8799991607666,27.690000534057617,28.8799991607666,8432300
2023-12-18,28.8799991607666,29.149999618530273,27.760000228881836,29.049999237060547,7989200
2023-12-25,29.049999237060547,29.399999618530273,28.690000534057617,28.739999771118164,2711100
2024-01-01,28.739999771118164,28.950000762939453,28.190000534057617,28.559999465942383,3297700
2024-01-08,28.559999465942383,28.809999465942383,27.280000686645508,27.5,8270100
2024-01-15,27.5,27.989999771118164,26.829999923706055,27.700000762939453,9028600
2024-01-22,27.700000762939453,27.84000015258789,26.780000686645508,26.81999969482422,6818600
2024-01-29,26.899999618530273,27.040000915527344,26.389999389648438,26.8799991607666,5797900
2024-02-05,26.889999389648438,27.780000686645508,26.200000762939453,26.649999618530273,11607100
2024-02-12,26.649999618530273,26.649999618530273,25.579999923706055,26.1200008392334,6795300
2024-02-19,26.040000915527344,26.979999542236328,25.81999969482422,26.75,7268500
2024-02-26,26.75,29.440000534057617,26.649999618530273,28.610000610351562,16244400
2024-03-04,28.739999771118164,31.25,28.309999465942383,31.100000381469727,10996700
2024-03-11,31.110000610351562,31.31999969482422,30.479999542236328,30.75,6704100
2024-03-18,30.75,31.850000381469727,30.520000457763672,30.950000762939453,7220000
