Date,Open,High,Low,Close,Volume
2006-03-20,9.934741020202637,9.934741020202637,9.603583335876465,9.76916217803955,242782
2006-03-27,9.76916217803955,9.76916217803955,9.272424697875977,9.272424697875977,192052
2006-04-03,9.272424697875977,9.76916217803955,9.272424697875977,9.603583335876465,1014619
2006-04-10,9.438003540039062,9.603583335876465,8.941267013549805,8.941267013549805,137697
2006-04-17,8.941267013549805,9.438003540039062,8.941267013549805,9.10684585571289,438459
2006-04-24,9.272424697875977,9.438003540039062,9.10684585571289,9.438003540039062,640176
2006-05-01,9.438003540039062,10.100319862365723,9.438003540039062,10.100319862365723,757341
2006-05-08,10.100319862365723,10.597057342529297,9.603583335876465,9.76916217803955,270563
2006-05-15,9.603583335876465,9.603583335876465,8.941267013549805,9.10684585571289,90589
2006-05-22,8.775688171386719,9.10684585571289,8.278949737548828,9.10684585571289,270564
2006-05-29,9.10684585571289,9.272424697875977,8.610109329223633,9.10684585571289,179972
2006-06-05,9.10684585571289,9.10684585571289,7.947792053222656,8.278949737548828,120786
2006-06-12,8.278949737548828,8.278949737548828,7.285476207733154,7.947792053222656,163062
2006-06-19,7.947792053222656,8.610109329223633,7.947792053222656,8.444528579711914,126825
2006-06-26,8.610109329223633,9.10684585571289,8.113370895385742,8.941267013549805,840684
2006-07-03,9.10684585571289,9.438003540039062,8.775688171386719,8.775688171386719,254861
2006-07-10,9.10684585571289,9.10684585571289,8.444528579711914,8.444528579711914,97835
2006-07-17,8.278949737548828,9.10684585571289,8.278949737548828,8.941267013549805,234327
2006-07-24,9.10684585571289,9.438003540039062,8.941267013549805,9.438003540039062,978382
2006-07-31,9.438003540039062,9.438003540039062,8.941267013549805,9.272424697875977,166686
2006-08-07,9.272424697875977,9.272424697875977,8.775688171386719,8.941267013549805,97837
2006-08-14,8.941267013549805,9.438003540039062,8.775688171386719,8.941267013549805,374441
2006-08-21,9.10684585571289,9.10684585571289,8.610109329223633,8.941267013549805,141318
2006-08-28,9.272424697875977,9.272424697875977,8.941267013549805,9.272424697875977,381688
2006-09-04,9.272424697875977,9.438003540039062,9.10684585571289,9.10684585571289,83342
2006-09-11,8.941267013549805,9.438003540039062,8.941267013549805,9.438003540039062,393768
2006-09-18,9.272424697875977,9.438003540039062,8.775688171386719,8.775688171386719,83341
2006-09-25,8.775688171386719,9.272424697875977,8.610109329223633,9.10684585571289,323711
2006-10-02,9.272424697875977,9.603583335876465,8.941267013549805,9.603583335876465,572533
2006-10-09,9.603583335876465,9.934741020202637,9.438003540039062,9.76916217803955,452953
2006-10-16,9.76916217803955,9.934741020202637,9.438003540039062,9.76916217803955,430004
2006-10-23,9.76916217803955,10.265898704528809,9.76916217803955,10.100319862365723,943354
2006-10-30,10.265898704528809,10.265898704528809,9.76916217803955,9.76916217803955,216209
2006-11-06,9.76916217803955,10.100319862365723,9.76916217803955,9.76916217803955,445707
2006-11-13,9.934741020202637,10.265898704528809,9.603583335876465,10.100319862365723,7066111
2006-11-20,10.100319862365723,10.265898704528809,9.76916217803955,10.100319862365723,279019
2006-11-27,10.100319862365723,10.265898704528809,9.76916217803955,9.934741020202637,243990
2006-12-04,9.934741020202637,10.431477546691895,9.934741020202637,10.265898704528809,878128
2006-12-11,10.265898704528809,10.265898704528809,9.934741020202637,10.265898704528809,1041192
2006-12-18,10.265898704528809,10.431477546691895,10.100319862365723,10.265898704528809,381688
2006-12-25,10.265898704528809,10.762636184692383,10.265898704528809,10.762636184692383,355116
2007-01-01,10.762636184692383,11.093793869018555,10.431477546691895,10.431477546691895,562872
2007-01-08,10.597057342529297,10.762636184692383,10.265898704528809,10.597057342529297,101460
2007-01-15,10.762636184692383,10.762636184692383,10.597057342529297,10.762636184692383,141320
2007-01-22,10.762636184692383,11.093793869018555,10.762636184692383,11.093793869018555,119578
2007-01-29,11.093793869018555,11.093793869018555,10.762636184692383,10.928215026855469,498852
2007-02-05,11.093793869018555,11.093793869018555,10.762636184692383,10.762636184692383,520595
2007-02-12,10.928215026855469,10.928215026855469,10.597057342529297,10.762636184692383,1726062
2007-02-19,10.762636184692383,10.928215026855469,10.431477546691895,10.597057342529297,171518
2007-02-26,10.597057342529297,10.597057342529297,9.76916217803955,9.76916217803955,502477
2007-03-05,9.603583335876465,10.265898704528809,9.438003540039062,10.100319862365723,202922
2007-03-12,10.100319862365723,10.265898704528809,9.603583335876465,9.76916217803955,391352
2007-03-19,9.934741020202637,10.597057342529297,9.934741020202637,10.431477546691895,231911
2007-03-26,10.431477546691895,10.597057342529297,9.934741020202637,10.100319862365723,494022
2007-04-02,10.265898704528809,10.431477546691895,9.934741020202637,10.431477546691895,178764
2007-04-09,10.597057342529297,10.597057342529297,10.265898704528809,10.431477546691895,620850
2007-04-16,10.597057342529297,11.25937271118164,10.597057342529297,11.25937271118164,560455
2007-04-23,11.424951553344727,11.756110191345215,11.093793869018555,11.424951553344727,291097
2007-04-30,11.424951553344727,11.756110191345215,11.25937271118164,11.756110191345215,298346
2007-05-07,11.756110191345215,12.418425559997559,11.590531349182129,12.252846717834473,239157
2007-05-14,12.252846717834473,12.915163040161133,11.756110191345215,12.749584197998047,19346652
2007-05-21,12.915163040161133,12.915163040161133,12.252846717834473,12.418425559997559,443291
2007-05-28,12.584005355834961,12.749584197998047,12.252846717834473,12.584005355834961,596691
2007-06-04,12.584005355834961,12.584005355834961,12.418425559997559,12.584005355834961,351491
2007-06-11,12.584005355834961,12.749584197998047,12.418425559997559,12.749584197998047,1579908
2007-06-18,12.749584197998047,12.915163040161133,12.749584197998047,12.749584197998047,997708
2007-06-25,12.749584197998047,12.915163040161133,12.584005355834961,12.749584197998047,452954
2007-07-02,12.749584197998047,13.080741882324219,12.749584197998047,12.915163040161133,840685
2007-07-09,12.915163040161133,13.743058204650879,12.749584197998047,13.577479362487793,670373
2007-07-16,13.577479362487793,14.239794731140137,13.577479362487793,13.908637046813965,229495
2007-07-23,14.405373573303223,14.405373573303223,12.915163040161133,13.080741882324219,386520
2007-07-30,13.080741882324219,13.41189956665039,12.749584197998047,13.080741882324219,109915
2007-08-06,12.915163040161133,13.246320724487305,12.252846717834473,12.915163040161133,1269482
2007-08-13,12.749584197998047,12.915163040161133,11.25937271118164,12.252846717834473,455369
2007-08-20,12.418425559997559,12.915163040161133,12.252846717834473,12.915163040161133,330958
2007-08-27,12.915163040161133,13.246320724487305,12.418425559997559,13.246320724487305,401014
2007-09-03,13.246320724487305,13.246320724487305,12.915163040161133,12.915163040161133,262109
2007-09-10,12.418425559997559,12.749584197998047,12.418425559997559,12.584005355834961,379273
2007-09-17,12.584005355834961,13.246320724487305,12.418425559997559,13.246320724487305,243990
2007-09-24,13.41189956665039,14.570953369140625,13.080741882324219,14.239794731140137,322501
2007-10-01,14.471606254577637,15.061066627502441,14.173563957214355,15.061066627502441,179972
2007-10-08,14.905423164367676,16.223432540893555,14.902111053466797,15.067689895629883,213491
2007-10-15,15.564427375793457,15.564427375793457,14.405373573303223,14.405373573303223,213793
2007-10-22,14.570953369140625,15.041197776794434,14.07421588897705,14.77295970916748,44085
2007-10-29,15.067689895629883,15.398847579956055,14.570953369140625,14.570953369140625,206546
2007-11-05,14.239794731140137,14.67030143737793,13.41189956665039,13.908637046813965,263315
2007-11-12,13.908637046813965,14.239794731140137,13.41189956665039,14.236483573913574,107198
2007-11-19,13.941753387451172,14.239794731140137,13.113858222961426,13.180088996887207,210472
2007-11-26,13.388718605041504,14.736532211303711,13.113858222961426,14.570953369140625,202922
2007-12-03,14.637185096740723,15.226646423339844,14.574264526367188,15.067689895629883,129241
2007-12-10,15.120676040649414,15.398847579956055,14.570953369140625,14.802763938903809,111426
2007-12-17,14.07421588897705,14.88886547088623,14.07421588897705,14.405373573303223,192654
2007-12-24,14.405373573303223,14.736532211303711,14.239794731140137,14.239794731140137,263921
2007-12-31,14.239794731140137,14.43848991394043,13.246320724487305,13.511246681213379,71263
2008-01-07,13.511246681213379,13.89207935333252,13.246320724487305,13.852339744567871,90891
2008-01-14,13.908637046813965,13.908637046813965,12.087267875671387,12.302520751953125,85456
2008-01-21,11.987920761108398,12.418425559997559,11.590531349182129,12.252846717834473,95723
2008-01-28,12.418425559997559,12.584005355834961,11.325604438781738,11.524298667907715,82434
2008-02-04,11.524298667907715,11.524298667907715,10.86529541015625,10.931526184082031,31705
2008-02-11,11.047431945800781,12.5674467086792,10.931526184082031,12.087267875671387,227683
2008-02-18,12.252846717834473,12.915163040161133,12.189927101135254,12.888669967651367,82436
2008-02-25,12.749584197998047,13.511246681213379,12.742960929870605,13.146973609924316,98440
2008-03-03,13.130415916442871,13.908637046813965,12.915163040161133,13.113858222961426,171215
2008-03-10,13.504624366760254,13.577479362487793,12.584005355834961,12.749584197998047,241876
2008-03-17,12.752896308898926,12.911850929260254,11.9216890335083,12.087267875671387,41972
2008-03-24,12.090579986572266,12.584005355834961,12.090579986572266,12.136941909790039,79719
2008-03-31,12.252846717834473,12.782699584960938,12.153499603271484,12.782699584960938,88475
2008-04-07,12.418425559997559,12.8754243850708,12.418425559997559,12.418425559997559,134677
2008-04-14,12.418425559997559,13.445015907287598,12.252846717834473,13.3787841796875,131959
2008-04-21,13.3787841796875,13.41189956665039,12.749584197998047,12.749584197998047,190240
2008-04-28,13.080741882324219,14.902111053466797,12.815815925598145,14.239794731140137,190239
2008-05-05,14.570953369140625,14.570953369140625,13.511246681213379,13.584101676940918,123504
2008-05-12,13.584101676940918,14.06759262084961,13.511246681213379,13.809289932250977,120484
2008-05-19,13.908637046813965,14.064281463623047,13.64371109008789,13.64371109008789,76397
2008-05-26,13.64371109008789,14.494787216186523,13.577479362487793,14.471606254577637,753413
2008-06-02,14.181842803955078,14.450907707214355,13.660268783569336,13.743058204650879,416476
2008-06-09,13.743058204650879,13.825847625732422,13.039346694946289,13.287715911865234,359221
2008-06-16,13.660268783569336,13.867241859436035,12.83237361907959,13.043486595153809,415510
2008-06-23,13.246320724487305,13.246320724487305,12.418425559997559,12.418425559997559,6040135
2008-06-30,12.83237361907959,12.83237361907959,11.9216890335083,11.96308422088623,335064
2008-07-07,12.319079399108887,12.319079399108887,11.238675117492676,11.797505378723145,70780
2008-07-14,11.594670295715332,12.745445251464844,11.176583290100098,12.745445251464844,194950
2008-07-21,12.439123153686523,12.625399589538574,11.838898658752441,12.124523162841797,166685
2008-07-28,12.335636138916016,13.651162147521973,11.590531349182129,13.204925537109375,116679
2008-08-04,13.113858222961426,13.660268783569336,12.749584197998047,13.204925537109375,47588
2008-08-11,13.437150955200195,13.523666381835938,12.521912574768066,12.772351264953613,106774
2008-08-18,11.590531349182129,11.694018363952637,11.176583290100098,11.590531349182129,138420
2008-08-25,11.756110191345215,11.756110191345215,11.093793869018555,11.383557319641113,238676
2008-09-01,11.342162132263184,11.590531349182129,11.093793869018555,11.590531349182129,202922
2008-09-08,11.776806831359863,11.797505378723145,11.093793869018555,11.544997215270996,37925
2008-09-15,10.969610214233398,12.004478454589844,10.224504470825195,11.756110191345215,194950
2008-09-22,11.776806831359863,11.776806831359863,11.155885696411133,11.482905387878418,74886
2008-09-29,11.176583290100098,12.997953414916992,10.348688125610352,11.093793869018555,158230
2008-10-06,10.348688125610352,10.965470314025879,7.989186763763428,9.31381893157959,315255
2008-10-13,10.058924674987793,10.969610214233398,8.485923767089844,9.520792961120605,345693
2008-10-20,9.520792961120605,9.520792961120605,6.67697286605835,7.037107944488525,342796
2008-10-27,6.995713233947754,9.533211708068848,6.705949783325195,9.533211708068848,276361
2008-11-03,11.10621166229248,11.395976066589355,8.071976661682129,8.113370895385742,1213677
2008-11-10,8.444528579711914,8.887453079223633,8.113370895385742,8.88331413269043,709266
2008-11-17,8.543876647949219,8.875035285949707,7.45105504989624,7.78221321105957,281677
2008-11-24,8.270671844482422,9.226889610290527,7.8650031089782715,9.061310768127441,446672
2008-12-01,8.32862377166748,9.39660930633545,8.32862377166748,9.39660930633545,189636
2008-12-08,9.516654014587402,10.166550636291504,9.516654014587402,10.058924674987793,155089
2008-12-15,9.810556411743164,10.12929630279541,9.39660930633545,9.893345832824707,404155
2008-12-22,9.934741020202637,9.97613525390625,8.610109329223633,8.69289779663086,214518
2008-12-29,8.899871826171875,9.603583335876465,8.734292984008789,9.570466995239258,78994
2009-01-05,9.479397773742676,9.893345832824707,9.31795883178711,9.495956420898438,334581
2009-01-12,9.500096321105957,9.500096321105957,7.8650031089782715,8.270671844482422,193500
2009-01-19,8.278949737548828,8.278949737548828,7.699423789978027,7.761516094207764,344244
2009-01-26,7.662168979644775,8.278949737548828,7.662168979644775,8.225136756896973,294721
2009-02-02,7.8650031089782715,8.614248275756836,7.8650031089782715,8.610109329223633,564320
2009-02-09,8.610109329223633,8.688758850097656,8.092674255371094,8.398995399475098,222247
2009-02-16,8.278949737548828,8.452808380126953,7.678727149963379,8.109231948852539,141321
2009-02-23,8.109231948852539,8.233415603637695,7.8650031089782715,7.8650031089782715,413577
2009-03-02,7.78221321105957,8.071976661682129,7.285476207733154,8.06783676147461,112572
2009-03-09,8.06783676147461,8.465227127075195,7.778073787689209,8.336902618408203,186978
2009-03-16,8.361740112304688,8.982661247253418,8.278949737548828,8.65150260925293,8735646
2009-03-23,8.69289779663086,9.433863639831543,8.69289779663086,8.95368480682373,449571
2009-03-30,8.899871826171875,9.479397773742676,8.759129524230957,9.446283340454102,850347
2009-04-06,9.39660930633545,9.76916217803955,9.31381893157959,9.76916217803955,758064
2009-04-13,9.702930450439453,9.719488143920898,9.31381893157959,9.562188148498535,637759
2009-04-20,9.471118927001953,9.678092956542969,9.189635276794434,9.632558822631836,258485
2009-04-27,9.520792961120605,10.224504470825195,9.334516525268555,10.178970336914062,392802
2009-05-04,10.303153991699219,10.762636184692383,9.860230445861816,10.01753044128418,621332
2009-05-11,10.000971794128418,10.01753044128418,9.438003540039062,9.475258827209473,599590
2009-05-18,9.520792961120605,10.344549179077148,9.520792961120605,10.340409278869629,420099
2009-05-25,10.348688125610352,10.886819839477539,10.141714096069336,10.704683303833008,311147
2009-06-01,10.746077537536621,11.015144348144531,10.361106872558594,10.692264556884766,260658
2009-06-08,10.63431167602539,10.890959739685059,10.497709274291992,10.886819839477539,117646
2009-06-15,10.721240997314453,10.721240997314453,10.104458808898926,10.530824661254883,278053
2009-06-22,10.472871780395508,10.514266967773438,9.97613525390625,10.390083312988281,789954
2009-06-29,10.24106216430664,10.555662155151367,10.24106216430664,10.472871780395508,182146
2009-07-06,10.311432838439941,10.472871780395508,10.01339054107666,10.01753044128418,608288
2009-07-13,10.038228034973145,10.431477546691895,9.893345832824707,10.431477546691895,1202565
2009-07-20,10.431477546691895,11.255232810974121,10.431477546691895,11.217977523803711,883201
2009-07-27,11.193140983581543,11.29662799835205,10.84542465209961,11.197280883789062,383137
2009-08-03,11.18486213684082,11.838898658752441,11.176583290100098,11.838898658752441,1073321
2009-08-10,11.797505378723145,11.958944320678711,11.093793869018555,11.5491361618042,859768
2009-08-17,11.25937271118164,11.714715003967285,10.969610214233398,11.714715003967285,1070422
2009-08-24,11.714715003967285,12.418425559997559,11.652623176574707,12.145220756530762,1066557
2009-08-31,11.975502014160156,12.034696578979492,11.456412315368652,12.034696578979492,835413
2009-09-07,12.034696578979492,12.339776039123535,11.907200813293457,12.339776039123535,463605
2009-09-14,12.166746139526367,12.5674467086792,12.157638549804688,12.562893867492676,831459
2009-09-21,12.531020164489746,12.612980842590332,12.112105369567871,12.385310173034668,906788
2009-09-28,12.449057579040527,13.34152889251709,12.394416809082031,13.05921745300293,1519953
2009-10-05,12.977254867553711,13.318761825561523,12.749584197998047,13.000021934509277,998587
2009-10-12,13.000021934509277,13.387063026428223,12.886186599731445,13.204925537109375,718139
2009-10-19,13.159392356872559,13.355189323425293,12.704050064086914,13.113858222961426,561113
2009-10-26,13.04555606842041,13.159392356872559,12.066571235656738,12.289688110351562,911179
2009-11-02,12.289688110351562,13.04555606842041,12.285135269165039,13.04555606842041,880214
2009-11-09,12.931720733642578,13.478132247924805,12.931720733642578,13.432597160339355,1169887
2009-11-16,13.295994758605957,13.56464672088623,13.136625289916992,13.3825101852417,350284
2009-11-23,13.387063026428223,13.728569984436035,13.186713218688965,13.728569984436035,1586277
2009-11-30,13.482685089111328,14.1748046875,13.305102348327637,14.001774787902832,1566731
2009-12-07,14.229446411132812,14.320514678955078,13.951687812805176,14.202125549316406,1399604
2009-12-14,14.193018913269043,14.234000205993652,13.455365180969238,13.751337051391602,1276399
2009-12-21,13.801424980163574,13.85606575012207,13.314208030700684,13.523666381835938,847054
2009-12-28,13.523666381835938,13.751337051391602,13.505452156066895,13.751337051391602,180083
2010-01-04,13.655714988708496,14.161145210266113,13.655714988708496,13.86517333984375,1159344
2010-01-11,13.805977821350098,13.933473587036133,13.232247352600098,13.614733695983887,883290
2010-01-18,13.487238883972168,13.660268783569336,12.7860107421875,13.127517700195312,930506
2010-01-25,13.127517700195312,13.423490524291992,12.704050064086914,13.250460624694824,1277278
2010-02-01,13.236800193786621,13.523666381835938,12.339776039123535,12.954487800598145,1497553
2010-02-08,12.817885398864746,13.409830093383789,12.521912574768066,13.34152889251709,1259049
2010-02-15,13.34152889251709,13.66482162475586,13.204925537109375,13.63294792175293,288573
2010-02-22,13.478132247924805,13.478132247924805,12.512805938720703,13.159392356872559,1511607
2010-03-01,13.204925537109375,13.523666381835938,13.068324089050293,13.523666381835938,679706
2010-03-08,13.387063026428223,13.637500762939453,13.259567260742188,13.473578453063965,1626687
2010-03-15,13.396169662475586,13.569199562072754,13.200372695922852,13.318761825561523,1093021
2010-03-22,13.204925537109375,13.450811386108398,13.113858222961426,13.432597160339355,1125305
2010-03-29,13.387063026428223,13.979007720947266,13.368849754333496,13.887940406799316,1667096
2010-04-05,13.887940406799316,14.161145210266113,13.651162147521973,14.161145210266113,716498
2010-04-12,14.074629783630371,14.161145210266113,13.578307151794434,13.660268783569336,1195581
2010-04-19,13.514558792114258,13.728569984436035,13.277780532836914,13.637500762939453,673337
2010-04-26,13.450811386108398,13.660268783569336,13.000021934509277,13.523666381835938,941707
2010-05-03,13.478132247924805,13.505452156066895,12.298794746398926,12.79511833190918,3066868
2010-05-10,13.054662704467773,13.295994758605957,12.572001457214355,12.749584197998047,1130137
2010-05-17,12.72681713104248,12.908953666687012,11.633995056152344,12.021036148071289,2379527
2010-05-24,12.071124076843262,12.285135269165039,11.228740692138672,12.285135269165039,1322519
2010-05-31,12.289688110351562,12.608428001403809,12.134872436523438,12.294241905212402,910302
2010-06-07,12.266921043395996,12.5674467086792,11.838898658752441,12.50825309753418,1186139
2010-06-14,12.603874206542969,12.72681713104248,12.339776039123535,12.612980842590332,909453
2010-06-21,12.663068771362305,12.772351264953613,12.089338302612305,12.471824645996094,1400702
2010-06-28,12.362543106079102,12.672176361083984,11.706850051879883,12.294241905212402,1298580
2010-07-05,12.071124076843262,13.227692604064941,12.043803215026855,13.113858222961426,2150249
2010-07-12,13.113858222961426,13.455365180969238,12.75413703918457,12.79056453704834,8245442
2010-07-19,12.904399871826172,13.569199562072754,12.79967212677002,13.569199562072754,2208666
2010-07-26,13.523666381835938,13.887940406799316,13.432597160339355,13.796871185302734,2287947
2010-08-02,13.796871185302734,13.842406272888184,13.195818901062012,13.455365180969238,1546307
2010-08-09,13.432597160339355,13.555540084838867,12.954487800598145,13.255014419555664,1447699
2010-08-16,13.291440963745117,13.346081733703613,13.04555606842041,13.159392356872559,821138
2010-08-23,13.336976051330566,13.336976051330566,12.53557300567627,13.01823616027832,1892639
2010-08-30,12.98180866241455,13.528219223022461,12.749584197998047,13.446257591247559,2158002
2010-09-06,13.432597160339355,13.450811386108398,13.141178131103516,13.364295959472656,2218769
2010-09-13,13.432597160339355,13.842406272888184,13.291440963745117,13.66482162475586,5590517
2010-09-20,13.66482162475586,13.88338565826416,13.368849754333496,13.660268783569336,1371014
2010-09-27,13.714909553527832,14.270426750183105,13.514558792114258,14.270426750183105,2802505
2010-10-04,14.21578598022461,14.798624038696289,14.070076942443848,14.798624038696289,1627565
2010-10-11,14.798624038696289,14.976207733154297,14.539078712463379,14.903352737426758,1003199
2010-10-18,14.798624038696289,14.98076057434082,14.525419235229492,14.753089904785156,1396090
2010-10-25,14.753089904785156,14.930673599243164,14.211233139038086,14.457118034362793,2191536
2010-11-01,14.43890380859375,15.071829795837402,14.43890380859375,15.071829795837402,3209012
2010-11-08,14.9898681640625,15.117363929748535,14.470778465270996,14.794071197509766,1853549
2010-11-15,14.794071197509766,14.794071197509766,14.165699005126953,14.784963607788086,1369297
2010-11-22,14.753089904785156,14.753089904785156,14.070076942443848,14.138378143310547,3096349
2010-11-29,14.138378143310547,14.315961837768555,13.737676620483398,14.001774787902832,3466620
2010-12-06,13.997221946716309,14.11105728149414,13.5327730178833,13.728569984436035,2826443
2010-12-13,13.683035850524902,13.878832817077637,13.441703796386719,13.660268783569336,3534481
2010-12-20,13.651162147521973,14.138378143310547,13.423490524291992,14.024541854858398,1494259
2010-12-27,13.887940406799316,14.11561107635498,13.683035850524902,14.11561107635498,1416734
2011-01-03,14.11561107635498,14.525419235229492,13.860618591308594,13.9562406539917,3337707
2011-01-10,13.89249324798584,14.525419235229492,13.701249122619629,14.425244331359863,3994355
2011-01-17,14.343281745910645,14.411582946777344,13.596521377563477,13.660268783569336,6987049
2011-01-24,13.774104118347168,13.874279022216797,13.173051834106445,13.519111633300781,3899481
2011-01-31,13.523666381835938,13.523666381835938,12.713156700134277,12.713156700134277,2751966
2011-02-07,12.79511833190918,13.27322769165039,12.640301704406738,13.227692604064941,2616563
2011-02-14,13.182159423828125,14.315961837768555,13.163945198059082,14.161145210266113,4950558
2011-02-21,14.15659236907959,14.15659236907959,13.346081733703613,13.614733695983887,3035077
2011-02-28,13.655714988708496,13.910707473754883,13.478132247924805,13.837851524353027,3061431
2011-03-07,13.837851524353027,13.837851524353027,12.931720733642578,13.3825101852417,1100929
2011-03-14,13.3825101852417,13.614733695983887,13.000021934509277,13.37795639038086,2567956
2011-03-21,13.37795639038086,13.988115310668945,12.990915298461914,13.8196382522583,1123829
2011-03-28,13.751337051391602,14.634700775146484,13.660268783569336,14.611933708190918,3522403
2011-04-04,14.73032283782959,14.794071197509766,14.343281745910645,14.498098373413086,2148931
2011-04-11,14.47988510131836,14.570953369140625,13.974454879760742,14.15659236907959,4120195
2011-04-18,14.15659236907959,14.525419235229492,13.9562406539917,14.457118034362793,762722
2011-04-25,14.256767272949219,14.566399574279785,13.951687812805176,14.343281745910645,2501632
2011-05-02,14.224892616271973,14.247659683227539,13.614733695983887,14.161145210266113,6339404
2011-05-09,14.11561107635498,14.379709243774414,13.678482055664062,13.8196382522583,1672030
2011-05-16,13.8196382522583,13.8196382522583,13.305102348327637,13.305102348327637,2844451
2011-05-23,13.204925537109375,14.019989013671875,13.159392356872559,13.88338565826416,1938978
2011-05-30,13.833298683166504,13.92892074584961,13.478132247924805,13.8196382522583,1436938
2011-06-06,13.678482055664062,13.796871185302734,13.510005950927734,13.728569984436035,2012329
2011-06-13,13.751337051391602,14.202125549316406,13.5327730178833,13.578307151794434,4961320
2011-06-20,13.614733695983887,13.783210754394531,13.478132247924805,13.705802917480469,1581446
2011-06-27,13.60107421875,14.133825302124023,13.587413787841797,14.001774787902832,1826755
2011-07-04,14.11561107635498,14.11561107635498,13.500899314880371,13.523666381835938,2187582
2011-07-11,13.487238883972168,13.487238883972168,12.398969650268555,12.47637939453125,5190599
2011-07-18,12.46271800994873,13.154838562011719,12.298794746398926,13.000021934509277,1707943
2011-07-25,13.068324089050293,13.200372695922852,12.162192344665527,12.517358779907227,1225508
2011-08-01,12.699496269226074,12.72681713104248,10.655009269714355,11.292489051818848,3420941
2011-08-08,10.518406867980957,11.037496566772461,9.794411659240723,11.037496566772461,5102094
2011-08-15,11.037496566772461,11.44275188446045,10.700544357299805,10.714203834533691,2795257
2011-08-22,10.919108390808105,10.982855796813965,10.20422077178955,10.928215026855469,2428720
2011-08-29,11.0420503616333,12.344328880310059,10.941875457763672,11.943628311157227,2681497
2011-09-05,11.747831344604492,12.057463645935059,11.292489051818848,11.70229721069336,1702454
2011-09-12,11.588460922241211,11.975502014160156,11.11945915222168,11.861666679382324,1669512
2011-09-19,11.59301471710205,11.875327110290527,11.005622863769531,11.096691131591797,2085022
2011-09-26,11.228740692138672,11.961841583251953,10.955534934997559,11.611227989196777,1541695
2011-10-03,11.520159721374512,11.834345817565918,11.019283294677734,11.474625587463379,2603314
2011-10-10,11.665868759155273,12.517358779907227,11.65676212310791,12.50825309753418,671140
2011-10-17,12.362543106079102,12.749584197998047,12.225939750671387,12.72226333618164,1052831
2011-10-24,12.7177095413208,13.391616821289062,12.544679641723633,13.063770294189453,2091831
2011-10-31,13.068324089050293,13.227692604064941,12.235047340393066,12.7860107421875,1226987
2011-11-07,12.740476608276367,12.963595390319824,12.253260612487793,12.5674467086792,785779
2011-11-14,12.5674467086792,12.899847030639648,11.829792976379395,11.961841583251953,903714
2011-11-21,11.747831344604492,11.838898658752441,11.36989688873291,11.66131591796875,7253661
2011-11-28,11.838898658752441,13.122964859008789,11.70229721069336,13.05921745300293,1693010
2011-12-05,13.05921745300293,13.250460624694824,12.626642227172852,12.922614097595215,2570371
2011-12-12,12.908953666687012,12.977254867553711,12.49459171295166,12.704050064086914,1517976
2011-12-19,12.640301704406738,13.168498992919922,12.348882675170898,13.113858222961426,1525223
2011-12-26,13.113858222961426,13.163945198059082,12.298794746398926,12.298794746398926,935777
2012-01-02,12.581107139587402,13.195818901062012,12.581107139587402,13.182159423828125,2416641
2012-01-09,13.177605628967285,13.537325859069824,13.022789001464844,13.537325859069824,4236371
2012-01-16,13.537325859069824,14.252214431762695,13.537325859069824,14.11561107635498,2031437
2012-01-23,14.010882377624512,14.08373737335205,13.614733695983887,14.070076942443848,2292340
2012-01-30,13.919814109802246,14.11105728149414,13.409830093383789,13.983562469482422,2657559
2012-02-06,13.742230415344238,14.434350967407227,13.742230415344238,14.18391227722168,1537521
2012-02-13,14.18391227722168,14.630147933959961,14.161145210266113,14.593720436096191,884608
2012-02-20,14.593720436096191,14.593720436096191,14.11561107635498,14.11561107635498,792589
2012-02-27,14.11561107635498,14.789518356323242,13.947134017944336,14.525419235229492,5643005
2012-03-05,14.343281745910645,14.639254570007324,13.801424980163574,14.561845779418945,2044393
2012-03-12,14.543633460998535,15.121916770935059,14.379709243774414,15.121916770935059,2593432
2012-03-19,15.121916770935059,15.121916770935059,14.21578598022461,14.21578598022461,1141996
2012-03-26,14.384263038635254,14.684788703918457,13.764996528625488,13.796871185302734,1894396
2012-04-02,13.878832817077637,14.08373737335205,13.177605628967285,13.432597160339355,2243585
2012-04-09,13.127517700195312,13.30965518951416,12.572001457214355,12.749584197998047,2145855
2012-04-16,12.854312896728516,13.163945198059082,12.5674467086792,12.972702026367188,2390506
2012-04-23,13.159392356872559,13.159392356872559,11.861666679382324,11.975502014160156,6343138
2012-04-30,12.066571235656738,12.289688110351562,11.747831344604492,11.87987995147705,1401581
2012-05-07,11.834345817565918,12.162192344665527,11.529267311096191,11.852560043334961,2092488
2012-05-14,11.857112884521484,11.975502014160156,11.133118629455566,11.256060600280762,2427622
2012-05-21,11.256060600280762,12.20317268371582,11.192313194274902,11.542926788330078,2033633
2012-05-28,11.606675148010254,11.870773315429688,11.215080261230469,11.66131591796875,1302095
2012-06-04,11.547479629516602,11.861666679382324,11.174099922180176,11.456412315368652,1920311
2012-06-11,11.72961711883545,12.112105369567871,11.574801445007324,12.112105369567871,1207221
2012-06-18,12.112105369567871,12.230493545532227,11.33802318572998,11.552034378051758,1345800
2012-06-25,11.429091453552246,11.583908081054688,11.064817428588867,11.570246696472168,2100395
2012-07-02,11.515605926513672,12.121212005615234,11.342576026916504,11.848006248474121,1349092
