Date,Open,High,Low,Close,Volume
2014-04-15,12.71634292602539,13.127938270568848,12.355707168579102,13.104418754577637,58242973
2014-04-22,13.131857872009277,13.202418327331543,12.8809814453125,13.049538612365723,87369048
2014-04-29,13.131857872009277,13.461134910583496,12.900581359863281,13.44937515258789,84260088
2014-05-06,13.370976448059082,13.759052276611328,13.17105770111084,13.684572219848633,101157972
2014-05-13,13.602252960205078,13.860969543457031,13.480734825134277,13.52385425567627,74889579
2014-05-20,13.504254341125488,13.676732063293457,12.665383338928223,12.818262100219727,115418331
2014-05-27,12.837861061096191,13.092658996582031,12.163628578186035,12.249868392944336,108364684
2014-06-03,12.206748008728027,13.127938270568848,12.120509147644043,13.084818840026855,130155733
2014-06-10,13.092658996582031,13.559133529663086,12.88490104675293,13.44937515258789,82929971
2014-06-17,13.425854682922363,13.563054084777832,13.061299324035645,13.35529613494873,54422522
2014-06-24,13.272976875305176,13.598333358764648,12.508584976196289,12.563464164733887,94034682
2014-07-01,12.649703025817871,12.7947416305542,12.394906044006348,12.669302940368652,55776107
2014-07-08,12.69282341003418,13.508173942565918,12.543865203857422,13.484654426574707,76540362
2014-07-15,13.445454597473145,13.927610397338867,13.014260292053223,13.888409614562988,108123865
2014-07-22,13.864890098571777,14.033449172973633,13.535614013671875,13.696331977844238,77577872
2014-07-29,13.661052703857422,14.080488204956055,13.461134910583496,13.915849685668945,87030781
2014-08-05,13.849210739135742,14.049127578735352,13.280817031860352,13.700251579284668,69146150
2014-08-12,13.657133102416992,14.323525428771973,13.418014526367188,14.268646240234375,97361250
2014-08-19,14.154967308044434,15.170235633850098,14.151046752929688,15.158475875854492,83856001
2014-08-26,15.138876914978027,16.36190414428711,15.052638053894043,15.958148002624512,118676274
2014-09-02,15.922867774963379,16.463821411132812,15.538711547851562,15.581831932067871,122397997
2014-09-09,15.47207260131836,15.668070793151855,14.390165328979492,14.9938383102417,125730431
2014-09-16,15.001678466796875,15.777830123901367,14.4685640335083,14.774320602416992,111614463
2014-09-23,14.699840545654297,15.162396430969238,13.857049942016602,13.990328788757324,108961373
2014-09-30,13.880570411682129,15.679830551147461,13.033859252929688,14.895838737487793,178005228
2014-10-07,15.2015962600708,15.589672088623047,14.209847450256348,15.350554466247559,142958932
2014-10-14,15.283914566040039,15.679830551147461,14.076567649841309,14.390165328979492,153563638
2014-10-21,13.766890525817871,14.139286994934082,12.073470115661621,13.147538185119629,225849109
2014-10-28,13.35921573638916,14.629281997680664,13.17105770111084,14.441123962402344,130435073
2014-11-04,14.699840545654297,14.856639862060547,13.853131294250488,14.225526809692383,95295666
2014-11-11,14.064807891845703,14.750801086425781,13.54345417022705,13.704172134399414,75467135
2014-11-18,13.798251152038574,16.381502151489258,13.664973258972168,15.813109397888184,121883197
2014-11-25,15.934627532958984,16.20118522644043,14.613601684570312,14.739041328430176,110035405
2014-12-02,14.895838737487793,14.903678894042969,13.860969543457031,13.947210311889648,68219687
2014-12-09,13.798251152038574,14.327445030212402,12.857460975646973,12.98289966583252,104543631
2014-12-16,12.712423324584961,14.107928276062012,12.62226390838623,14.072648048400879,130239699
2014-12-23,13.786491394042969,14.09224796295166,13.602252960205078,13.837450981140137,30608956
2014-12-30,13.853131294250488,13.970728874206543,13.057378768920898,13.465055465698242,52078365
2015-01-06,13.488574028015137,14.664562225341797,13.382736206054688,13.657133102416992,102237321
2015-01-13,13.759052276611328,14.233366012573242,13.445454597473145,13.54737377166748,115490016
2015-01-20,13.798251152038574,14.249046325683594,13.445454597473145,14.08832836151123,91047404
2015-01-27,13.884490013122559,14.288246154785156,12.990739822387695,13.35921573638916,126224059
2015-02-03,13.719852447509766,14.319605827331543,13.531694412231445,14.170646667480469,110776188
2015-02-10,14.072648048400879,14.370565414428711,13.33569622039795,14.347044944763184,77110777
2015-02-17,14.347044944763184,14.699840545654297,14.315686225891113,14.648881912231445,52299795
2015-02-24,14.699840545654297,15.272154808044434,14.417604446411133,14.539122581481934,106563643
2015-03-03,14.527362823486328,14.590083122253418,13.531694412231445,13.661052703857422,116703038
2015-03-10,13.461134910583496,13.821770668029785,13.0024995803833,13.390576362609863,116129817
2015-03-17,13.390576362609863,14.601841926574707,13.26121711730957,14.405844688415527,103628408
2015-03-24,14.425443649291992,14.570483207702637,13.26513671875,13.7355318069458,113416310
2015-03-31,13.56148624420166,14.808032035827637,13.519149780273438,14.633986473083496,71409780
2015-04-07,14.652802467346191,14.897406578063965,14.229446411132812,14.539907455444336,84983266
2015-04-14,14.74217700958252,14.906814575195312,14.27648639678955,14.384676933288574,81258950
2015-04-21,14.384676933288574,15.405433654785156,14.285894393920898,15.000893592834473,83497069
2015-04-28,15.06674861907959,15.4336576461792,14.798624038696289,15.21257209777832,79377552
2015-05-05,15.06204605102539,15.396025657653809,14.657505989074707,14.840959548950195,72737387
2015-05-12,14.756288528442383,15.217275619506836,14.469347953796387,14.751585006713867,65110604
2015-05-19,14.798624038696289,14.83625602722168,13.594412803649902,13.782570838928223,116870514
2015-05-26,13.69789981842041,13.801386833190918,13.17105770111084,13.18517017364502,136667922
2015-06-02,13.345104217529297,13.632044792175293,12.935859680175781,12.964083671569824,99199407
2015-06-09,13.001715660095215,13.495630264282227,12.747701644897461,13.025235176086426,122422446
2015-06-16,13.086386680603027,13.60382080078125,12.987604141235352,13.378031730651855,98092038
2015-06-23,13.410959243774414,13.726123809814453,13.194578170776367,13.330991744995117,71266707
2015-06-30,13.457999229431152,13.632044792175293,13.09109115600586,13.175762176513672,64922039
2015-07-07,13.100499153137207,13.693196296691895,12.7947416305542,13.64145278930664,63691584
2015-07-14,13.594412803649902,13.824907302856445,13.241617202758789,13.293360710144043,61374169
2015-07-21,13.26513671875,13.298065185546875,12.150300979614258,12.747701644897461,102846766
2015-07-28,12.870004653930664,13.114609718322754,12.27730655670166,12.376090049743652,111397242
2015-08-04,12.432538032531738,12.45605754852295,11.835136413574219,12.065629959106445,96717024
2015-08-11,12.089150428771973,12.267900466918945,11.138952255249023,11.176583290100098,108822383
2015-08-18,11.148360252380371,11.661089897155762,10.231088638305664,10.8284912109375,170483124
2015-08-25,11.07309627532959,11.783392906188965,10.635628700256348,10.842602729797363,187870002
2015-09-01,10.48980712890625,10.983720779418945,10.442767143249512,10.518030166625977,118429843
2015-09-08,10.833194732666016,11.171878814697266,10.428654670715332,11.007241249084473,131006507
2015-09-15,10.988425254821777,11.886879920959473,10.54625415802002,10.635628700256348,147818338
2015-09-22,10.494510650634766,10.800267219543457,9.807733535766602,9.944149017333984,136407715
2015-09-29,9.958259582519531,11.148360252380371,9.831254005432129,10.899049758911133,138500849
2015-10-06,10.856715202331543,11.646978378295898,10.79085922241211,11.284773826599121,112627485
2015-10-13,11.030760765075684,11.030760765075684,10.278128623962402,10.3580961227417,172615375
2015-10-20,10.419246673583984,10.560365676879883,9.906517028808594,10.061746597290039,116343510
2015-10-27,10.066451072692871,10.56977367401123,9.807733535766602,9.87829303741455,90287746
2015-11-03,9.972372055053711,10.607404708862305,9.850069999694824,10.080562591552734,158892862
2015-11-10,10.066451072692871,10.334575653076172,9.760695457458496,10.202865600585938,137490846
2015-11-17,10.24990463256836,11.214215278625488,10.24990463256836,10.899049758911133,119055913
2015-11-24,10.77204418182373,10.88493824005127,9.807733535766602,9.934741020202637,182911190
2015-12-01,9.934741020202637,10.649741172790527,9.69013500213623,10.052338600158691,156647728
2015-12-08,10.057043075561523,10.405136108398438,9.563129425048828,9.619576454162598,182502598
2015-12-15,9.69013500213623,9.939444541931152,8.951615333557129,8.97513484954834,188578768
2015-12-22,9.040989875793457,9.247963905334473,8.984542846679688,9.215036392211914,46722865
2015-12-29,9.304410934448242,9.31381893157959,8.834016799926758,8.93750286102295,52465273
2016-01-05,8.993950843811035,9.073918342590332,8.222502708435059,8.246023178100586,141691572
2016-01-12,8.349510192871094,8.368326187133789,7.9637861251831055,8.043752670288086,131617272
2016-01-19,8.231910705566406,8.241318702697754,7.9637861251831055,8.166055679321289,114489324
2016-01-26,8.057865142822266,8.763457298278809,8.006120681762695,8.758752822875977,170249702
2016-02-02,8.509444236755371,9.534905433654785,8.358918190002441,9.186813354492188,262639515
2016-02-09,9.186813354492188,9.31381893157959,8.928094863891602,9.078621864318848,69868734
2016-02-16,9.102142333984375,9.915925025939941,9.036286354064941,9.840662002563477,158703448
2016-02-23,9.685430526733398,10.085267066955566,9.42201042175293,10.038228034973145,130005436
2016-03-01,10.09937858581543,12.691254615783691,10.089970588684082,12.305530548095703,253374534
2016-03-08,12.230267524719238,13.015828132629395,11.769281387329102,12.512504577636719,221382479
2016-03-15,12.051518440246582,13.218096733093262,11.101320266723633,13.142833709716797,223080203
2016-03-22,13.025235176086426,13.166354179382324,12.192635536193848,12.954675674438477,104635052
2016-03-29,13.015828132629395,13.54737377166748,12.446649551391602,12.446649551391602,51255013
2016-04-05,12.503096580505371,13.109907150268555,12.173821449279785,13.109907150268555,23173928
2016-04-12,13.726123809814453,15.098735809326172,13.173879623413086,13.48434066772461,77893982
2016-04-19,13.515386581420898,13.556781768798828,12.83237361907959,12.915163040161133,52849977
2016-04-26,13.013476371765137,13.960380554199219,12.87894344329834,13.137660026550293,127776572
2016-05-03,12.847896575927734,13.63439655303955,12.57883071899414,13.210101127624512,125728778
2016-05-10,13.365330696105957,14.384676933288574,13.282541275024414,13.401551246643066,114546684
2016-05-17,13.473992347717285,13.530909538269043,12.258021354675293,12.651270866394043,81343057
2016-05-24,12.790979385375977,12.951382637023926,12.330462455749512,12.418425559997559,41082112
2016-05-31,12.340810775756836,12.666793823242188,11.502567291259766,12.382205963134766,143509194
2016-06-07,12.340810775756836,13.034173011779785,12.232150077819824,12.646097183227539,84130077
2016-06-14,12.60987663269043,12.925512313842773,12.113140106201172,12.734061241149902,124198342
2016-06-21,12.594353675842285,13.298065185546875,12.268369674682617,12.345985412597656,122873536
2016-06-28,12.671969413757324,13.468817710876465,12.470169067382812,13.303238868713379,112407862
2016-07-05,13.246320724487305,13.913810729980469,12.946208953857422,13.872417449951172,75669680
2016-07-12,13.970728874206543,15.005598068237305,13.649920463562012,14.94867992401123,125308819
2016-07-19,14.907285690307617,15.140130996704102,14.658917427062988,14.959029197692871,81200430
2016-07-26,14.95385456085205,15.134957313537598,14.089738845825195,14.695137023925781,114377386
2016-08-02,14.570953369140625,15.155653953552246,14.265666961669922,14.943506240844727,89858531
2016-08-09,14.99007511138916,15.404023170471191,14.431245803833008,15.331582069396973,73432296
2016-08-16,15.248791694641113,15.378150939941406,14.757229804992676,14.814146995544434,81541922
2016-08-23,14.95385456085205,15.186699867248535,14.395026206970215,15.088388442993164,83083568
2016-08-30,15.16082763671875,15.512683868408203,14.80379867553711,15.362627983093262,89524770
2016-09-06,15.46611499786377,15.761052131652832,14.617522239685059,14.912460327148438,85746707
2016-09-13,14.669265747070312,14.886588096618652,14.14665699005127,14.612347602844238,119248536
2016-09-20,14.721009254455566,15.419546127319336,14.617522239685059,15.191875457763672,87001358
2016-09-27,15.264314651489258,15.678262710571289,15.005598068237305,15.4143705368042,99288132
2016-10-04,15.419546127319336,16.16465187072754,15.378150939941406,15.968026161193848,112369211
2016-10-11,15.83349323272705,16.381973266601562,15.595473289489746,16.381973266601562,87647818
2016-10-18,16.376798629760742,16.94597625732422,16.314706802368164,16.583772659301758,95039671
2016-10-25,16.48546028137207,17.33405303955078,16.278486251831055,17.303007125854492,97187383
2016-11-01,17.33405303955078,17.38579750061035,16.12843132019043,16.95632553100586,77553784
2016-11-08,16.951152801513672,17.313356399536133,14.472640991210938,15.145304679870605,206477557
2016-11-15,15.145304679870605,15.65756607055664,14.80897331237793,15.238444328308105,84238883
2016-11-22,15.512683868408203,15.621344566345215,14.964202880859375,15.528206825256348,63045860
2016-11-29,15.38332462310791,15.559252738952637,14.198399543762207,14.679614067077637,115657355
2016-12-06,14.524383544921875,15.21257209777832,14.229446411132812,14.322585105895996,96861545
2016-12-13,14.229446411132812,14.705486297607422,13.815499305725098,13.867241859436035,112134397
2016-12-20,13.97590446472168,14.420896530151367,13.67061710357666,14.389850616455078,79777449
2016-12-27,14.488163948059082,15.005598068237305,14.15700626373291,14.902111053466797,43355637
2017-01-03,15.005598068237305,15.776575088500977,14.95385456085205,15.714483261108398,83863570
2017-01-10,15.781749725341797,16.376798629760742,15.600647926330566,16.10773277282715,81594103
2017-01-17,16.07151222229004,16.754526138305664,16.035293579101562,16.682086944580078,82890112
2017-01-24,16.661388397216797,17.142602920532227,16.433717727661133,16.744178771972656,59909037
2017-01-31,16.770050048828125,17.303007125854492,15.890411376953125,16.195697784423828,138053044
2017-02-07,16.438892364501953,16.94080352783203,15.993898391723633,16.863187789916992,93029754
2017-02-14,16.84248924255371,17.35992431640625,16.583772659301758,17.096033096313477,78482986
2017-02-21,17.142602920532227,17.86701011657715,17.075336456298828,17.29265785217285,72233111
2017-02-28,17.29265785217285,17.582422256469727,16.89423370361328,17.308181762695312,52091235
2017-03-07,17.38062286376953,17.38062286376953,16.438892364501953,16.749351501464844,86556665
2017-03-14,16.630342483520508,17.0339412689209,16.102558135986328,16.59929656982422,98611911
2017-03-21,16.60964584350586,16.60964584350586,15.942153930664062,16.55790138244629,73974780
2017-03-28,16.53203010559082,17.173648834228516,16.15947723388672,16.837316513061523,75684756
2017-04-04,16.764875411987305,17.03911590576172,16.226743698120117,16.573423385620117,91076658
2017-04-11,16.635517120361328,16.759700775146484,15.947328567504883,16.661388397216797,97154336
2017-04-18,16.583772659301758,16.88388442993164,15.988723754882812,16.40784454345703,81634689
2017-04-25,16.299184799194336,17.468585968017578,16.221569061279297,17.28748321533203,110266142
2017-05-02,17.57621192932129,17.9177188873291,17.365617752075195,17.47945213317871,85698163
2017-05-09,17.650205612182617,18.316144943237305,17.50221824645996,18.21369171142578,75757685
2017-05-16,18.281993865966797,18.299068450927734,14.536803245544434,15.3450345993042,198176708
2017-05-23,15.396261215209961,16.039432525634766,15.288117408752441,15.874370574951172,81773555
2017-05-30,15.709308624267578,16.03373908996582,15.16858959197998,15.339343070983887,77096107
2017-06-06,15.339343070983887,15.823144912719727,14.758782386779785,14.992144584655762,80517180
2017-06-13,15.049062728881836,15.589781761169434,14.855542182922363,15.413335800170898,105319270
2017-06-20,15.310884475708008,15.749151229858398,14.8726167678833,15.709308624267578,73740389
2017-06-27,15.67515754699707,16.136192321777344,15.367801666259766,16.05081558227539,77123866
2017-07-04,15.936980247497559,16.141883850097656,15.612548828125,16.02804946899414,77087322
2017-07-11,16.02804946899414,17.024110794067383,15.9483642578125,16.790746688842773,95361398
2017-07-18,16.773672103881836,17.069644927978516,16.574459075927734,16.80782127380371,72239453
2017-07-25,16.876123428344727,17.24039649963379,16.750904083251953,17.18347930908203,96957736
2017-08-01,17.18347930908203,17.883567810058594,17.14363670349121,17.83803367614746,78679794
2017-08-08,17.803884506225586,18.458438873291016,17.701431274414062,18.384445190429688,78373564
2017-08-15,18.46982192993164,18.782869338989258,18.20800018310547,18.64626693725586,74960747
2017-08-22,18.782869338989258,19.386198043823242,18.731643676757812,19.021923065185547,94921115
2017-08-29,18.98208236694336,19.71632194519043,18.839786529541016,19.494342803955078,60643254
2017-09-05,19.801698684692383,20.205814361572266,18.993465423583984,20.09766960144043,91900442
2017-09-12,19.983835220336914,20.72945785522461,19.909841537475586,20.604238510131836,97064909
2017-09-19,20.575780868530273,20.80914306640625,20.01229476928711,20.15458869934082,71608191
2017-09-26,20.262731552124023,20.427793502807617,19.56264305114746,20.148895263671875,70106903
2017-10-03,20.160280227661133,21.270177841186523,19.864307403564453,20.65546417236328,95488073
2017-10-10,20.877443313598633,21.22464370727539,20.6953067779541,20.786376953125,63077995
2017-10-17,20.803451538085938,20.940053939819336,20.126129150390625,20.262731552124023,57837980
2017-10-24,20.41071891784668,20.91159439086914,19.847232818603516,20.006601333618164,67470996
2017-10-31,20.023677825927734,20.126129150390625,19.038999557495117,19.3065128326416,78202265
2017-11-07,19.175601959228516,19.40327262878418,18.31045150756836,18.7259521484375,98506286
2017-11-14,18.7259521484375,19.249595642089844,18.293376922607422,19.135759353637695,42122682
2017-11-21,19.278053283691406,19.75616455078125,18.697492599487305,19.010541915893555,63559741
2017-11-28,19.181293487548828,19.352046966552734,18.24784278869629,18.845478057861328,91800122
2017-12-05,18.78856086730957,19.312204360961914,18.21369171142578,18.760101318359375,92608832
2017-12-12,18.66903305053711,19.46019172668457,18.42997932434082,18.731643676757812,111190896
2017-12-19,18.697492599487305,19.454498291015625,18.418596267700195,19.391889572143555,60243555
2017-12-26,19.00484848022461,19.26667022705078,18.845478057861328,19.26667022705078,27677988
2018-01-02,19.38050651550293,20.25704002380371,19.363431930541992,20.205814361572266,64241250
2018-01-09,20.205814361572266,20.348108291625977,19.733396530151367,20.348108291625977,56468110
2018-01-16,20.35379981994629,21.440929412841797,20.27980613708496,21.412471771240234,76384379
2018-01-23,21.292943954467773,23.461511611938477,21.292943954467773,22.767114639282227,125633833
2018-01-30,22.658971786499023,23.888395309448242,21.514923095703125,21.514923095703125,150992337
2018-02-06,21.150650024414062,22.192245483398438,20.843292236328125,21.184799194335938,125720273
2018-02-13,21.184799194335938,22.27762222290039,21.184799194335938,21.90196418762207,59614225
2018-02-20,21.74259376525879,23.205381393432617,21.74259376525879,23.03462791442871,103700092
2018-02-27,22.960634231567383,23.06877899169922,21.75967025756836,22.471141815185547,86370537
2018-03-06,22.795574188232422,22.795574188232422,21.651525497436523,22.465450286865234,76781618
2018-03-13,22.567901611328125,22.567901611328125,21.412471771240234,21.537689208984375,101674715
2018-03-20,21.67998504638672,22.249162673950195,21.3669376373291,22.027183532714844,83659609
2018-03-27,22.0841007232666,22.584978103637695,21.514923095703125,22.2764835357666,62583565
2018-04-03,22.514400482177734,22.896318435668945,21.46255874633789,21.475080490112305,105325116
2018-04-10,21.656648635864258,22.195091247558594,20.717504501342773,20.82394027709961,96300457
2018-04-17,20.861507415771484,21.875782012939453,20.723766326904297,21.443775177001953,93858977
2018-04-24,21.66291046142578,22.195091247558594,21.19333839416504,21.644126892089844,98610807
2018-05-01,21.644126892089844,21.644126892089844,20.41697883605957,20.47332763671875,74532378
2018-05-08,20.285499572753906,21.124467849731445,20.060104370117188,20.272977828979492,82182645
2018-05-15,19.847232818603516,20.579763412475586,18.782869338989258,19.434009552001953,135948710
2018-05-22,19.615577697753906,20.18532371520996,18.281993865966797,18.3007755279541,96812997
2018-05-29,18.595041275024414,19.127222061157227,18.21312141418457,18.889305114746094,99377782
2018-06-05,18.7327823638916,18.92687225341797,16.560230255126953,16.892061233520508,129703819
2018-06-12,16.904582977294922,17.180065155029297,15.539693832397461,15.59604263305664,158113534
2018-06-19,15.477084159851074,17.01728057861328,15.458301544189453,16.341096878051758,143792880
2018-06-26,16.46631622314453,16.923364639282227,15.859003067016602,16.622838973999023,98230991
2018-07-03,16.798145294189453,17.71224594116211,16.735536575317383,17.637113571166992,70316568
2018-07-10,17.737289428710938,18.35712432861328,17.092411041259766,18.281993865966797,111091966
2018-07-17,18.23816680908203,19.527923583984375,17.868770599365234,19.002002716064453,127109487
2018-07-24,19.22113609313965,19.878536224365234,18.889305114746094,19.490358352661133,144139312
2018-07-31,19.408964157104492,20.222890853881836,18.90808868408203,19.959928512573242,94581710
2018-08-07,20.03506088256836,20.172801971435547,17.85624885559082,18.394689559936523,103394739
2018-08-14,18.64512825012207,18.807912826538086,17.731029510498047,18.03155517578125,93719061
2018-08-21,17.937639236450195,18.325820922851562,17.24893569946289,18.20686149597168,97710943
2018-08-28,18.137990951538086,18.463560104370117,17.342849731445312,17.612070083618164,76885053
2018-09-04,17.530677795410156,18.131729125976562,17.004758834838867,17.875030517578125,86642189
2018-09-11,17.455547332763672,17.993989944458008,17.048585891723633,17.843725204467773,94440038
2018-09-18,17.843725204467773,18.43851661682129,17.68720245361328,17.83120346069336,99891441
2018-09-25,17.59954833984375,18.3007755279541,17.436763763427734,17.74981117248535,104162034
2018-10-02,18.225643157958984,21.28725242614746,18.1505126953125,20.711244583129883,211773224
2018-10-09,20.711244583129883,21.011770248413086,19.640621185302734,20.09766960144043,116195180
2018-10-16,20.291759490966797,21.205860137939453,20.291759490966797,20.81768035888672,108661826
2018-10-23,20.479589462280273,21.34360122680664,20.391935348510742,20.942899703979492,156111603
2018-10-30,21.036813735961914,23.340845108032227,20.58602523803711,23.17806053161621,168953891
2018-11-06,22.73353385925293,23.14049530029297,21.763084411621094,22.320310592651367,133068640
2018-11-13,22.320310592651367,23.303279876708984,21.712997436523438,23.203105926513672,106515349
2018-11-20,23.203105926513672,23.409717559814453,22.370397567749023,22.658401489257812,73293429
2018-11-27,22.73353385925293,24.56173324584961,22.62083625793457,23.66641616821289,132263651
2018-12-04,23.772851943969727,24.198596954345703,22.9464054107666,23.265714645385742,105473815
2018-12-11,23.603805541992188,24.317554473876953,23.165538787841797,23.572500228881836,115705317
2018-12-18,23.66641616821289,24.398948669433594,23.40345573425293,23.61006736755371,91312241
2018-12-25,23.61006736755371,24.267467498779297,22.495616912841797,24.198596954345703,58083135
2019-01-01,24.198596954345703,25.851490020751953,24.054595947265625,25.632356643676758,122748971
2019-01-08,25.70122718811035,26.521411895751953,25.037565231323242,26.289756774902344,122457321
2019-01-15,26.139493942260742,26.897069931030273,25.895315170288086,26.414976119995117,85449719
2019-01-22,26.414976119995117,27.422990798950195,26.089405059814453,27.23516082763672,85019273
2019-01-29,27.516904830932617,28.77535629272461,26.321060180664062,28.593788146972656,161165783
2019-02-05,28.449787139892578,28.919357299804688,27.084897994995117,27.804908752441406,132344150
2019-02-12,28.230653762817383,29.113447189331055,27.397945404052734,28.14299964904785,144114874
2019-02-19,28.362133026123047,28.75031280517578,27.523164749145508,27.642122268676758,153640255
2019-02-26,27.64838409423828,28.174304962158203,26.51515007019043,26.640369415283203,96004176
2019-03-05,26.640369415283203,28.08039093017578,26.183319091796875,28.08039093017578,77046850
2019-03-12,28.086650848388672,28.81292152404785,27.7235164642334,28.762834548950195,107073730
2019-03-19,28.787878036499023,28.787878036499023,25.532180786132812,25.889055252075195,157728130
2019-03-26,26.202102661132812,27.640871047973633,25.043825149536133,27.099924087524414,144215738
2019-04-02,27.212621688842773,27.49812126159668,26.183319091796875,27.38542366027832,83773803
2019-04-09,27.212621688842773,27.415477752685547,25.972951889038086,26.160781860351562,98903813
2019-04-16,26.130727767944336,26.5439510345459,25.326820373535156,26.32607078552246,79415045
2019-04-23,26.49135971069336,27.27272605895996,26.025543212890625,26.664161682128906,114997597
2019-04-30,26.70172882080078,27.152515411376953,26.258451461791992,26.288503646850586,65428364
2019-05-07,26.2133731842041,26.994739532470703,25.221637725830078,25.319307327270508,91097496
2019-05-14,25.46957015991211,25.559728622436523,24.335086822509766,25.544702529907227,122575515
2019-05-21,25.694965362548828,26.679187774658203,25.42449188232422,26.10818862915039,93400127
2019-05-28,26.033056259155273,28.08414649963379,25.935386657714844,27.70848846435547,132679402
2019-06-04,27.896318435668945,28.369646072387695,27.084897994995117,27.685949325561523,86169603
2019-06-11,27.873779296875,28.13673973083496,26.76183319091797,27.07738494873047,135110739
2019-06-18,27.34034538269043,28.625093460083008,26.86701774597168,28.49736976623535,84420270
2019-06-25,28.422237396240234,28.760330200195312,27.933883666992188,28.271974563598633,89114573
2019-07-02,28.264461517333984,29.714500427246094,27.86626434326172,29.474079132080078,82553409
2019-07-09,29.474079132080078,30.00751304626465,28.271974563598633,28.429752349853516,92708141
2019-07-16,28.467317581176758,28.97821044921875,28.13673973083496,28.640119552612305,85146730
2019-07-23,28.873027801513672,29.278736114501953,27.00225257873535,27.160030364990234,167417704
2019-07-30,26.979713439941406,27.00225257873535,25.071374893188477,25.289255142211914,182182087
2019-08-06,25.544702529907227,26.5439510345459,25.123966217041016,25.36438751220703,153697755
2019-08-13,25.244176864624023,26.085649490356445,24.46280860900879,24.63561248779297,134495684
2019-08-20,24.710742950439453,25.011268615722656,23.56123161315918,23.7716007232666,115130965
2019-08-27,23.92937660217285,25.041322708129883,23.688955307006836,24.500375747680664,121156669
2019-09-03,24.380165100097656,26.70924186706543,23.98948097229004,26.32607078552246,128637821
2019-09-10,26.2283992767334,26.408714294433594,24.643125534057617,24.808414459228516,119351700
2019-09-17,24.7182559967041,25.9128475189209,24.695716857910156,25.73253059387207,117566162
2019-09-24,25.770097732543945,26.130727767944336,25.10894012451172,25.48459815979004,85700027
2019-10-01,25.75507164001465,25.785123825073242,23.86927032470703,24.312545776367188,114817115
2019-10-08,24.583019256591797,26.033056259155273,24.282493591308594,25.9128475189209,94371358
2019-10-15,25.927873611450195,27.009767532348633,25.184072494506836,25.567241668701172,116245945
2019-10-22,25.567241668701172,27.821186065673828,25.492111206054688,27.80615997314453,175937035
2019-10-29,27.685949325561523,27.76859474182129,25.95792579650879,26.2133731842041,149592819
2019-11-05,26.596542358398438,26.821937561035156,25.409465789794922,25.664913177490234,112417455
2019-11-12,25.499624252319336,25.725017547607422,24.7332820892334,24.89105987548828,89868186
2019-11-19,24.94365119934082,25.57475471496582,24.650638580322266,25.274229049682617,95883907
2019-11-26,25.05634880065918,25.454544067382812,24.590532302856445,25.236663818359375,121471717
2019-12-03,25.386926651000977,26.37114906311035,25.20661163330078,25.995492935180664,117836489
2019-12-10,25.995492935180664,26.506385803222656,25.52216339111328,25.68745231628418,148874744
2019-12-17,25.920360565185547,27.38542366027832,25.73253059387207,26.979713439941406,179452871
2019-12-24,26.979713439941406,27.535686492919922,26.91209602355957,27.17505645751953,37684602
2019-12-31,27.17505645751953,28.54996109008789,27.17505645751953,27.678436279296875,98706159
2020-01-07,27.61081886291504,27.76859474182129,25.807662963867188,26.145755767822266,127027177
2020-01-14,26.16829490661621,26.716754913330078,25.447032928466797,26.11570167541504,128704237
2020-01-21,25.920360565185547,26.26596450805664,25.05634880065918,25.21412467956543,130779134
2020-01-28,25.4320068359375,25.567241668701172,24.47032356262207,24.868518829345703,102460910
2020-02-04,25.356874465942383,25.995492935180664,24.823440551757812,25.612321853637695,173769235
2020-02-11,25.935386657714844,26.198347091674805,24.237415313720703,24.237415313720703,171160076
2020-02-18,24.057098388671875,24.79338836669922,23.67392921447754,23.899322509765625,120469740
2020-02-25,23.899322509765625,23.899322509765625,22.314048767089844,23.24567985534668,186826080
2020-03-03,22.990232467651367,23.320810317993164,19.646881103515625,19.947406768798828,213470969
2020-03-10,21.036813735961914,21.314800262451172,15.777609825134277,16.288503646850586,283659389
2020-03-17,16.791885375976562,18.45229148864746,12.997746467590332,13.275732040405273,361286105
2020-03-24,14.282493591308594,17.595792770385742,14.214876174926758,16.160781860351562,232300226
2020-03-31,15.965438842773438,16.145755767822266,13.688955307006836,15.800149917602539,255793841
2020-04-07,16.904582977294922,17.49060821533203,16.32607078552246,17.257699966430664,187668204
2020-04-14,17.76859474182129,18.231403350830078,16.157024383544922,16.280990600585938,204060329
2020-04-21,16.280990600585938,16.652891159057617,14.214876174926758,15.173553466796875,245560909
2020-04-28,16.157024383544922,17.132230758666992,14.942148208618164,15.123966217041016,252817763
2020-05-05,15.28925609588623,15.735536575317383,14.049586296081543,14.586775779724121,284000915
2020-05-12,14.809917449951172,14.933883666992188,13.314048767089844,14.884297370910645,304110510
2020-05-19,14.826445579528809,16.652891159057617,14.355371475219727,16.595041275024414,241595497
2020-05-26,16.933883666992188,16.97520637512207,15.2644624710083,16.363636016845703,314812839
2020-06-02,16.66942024230957,19.5289249420166,16.561983108520508,19.39669418334961,380162882
2020-06-09,18.892560958862305,19.404958724975586,17.190082550048828,17.479337692260742,308290213
2020-06-16,18.173553466796875,18.85950469970703,17.752065658569336,17.83470916748047,330277244
2020-06-23,18.18181800842285,18.264461517333984,17.049585342407227,17.6942138671875,263897491
2020-06-30,17.537189483642578,18.760330200195312,17.0,18.71900749206543,224826228
