Date,Open,High,Low,Close,Volume
2006-04-17,7.037083148956299,7.56916618347168,7.007500171661377,7.425833225250244,41401
2006-04-24,7.444582939147949,7.607500076293945,7.276249885559082,7.555416107177734,59204
2006-05-01,7.555416107177734,7.788332939147949,7.408332824707031,7.721665859222412,41756
2006-05-08,7.666666030883789,8.1850004196167,7.59250020980835,7.777915954589844,904103
2006-05-15,7.666666030883789,7.85166597366333,7.40958309173584,7.611249923706055,1372193
2006-05-22,7.611249923706055,7.918333053588867,7.111249923706055,7.666666030883789,1438484
2006-05-29,7.666666030883789,8.074166297912598,7.40749979019165,7.888750076293945,1537761
2006-06-05,7.888750076293945,7.888750076293945,7.091249942779541,7.184999942779541,1840273
2006-06-12,7.462915897369385,7.555416107177734,6.370416164398193,6.444582939147949,970822
2006-06-19,6.888332843780518,7.1483330726623535,6.611666202545166,6.7783331871032715,858004
2006-06-26,6.7783331871032715,7.696249961853027,6.7783331871032715,7.481666088104248,1005838
2006-07-03,7.610415935516357,7.90749979019165,7.4295830726623535,7.777915954589844,1138153
2006-07-10,7.7758331298828125,7.815000057220459,7.22208309173584,7.40749979019165,526948
2006-07-17,7.40749979019165,7.888332843780518,7.092916011810303,7.684999942779541,809246
2006-07-24,7.777915954589844,8.1850004196167,7.703750133514404,7.962915897369385,585550
2006-07-31,8.03708267211914,8.422082901000977,7.85166597366333,8.018333435058594,1178335
2006-08-07,8.333333015441895,8.625832557678223,8.296250343322754,8.566665649414062,1228488
2006-08-14,8.44458293914795,8.692500114440918,7.815000057220459,8.518333435058594,3308385
2006-08-21,8.300415992736816,8.581665992736816,8.015832901000977,8.196249961853027,879175
2006-08-28,8.272083282470703,9.258333206176758,8.22249984741211,8.704583168029785,1494051
2006-09-04,9.103750228881836,9.592499732971191,8.888750076293945,9.0,1313294
2006-09-11,8.90916633605957,9.036665916442871,8.742082595825195,8.888750076293945,4423
2006-09-18,8.999165534973145,9.236665725708008,8.908332824707031,8.925832748413086,6918
2006-09-25,8.925832748413086,9.592499732971191,8.925832748413086,9.074166297912598,4702
2006-10-02,9.074166297912598,10.018333435058594,9.074166297912598,9.76291561126709,4039
2006-10-09,9.777915954589844,10.0,9.564582824707031,9.852083206176758,4594
2006-10-16,9.852083206176758,10.014165878295898,9.407500267028809,9.6850004196167,4903
2006-10-23,9.48166561126709,9.841666221618652,9.22208309173584,9.259583473205566,3217
2006-10-30,9.22208309173584,9.888333320617676,9.204166412353516,9.592499732971191,2531
2006-11-06,9.592499732971191,9.739999771118164,9.333333015441895,9.482083320617676,1974
2006-11-13,9.482083320617676,9.851666450500488,9.47208309173584,9.666666030883789,2564
2006-11-20,9.666666030883789,9.740415573120117,9.407500267028809,9.614999771118164,1795
2006-11-27,9.614999771118164,9.747082710266113,9.351666450500488,9.518333435058594,3084
2006-12-04,9.46500015258789,9.84708309173584,9.46500015258789,9.69458293914795,3500
2006-12-11,9.66333293914795,11.851666450500488,9.555416107177734,10.888750076293945,8993
2006-12-18,10.925832748413086,11.073749542236328,10.555000305175781,11.0,2846
2006-12-25,11.0,11.110833168029785,10.72208309173584,10.851666450500488,904
2007-01-01,10.851666450500488,11.108332633972168,10.25916576385498,10.25916576385498,4533
2007-01-08,10.185832977294922,10.185832977294922,9.31583309173584,9.704999923706055,7132
2007-01-15,9.704999923706055,10.279166221618652,9.704999923706055,10.203749656677246,2554
2007-01-22,10.369999885559082,10.5,9.741665840148926,10.008749961853027,1991
2007-01-29,10.008749961853027,10.849165916442871,9.817915916442871,10.666666030883789,1914
2007-02-05,10.8149995803833,11.119166374206543,10.595832824707031,10.685416221618652,2038
2007-02-12,10.685416221618652,11.286250114440918,10.685416221618652,11.112915992736816,3349
2007-02-19,11.112915992736816,11.251666069030762,10.925832748413086,10.930416107177734,1411
2007-02-26,10.930416107177734,11.1850004196167,9.852083206176758,10.551666259765625,4403
2007-03-05,10.551666259765625,11.092499732971191,10.25916576385498,10.962916374206543,1460
2007-03-12,10.962916374206543,10.962916374206543,10.048333168029785,10.074166297912598,4285
2007-03-19,10.111665725708008,10.888750076293945,10.09333324432373,10.766249656677246,5860
2007-03-26,10.740833282470703,10.904999732971191,10.22208309173584,10.333333015441895,2851
2007-04-02,10.240833282470703,10.591666221618652,9.888750076293945,10.429582595825195,3623
2007-04-09,10.442500114440918,10.618749618530273,10.223333358764648,10.44458293914795,2747
2007-04-16,10.50333309173584,10.59749984741211,10.244583129882812,10.3149995803833,3025
2007-04-23,10.370415687561035,10.648332595825195,10.03708267211914,10.48166561126709,4571
2007-04-30,10.555416107177734,10.555416107177734,10.092915534973145,10.370415687561035,2892
2007-05-07,10.370415687561035,11.173749923706055,10.370415687561035,11.110416412353516,2315
2007-05-14,11.111249923706055,11.583333015441895,10.8149995803833,11.555416107177734,3943
2007-05-21,11.592499732971191,12.022083282470703,11.111665725708008,11.740833282470703,5094
2007-05-28,11.851666450500488,12.22208309173584,11.44458293914795,11.666666030883789,6945
2007-06-04,12.920000076293945,13.146665573120117,12.166666030883789,12.779999732971191,4903500
2007-06-11,12.666666030883789,14.5,12.396665573120117,14.5,7995600
2007-06-18,14.666666030883789,15.16333293914795,14.033332824707031,14.083333015441895,4979700
2007-06-25,14.296666145324707,14.529999732971191,13.666666030883789,14.00666618347168,6508200
2007-07-02,14.25,15.100000381469727,14.229999542236328,15.0,4108200
2007-07-09,15.0,16.06333351135254,15.0,15.743332862854004,6957600
2007-07-16,16.079999923706055,16.106666564941406,15.00666618347168,15.476666450500488,3223500
2007-07-23,15.763333320617676,15.966666221618652,14.336666107177734,14.423333168029785,6109500
2007-07-30,14.666666030883789,16.333332061767578,14.5,16.13666534423828,6948900
2007-08-06,16.16666603088379,16.299999237060547,14.166666030883789,14.716666221618652,5868900
2007-08-13,15.25,15.266666412353516,13.123332977294922,13.836666107177734,11754000
2007-08-20,14.149999618530273,15.816665649414062,13.850000381469727,15.816665649414062,4690800
2007-08-27,15.476666450500488,16.16666603088379,15.1899995803833,15.933333396911621,5065500
2007-09-03,15.670000076293945,16.03333282470703,15.333333015441895,15.716666221618652,3157800
2007-09-10,15.66333293914795,15.713333129882812,14.836666107177734,15.270000457763672,2785500
2007-09-17,15.263333320617676,16.1299991607666,14.933333396911621,15.579999923706055,5686500
2007-09-24,15.833333015441895,16.816665649414062,15.699999809265137,16.143333435058594,6133200
2007-10-01,15.75,16.066665649414062,15.366665840148926,15.636666297912598,5649000
2007-10-08,15.666666030883789,16.226665496826172,15.373332977294922,15.916666030883789,4844700
2007-10-15,15.59666633605957,15.829999923706055,14.899999618530273,15.233332633972168,5012700
2007-10-22,14.930000305175781,15.316665649414062,14.50666618347168,14.720000267028809,3804300
2007-10-29,15.326665878295898,15.833333015441895,14.800000190734863,14.866665840148926,4875900
2007-11-05,14.853333473205566,15.156665802001953,13.0,14.073332786560059,3488100
2007-11-12,13.866665840148926,14.899999618530273,13.783332824707031,14.666666030883789,4503300
2007-11-19,14.566665649414062,15.183333396911621,14.170000076293945,14.766666412353516,3400200
2007-11-26,14.766666412353516,15.433333396911621,14.600000381469727,14.800000190734863,6228600
2007-12-03,14.823332786560059,14.996665954589844,14.116665840148926,14.553333282470703,6331500
2007-12-10,14.649999618530273,14.933333396911621,13.666666030883789,13.833333015441895,8735700
2007-12-17,13.566665649414062,14.333333015441895,13.039999961853027,14.333333015441895,4952700
2007-12-24,14.333333015441895,14.666666030883789,13.710000038146973,13.710000038146973,2196000
2007-12-31,13.710000038146973,14.303333282470703,13.383333206176758,13.979999542236328,3064500
2008-01-07,14.0,14.333333015441895,13.546666145324707,14.203332901000977,5766000
2008-01-14,14.203332901000977,14.363332748413086,12.289999961853027,12.566665649414062,3905700
2008-01-21,12.199999809265137,12.800000190734863,11.283332824707031,12.19333267211914,4132800
2008-01-28,12.19333267211914,12.963333129882812,11.836666107177734,12.786665916442871,4085700
2008-02-04,12.786665916442871,13.100000381469727,12.210000038146973,12.333333015441895,2110500
2008-02-11,12.380000114440918,13.063332557678223,12.199999809265137,12.300000190734863,4774200
2008-02-18,12.5,12.996665954589844,12.079999923706055,12.933333396911621,3983100
2008-02-25,13.0,13.766666412353516,12.683333396911621,13.399999618530273,4116000
2008-03-03,13.5,13.800000190734863,12.806666374206543,12.933333396911621,4271700
2008-03-10,12.836666107177734,13.699999809265137,12.550000190734863,13.19666576385498,3872400
2008-03-17,12.996665954589844,13.763333320617676,12.533332824707031,12.533332824707031,3552600
2008-03-24,12.733332633972168,13.529999732971191,12.633333206176758,12.916666030883789,4087800
2008-03-31,12.996665954589844,13.583333015441895,12.533332824707031,13.483332633972168,5572500
2008-04-07,13.5,13.766666412353516,12.783332824707031,12.899999618530273,4039500
2008-04-14,12.666666030883789,13.773332595825195,12.666666030883789,13.729999542236328,3923700
2008-04-21,13.729999542236328,14.329999923706055,13.233332633972168,14.329999923706055,4221900
2008-04-28,14.329999923706055,14.963333129882812,13.729999542236328,14.766666412353516,7247700
2008-05-05,14.766666412353516,15.353333473205566,14.640000343322754,14.979999542236328,3887100
2008-05-12,15.0,15.65999984741211,14.699999809265137,15.319999694824219,2618400
2008-05-19,15.496665954589844,15.5,14.643333435058594,14.75,2439300
2008-05-26,14.69333267211914,15.633333206176758,14.25666618347168,15.316665649414062,6825900
2008-06-02,15.430000305175781,15.600000381469727,13.433333396911621,14.649999618530273,7663500
2008-06-09,14.653332710266113,14.760000228881836,13.899999618530273,14.116665840148926,5500200
2008-06-16,14.10666561126709,14.479999542236328,13.84333324432373,13.933333396911621,4068300
2008-06-23,13.833333015441895,13.933333396911621,12.84000015258789,13.333333015441895,3717600
2008-06-30,13.336666107177734,13.813332557678223,12.35666561126709,12.666666030883789,4094700
2008-07-07,12.66333293914795,13.640000343322754,12.399999618530273,13.550000190734863,3357000
2008-07-14,13.833333015441895,14.15999984741211,13.053333282470703,13.666666030883789,4744200
2008-07-21,13.930000305175781,14.526665687561035,13.09666633605957,13.133333206176758,5855100
2008-07-28,13.329999923706055,13.466666221618652,12.683333396911621,12.949999809265137,4085100
2008-08-04,13.09666633605957,14.166666030883789,12.920000076293945,13.493332862854004,5071200
2008-08-11,13.5,13.989999771118164,12.066665649414062,12.539999961853027,7517100
2008-08-18,12.666666030883789,12.773332595825195,12.199999809265137,12.550000190734863,3020700
2008-08-25,12.733332633972168,12.746665954589844,11.866665840148926,12.296666145324707,5424300
2008-09-01,12.00666618347168,12.25,11.266666412353516,11.333333015441895,4246500
2008-09-08,11.470000267028809,11.746665954589844,10.793333053588867,11.406665802001953,5434800
2008-09-15,10.966666221618652,11.576665878295898,9.386666297912598,10.833333015441895,8180700
2008-09-22,10.850000381469727,10.850000381469727,9.41333293914795,9.833333015441895,5053800
2008-09-29,9.433333396911621,9.613332748413086,8.293333053588867,8.430000305175781,9306900
2008-10-06,8.00333309173584,8.50666618347168,6.3333330154418945,6.683332920074463,7502700
2008-10-13,7.456665992736816,8.416666030883789,6.666666030883789,7.026666164398193,8556900
2008-10-20,7.216666221618652,8.050000190734863,5.983333110809326,6.733333110809326,8636700
2008-10-27,6.736666202545166,8.359999656677246,6.036665916442871,8.333333015441895,6741600
2008-11-03,8.359999656677246,9.166666030883789,7.796666145324707,8.023332595825195,4155900
2008-11-10,8.600000381469727,8.833333015441895,7.789999961853027,8.386666297912598,3949800
2008-11-17,8.16333293914795,9.066665649414062,6.47333288192749,7.3333330154418945,6472500
2008-11-24,7.633333206176758,8.09666633605957,7.303332805633545,7.806665897369385,5890800
2008-12-01,7.633333206176758,8.19666576385498,7.28000020980835,7.9633331298828125,21086100
2008-12-08,8.403332710266113,9.09000015258789,8.100000381469727,8.90999984741211,15554700
2008-12-15,8.960000038146973,9.66333293914795,8.569999694824219,9.636666297912598,4867800
2008-12-22,9.466666221618652,9.553333282470703,8.706665992736816,9.046666145324707,2263500
2008-12-29,9.296666145324707,9.69666576385498,9.016666412353516,9.619999885559082,2068200
2009-01-05,9.646665573120117,9.666666030883789,8.609999656677246,9.516666412353516,5334900
2009-01-12,9.496665954589844,9.529999732971191,8.350000381469727,8.773332595825195,4511400
2009-01-19,8.793333053588867,8.949999809265137,8.199999809265137,8.720000267028809,2370600
2009-01-26,8.666666030883789,8.989999771118164,8.313332557678223,8.366665840148926,3078600
2009-02-02,8.266666412353516,8.433333396911621,7.683332920074463,8.333333015441895,10480200
2009-02-09,8.170000076293945,8.770000457763672,8.170000076293945,8.386666297912598,5873400
2009-02-16,8.300000190734863,8.666666030883789,7.686666011810303,7.829999923706055,5390400
2009-02-23,7.829999923706055,8.146665573120117,7.343332767486572,8.013333320617676,3779400
2009-03-02,7.836666107177734,8.043333053588867,7.166666030883789,7.300000190734863,6225300
2009-03-09,7.320000171661377,7.7133331298828125,7.179999828338623,7.586666107177734,5395500
2009-03-16,7.579999923706055,8.59666633605957,7.519999980926514,8.213333129882812,5618400
2009-03-23,8.336666107177734,8.989999771118164,8.130000114440918,8.710000038146973,5386200
2009-03-30,8.826665878295898,9.149999618530273,8.289999961853027,8.85666561126709,5630100
2009-04-06,8.760000228881836,9.0,8.326665878295898,8.979999542236328,3861600
2009-04-13,8.979999542236328,9.386666297912598,8.703332901000977,9.386666297912598,4646700
2009-04-20,9.266666412353516,9.85666561126709,8.869999885559082,9.766666412353516,2994000
2009-04-27,9.979999542236328,10.539999961853027,9.513333320617676,10.383333206176758,4867500
2009-05-04,10.533332824707031,10.760000228881836,9.813332557678223,10.056666374206543,6644400
2009-05-11,9.933333396911621,10.026665687561035,9.473333358764648,9.653332710266113,3267900
2009-05-18,9.796666145324707,10.460000038146973,9.59000015258789,9.91333293914795,5279100
2009-05-25,9.94333267211914,10.75,9.69333267211914,10.266666412353516,5923500
2009-06-01,10.393333435058594,10.573332786560059,9.716666221618652,9.866665840148926,4393800
2009-06-08,9.823332786560059,10.176666259765625,9.670000076293945,10.09333324432373,2505600
2009-06-15,9.836666107177734,9.996665954589844,9.166666030883789,9.293333053588867,5442900
2009-06-22,9.076665878295898,9.786665916442871,8.886666297912598,9.603333473205566,5693100
2009-06-29,9.836666107177734,10.033332824707031,9.553333282470703,9.569999694824219,2659500
2009-07-06,9.569999694824219,9.69333267211914,9.123332977294922,9.233332633972168,3402600
2009-07-13,9.236665725708008,9.666666030883789,9.036665916442871,9.553333282470703,3707100
2009-07-20,9.636666297912598,9.796666145324707,9.086666107177734,9.666666030883789,13588500
2009-07-27,9.733332633972168,10.633333206176758,9.733332633972168,10.466666221618652,9823200
2009-08-03,10.529999732971191,11.033332824707031,10.336666107177734,10.673333168029785,5704500
2009-08-10,10.829999923706055,10.833333015441895,10.076665878295898,10.316665649414062,11614800
2009-08-17,10.10666561126709,10.633333206176758,10.0,10.496665954589844,4408800
2009-08-24,10.666666030883789,11.210000038146973,10.523332595825195,11.199999809265137,3385200
2009-08-31,11.233332633972168,11.623332977294922,10.866665840148926,10.996665954589844,6098700
2009-09-07,10.996665954589844,11.40999984741211,10.996665954589844,11.260000228881836,2813400
2009-09-14,11.166666030883789,12.0,11.133333206176758,11.729999542236328,3487800
2009-09-21,11.60666561126709,11.936665534973145,11.203332901000977,11.326665878295898,3687600
2009-09-28,11.350000381469727,11.766666412353516,11.146665573120117,11.616665840148926,5221500
2009-10-05,11.600000381469727,11.866665840148926,11.40999984741211,11.686665534973145,5432100
2009-10-12,11.686665534973145,12.396665573120117,11.633333206176758,12.19666576385498,3504000
2009-10-19,12.076665878295898,12.41333293914795,11.436665534973145,11.5,4342800
2009-10-26,11.463333129882812,11.75,11.050000190734863,11.166666030883789,5098800
2009-11-02,11.166666030883789,11.800000190734863,11.0,11.600000381469727,3080100
2009-11-09,11.566665649414062,11.836666107177734,11.300000190734863,11.303333282470703,4387200
2009-11-16,11.436665534973145,11.716666221618652,10.649999618530273,10.930000305175781,5460600
2009-11-23,10.866665840148926,10.893333435058594,10.233332633972168,10.533332824707031,4526100
2009-11-30,10.529999732971191,10.883333206176758,10.456665992736816,10.523332595825195,4820400
2009-12-07,10.553333282470703,11.323332786560059,10.520000457763672,11.199999809265137,4710900
2009-12-14,11.166666030883789,11.283332824707031,10.729999542236328,10.963333129882812,3961200
2009-12-21,10.956665992736816,11.153332710266113,10.779999732971191,10.966666221618652,2109900
2009-12-28,11.073332786560059,11.173333168029785,10.65999984741211,11.173333168029785,777000
2010-01-04,11.550000190734863,11.550000190734863,10.983332633972168,11.336666107177734,5852100
2010-01-11,11.329999923706055,11.456665992736816,11.00666618347168,11.166666030883789,5629200
2010-01-18,11.170000076293945,11.260000228881836,10.100000381469727,10.133333206176758,6172500
2010-01-25,10.133333206176758,10.75,10.050000190734863,10.449999809265137,5501400
2010-02-01,10.449999809265137,10.833333015441895,10.103333473205566,10.133333206176758,4050900
2010-02-08,10.133333206176758,10.699999809265137,10.079999923706055,10.323332786560059,4239300
2010-02-15,10.323332786560059,10.84000015258789,10.323332786560059,10.733332633972168,2169600
2010-02-22,10.796666145324707,10.896665573120117,10.039999961853027,10.116665840148926,4941900
2010-03-01,10.213333129882812,10.569999694824219,10.156665802001953,10.483332633972168,4714800
2010-03-08,10.533332824707031,10.633333206176758,10.283332824707031,10.283332824707031,4270200
2010-03-15,10.220000267028809,10.619999885559082,10.220000267028809,10.536665916442871,3192300
2010-03-22,10.393333435058594,10.566665649414062,10.033332824707031,10.133333206176758,3200700
2010-03-29,10.329999923706055,11.229999542236328,10.329999923706055,11.113332748413086,5173500
2010-04-05,11.180000305175781,11.760000228881836,11.0,11.416666030883789,3856695
2010-04-12,11.380000114440918,11.733332633972168,11.0600004196167,11.449999809265137,4475400
2010-04-19,11.333333015441895,11.646665573120117,11.123332977294922,11.300000190734863,2999400
2010-04-26,11.286665916442871,11.603333473205566,11.126666069030762,11.126666069030762,5873700
2010-05-03,11.333333015441895,11.850000381469727,10.786665916442871,10.786665916442871,5714256
2010-05-10,11.266666412353516,11.430000305175781,10.699999809265137,11.216666221618652,6192900
2010-05-17,11.203332901000977,11.486665725708008,10.699999809265137,11.166666030883789,10406400
2010-05-24,11.0600004196167,11.473333358764648,10.670000076293945,11.366665840148926,7054200
2010-05-31,11.166666030883789,11.770000457763672,11.066665649414062,11.566665649414062,3571200
2010-06-07,11.479999542236328,11.766666412353516,11.41333293914795,11.576665878295898,3704100
2010-06-14,11.600000381469727,11.763333320617676,11.270000457763672,11.433333396911621,3262392
2010-06-21,11.533332824707031,12.3100004196167,11.313332557678223,12.00333309173584,9227700
2010-06-28,11.789999961853027,12.850000381469727,11.666666030883789,11.84333324432373,8277900
2010-07-05,11.84333324432373,12.186665534973145,11.529999732971191,11.640000343322754,4998300
2010-07-12,11.763333320617676,11.776665687561035,11.183333396911621,11.183333396911621,3877149
2010-07-19,11.306666374206543,11.65999984741211,11.09333324432373,11.569999694824219,5944800
2010-07-26,11.529999732971191,11.890000343322754,11.433333396911621,11.723333358764648,3767100
2010-08-02,11.873332977294922,11.920000076293945,11.626666069030762,11.920000076293945,2509200
2010-08-09,11.979999542236328,11.979999542236328,11.186665534973145,11.619999885559082,2929200
2010-08-16,11.739999771118164,11.91333293914795,11.470000267028809,11.649999618530273,2674500
2010-08-23,11.733332633972168,11.783332824707031,11.206665992736816,11.670000076293945,4898400
2010-08-30,11.833333015441895,11.906665802001953,10.989999771118164,11.44666576385498,2512317
2010-09-06,11.366665840148926,11.829999923706055,11.1899995803833,11.829999923706055,1969500
2010-09-13,11.829999923706055,12.109999656677246,11.59666633605957,11.746665954589844,2905800
2010-09-20,11.680000305175781,12.143333435058594,11.536665916442871,11.976666450500488,2456466
2010-09-27,12.046666145324707,12.666666030883789,11.926666259765625,12.630000114440918,3711000
2010-10-04,12.613332748413086,13.266666412353516,12.380000114440918,13.226666450500488,3867300
2010-10-11,13.133333206176758,13.84333324432373,13.09333324432373,13.733332633972168,4264200
2010-10-18,13.729999542236328,14.029999732971191,12.510000228881836,12.666666030883789,4566900
2010-10-25,12.653332710266113,13.366665840148926,12.653332710266113,12.716666221618652,3517500
2010-11-01,12.836666107177734,13.729999542236328,12.720000267028809,13.699999809265137,2257800
2010-11-08,13.796666145324707,13.800000190734863,13.166666030883789,13.466666221618652,1659000
2010-11-15,13.466666221618652,13.833333015441895,13.066665649414062,13.833333015441895,2457000
2010-11-22,13.869999885559082,14.336666107177734,13.403332710266113,13.866665840148926,3379500
2010-11-29,13.670000076293945,13.899999618530273,12.630000114440918,13.850000381469727,6065700
2010-12-06,13.800000190734863,14.146665573120117,13.563332557678223,14.073332786560059,2916600
2010-12-13,14.073332786560059,14.59000015258789,13.956665992736816,14.470000267028809,2901900
2010-12-20,14.496665954589844,14.826665878295898,14.229999542236328,14.786665916442871,1995600
2010-12-27,14.699999809265137,14.823332786560059,13.733332633972168,14.19666576385498,3272100
2011-01-03,14.600000381469727,14.953332901000977,14.303333282470703,14.666666030883789,5656500
2011-01-10,14.646665573120117,15.25333309173584,14.609999656677246,15.116665840148926,4960200
2011-01-17,15.073332786560059,15.199999809265137,13.553333282470703,13.553333282470703,6341700
2011-01-24,13.66333293914795,14.046666145324707,13.420000076293945,13.420000076293945,3852000
2011-01-31,13.520000457763672,14.366665840148926,13.336666107177734,13.366665840148926,2290404
2011-02-07,13.533332824707031,13.966666221618652,13.243332862854004,13.520000457763672,2830101
2011-02-14,13.539999961853027,14.466666221618652,13.383333206176758,14.00333309173584,3757500
2011-02-21,13.949999809265137,14.213333129882812,13.75666618347168,13.863332748413086,2027700
2011-02-28,13.770000457763672,14.083333015441895,13.50666618347168,13.966666221618652,4330800
2011-03-07,13.966666221618652,14.319999694824219,13.733332633972168,14.233332633972168,1305000
2011-03-14,14.103333473205566,15.0,13.953332901000977,14.403332710266113,3976500
2011-03-21,14.746665954589844,14.996665954589844,14.563332557678223,14.933333396911621,1385355
2011-03-28,15.039999961853027,15.486665725708008,14.69333267211914,15.183333396911621,3384900
2011-04-04,15.933333396911621,16.0,15.289999961853027,15.350000381469727,4342500
2011-04-11,15.350000381469727,15.633333206176758,15.00333309173584,15.406665802001953,2877900
2011-04-18,15.5,15.833333015441895,15.316665649414062,15.466666221618652,1637700
2011-04-25,15.466666221618652,15.729999542236328,15.036665916442871,15.1899995803833,4408800
2011-05-02,15.313332557678223,16.0,15.123332977294922,15.676666259765625,3170400
2011-05-09,15.800000190734863,16.020000457763672,15.366665840148926,15.483332633972168,2219805
2011-05-16,15.483332633972168,16.399999618530273,15.213333129882812,16.0,4094400
2011-05-23,16.0,16.566665649414062,15.75,16.149999618530273,4140600
2011-05-30,16.149999618530273,16.520000457763672,15.760000228881836,16.366666793823242,6066900
2011-06-06,16.286666870117188,16.396665573120117,15.100000381469727,15.416666030883789,4906800
2011-06-13,15.433333396911621,15.706665992736816,14.893333435058594,15.266666412353516,3312300
2011-06-20,15.19333267211914,15.863332748413086,15.130000114440918,15.699999809265137,2201700
2011-06-27,15.729999542236328,16.093332290649414,15.399999618530273,15.733332633972168,3724500
2011-07-04,15.930000305175781,16.15999984741211,15.473333358764648,15.5,3014400
2011-07-11,15.433333396911621,15.699999809265137,15.146665573120117,15.396665573120117,4152600
2011-07-18,15.16333293914795,15.90999984741211,15.16333293914795,15.800000190734863,3278700
2011-07-25,15.666666030883789,15.933333396911621,15.166666030883789,15.399999618530273,1906578
2011-08-01,15.416666030883789,15.546666145324707,13.876666069030762,14.306666374206543,5096400
2011-08-08,13.733332633972168,14.130000114440918,13.0,13.826665878295898,4847400
2011-08-15,14.119999885559082,14.600000381469727,13.44333267211914,13.666666030883789,3353400
2011-08-22,13.706665992736816,14.5600004196167,13.623332977294922,14.156665802001953,2863200
2011-08-29,14.329999923706055,15.733332633972168,14.203332901000977,15.0,3241500
2011-09-05,14.75,15.533332824707031,14.039999961853027,14.896665573120117,2821800
2011-09-12,14.880000114440918,15.60666561126709,14.50333309173584,15.60666561126709,2022000
2011-09-19,15.333333015441895,15.983332633972168,14.430000305175781,14.486665725708008,5249100
2011-09-26,14.510000228881836,14.986665725708008,14.25666618347168,14.566665649414062,3432900
2011-10-03,14.546666145324707,15.266666412353516,14.289999961853027,14.666666030883789,6493200
2011-10-10,14.886666297912598,15.899999618530273,14.766666412353516,15.260000228881836,2549700
2011-10-17,15.199999809265137,15.546666145324707,14.899999618530273,15.386666297912598,2877000
2011-10-24,15.50333309173584,15.873332977294922,15.423333168029785,15.666666030883789,1275300
2011-10-31,15.666666030883789,15.983332633972168,15.133333206176758,15.983332633972168,2908200
2011-11-07,15.85666561126709,16.450000762939453,15.699999809265137,16.270000457763672,3357000
2011-11-14,16.09666633605957,16.956666946411133,15.90999984741211,16.333332061767578,2775000
2011-11-21,16.036666870117188,16.606666564941406,16.010000228881836,16.34000015258789,1884600
2011-11-28,16.469999313354492,17.0,16.306665420532227,16.466665267944336,3547500
2011-12-05,16.549999237060547,16.793333053588867,15.930000305175781,16.433332443237305,4503300
2011-12-12,16.433332443237305,16.883333206176758,16.366666793823242,16.56999969482422,3065100
2011-12-19,16.56999969482422,17.293333053588867,16.396665573120117,17.216665267944336,3026400
2011-12-26,17.309999465942383,17.633333206176758,17.03333282470703,17.343332290649414,1761000
2012-01-02,17.233333587646484,18.3700008392334,16.806665420532227,17.833332061767578,5829900
2012-01-09,17.833332061767578,18.219999313354492,17.413333892822266,17.606666564941406,4539900
2012-01-16,17.656665802001953,18.146665573120117,17.396665573120117,18.059999465942383,4091100
2012-01-23,18.020000457763672,19.176666259765625,17.926666259765625,18.700000762939453,4490700
2012-01-30,18.700000762939453,19.876665115356445,18.566665649414062,19.426666259765625,4921200
2012-02-06,19.316665649414062,20.540000915527344,19.209999084472656,19.860000610351562,4767600
2012-02-13,19.860000610351562,21.65999984741211,19.860000610351562,21.50666618347168,11174400
2012-02-20,21.50666618347168,21.50666618347168,20.950000762939453,21.366666793823242,4061700
2012-02-27,21.463333129882812,22.25666618347168,21.00666618347168,22.25666618347168,5206800
2012-03-05,22.246665954589844,22.579999923706055,21.626665115356445,22.100000381469727,4706100
2012-03-12,21.786666870117188,22.876665115356445,21.77666664123535,22.25,3463800
2012-03-19,22.25,22.729999542236328,22.25,22.43000030517578,2049600
2012-03-26,22.43000030517578,23.29666519165039,22.316665649414062,23.219999313354492,5897700
2012-04-02,23.3266658782959,24.833332061767578,23.100000381469727,23.75,5503200
2012-04-09,23.34666633605957,23.873332977294922,22.60333251953125,23.049999237060547,4642200
2012-04-16,23.053333282470703,23.893333435058594,22.733333587646484,23.766666412353516,4149300
2012-04-23,23.65999984741211,24.66666603088379,22.956666946411133,24.536666870117188,2660400
2012-04-30,24.543333053588867,25.43666648864746,24.41666603088379,24.66666603088379,4366200
2012-05-07,24.336666107177734,25.600000381469727,24.336666107177734,25.333332061767578,4587600
2012-05-14,25.316665649414062,25.333332061767578,22.876665115356445,23.149999618530273,6234600
2012-05-21,23.483333587646484,23.983333587646484,22.876665115356445,23.100000381469727,5790600
2012-05-28,23.333332061767578,23.829999923706055,22.996665954589844,23.696666717529297,4524300
2012-06-04,23.713333129882812,24.0,22.856666564941406,23.933332443237305,3129000
2012-06-11,23.99333381652832,25.446666717529297,23.896665573120117,24.600000381469727,5430900
2012-06-18,24.600000381469727,25.5766658782959,24.600000381469727,24.833332061767578,3391800
2012-06-25,24.67333221435547,26.456666946411133,24.610000610351562,25.66666603088379,4444800
2012-07-02,25.566665649414062,25.893333435058594,25.406665802001953,25.860000610351562,3342900
2012-07-09,25.860000610351562,25.860000610351562,24.773332595825195,25.42333221435547,2923200
2012-07-16,25.42333221435547,26.739999771118164,25.42333221435547,26.733333587646484,3854700
2012-07-23,26.54666519165039,28.446666717529297,26.466665267944336,28.286666870117188,6774300
2012-07-30,28.3799991607666,29.43000030517578,27.91666603088379,28.866666793823242,5465100
2012-08-06,29.09666633605957,29.733333587646484,28.536666870117188,29.1200008392334,4447200
