Date,Open,High,Low,Close,Volume
2011-09-26,3.450031042098999,3.4730238914489746,3.3490591049194336,3.3890480995178223,29959410
2011-10-03,3.3560569286346436,3.4310359954833984,3.214097023010254,3.23409104347229,29243210
2011-10-10,3.23409104347229,3.3760509490966797,3.23409104347229,3.339061975479126,15879457
2011-10-17,3.3190670013427734,3.3200669288635254,3.1921029090881348,3.294074058532715,35646007
2011-10-24,3.3130691051483154,3.4750239849090576,3.2900750637054443,3.469024896621704,12641548
2011-10-31,3.4590280055999756,3.4590280055999756,3.3000729084014893,3.3690528869628906,20862857
2011-11-07,3.3890480995178223,3.469024896621704,3.322066068649292,3.4310359954833984,25026025
2011-11-14,3.4320359230041504,3.4320359230041504,3.3120689392089844,3.3480589389801025,21664081
2011-11-21,3.325066089630127,3.4980170726776123,3.2880759239196777,3.4980170726776123,22018179
2011-11-28,3.5550010204315186,3.6859641075134277,3.4650259017944336,3.5560009479522705,42185843
2011-12-05,3.597989082336426,3.743947982788086,3.5490028858184814,3.742948055267334,29675329
2011-12-12,3.742948055267334,3.860914945602417,3.736949920654297,3.7389490604400635,32939247
2011-12-19,3.7389490604400635,3.9948770999908447,3.7389490604400635,3.9888789653778076,35866069
2011-12-26,4.003874778747559,4.033866882324219,3.8519179821014404,3.888906955718994,22438298
2012-01-02,3.8309240341186523,3.9238970279693604,3.7189550399780273,3.818927049636841,42777009
2012-01-09,3.818927049636841,3.838921070098877,3.7029590606689453,3.7329509258270264,20410729
2012-01-16,3.7679409980773926,3.808929920196533,3.6879639625549316,3.808929920196533,22812404
2012-01-23,3.7989330291748047,3.8789100646972656,3.7199549674987793,3.8789100646972656,21560052
2012-01-30,3.868912935256958,4.065857887268066,3.868912935256958,3.9988760948181152,52778817
2012-02-06,3.970884084701538,4.141836166381836,3.9408929347991943,4.09884786605835,34931805
2012-02-13,4.117843151092529,4.193821907043457,4.018870830535889,4.162829875946045,30034431
2012-02-20,4.162829875946045,4.216814994812012,4.106845855712891,4.198820114135742,12901622
2012-02-27,4.205818176269531,4.556719779968262,4.157832145690918,4.550721168518066,39445072
2012-03-05,4.504734039306641,4.560719013214111,4.185823917388916,4.383768081665039,46504055
2012-03-12,4.3737711906433105,4.504734039306641,4.288794994354248,4.381769180297852,22044186
2012-03-19,4.413760185241699,4.42075777053833,4.294793128967285,4.40676212310791,19150374
2012-03-26,4.368772029876709,4.474742889404297,4.105845928192139,4.273798942565918,41764724
2012-04-02,4.273798942565918,4.464745998382568,4.253805160522461,4.392765998840332,29628316
2012-04-09,4.313787937164307,4.422757148742676,4.253805160522461,4.42175817489624,32280061
2012-04-16,4.452748775482178,4.5747151374816895,4.345778942108154,4.532725811004639,26559454
2012-04-23,4.473742961883545,4.805650234222412,4.4627461433410645,4.65769100189209,25495156
2012-04-30,4.636696815490723,4.827643871307373,4.533726215362549,4.533726215362549,22776394
2012-05-07,4.459746837615967,4.709677219390869,4.458746910095215,4.599708080291748,23183507
2012-05-14,4.598708152770996,4.679685115814209,4.352777004241943,4.3947649002075195,33673453
2012-05-21,4.3587751388549805,4.426755905151367,4.126840114593506,4.137836933135986,26024304
2012-05-28,4.198820114135742,4.276797771453857,3.948889970779419,4.087851047515869,26490435
2012-06-04,4.0698561668396,4.23081111907959,4.0698561668396,4.23081111907959,14389039
2012-06-11,4.204819202423096,4.39176607131958,4.15483283996582,4.39176607131958,23425577
2012-06-18,4.328783988952637,4.4617462158203125,4.265800952911377,4.285796165466309,16505632
2012-06-25,4.218814849853516,4.4917378425598145,4.218814849853516,4.418757915496826,17769986
2012-07-02,4.370771884918213,4.464745998382568,4.320785999298096,4.3827691078186035,14218990
2012-07-09,4.3827691078186035,4.411759853363037,4.134838104248047,4.200819969177246,14612100
2012-07-16,4.181825160980225,4.341780185699463,4.049861907958984,4.086852073669434,24150779
2012-07-23,4.028868198394775,4.185823917388916,3.950890064239502,4.14383602142334,24060754
2012-07-30,4.14383602142334,4.341780185699463,4.136837959289551,4.2867960929870605,23702652
2012-08-06,4.329782962799072,4.446751117706299,4.2907938957214355,4.430755138397217,17562928
2012-08-13,4.3797688484191895,4.433753967285156,4.016870975494385,4.068857192993164,36862348
2012-08-20,4.103847026824951,4.103847026824951,3.965886116027832,4.028868198394775,38912923
2012-08-27,4.007874011993408,4.007874011993408,3.5050148963928223,3.6089859008789062,53746088
2012-09-03,3.603986978530884,3.7679409980773926,3.5050148963928223,3.5839929580688477,19051347
2012-09-10,3.5849928855895996,3.6029880046844482,2.8042120933532715,3.264082908630371,85197919
2012-09-17,3.264082908630371,3.3840489387512207,3.205099105834961,3.2510859966278076,33392373
2012-09-24,3.243088960647583,3.367053985595703,3.243088960647583,3.309070110321045,24270812
2012-10-01,3.311069965362549,3.359055995941162,3.0991289615631104,3.1741080284118652,27668766
2012-10-08,3.1741080284118652,3.345060110092163,3.1491150856018066,3.1741080284118652,12367471
2012-10-15,3.199100971221924,3.3040719032287598,3.124121904373169,3.1631109714508057,30127457
2012-10-22,3.1621110439300537,3.222095012664795,3.0671379566192627,3.102128028869629,21117928
2012-10-29,3.1251220703125,3.1251220703125,2.9791629314422607,3.049143075942993,15757422
2012-11-05,2.985161066055298,3.0591399669647217,2.7682220935821533,2.7842180728912354,44781571
2012-11-12,2.7762200832366943,2.8032119274139404,2.5662789344787598,2.717236042022705,29837376
2012-11-19,2.677248001098633,2.7712209224700928,2.6052680015563965,2.7592248916625977,16397603
2012-11-26,2.7682220935821533,2.9881598949432373,2.644257068634033,2.849199056625366,26161344
2012-12-03,2.8521978855133057,2.977163076400757,2.8402020931243896,2.959167957305908,24963006
2012-12-10,2.924177885055542,3.1841049194335938,2.8931870460510254,3.1841049194335938,30429541
2012-12-17,3.1871039867401123,3.257085084915161,3.11012601852417,3.23409104347229,28688053
2012-12-24,3.23409104347229,3.2520859241485596,3.1151249408721924,3.1691091060638428,10150849
2012-12-31,3.1691091060638428,3.241089105606079,3.0401461124420166,3.0991289615631104,34519691
2013-01-07,3.071136951446533,3.097130060195923,2.8791909217834473,3.0691370964050293,33551419
2013-01-14,3.0991289615631104,3.193103075027466,3.049143075942993,3.1841049194335938,15877455
2013-01-21,3.1621110439300537,3.3210670948028564,3.159111976623535,3.3210670948028564,15706408
2013-01-28,3.250087022781372,3.3280649185180664,3.139117956161499,3.318068027496338,33656448
2013-02-04,3.2680819034576416,3.323065996170044,3.055140972137451,3.063138961791992,20467745
2013-02-11,3.063138961791992,3.1151249408721924,3.0391459465026855,3.058140993118286,9216586
2013-02-18,3.055140972137451,3.0761361122131348,2.8941869735717773,2.9291770458221436,28704058
2013-02-25,2.9421730041503906,3.0241498947143555,2.8312039375305176,2.9371750354766846,23914713
2013-03-04,2.8921871185302734,3.1281208992004395,2.8691940307617188,3.0381460189819336,33518409
2013-03-11,3.065139055252075,3.0911309719085693,2.9691660404205322,2.9971580505371094,21026902
2013-03-18,2.9511709213256836,3.0681378841400146,2.7912158966064453,2.8112099170684814,19464462
2013-03-25,2.8461999893188477,3.087131977081299,2.7672219276428223,3.0391459465026855,20065632
2013-04-01,3.0921308994293213,3.4380340576171875,3.0721371173858643,3.4290359020233154,42928052
2013-04-08,3.4010438919067383,3.456028938293457,3.2990729808807373,3.4090418815612793,30133458
2013-04-15,3.3490591049194336,3.538006067276001,3.3270649909973145,3.5340070724487305,30590587
2013-04-22,3.4670259952545166,3.6379780769348145,3.4010438919067383,3.550002098083496,24568897
2013-04-29,3.486020088195801,3.698961019515991,3.4250380992889404,3.5629990100860596,28639039
2013-05-06,3.5819931030273438,3.6079859733581543,3.463027000427246,3.5400049686431885,26226361
2013-05-13,3.517011880874634,3.6639699935913086,3.4870200157165527,3.595989942550659,20687806
2013-05-20,3.6139841079711914,3.7319509983062744,3.5560009479522705,3.6519739627838135,24984012
2013-05-27,3.668968915939331,3.668968915939331,3.25608491897583,3.25608491897583,27073600
2013-06-03,3.2440879344940186,3.5400049686431885,3.243088960647583,3.315068006515503,28453986
2013-06-10,3.2830770015716553,3.4530301094055176,3.1951019763946533,3.3190670013427734,29749351
2013-06-17,3.3060710430145264,3.427037000656128,2.600269079208374,2.6042680740356445,62767622
2013-06-24,2.6192638874053955,2.842200994491577,2.4593091011047363,2.779218912124634,62032414
2013-07-01,2.698241949081421,2.8322041034698486,2.6462559700012207,2.807210922241211,29721343
2013-07-08,2.79921293258667,3.0311479568481445,2.725234031677246,2.874191999435425,30008424
2013-07-15,2.8841888904571533,2.916179895401001,2.7762200832366943,2.8531980514526367,28049873
2013-07-22,2.8482000827789307,2.9581689834594727,2.835202932357788,2.8991849422454834,15235276
2013-07-29,2.8461999893188477,2.868194103240967,2.7502269744873047,2.8042120933532715,25005019
2013-08-05,2.7912158966064453,3.0991289615631104,2.7502269744873047,3.049143075942993,35393936
2013-08-12,3.0741360187530518,3.185105085372925,3.0041561126708984,3.0591399669647217,65518394
2013-08-19,3.029149055480957,3.065139055252075,2.9341750144958496,2.9491710662841797,25938280
2013-08-26,2.9511709213256836,2.992158889770508,2.800213098526001,2.858196973800659,37012390
2013-09-02,2.8831899166107178,3.1201229095458984,2.8621959686279297,3.048142910003662,24927997
2013-09-09,3.0251500606536865,3.1481149196624756,3.008155107498169,3.049143075942993,28370963
2013-09-16,3.049143075942993,3.138118028640747,2.940174102783203,2.95317006111145,24810964
2013-09-23,3.034147024154663,3.1491150856018066,2.940174102783203,3.1491150856018066,36936368
2013-09-30,3.0761361122131348,3.166110038757324,3.0531420707702637,3.1061270236968994,28319949
2013-10-07,3.081134080886841,3.1011290550231934,2.9711649417877197,3.029149055480957,33411379
2013-10-14,3.036147117614746,3.0831339359283447,2.994158983230591,3.064138889312744,40386338
2013-10-21,3.0761361122131348,3.1421170234680176,3.0191519260406494,3.0621390342712402,23540607
2013-10-28,3.042145013809204,3.1641108989715576,3.042145013809204,3.0991289615631104,41386618
2013-11-04,3.1001288890838623,3.1491150856018066,2.889188051223755,3.028148889541626,43107102
2013-11-11,3.000157117843628,3.398045063018799,2.945172071456909,3.318068027496338,21243963
2013-11-18,3.289076089859009,3.3780510425567627,3.199100971221924,3.2960739135742188,36152148
2013-11-25,3.3200669288635254,3.324065923690796,3.050143003463745,3.139117956161499,23737663
2013-12-02,3.0991289615631104,3.1491150856018066,3.015152931213379,3.109126091003418,20355713
2013-12-09,3.118124008178711,3.1881039142608643,2.959167957305908,3.044145107269287,27427698
2013-12-16,3.022150993347168,3.191102981567383,3.022150993347168,3.1791069507598877,32701180
2013-12-23,3.1971020698547363,3.206099033355713,3.0401461124420166,3.0681378841400146,10078828
2013-12-30,3.0981290340423584,3.1081271171569824,2.959167957305908,3.081134080886841,13834883
2014-01-06,3.0621390342712402,3.1141250133514404,2.9071829319000244,3.0181519985198975,23373560
2014-01-13,3.0371460914611816,3.1191229820251465,3.0091540813446045,3.029149055480957,20505756
2014-01-20,3.029149055480957,3.097130060195923,2.917180061340332,2.924177885055542,18455179
2014-01-27,2.947171926498413,2.993159055709839,2.748228073120117,2.7822179794311523,30749631
2014-02-03,2.7602241039276123,2.8392019271850586,2.608267068862915,2.6342599391937256,41244577
2014-02-10,2.6102659702301025,2.6652510166168213,2.55928111076355,2.5962700843811035,32929244
2014-02-17,2.5982699394226074,2.599268913269043,2.3373429775238037,2.469305992126465,42948055
2014-02-24,2.4853010177612305,2.5682780742645264,2.3873291015625,2.5242910385131836,61171173
2014-03-03,2.5242910385131836,2.629261016845703,2.484302043914795,2.4883010387420654,21103924
2014-03-10,2.4743049144744873,2.6582529544830322,2.423319101333618,2.5142929553985596,35031834
2014-03-17,2.5242910385131836,2.8242061138153076,2.4573090076446533,2.748228073120117,30035431
2014-03-24,2.7742199897766113,2.9651670455932617,2.70524001121521,2.939173936843872,29155184
2014-03-31,2.9661660194396973,3.111125946044922,2.940174102783203,3.0301480293273926,28565019
2014-04-07,3.0611400604248047,3.0991289615631104,2.881190061569214,3.0721371173858643,21497034
2014-04-14,3.071136951446533,3.2660820484161377,3.0611400604248047,3.241089105606079,22272251
2014-04-21,3.241089105606079,3.3470590114593506,3.0691370964050293,3.1291210651397705,19463463
2014-04-28,3.109126091003418,3.4300360679626465,3.109126091003418,3.3870480060577393,16394601
2014-05-05,3.3690528869628906,3.536005973815918,3.2990729808807373,3.323065996170044,37333480
2014-05-12,3.329063892364502,3.6069860458374023,3.322066068649292,3.5140130519866943,28140899
2014-05-19,3.522010087966919,3.5560009479522705,3.289076089859009,3.3810501098632812,24174786
2014-05-26,3.414041042327881,3.477022886276245,3.222095012664795,3.222095012664795,31859943
2014-06-02,3.2250940799713135,3.5490028858184814,3.221095085144043,3.332063913345337,20423732
2014-06-09,3.353058099746704,3.454029083251953,3.3430609703063965,3.344059944152832,30229486
2014-06-16,3.338062047958374,3.508013963699341,3.311069965362549,3.375051975250244,25472150
2014-06-23,3.3490591049194336,3.407042980194092,3.1801059246063232,3.359055995941162,27922839
2014-06-30,3.339061975479126,3.4510300159454346,3.2021000385284424,3.374052047729492,18989329
2014-07-07,3.351058006286621,3.4880199432373047,3.3000729084014893,3.4800219535827637,32121017
2014-07-14,3.5010159015655518,3.778938055038452,3.4800219535827637,3.749946117401123,36945371
2014-07-21,3.743947982788086,3.889906883239746,3.715955972671509,3.771939992904663,28040870
2014-07-28,3.7979331016540527,3.8629150390625,3.4520299434661865,3.655972957611084,21674083
2014-08-04,3.6589720249176025,3.778938055038452,3.6049869060516357,3.735949993133545,20994892
2014-08-11,3.7549450397491455,3.7549450397491455,3.559000015258789,3.6289799213409424,44777570
2014-08-18,3.6519739627838135,3.9328949451446533,3.564997911453247,3.9218978881835938,43344167
2014-08-25,3.9618868827819824,4.033866882324219,3.7839369773864746,3.98688006401062,36113137
2014-09-01,3.97188401222229,4.087851047515869,3.929896116256714,4.016870975494385,21126929
2014-09-08,4.044863224029541,4.0728559494018555,3.580993890762329,3.6149840354919434,32079004
2014-09-15,3.605987071990967,3.648974895477295,3.461026906967163,3.461026906967163,36919364
2014-09-22,3.419039011001587,3.461026906967163,3.2690811157226562,3.449031114578247,39902201
2014-09-29,3.3190670013427734,3.5679969787597656,3.3000729084014893,3.5190110206604004,33174312
2014-10-06,3.9408929347991943,3.977881908416748,3.559000015258789,3.559000015258789,42516935
2014-10-13,3.648974895477295,3.7469470500946045,3.367053985595703,3.4830210208892822,36699303
2014-10-20,3.4590280055999756,3.476022958755493,3.057141065597534,3.183104991912842,42199846
2014-10-27,2.9971580505371094,3.5000159740448,2.8781909942626953,3.4600279331207275,40344326
2014-11-03,3.468024969100952,3.5639989376068115,3.133120059967041,3.3040719032287598,22141214
2014-11-10,3.3040719032287598,3.3420610427856445,3.081134080886841,3.1791069507598877,25550172
2014-11-17,3.1941020488739014,3.627980947494507,3.1341190338134766,3.580993890762329,18840288
2014-11-24,3.65397310256958,3.688962936401367,3.4740240573883057,3.5260090827941895,22223238
2014-12-01,3.464026927947998,3.5060150623321533,3.325066089630127,3.345060110092163,325808779
2014-12-08,3.332063913345337,3.5120129585266113,3.229093074798584,3.42803692817688,20058630
2014-12-15,3.411041021347046,3.578994035720825,3.255084991455078,3.4150400161743164,39838184
2014-12-22,3.36505389213562,3.676966905593872,3.36505389213562,3.6049869060516357,9494664
2014-12-29,3.5889909267425537,3.667968988418579,3.3330628871917725,3.3770511150360107,13260722
2015-01-05,3.3430609703063965,3.5260090827941895,3.226093053817749,3.2970728874206543,26353397
2015-01-12,3.270081043243408,3.4800219535827637,3.137118101119995,3.3940460681915283,25650200
2015-01-19,3.3840489387512207,3.419039011001587,3.11012601852417,3.1701090335845947,26755510
2015-01-26,3.124121904373169,3.332063913345337,3.058140993118286,3.1291210651397705,26420417
2015-02-02,3.138118028640747,3.3760509490966797,3.0821340084075928,3.1221230030059814,28259932
2015-02-09,3.116123914718628,3.359055995941162,3.0621390342712402,3.3350629806518555,25346114
2015-02-16,3.3350629806518555,3.3540570735931396,3.151113986968994,3.175107955932617,22630353
2015-02-23,3.139117956161499,3.449031114578247,3.1291210651397705,3.433034896850586,28914116
2015-03-02,3.448030948638916,3.469024896621704,3.1811060905456543,3.2850770950317383,25243086
2015-03-09,3.2240939140319824,3.330064058303833,3.1051270961761475,3.214097023010254,28919117
2015-03-16,3.212096929550171,3.524009943008423,3.2040998935699463,3.435034990310669,29332234
2015-03-23,3.4430320262908936,3.5130128860473633,3.2300920486450195,3.3050711154937744,27306664
2015-03-30,3.323065996170044,3.6499741077423096,3.308069944381714,3.5699970722198486,26172346
2015-04-06,3.5999879837036133,3.7079579830169678,3.3940460681915283,3.5689969062805176,21794116
2015-04-13,3.5679969787597656,3.6719679832458496,3.5040149688720703,3.529007911682129,26218359
2015-04-20,3.4910190105438232,3.5490028858184814,3.411041021347046,3.4240379333496094,20462744
2015-04-27,3.4220380783081055,3.5000159740448,3.250087022781372,3.390047073364258,23459585
2015-05-04,3.3910470008850098,3.5480029582977295,3.3700530529022217,3.4740240573883057,22802400
2015-05-11,3.4870200157165527,3.546004056930542,3.2850770950317383,3.4890201091766357,33785484
2015-05-18,3.4590280055999756,3.5280089378356934,3.329063892364502,3.3620550632476807,27584743
2015-05-25,3.339061975479126,3.478023052215576,3.262083053588867,3.263082981109619,29030149
2015-06-01,3.3040719032287598,3.4240379333496094,3.2540860176086426,3.2980730533599854,25170065
2015-06-08,3.257085084915161,3.388047933578491,3.240088939666748,3.3060710430145264,37058402
2015-06-15,3.308069944381714,3.449031114578247,3.2240939140319824,3.3770511150360107,44643533
2015-06-22,3.372051954269409,3.5110130310058594,3.322066068649292,3.5110130310058594,37313474
2015-06-29,3.454029083251953,3.546004056930542,3.3620550632476807,3.529007911682129,38865910
2015-07-06,3.4970169067382812,3.539005994796753,3.3490591049194336,3.5340070724487305,26455426
2015-07-13,3.5480029582977295,3.645975112915039,3.5110130310058594,3.543004035949707,22042186
2015-07-20,3.550002098083496,3.5540010929107666,3.2740800380706787,3.324065923690796,28468990
2015-07-27,3.3210670948028564,3.5969889163970947,3.2910749912261963,3.5969889163970947,37557544
2015-08-03,3.539005994796753,3.6099860668182373,3.263082981109619,3.2920749187469482,27562737
2015-08-10,3.315068006515503,3.3210670948028564,3.109126091003418,3.199100971221924,26975572
2015-08-17,3.198101043701172,3.2670819759368896,3.0701370239257812,3.0701370239257812,23447581
2015-08-24,2.924177885055542,3.1901040077209473,2.8571970462799072,3.144115924835205,31882949
2015-08-31,3.097130060195923,3.0991289615631104,2.84420108795166,2.9741640090942383,48253546
2015-09-07,2.9741640090942383,3.25608491897583,2.9511709213256836,3.220094919204712,29117174
2015-09-14,3.2390899658203125,3.477022886276245,3.1901040077209473,3.310070037841797,41024517
2015-09-21,3.346060037612915,3.3690528869628906,3.0021560192108154,3.154114007949829,37222449
2015-09-28,3.103127956390381,3.3140690326690674,3.089132070541382,3.241089105606079,46888163
2015-10-05,3.2830770015716553,3.3260650634765625,3.1221230030059814,3.1691091060638428,45199689
2015-10-12,3.1691091060638428,3.3070709705352783,3.154114007949829,3.2690811157226562,41179561
2015-10-19,3.2690811157226562,3.4800219535827637,3.21909499168396,3.373051881790161,29911397
2015-10-26,3.373051881790161,3.4000449180603027,3.102128028869629,3.24908709526062,35798048
2015-11-02,3.24908709526062,3.4850211143493652,3.185105085372925,3.3190670013427734,34465675
2015-11-09,3.2690811157226562,3.3540570735931396,3.0121541023254395,3.034147024154663,41173558
2015-11-16,3.0251500606536865,3.1121249198913574,2.9961578845977783,3.0391459465026855,23418572
2015-11-23,3.089132070541382,3.1261210441589355,2.9131810665130615,2.919179916381836,27612751
2015-11-30,2.9141809940338135,2.9291770458221436,2.650254964828491,2.6992409229278564,39390057
2015-12-07,2.704240083694458,2.7832179069519043,2.5532820224761963,2.578274965286255,27129615
2015-12-14,2.5602800846099854,2.6532540321350098,2.4193201065063477,2.4873011112213135,43358171
2015-12-21,2.447312116622925,2.4673070907592773,2.3843300342559814,2.4493119716644287,14035939
2015-12-28,2.4663069248199463,2.4663069248199463,2.328346014022827,2.429316997528076,16276569
2016-01-04,2.4123220443725586,2.4123220443725586,2.0194320678710938,2.0334279537200928,32652166
2016-01-11,2.056421995162964,2.1184051036834717,1.872473955154419,1.9094630479812622,33431386
2016-01-18,1.9284579753875732,1.9294580221176147,1.7345119714736938,1.8994660377502441,48377582
2016-01-25,1.8994660377502441,2.2043800354003906,1.8404829502105713,2.2043800354003906,35645006
2016-02-01,2.209378957748413,2.42431902885437,2.092411994934082,2.3493399620056152,28612031
2016-02-08,2.3493399620056152,2.395327091217041,2.1493959426879883,2.2373709678649902,12564526
2016-02-15,2.230372905731201,2.4733049869537354,2.182387113571167,2.2793591022491455,30622595
2016-02-22,2.3483400344848633,2.4513111114501953,2.186384916305542,2.223375082015991,28506001
2016-02-29,2.223375082015991,2.7442290782928467,2.223375082015991,2.7062389850616455,45757846
2016-03-07,2.7442290782928467,2.8751919269561768,2.5082950592041016,2.8571970462799072,50141077
2016-03-14,2.8701930046081543,2.9071829319000244,2.4853010177612305,2.7962141036987305,49799981
2016-03-21,2.82920503616333,3.0541419982910156,2.6392579078674316,2.821207046508789,28646042
2016-03-28,2.897186040878296,3.0771350860595703,2.7812180519104004,2.9641671180725098,25000017
2016-04-04,2.7422289848327637,2.8531980514526367,2.661252021789551,2.785217046737671,5818631
2016-04-11,2.704240083694458,2.945172071456909,2.704240083694458,2.8482000827789307,22362277
2016-04-18,2.876192092895508,2.9141809940338135,2.7822179794311523,2.866194009780884,34085569
2016-04-25,2.8781909942626953,3.0181519985198975,2.764223098754883,2.830204963684082,32811210
2016-05-02,2.8392019271850586,2.8641951084136963,2.682245969772339,2.7522270679473877,33190317
2016-05-09,2.7142369747161865,2.8941869735717773,2.645256996154785,2.6582529544830322,35656010
2016-05-16,2.669250011444092,2.669250011444092,2.3783318996429443,2.4493119716644287,39015952
2016-05-23,2.380331039428711,2.453310012817383,2.3223469257354736,2.3853299617767334,27199635
2016-05-30,2.3853299617767334,2.4643070697784424,2.313349962234497,2.416321039199829,34019551
2016-06-06,2.429316997528076,2.6122660636901855,2.410322904586792,2.5352869033813477,37022393
2016-06-13,2.489300012588501,2.7432289123535156,2.470305919647217,2.677248001098633,38807895
2016-06-20,2.710237979888916,3.022150993347168,2.6992409229278564,2.912182092666626,36042117
2016-06-27,2.916179895401001,3.1061270236968994,2.8312039375305176,2.932176113128662,54888409
2016-07-04,2.9481709003448486,3.0701370239257812,2.9211790561676025,3.041145086288452,31203759
2016-07-11,3.0541419982910156,3.42103910446167,3.0541419982910156,3.316067934036255,42114823
2016-07-18,3.3490591049194336,3.4600279331207275,3.318068027496338,3.4160399436950684,24669924
2016-07-25,3.3910470008850098,3.4180400371551514,3.146116018295288,3.214097023010254,23325548
2016-08-01,3.2250940799713135,3.2800779342651367,3.0841329097747803,3.215096950531006,27320669
2016-08-08,3.193103075027466,3.2460880279541016,3.0691370964050293,3.1641108989715576,31870946
2016-08-15,3.1651110649108887,3.435034990310669,3.1651110649108887,3.4150400161743164,26996579
2016-08-22,3.4020440578460693,3.5550010204315186,3.2880759239196777,3.331063985824585,31809928
2016-08-29,3.3620550632476807,3.486020088195801,3.2180960178375244,3.4740240573883057,24139775
2016-09-05,3.5130128860473633,3.5490028858184814,3.337061882019043,3.3480589389801025,22753387
2016-09-12,3.3480589389801025,3.411041021347046,3.1721088886260986,3.2690811157226562,24665923
2016-09-19,3.302072048187256,3.5190110206604004,3.301071882247925,3.471024990081787,21773111
2016-09-26,3.4580280780792236,3.5550010204315186,3.3620550632476807,3.3620550632476807,27941843
2016-10-03,3.36505389213562,3.456028938293457,3.3190670013427734,3.3710529804229736,30157467
2016-10-10,3.40604305267334,3.631978988647461,3.3970448970794678,3.5320069789886475,27076601
2016-10-17,3.553002119064331,3.780937910079956,3.544003963470459,3.688962936401367,35004827
2016-10-24,3.669969081878662,3.706958055496216,3.5400049686431885,3.640976905822754,27022585
2016-10-31,3.618983030319214,3.756943941116333,3.4590280055999756,3.471024990081787,22302261
2016-11-07,3.522010087966919,3.7539451122283936,2.7582249641418457,2.850198984146118,43240139
2016-11-14,2.849199056625366,2.9681661128997803,2.7602241039276123,2.8242061138153076,34612716
2016-11-21,2.8312039375305176,3.0381460189819336,2.7982139587402344,2.9351749420166016,20868856
2016-11-28,2.916179895401001,3.0171520709991455,2.7142369747161865,2.7762200832366943,31369805
2016-12-05,2.806210994720459,2.947171926498413,2.6572530269622803,2.8611960411071777,24966007
2016-12-12,2.809211015701294,2.918179988861084,2.69024395942688,2.8531980514526367,31428823
2016-12-19,2.830204963684082,2.882189989089966,2.6052680015563965,2.635258913040161,24595903
2016-12-26,2.644257068634033,2.762223958969116,2.644257068634033,2.7352309226989746,16246559
2017-01-02,2.7372310161590576,2.9691660404205322,2.70524001121521,2.895185947418213,33377369
2017-01-09,2.898185968399048,3.241089105606079,2.8392019271850586,3.1281208992004395,34974818
2017-01-16,3.1291210651397705,3.21909499168396,3.0781350135803223,3.1051270961761475,20659799
2017-01-23,3.13211989402771,3.2740800380706787,3.1001288890838623,3.2320919036865234,13498788
2017-01-30,3.235090970993042,3.310070037841797,3.044145107269287,3.2740800380706787,23936718
2017-02-06,3.2900750637054443,3.331063985824585,3.1621110439300537,3.25608491897583,22447301
2017-02-13,3.257085084915161,3.492018938064575,3.214097023010254,3.440032958984375,34030553
2017-02-20,3.4520299434661865,3.5490028858184814,3.324065923690796,3.3690528869628906,32300066
2017-02-27,3.3690528869628906,3.454029083251953,3.2850770950317383,3.440032958984375,17926031
2017-03-06,3.4430320262908936,3.5779950618743896,3.2600839138031006,3.3890480995178223,38685860
2017-03-13,3.3890480995178223,3.559000015258789,3.3200669288635254,3.455029010772705,26042310
2017-03-20,3.4090418815612793,3.4660260677337646,3.183104991912842,3.3040719032287598,23206514
2017-03-27,3.2960739135742188,3.3060710430145264,3.152113914489746,3.2730801105499268,22911432
2017-04-03,3.2580840587615967,3.270081043243408,3.0451440811157227,3.102128028869629,24197792
2017-04-10,3.0921308994293213,3.1211230754852295,2.9511709213256836,2.9511709213256836,18373158
2017-04-17,2.9811620712280273,3.097130060195923,2.9631669521331787,3.0381460189819336,19963603
2017-04-24,3.0851330757141113,3.09512996673584,2.85119891166687,2.916179895401001,44411468
2017-05-01,2.916179895401001,2.916179895401001,2.628261089324951,2.6542539596557617,52871843
2017-05-08,2.661252021789551,2.9221789836883545,2.540286064147949,2.919179916381836,54773376
2017-05-15,2.9441730976104736,3.0691370964050293,2.579274892807007,2.7592248916625977,72711414
2017-05-22,2.688244104385376,2.8751919269561768,2.6122660636901855,2.79921293258667,40520376
2017-05-29,2.79921293258667,2.84420108795166,2.726233959197998,2.787216901779175,34407659
2017-06-05,2.7602241039276123,2.827204942703247,2.469305992126465,2.5012969970703125,78986175
2017-06-12,2.5212910175323486,2.5682780742645264,2.499298095703125,2.565279006958008,27249650
2017-06-19,2.5672779083251953,2.5822739601135254,2.3973259925842285,2.4793028831481934,39859189
2017-06-26,2.498297929763794,2.5542819499969482,2.416321039199829,2.4523110389709473,22996455
2017-07-03,2.499298095703125,2.588273048400879,2.430316925048828,2.499298095703125,23629632
2017-07-10,2.499298095703125,2.6572530269622803,2.499298095703125,2.6312599182128906,34536695
2017-07-17,2.644257068634033,2.674247980117798,2.621263027191162,2.6492550373077393,18581215
2017-07-24,2.667249917984009,2.7072389125823975,2.557281017303467,2.586272954940796,23225519
2017-07-31,2.586272954940796,2.645256996154785,2.580275058746338,2.5832738876342773,21242962
2017-08-07,2.602268934249878,2.6862449645996094,2.5242910385131836,2.6492550373077393,45272708
2017-08-14,2.691243886947632,2.9821619987487793,2.6552538871765137,2.8621959686279297,46716115
2017-08-21,2.8791909217834473,3.0331480503082275,2.8721930980682373,2.959167957305908,25658202
2017-08-28,2.9761641025543213,2.9901599884033203,2.850198984146118,2.9291770458221436,21902148
