Date,Open,High,Low,Close,Volume
2013-07-29,9.235902786254883,9.40627384185791,9.056565284729004,9.397307395935059,370360
2013-08-05,9.370407104492188,9.40627384185791,8.877226829528809,8.984829902648926,391660
2013-08-12,9.0386323928833,9.415241241455078,8.66202163696289,8.787557601928711,692991
2013-08-19,8.859293937683105,8.948963165283203,8.079174041748047,8.141942024230957,816779
2013-08-26,8.159875869750977,8.760658264160156,8.159875869750977,8.428882598876953,493257
2013-09-02,8.393014907836914,8.733757019042969,8.159875869750977,8.733757019042969,456231
2013-09-09,8.706855773925781,9.32557201385498,8.706855773925781,9.191068649291992,283150
2013-09-16,9.235902786254883,9.594578742980957,9.128300666809082,9.235902786254883,176425
2013-09-23,9.48697566986084,9.48697566986084,8.796525001525879,8.966896057128906,1110750
2013-09-30,8.948963165283203,9.235902786254883,8.823426246643066,9.226936340332031,854697
2013-10-07,9.226936340332031,9.639413833618164,9.164168357849121,9.567678451538086,499948
2013-10-14,9.495943069458008,9.720115661621094,9.433175086975098,9.639413833618164,297870
2013-10-21,9.460076332092285,10.042923927307129,9.191068649291992,9.92635440826416,858043
2013-10-28,9.935320854187012,9.935320854187012,9.415241241455078,9.549744606018066,460023
2013-11-04,9.657346725463867,9.729083061218262,8.975863456726074,9.621479988098145,420544
2013-11-11,9.630447387695312,9.675280570983887,9.173134803771973,9.32557201385498,178097
2013-11-18,9.28073787689209,9.630447387695312,9.20003604888916,9.40627384185791,166277
2013-11-25,9.469042778015137,9.495943069458008,9.191068649291992,9.32557201385498,267203
2013-12-02,9.32557201385498,9.370407104492188,8.751690864562988,9.011731147766113,303002
2013-12-09,9.056565284729004,9.271771430969238,8.751690864562988,8.913095474243164,318836
2013-12-16,8.868261337280273,8.931029319763184,8.66202163696289,8.877226829528809,194155
2013-12-23,8.966896057128906,9.26280403137207,8.868261337280273,9.146233558654785,76836
2013-12-30,9.226936340332031,9.495943069458008,8.904128074645996,8.993797302246094,76168
2014-01-06,9.0386323928833,9.191068649291992,8.680000305175781,8.699999809265137,324234
2014-01-13,8.760000228881836,8.829999923706055,8.600000381469727,8.739999771118164,197500
2014-01-20,8.739999771118164,8.770000457763672,8.130000114440918,8.34000015258789,427200
2014-01-27,8.4399995803833,8.449999809265137,8.069999694824219,8.069999694824219,419500
2014-02-03,8.079999923706055,8.1899995803833,7.75,8.09000015258789,142800
2014-02-10,8.050000190734863,8.5,7.949999809265137,8.039999961853027,173500
2014-02-17,8.029999732971191,8.0600004196167,6.949999809265137,7.21999979019165,873500
2014-02-24,7.179999828338623,7.400000095367432,7.119999885559082,7.230000019073486,410500
2014-03-03,7.230000019073486,7.71999979019165,7.230000019073486,7.599999904632568,89800
2014-03-10,7.639999866485596,7.639999866485596,7.170000076293945,7.239999771118164,393200
2014-03-17,7.21999979019165,7.769999980926514,7.110000133514404,7.769999980926514,430800
2014-03-24,7.75,8.399999618530273,7.650000095367432,8.329999923706055,128700
2014-03-31,8.289999961853027,8.680000305175781,7.849999904632568,7.900000095367432,640600
2014-04-07,7.929999828338623,8.15999984741211,7.599999904632568,7.650000095367432,380100
2014-04-14,7.699999809265137,7.849999904632568,7.559999942779541,7.739999771118164,156500
2014-04-21,7.739999771118164,7.809999942779541,7.389999866485596,7.53000020980835,227800
2014-04-28,7.539999961853027,7.599999904632568,7.269999980926514,7.409999847412109,208300
2014-05-05,7.480000019073486,8.069999694824219,7.25,7.949999809265137,238800
2014-05-12,7.809999942779541,7.96999979019165,7.309999942779541,7.449999809265137,890900
2014-05-19,7.5,7.619999885559082,7.070000171661377,7.440000057220459,495800
2014-05-26,7.409999847412109,7.46999979019165,7.269999980926514,7.46999979019165,373100
2014-06-02,7.46999979019165,7.900000095367432,7.199999809265137,7.539999961853027,1098000
2014-06-09,7.510000228881836,7.769999980926514,7.46999979019165,7.610000133514404,318500
2014-06-16,7.619999885559082,7.78000020980835,7.360000133514404,7.480000019073486,267400
2014-06-23,7.460000038146973,7.619999885559082,7.329999923706055,7.579999923706055,602300
2014-06-30,7.53000020980835,7.559999942779541,7.230000019073486,7.300000190734863,734700
2014-07-07,7.309999942779541,7.420000076293945,7.230000019073486,7.380000114440918,363300
2014-07-14,7.460000038146973,7.559999942779541,7.300000190734863,7.5,354400
2014-07-21,7.480000019073486,7.849999904632568,7.460000038146973,7.769999980926514,239100
2014-07-28,7.980000019073486,7.980000019073486,7.46999979019165,7.840000152587891,141400
2014-08-04,7.820000171661377,8.029999732971191,7.679999828338623,7.739999771118164,133500
2014-08-11,7.699999809265137,7.96999979019165,7.630000114440918,7.869999885559082,250000
2014-08-18,7.860000133514404,8.029999732971191,7.75,7.78000020980835,154600
2014-08-25,7.889999866485596,8.170000076293945,7.769999980926514,8.170000076293945,197900
2014-09-01,8.109999656677246,8.510000228881836,8.010000228881836,8.350000381469727,237500
2014-09-08,8.359999656677246,8.359999656677246,7.809999942779541,7.860000133514404,193200
2014-09-15,8.0,8.15999984741211,7.800000190734863,8.0,96700
2014-09-22,8.0,8.0,7.599999904632568,7.880000114440918,60900
2014-09-29,7.670000076293945,7.869999885559082,7.199999809265137,7.199999809265137,140000
2014-10-06,7.329999923706055,7.460000038146973,7.150000095367432,7.199999809265137,185400
2014-10-13,7.300000190734863,7.449999809265137,6.900000095367432,7.199999809265137,105700
2014-10-20,7.190000057220459,7.190000057220459,6.440000057220459,6.920000076293945,200200
2014-10-27,6.699999809265137,6.880000114440918,6.570000171661377,6.880000114440918,114000
2014-11-03,6.760000228881836,6.909999847412109,6.519999980926514,6.539999961853027,101100
2014-11-10,7.0,7.0,5.559999942779541,5.699999809265137,580200
2014-11-17,5.699999809265137,6.099999904632568,5.409999847412109,6.059999942779541,388600
2014-11-24,6.179999828338623,6.650000095367432,6.070000171661377,6.21999979019165,121500
2014-12-01,6.309999942779541,6.449999809265137,5.949999809265137,5.949999809265137,439691
2014-12-08,6.059999942779541,6.650000095367432,5.639999866485596,6.190000057220459,205300
2014-12-15,6.179999828338623,6.179999828338623,5.5,6.119999885559082,237800
2014-12-22,5.949999809265137,6.5,5.840000152587891,6.309999942779541,149600
2014-12-29,6.309999942779541,6.489999771118164,6.0,6.039999961853027,54000
2015-01-05,6.0,6.0,5.489999771118164,5.510000228881836,150800
2015-01-12,5.739999771118164,5.739999771118164,4.829999923706055,4.989999771118164,227500
2015-01-19,5.050000190734863,5.150000095367432,4.519999980926514,4.559999942779541,281200
2015-01-26,4.679999828338623,4.679999828338623,3.630000114440918,3.6700000762939453,319400
2015-02-02,3.75,4.75,3.740000009536743,4.550000190734863,604900
2015-02-09,4.559999942779541,4.659999847412109,4.269999980926514,4.550000190734863,607300
2015-02-16,4.550000190734863,4.739999771118164,4.400000095367432,4.699999809265137,151800
2015-02-23,4.71999979019165,4.75,4.46999979019165,4.75,789300
2015-03-02,4.650000095367432,5.0,4.559999942779541,5.0,555400
2015-03-09,5.0,5.480000019073486,4.840000152587891,5.349999904632568,156400
2015-03-16,5.260000228881836,5.889999866485596,5.260000228881836,5.889999866485596,175300
2015-03-23,5.610000133514404,5.880000114440918,5.5,5.690000057220459,176100
2015-03-30,5.579999923706055,5.730000019073486,5.519999980926514,5.71999979019165,110200
2015-04-06,5.71999979019165,5.789999961853027,5.480000019073486,5.539999961853027,126200
2015-04-13,5.349999904632568,5.519999980926514,5.179999828338623,5.429999828338623,277700
2015-04-20,5.440000057220459,5.579999923706055,5.300000190734863,5.570000171661377,146100
2015-04-27,5.579999923706055,5.579999923706055,4.920000076293945,5.230000019073486,98900
2015-05-04,5.400000095367432,5.460000038146973,5.179999828338623,5.460000038146973,93500
2015-05-11,5.400000095367432,5.460000038146973,5.150000095367432,5.349999904632568,209700
2015-05-18,5.309999942779541,5.349999904632568,4.829999923706055,5.070000171661377,271900
2015-05-25,4.940000057220459,5.179999828338623,4.860000133514404,5.0,702000
2015-06-01,5.010000228881836,5.190000057220459,4.900000095367432,5.170000076293945,244100
2015-06-08,5.099999904632568,5.099999904632568,4.840000152587891,4.949999809265137,192500
2015-06-15,4.829999923706055,5.0,4.610000133514404,4.869999885559082,303100
2015-06-22,4.860000133514404,5.090000152587891,4.849999904632568,4.980000019073486,171300
2015-06-29,5.0,5.0,4.820000171661377,4.880000114440918,37800
2015-07-06,4.769999980926514,4.949999809265137,4.710000038146973,4.900000095367432,31800
2015-07-13,4.900000095367432,5.170000076293945,4.900000095367432,5.119999885559082,97100
2015-07-20,5.110000133514404,5.199999809265137,4.940000057220459,4.980000019073486,53000
2015-07-27,4.989999771118164,5.070000171661377,4.860000133514404,5.0,48200
2015-08-03,5.0,5.010000228881836,4.809999942779541,4.809999942779541,18700
2015-08-10,4.809999942779541,4.849999904632568,4.5,4.670000076293945,114900
2015-08-17,4.699999809265137,4.800000190734863,4.550000190734863,4.590000152587891,72400
2015-08-24,4.449999809265137,4.559999942779541,4.300000190734863,4.449999809265137,127100
2015-08-31,4.449999809265137,4.539999961853027,4.150000095367432,4.25,64200
2015-09-07,4.25,4.329999923706055,3.8499999046325684,4.0,144600
2015-09-14,4.050000190734863,4.179999828338623,3.9600000381469727,4.050000190734863,166400
2015-09-21,4.0,4.090000152587891,3.8399999141693115,3.9000000953674316,57600
2015-09-28,3.990000009536743,4.099999904632568,3.8299999237060547,4.010000228881836,271100
2015-10-05,4.0,4.150000095367432,3.9700000286102295,4.079999923706055,121600
2015-10-12,4.079999923706055,4.099999904632568,3.880000114440918,3.9800000190734863,92700
2015-10-19,3.9700000286102295,4.050000190734863,3.8399999141693115,4.010000228881836,79500
2015-10-26,4.0,4.0,3.9000000953674316,4.0,9900
2015-11-02,4.0,4.0,3.8499999046325684,3.8499999046325684,12600
2015-11-09,3.8499999046325684,3.9800000190734863,3.740000009536743,3.9600000381469727,11400
2015-11-16,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.950000047683716,19800
2015-11-23,3.9100000858306885,4.0,3.859999895095825,3.990000009536743,139200
2015-11-30,3.9100000858306885,3.9800000190734863,3.8399999141693115,3.8499999046325684,53100
2015-12-07,3.8499999046325684,3.859999895095825,3.7300000190734863,3.799999952316284,106400
2015-12-14,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,39600
2015-12-21,3.7899999618530273,3.799999952316284,3.549999952316284,3.75,151600
2015-12-28,3.75,3.799999952316284,3.7200000286102295,3.75,32600
2016-01-04,3.6700000762939453,3.75,3.4700000286102295,3.5999999046325684,200800
2016-01-11,3.5199999809265137,3.7200000286102295,3.509999990463257,3.6500000953674316,49600
2016-01-18,3.6500000953674316,3.700000047683716,3.490000009536743,3.630000114440918,225200
2016-01-25,3.630000114440918,3.6500000953674316,3.549999952316284,3.619999885559082,21800
2016-02-01,3.630000114440918,3.630000114440918,3.369999885559082,3.5,49900
2016-02-08,3.5,3.5,3.4000000953674316,3.4100000858306885,5300
2016-02-15,3.4000000953674316,3.5,3.369999885559082,3.5,40000
2016-02-22,3.5799999237060547,3.5999999046325684,3.4100000858306885,3.5,107100
2016-02-29,3.5,3.5299999713897705,3.4000000953674316,3.5,187400
2016-03-07,3.559999942779541,3.559999942779541,3.369999885559082,3.5,325600
2016-03-14,3.5,3.6500000953674316,3.4100000858306885,3.5,142700
2016-03-21,3.5,3.7100000381469727,3.4700000286102295,3.6500000953674316,121800
2016-03-28,3.700000047683716,4.019999980926514,3.5,3.5,92400
2016-04-04,3.5,3.5,3.440000057220459,3.5,146600
2016-04-11,3.5,3.740000009536743,3.440000057220459,3.490000009536743,167900
2016-04-18,3.490000009536743,3.5,3.450000047683716,3.5,70500
2016-04-25,3.440000057220459,3.5,3.440000057220459,3.5,65300
2016-05-02,3.5,3.8399999141693115,3.440000057220459,3.8399999141693115,132500
2016-05-09,3.7699999809265137,3.799999952316284,3.5399999618530273,3.5999999046325684,53400
2016-05-16,3.7200000286102295,3.75,3.559999942779541,3.7100000381469727,46900
2016-05-23,3.700000047683716,4.019999980926514,3.6500000953674316,3.700000047683716,19300
2016-05-30,3.8399999141693115,4.0,3.700000047683716,3.869999885559082,19000
2016-06-06,3.9100000858306885,4.079999923706055,3.859999895095825,4.010000228881836,18900
2016-06-13,4.010000228881836,4.090000152587891,3.9000000953674316,3.9000000953674316,28600
2016-06-20,3.859999895095825,4.139999866485596,3.7300000190734863,4.099999904632568,132200
2016-06-27,4.0,4.150000095367432,3.819999933242798,3.940000057220459,97300
2016-07-04,4.0,4.150000095367432,3.9100000858306885,4.039999961853027,40700
2016-07-11,4.059999942779541,4.28000020980835,4.019999980926514,4.28000020980835,53900
2016-07-18,4.269999980926514,4.389999866485596,4.170000076293945,4.179999828338623,53400
2016-07-25,4.260000228881836,4.380000114440918,4.130000114440918,4.300000190734863,54700
2016-08-01,4.449999809265137,4.449999809265137,4.190000057220459,4.199999809265137,58900
2016-08-08,4.199999809265137,4.300000190734863,3.859999895095825,4.099999904632568,176900
2016-08-15,4.150000095367432,4.25,4.130000114440918,4.170000076293945,37400
2016-08-22,4.099999904632568,4.239999771118164,4.079999923706055,4.110000133514404,48700
2016-08-29,4.110000133514404,4.239999771118164,4.0,4.21999979019165,78800
2016-09-05,4.21999979019165,4.239999771118164,4.119999885559082,4.190000057220459,66800
2016-09-12,4.119999885559082,4.230000019073486,4.059999942779541,4.199999809265137,77000
2016-09-19,4.199999809265137,4.199999809265137,4.039999961853027,4.199999809265137,103300
2016-09-26,4.099999904632568,4.150000095367432,3.9200000762939453,4.079999923706055,250700
2016-10-03,4.039999961853027,4.199999809265137,4.010000228881836,4.139999866485596,92100
2016-10-10,4.110000133514404,4.300000190734863,4.050000190734863,4.119999885559082,139300
2016-10-17,4.150000095367432,4.150000095367432,3.890000104904175,4.079999923706055,263600
2016-10-24,4.03000020980835,4.139999866485596,3.890000104904175,4.130000114440918,133500
2016-10-31,4.050000190734863,4.159999847412109,4.03000020980835,4.079999923706055,74200
2016-11-07,4.079999923706055,4.110000133514404,3.890000104904175,4.0,234500
2016-11-14,3.990000009536743,4.199999809265137,3.9600000381469727,4.050000190734863,97400
2016-11-21,4.010000228881836,4.199999809265137,4.0,4.099999904632568,96900
2016-11-28,4.110000133514404,4.5,4.110000133514404,4.320000171661377,169400
2016-12-05,4.400000095367432,4.449999809265137,4.239999771118164,4.300000190734863,157900
2016-12-12,4.300000190734863,4.400000095367432,4.199999809265137,4.21999979019165,89700
2016-12-19,4.21999979019165,4.289999961853027,3.940000057220459,3.990000009536743,264600
2016-12-26,4.090000152587891,4.099999904632568,3.930000066757202,3.9600000381469727,194500
2017-01-02,3.990000009536743,4.0,3.75,3.9000000953674316,153700
2017-01-09,3.859999895095825,4.03000020980835,3.7699999809265137,3.9000000953674316,131000
2017-01-16,3.930000066757202,4.21999979019165,3.880000114440918,4.079999923706055,199000
2017-01-23,4.099999904632568,4.099999904632568,3.950000047683716,3.9600000381469727,46000
2017-01-30,3.9600000381469727,4.21999979019165,3.9600000381469727,4.099999904632568,83000
2017-02-06,4.099999904632568,4.170000076293945,4.010000228881836,4.159999847412109,41400
2017-02-13,4.150000095367432,4.320000171661377,4.03000020980835,4.099999904632568,163100
2017-02-20,4.099999904632568,4.099999904632568,3.880000114440918,4.019999980926514,157300
2017-02-27,4.019999980926514,4.090000152587891,3.880000114440918,3.9600000381469727,28000
2017-03-06,3.9600000381469727,4.050000190734863,3.930000066757202,3.9800000190734863,96000
2017-03-13,3.9600000381469727,4.039999961853027,3.880000114440918,4.039999961853027,65800
2017-03-20,3.9600000381469727,4.039999961853027,3.619999885559082,3.799999952316284,92000
2017-03-27,3.799999952316284,3.799999952316284,3.640000104904175,3.740000009536743,55800
2017-04-03,3.8499999046325684,3.8499999046325684,3.4800000190734863,3.5899999141693115,169600
2017-04-10,3.5899999141693115,3.5899999141693115,3.430000066757202,3.569999933242798,51400
2017-04-17,3.549999952316284,3.5899999141693115,3.430000066757202,3.4600000381469727,30900
2017-04-24,3.4700000286102295,3.6500000953674316,3.450000047683716,3.6500000953674316,33300
2017-05-01,3.6500000953674316,3.6500000953674316,3.2300000190734863,3.359999895095825,264500
2017-05-08,3.3499999046325684,3.640000104904175,3.25,3.3299999237060547,417800
2017-05-15,3.3499999046325684,3.3499999046325684,2.9000000953674316,3.130000114440918,171000
2017-05-22,3.059999942779541,3.25,2.9800000190734863,3.200000047683716,78000
2017-05-29,3.200000047683716,3.200000047683716,3.0299999713897705,3.180000066757202,73600
2017-06-05,3.190000057220459,3.190000057220459,3.069999933242798,3.0899999141693115,58800
2017-06-12,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.109999895095825,26100
2017-06-19,3.130000114440918,3.25,3.069999933242798,3.190000057220459,43200
2017-06-26,3.190000057220459,3.4100000858306885,3.0899999141693115,3.2899999618530273,111500
2017-07-03,3.2899999618530273,3.4800000190734863,3.180000066757202,3.180000066757202,44900
2017-07-10,3.180000066757202,3.200000047683716,3.0999999046325684,3.1500000953674316,90100
2017-07-17,3.1700000762939453,3.180000066757202,3.119999885559082,3.1500000953674316,41000
2017-07-24,3.1500000953674316,3.2300000190734863,3.0799999237060547,3.140000104904175,107100
2017-07-31,3.119999885559082,3.25,3.069999933242798,3.240000009536743,255700
2017-08-07,3.240000009536743,3.5799999237060547,3.240000009536743,3.4000000953674316,214300
2017-08-14,3.4000000953674316,3.4800000190734863,3.130000114440918,3.2100000381469727,234100
2017-08-21,3.2100000381469727,3.369999885559082,3.200000047683716,3.359999895095825,193000
2017-08-28,3.369999885559082,3.369999885559082,3.190000057220459,3.2300000190734863,82800
2017-09-04,3.240000009536743,3.2799999713897705,3.180000066757202,3.2200000286102295,123200
2017-09-11,3.2300000190734863,3.25,3.130000114440918,3.240000009536743,226100
2017-09-18,3.2300000190734863,3.3299999237060547,3.1700000762939453,3.200000047683716,216400
2017-09-25,3.190000057220459,3.25,3.0999999046325684,3.119999885559082,239400
2017-10-02,3.130000114440918,3.2100000381469727,3.109999895095825,3.1700000762939453,175600
2017-10-09,3.190000057220459,3.319999933242798,3.0999999046325684,3.200000047683716,222800
2017-10-16,3.200000047683716,3.359999895095825,3.1500000953674316,3.190000057220459,319400
2017-10-23,3.2200000286102295,3.240000009536743,3.190000057220459,3.2100000381469727,78000
2017-10-30,3.200000047683716,3.3399999141693115,3.200000047683716,3.240000009536743,59100
2017-11-06,3.2200000286102295,3.25,2.9000000953674316,3.049999952316284,352300
2017-11-13,3.059999942779541,3.1500000953674316,3.0,3.0799999237060547,112100
2017-11-20,3.0799999237060547,3.0899999141693115,3.009999990463257,3.0199999809265137,40000
2017-11-27,3.0199999809265137,3.0399999618530273,2.940000057220459,2.9800000190734863,51300
2017-12-04,2.950000047683716,3.119999885559082,2.940000057220459,3.009999990463257,46400
2017-12-11,3.009999990463257,3.380000114440918,2.9200000762939453,3.380000114440918,3991000
2017-12-18,3.369999885559082,3.680000066757202,3.359999895095825,3.4000000953674316,614100
2017-12-25,3.4000000953674316,3.5,3.2799999713897705,3.5,121000
2018-01-01,3.5,3.5,3.3299999237060547,3.3399999141693115,56800
2018-01-08,3.3399999141693115,3.5399999618530273,3.2899999618530273,3.4000000953674316,44600
2018-01-15,3.4000000953674316,3.5,3.309999942779541,3.440000057220459,56200
2018-01-22,3.440000057220459,3.490000009536743,3.299999952316284,3.319999933242798,65300
2018-01-29,3.319999933242798,3.369999885559082,3.25,3.259999990463257,45800
2018-02-05,3.4000000953674316,3.5899999141693115,3.200000047683716,3.4000000953674316,599900
2018-02-12,3.4000000953674316,3.430000066757202,3.259999990463257,3.4000000953674316,33500
2018-02-19,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,138500
2018-02-26,3.309999942779541,3.440000057220459,3.2100000381469727,3.25,81800
2018-03-05,3.2699999809265137,3.2899999618530273,3.140000104904175,3.2100000381469727,113300
2018-03-12,3.2300000190734863,3.430000066757202,3.1600000858306885,3.2699999809265137,47400
2018-03-19,3.2899999618530273,3.450000047683716,3.1500000953674316,3.2699999809265137,115200
2018-03-26,3.2699999809265137,3.4100000858306885,3.2200000286102295,3.25,429500
2018-04-02,3.2899999618530273,3.2899999618530273,3.0,3.049999952316284,401900
2018-04-09,3.069999933242798,3.2300000190734863,3.0299999713897705,3.2100000381469727,42600
2018-04-16,3.069999933242798,3.2300000190734863,3.059999942779541,3.2300000190734863,166000
2018-04-23,3.2200000286102295,3.2200000286102295,3.049999952316284,3.1500000953674316,23600
2018-04-30,3.130000114440918,3.140000104904175,2.940000057220459,3.0199999809265137,127300
2018-05-07,2.950000047683716,3.0299999713897705,2.869999885559082,3.0299999713897705,138100
2018-05-14,3.0,3.0,2.7799999713897705,2.8299999237060547,203600
2018-05-21,2.8299999237060547,2.8399999141693115,2.5999999046325684,2.75,132100
2018-05-28,2.680000066757202,2.75,2.5999999046325684,2.6500000953674316,73400
2018-06-04,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.6500000953674316,173100
2018-06-11,2.640000104904175,2.6500000953674316,2.5,2.5,107900
2018-06-18,2.5,2.700000047683716,2.4100000858306885,2.5999999046325684,245000
2018-06-25,2.5999999046325684,2.700000047683716,2.5199999809265137,2.559999942779541,368400
2018-07-02,2.5799999237060547,2.680000066757202,2.5299999713897705,2.569999933242798,36000
2018-07-09,2.569999933242798,2.700000047683716,2.509999990463257,2.700000047683716,124100
2018-07-16,2.700000047683716,2.8499999046325684,2.559999942779541,2.7699999809265137,246100
2018-07-23,2.700000047683716,2.819999933242798,2.5799999237060547,2.700000047683716,159300
2018-07-30,2.7300000190734863,2.75,2.5999999046325684,2.6500000953674316,153700
2018-08-06,2.640000104904175,2.700000047683716,2.440000057220459,2.4800000190734863,214500
2018-08-13,2.4800000190734863,2.5399999618530273,2.3399999141693115,2.430000066757202,245500
2018-08-20,2.430000066757202,2.430000066757202,2.2899999618530273,2.4100000858306885,49100
2018-08-27,2.4000000953674316,2.4100000858306885,2.2100000381469727,2.299999952316284,156600
2018-09-03,2.309999942779541,2.3299999237060547,2.140000104904175,2.200000047683716,197400
2018-09-10,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0999999046325684,309500
2018-09-17,2.049999952316284,2.0999999046325684,1.9700000286102295,1.9700000286102295,911200
2018-09-24,2.0,2.0399999618530273,1.8600000143051147,1.909999966621399,201100
2018-10-01,1.9500000476837158,2.0899999141693115,1.9199999570846558,1.9700000286102295,290300
2018-10-08,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.059999942779541,281000
2018-10-15,2.0799999237060547,2.819999933242798,1.9900000095367432,2.549999952316284,340600
2018-10-22,2.549999952316284,2.9000000953674316,2.390000104904175,2.5999999046325684,375700
2018-10-29,2.5999999046325684,2.700000047683716,2.430000066757202,2.5199999809265137,153600
2018-11-05,2.440000057220459,2.5999999046325684,2.430000066757202,2.4800000190734863,29900
2018-11-12,2.430000066757202,2.430000066757202,2.2200000286102295,2.3499999046325684,98100
2018-11-19,2.3499999046325684,2.5,2.3499999046325684,2.490000009536743,123400
2018-11-26,2.5199999809265137,2.569999933242798,2.3499999046325684,2.5,560200
2018-12-03,2.5299999713897705,2.5899999141693115,2.369999885559082,2.390000104904175,160300
2018-12-10,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.299999952316284,160900
2018-12-17,2.2899999618530273,2.359999895095825,2.25,2.25,729500
2018-12-24,2.25,2.299999952316284,2.2100000381469727,2.2100000381469727,38700
2018-12-31,2.2100000381469727,2.380000114440918,2.200000047683716,2.299999952316284,66000
2019-01-07,2.359999895095825,2.4800000190734863,2.3399999141693115,2.4800000190734863,141800
2019-01-14,2.4800000190734863,2.740000009536743,2.4100000858306885,2.6700000762939453,123400
2019-01-21,2.700000047683716,2.7300000190734863,2.4800000190734863,2.4800000190734863,151200
2019-01-28,2.5199999809265137,2.569999933242798,2.3499999046325684,2.440000057220459,192200
2019-02-04,2.440000057220459,2.5199999809265137,2.3399999141693115,2.4200000762939453,279300
2019-02-11,2.4000000953674316,3.200000047683716,2.369999885559082,3.049999952316284,890900
2019-02-18,3.0799999237060547,3.0999999046325684,2.6500000953674316,2.7699999809265137,528500
2019-02-25,2.7699999809265137,2.8499999046325684,2.4800000190734863,2.549999952316284,375300
2019-03-04,2.549999952316284,2.609999895095825,2.4800000190734863,2.5199999809265137,144000
2019-03-11,2.5799999237060547,2.640000104904175,2.4700000286102295,2.5799999237060547,267500
2019-03-18,2.549999952316284,2.609999895095825,2.2699999809265137,2.3499999046325684,403900
2019-03-25,2.359999895095825,2.4000000953674316,2.259999990463257,2.3399999141693115,371900
2019-04-01,2.299999952316284,2.440000057220459,2.2200000286102295,2.2899999618530273,258000
2019-04-08,2.299999952316284,2.3499999046325684,2.2200000286102295,2.25,145500
2019-04-15,2.25,2.259999990463257,2.109999895095825,2.1500000953674316,170800
2019-04-22,2.130000114440918,2.2799999713897705,2.119999885559082,2.140000104904175,76100
2019-04-29,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.0399999618530273,74900
2019-05-06,2.049999952316284,2.069999933242798,1.7899999618530273,1.909999966621399,671600
2019-05-13,1.850000023841858,1.9700000286102295,1.8300000429153442,1.8799999952316284,208800
2019-05-20,1.850000023841858,2.180000066757202,1.8200000524520874,1.899999976158142,590200
2019-05-27,1.940000057220459,2.9000000953674316,1.8700000047683716,2.559999942779541,3767300
2019-06-03,2.799999952316284,3.0299999713897705,2.140000104904175,2.259999990463257,6164500
2019-06-10,2.299999952316284,2.390000104904175,2.140000104904175,2.2100000381469727,1316600
2019-06-17,2.25,2.299999952316284,2.200000047683716,2.2300000190734863,520200
2019-06-24,2.2799999713897705,2.4800000190734863,2.2200000286102295,2.4100000858306885,1043000
2019-07-01,2.4100000858306885,2.700000047683716,2.4000000953674316,2.5,2886600
2019-07-08,2.509999990463257,2.819999933242798,2.4700000286102295,2.559999942779541,1010700
2019-07-15,2.559999942779541,2.680000066757202,2.4800000190734863,2.5,584900
2019-07-22,2.4800000190734863,2.569999933242798,2.4700000286102295,2.5399999618530273,293100
2019-07-29,2.5399999618530273,3.299999952316284,2.440000057220459,3.200000047683716,5444200
2019-08-05,3.200000047683716,5.349999904632568,3.119999885559082,4.440000057220459,17807300
2019-08-12,4.440000057220459,4.5,3.4000000953674316,3.569999933242798,4176400
2019-08-19,3.680000066757202,4.21999979019165,3.009999990463257,3.319999933242798,5046800
2019-08-26,3.319999933242798,3.7899999618530273,3.049999952316284,3.369999885559082,2968200
2019-09-02,3.390000104904175,3.4700000286102295,3.200000047683716,3.2899999618530273,1514000
2019-09-09,3.2899999618530273,3.4000000953674316,3.109999895095825,3.1700000762939453,1095500
2019-09-16,3.2100000381469727,3.2699999809265137,3.130000114440918,3.140000104904175,904000
2019-09-23,3.1700000762939453,3.740000009536743,3.069999933242798,3.299999952316284,3358700
2019-09-30,3.3499999046325684,3.3499999046325684,3.0899999141693115,3.1700000762939453,1056700
2019-10-07,3.1500000953674316,3.25,3.0999999046325684,3.2200000286102295,789900
2019-10-14,3.2200000286102295,3.3299999237060547,3.109999895095825,3.1500000953674316,808600
2019-10-21,3.1500000953674316,3.430000066757202,3.140000104904175,3.240000009536743,1293200
2019-10-28,3.240000009536743,3.299999952316284,3.1700000762939453,3.25,797300
2019-11-04,3.2200000286102295,3.319999933242798,3.200000047683716,3.2799999713897705,669800
2019-11-11,3.2699999809265137,3.569999933242798,3.1500000953674316,3.190000057220459,2790100
2019-11-18,3.2200000286102295,3.2799999713897705,3.140000104904175,3.2300000190734863,658200
2019-11-25,3.25,3.4200000762939453,3.1500000953674316,3.359999895095825,1310300
2019-12-02,3.299999952316284,3.950000047683716,3.2899999618530273,3.740000009536743,9199500
2019-12-09,3.7799999713897705,3.8399999141693115,3.509999990463257,3.700000047683716,3433000
2019-12-16,3.740000009536743,3.930000066757202,3.5899999141693115,3.6600000858306885,2605100
2019-12-23,3.6600000858306885,4.139999866485596,3.640000104904175,3.9800000190734863,1386500
