Date,Open,High,Low,Close,Volume
2009-06-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2009-06-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2009-07-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2009-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2009-07-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2009-07-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2009-08-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2009-08-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2009-08-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2009-08-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2009-08-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2009-09-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2009-09-14,3.0,3.0,3.0,3.0,100
2009-09-21,3.0,3.3399999141693115,3.0,3.3399999141693115,100
2009-09-28,3.509999990463257,4.079999923706055,3.5,4.079999923706055,500
2009-10-05,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2009-10-12,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2009-10-19,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2009-10-26,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2009-11-02,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2009-11-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2009-11-16,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2009-11-23,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2009-11-30,4.079999923706055,4.110000133514404,4.079999923706055,4.110000133514404,100
2009-12-07,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2009-12-14,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2009-12-21,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2009-12-28,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2010-01-04,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2010-01-11,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2010-01-18,4.110000133514404,5.800000190734863,4.110000133514404,5.800000190734863,200
2010-01-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2010-02-01,5.900000095367432,10.0,5.900000095367432,10.0,200
2010-02-08,10.0,10.0,6.170000076293945,6.170000076293945,100
2010-02-15,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2010-02-22,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2010-03-01,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2010-03-08,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2010-03-15,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2010-03-22,6.170000076293945,6.300000190734863,6.170000076293945,6.300000190734863,400
2010-03-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-04-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-04-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-04-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-04-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2010-05-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-05-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-05-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-05-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-05-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-06-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-06-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-06-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-06-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-07-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-07-12,10.010000228881836,15.020000457763672,10.010000228881836,15.020000457763672,200
2010-07-19,15.020000457763672,15.020000457763672,7.119999885559082,7.119999885559082,200
2010-07-26,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2010-08-02,7.119999885559082,9.0,7.119999885559082,9.0,100
2010-08-09,9.0,9.0,9.0,9.0,0
2010-08-16,9.0,9.0,9.0,9.0,0
2010-08-23,9.0,9.0,9.0,9.0,0
2010-08-30,9.0,9.0,9.0,9.0,0
2010-09-06,9.0,9.0,9.0,9.0,0
2010-09-13,9.0,9.0,9.0,9.0,0
2010-09-20,9.0,9.0,9.0,9.0,0
2010-09-27,9.0,9.0,9.0,9.0,0
2010-10-04,9.0,9.0,9.0,9.0,0
2010-10-11,9.0,9.0,9.0,9.0,0
2010-10-18,9.0,9.0,9.0,9.0,0
2010-10-25,9.0,9.0,9.0,9.0,0
2010-11-01,9.0,9.0,9.0,9.0,0
2010-11-08,9.0,9.0,9.0,9.0,0
2010-11-15,9.0,9.0,9.0,9.0,0
2010-11-22,9.0,9.0,9.0,9.0,0
2010-11-29,9.0,9.0,9.0,9.0,0
2010-12-06,9.0,9.0,9.0,9.0,0
2010-12-13,9.0,9.0,9.0,9.0,0
2010-12-20,9.0,9.0,9.0,9.0,0
2010-12-27,9.0,9.0,9.0,9.0,0
2011-01-03,9.0,9.0,9.0,9.0,0
2011-01-10,9.0,9.0,9.0,9.0,0
2011-01-17,9.0,9.0,9.0,9.0,0
2011-01-24,9.0,9.0,9.0,9.0,0
2011-01-31,9.0,9.0,9.0,9.0,0
2011-02-07,9.0,10.0,9.0,10.0,1
2011-02-14,10.0,10.0,10.0,10.0,0
2011-02-21,10.0,10.0,10.0,10.0,0
2011-02-28,10.0,10.0,10.0,10.0,0
2011-03-07,10.0,10.0,10.0,10.0,0
2011-03-14,10.0,10.0,10.0,10.0,0
2011-03-21,10.0,10.0,10.0,10.0,0
2011-03-28,10.0,10.0,10.0,10.0,0
2011-04-04,10.0,10.0,10.0,10.0,0
2011-04-11,10.0,10.0,10.0,10.0,0
2011-04-18,10.0,10.0,10.0,10.0,0
2011-04-25,10.0,10.0,10.0,10.0,0
2011-05-02,10.0,10.0,10.0,10.0,0
2011-05-09,10.0,10.0,10.0,10.0,0
2011-05-16,10.0,10.0,10.0,10.0,0
2011-05-23,10.0,10.0,10.0,10.0,0
2011-05-30,10.0,10.0,10.0,10.0,0
2011-06-06,10.0,10.0,10.0,10.0,0
2011-06-13,10.0,10.0,10.0,10.0,0
2011-06-20,10.0,10.0,10.0,10.0,0
2011-06-27,10.0,10.0,10.0,10.0,0
2011-07-04,10.0,10.0,10.0,10.0,0
2011-07-11,10.0,10.0,6.079999923706055,6.079999923706055,200
2011-07-18,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-07-25,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-08-01,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-08-08,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-08-15,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-08-22,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-08-29,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-09-05,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-09-12,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-09-19,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-09-26,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-10-03,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-10-10,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-10-17,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-10-24,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-10-31,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-11-07,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-11-14,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-11-21,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-11-28,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-12-05,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-12-12,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-12-19,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2011-12-26,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2012-01-02,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2012-01-09,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2012-01-16,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2012-01-23,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2012-01-30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2012-02-06,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2012-02-13,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2012-02-20,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2012-02-27,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2012-03-05,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2012-03-12,7.0,7.0,7.0,7.0,1100
2012-03-19,7.0,7.110000133514404,7.0,7.110000133514404,100
2012-03-26,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-04-02,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-04-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-04-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-04-23,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-04-30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-05-07,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-05-14,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-05-21,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-05-28,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-06-04,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-06-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-06-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-06-25,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-07-02,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-07-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-07-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-07-23,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-07-30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-08-06,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-08-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-08-20,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-08-27,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-09-03,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-09-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-09-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-09-24,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-10-01,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-10-08,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-10-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-10-22,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-10-29,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-11-05,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-11-12,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-11-19,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-11-26,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-12-03,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-12-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-12-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-12-24,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-12-31,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-01-07,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-01-14,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-01-21,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-01-28,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-02-04,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-02-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-02-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-02-25,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-03-04,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-03-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-03-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-03-25,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-04-01,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-04-08,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-04-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-04-22,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-04-29,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-05-06,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-05-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-05-20,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-05-27,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-06-03,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-06-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-06-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-06-24,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-07-01,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-07-08,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-07-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-07-22,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-07-29,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-08-05,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-08-12,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-08-19,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-08-26,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-09-02,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-09-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-09-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-09-23,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-09-30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-10-07,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-10-14,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-10-21,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-10-28,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-11-04,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-11-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-11-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-11-25,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-12-02,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-12-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-12-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-12-23,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-12-30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-01-06,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-01-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-01-20,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-01-27,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-02-03,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-02-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-02-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-02-24,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-03-03,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-03-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-03-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-03-24,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-03-31,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-04-07,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-04-14,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-04-21,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-04-28,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-05-05,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-05-12,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-05-19,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-05-26,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-06-02,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-06-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-06-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-06-23,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-06-30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-07-07,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-07-14,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-07-21,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-07-28,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-08-04,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-08-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-08-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-08-25,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-09-01,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-09-08,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-09-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-09-22,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-09-29,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-10-06,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-10-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-10-20,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-10-27,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-11-03,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-11-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-11-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-11-24,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-12-01,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-12-08,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-12-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-12-22,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2014-12-29,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2015-01-05,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2015-01-12,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2015-01-19,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2015-01-26,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2015-02-02,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2015-02-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2015-02-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2015-02-23,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2015-03-02,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2015-03-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2015-03-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2015-03-23,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2015-03-30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2015-04-06,7.110000133514404,10.0,7.110000133514404,9.989999771118164,400
2015-04-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2015-04-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2015-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2015-05-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2015-05-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2015-05-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2015-05-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2015-06-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2015-06-08,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,200
2015-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-06-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-07-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-08-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-08-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-08-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-08-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-09-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-09-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-09-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-09-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-10-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-10-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-10-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-10-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-11-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-11-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-11-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-11-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-11-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-12-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-12-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-12-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-01-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-01-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-01-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-01-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-02-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-02-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-02-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-03-07,9.949999809265137,9.949999809265137,4.079999923706055,4.079999923706055,100
2016-03-14,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-03-21,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-03-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-04-04,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-04-11,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-04-18,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-04-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-05-02,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-05-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-05-16,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
