Date,Open,High,Low,Close,Volume
2014-03-10,58.92171096801758,58.92171096801758,54.472434997558594,54.472434997558594,298131
2014-03-17,54.472434997558594,57.840579986572266,53.39130401611328,57.79899597167969,348441
2014-03-24,57.923744201660156,62.24827194213867,56.42679214477539,62.20669174194336,192340
2014-03-31,62.373016357421875,64.8679428100586,62.20669174194336,62.497764587402344,241689
2014-04-07,63.16307830810547,64.11946105957031,59.628604888916016,59.7949333190918,187170
2014-04-14,60.33549880981445,62.289852142333984,58.92171096801758,60.501827239990234,110118
2014-04-21,60.501827239990234,62.456180572509766,59.04645538330078,59.670188903808594,81909
2014-04-28,60.12759017944336,65.07585144042969,59.7949333190918,63.45415115356445,103215
2014-05-05,62.539344787597656,69.81620025634766,62.539344787597656,69.31721496582031,236638
2014-05-12,69.35879516601562,70.64784240722656,66.53121948242188,70.39834594726562,257897
2014-05-19,70.64784240722656,75.1802749633789,70.5230941772461,72.26953887939453,222280
2014-05-26,71.77055358886719,73.55857849121094,67.61235046386719,70.19043731689453,308424
2014-06-02,69.89936065673828,71.18840789794922,66.73912811279297,68.19450378417969,306285
2014-06-09,68.236083984375,73.18434143066406,68.236083984375,70.5646743774414,284641
2014-06-16,70.60625457763672,70.9804916381836,67.90342712402344,69.69145202636719,122575
2014-06-23,69.35879516601562,69.60829162597656,66.94703674316406,67.77867889404297,359383
2014-06-30,67.77867889404297,68.77664947509766,64.70161437988281,64.99268341064453,339881
2014-07-07,65.07585144042969,66.24014282226562,64.99268341064453,65.65799713134766,245008
2014-07-14,65.9490737915039,66.57279968261719,62.16510772705078,62.41460037231445,189454
2014-07-21,62.41460037231445,65.03426361083984,61.12555694580078,61.541378021240234,283990
2014-07-28,61.33346939086914,63.45415115356445,60.709739685058594,61.790870666503906,195995
2014-08-04,62.539344787597656,74.80603790283203,62.539344787597656,74.43180084228516,794886
2014-08-11,73.76648712158203,75.84558868408203,70.9804916381836,72.8516845703125,299117
2014-08-18,74.43180084228516,75.59609985351562,69.31721496582031,72.76852416992188,319487
2014-08-25,73.6417465209961,79.2968978881836,72.10321044921875,76.96830749511719,183393
2014-09-01,79.00582122802734,79.87904357910156,72.47744750976562,72.81010437011719,138496
2014-09-08,73.60015869140625,76.30299377441406,71.52106475830078,71.52106475830078,182504
2014-09-15,71.52106475830078,73.55857849121094,68.56874084472656,68.61032104492188,157470
2014-09-22,69.02613830566406,70.27359771728516,66.57279968261719,67.36286163330078,177600
2014-09-29,66.32331085205078,66.94703674316406,61.95719909667969,62.04036331176758,203714
2014-10-06,63.620479583740234,66.03223419189453,61.20872116088867,62.08194351196289,113508
2014-10-13,62.62251281738281,64.03630065917969,56.42679214477539,59.33753204345703,266193
2014-10-20,58.83854675292969,67.03020477294922,58.21481704711914,60.709739685058594,272615
2014-10-27,57.42475891113281,65.99065399169922,57.42475891113281,65.28376007080078,128778
2014-11-03,64.8679428100586,66.156982421875,62.373016357421875,64.11946105957031,99296
2014-11-10,64.95110321044922,67.90342712402344,60.002845764160156,60.959228515625,99824
2014-11-17,61.12555694580078,63.45415115356445,60.54341125488281,62.78883743286133,54108
2014-11-24,63.620479583740234,66.11540222167969,59.04645538330078,60.29391860961914,418664
2014-12-01,60.46024703979492,60.501827239990234,56.801029205322266,59.87809753417969,163420
2014-12-08,60.16917037963867,64.53528594970703,58.630638122558594,61.12555694580078,308632
2014-12-15,60.91764831542969,61.74928665161133,57.3831787109375,58.46430969238281,116655
2014-12-22,58.505889892578125,64.24420928955078,58.505889892578125,60.33549880981445,45538
2014-12-29,60.709739685058594,62.12352752685547,58.21481704711914,60.33549880981445,192910
2015-01-05,60.46024703979492,60.54341125488281,55.92780685424805,58.00690841674805,236061
2015-01-12,57.3831787109375,58.21481704711914,56.96735763549805,57.25843048095703,22123
2015-01-19,57.3831787109375,60.668155670166016,56.30204391479492,57.3831787109375,210594
2015-01-26,56.75944519042969,63.578895568847656,56.75944519042969,60.959228515625,135032
2015-02-02,60.709739685058594,64.8679428100586,58.00690841674805,62.33143615722656,168051
2015-02-09,62.08194351196289,63.578895568847656,59.545440673828125,60.37708282470703,206025
2015-02-16,60.37708282470703,63.37098693847656,58.672218322753906,62.373016357421875,61901
2015-02-23,62.9135856628418,65.117431640625,61.08397674560547,62.16510772705078,309650
2015-03-02,61.58295822143555,62.99674987792969,57.79899597167969,62.497764587402344,95928
2015-03-09,62.41460037231445,62.41460037231445,57.5079231262207,59.462276458740234,122959
2015-03-16,59.42069625854492,60.8344841003418,56.92577362060547,57.3831787109375,96698
2015-03-23,57.7158317565918,59.25436782836914,55.844642639160156,58.21481704711914,62909
2015-03-30,57.674251556396484,61.707706451416016,57.466339111328125,60.91764831542969,248976
2015-04-06,61.04239273071289,62.664093017578125,59.379112243652344,62.41460037231445,97853
2015-04-13,61.707706451416016,64.3273696899414,57.34159469604492,58.17323684692383,47902
2015-04-20,57.757415771484375,57.79899597167969,56.01097106933594,57.466339111328125,28016
2015-04-27,56.96735763549805,61.33346939086914,56.96735763549805,60.792903900146484,50933
2015-05-04,60.54341125488281,61.12555694580078,55.09616470336914,55.09616470336914,67454
2015-05-11,55.09616470336914,55.09616470336914,50.31423568725586,54.13977813720703,162952
2015-05-18,54.09819793701172,54.472434997558594,50.1063232421875,51.22903823852539,184789
2015-05-25,52.01909637451172,52.01909637451172,47.486656188964844,49.898414611816406,139842
2015-06-01,50.1063232421875,50.1063232421875,47.15400314331055,48.858863830566406,135514
2015-06-08,48.900447845458984,48.900447845458984,46.987674713134766,46.987674713134766,346301
2015-06-15,46.44710922241211,47.32033157348633,44.451171875,46.36394500732422,192388
2015-06-22,46.904510498046875,48.15196990966797,45.657047271728516,45.740211486816406,82845
2015-06-29,45.03331756591797,45.8233757019043,44.076934814453125,45.11648178100586,81860
2015-07-06,44.78382873535156,44.991737365722656,39.66923904418945,39.71082305908203,61299
2015-07-13,40.45929718017578,40.75037384033203,37.42381286621094,37.42381286621094,80345
2015-07-20,37.257484436035156,38.29703140258789,36.50900650024414,36.75849914550781,102782
2015-07-27,36.59217071533203,37.38222885131836,34.72098159790039,35.13679885864258,95280
2015-08-03,34.9704704284668,35.012054443359375,30.354869842529297,32.26763916015625,81186
2015-08-10,31.93498420715332,37.0495719909668,30.812271118164062,35.885276794433594,289377
2015-08-17,35.843692779541016,37.71488571166992,35.05363464355469,36.17634963989258,228870
2015-08-24,36.0100212097168,41.30341339111328,35.13679885864258,39.885467529296875,93211
2015-08-31,39.885467529296875,41.074710845947266,35.9975471496582,35.9975471496582,88234
2015-09-07,35.9975471496582,36.82087326049805,30.966123580932617,32.018150329589844,46500
2015-09-14,32.2925910949707,34.25941848754883,31.469266891479492,32.978694915771484,43592
2015-09-21,33.29887390136719,34.39664077758789,30.09705924987793,31.789447784423828,132178
2015-09-28,31.606487274169922,32.84147262573242,30.691682815551758,30.691682815551758,79249
2015-10-05,30.737422943115234,35.21996307373047,30.600202560424805,33.893497467041016,88082
2015-10-12,33.893497467041016,33.893497467041016,30.691682815551758,30.966123580932617,86334
2015-10-19,31.972408294677734,31.972408294677734,29.27373504638672,30.188541412353516,49277
2015-10-26,30.737422943115234,32.4298095703125,28.90781593322754,29.776878356933594,60841
2015-11-02,29.776878356933594,32.47555160522461,29.776878356933594,30.966123580932617,39328
2015-11-09,31.011865615844727,32.4298095703125,30.50872230529785,30.874643325805664,25534
2015-11-16,31.423526763916016,32.88721466064453,30.28002166748047,30.92038345336914,95844
2015-11-23,31.286306381225586,31.74370765686035,28.90781593322754,28.953554153442383,62285
2015-11-30,28.953554153442383,28.953554153442383,25.70599937438965,26.849504470825195,63246
2015-12-07,27.398387908935547,28.084491729736328,25.43155860900879,25.477298736572266,37339
2015-12-14,25.477298736572266,25.7974796295166,21.131977081298828,21.497900009155273,63313
2015-12-21,21.177719116210938,22.184003829956055,20.628835678100586,22.184003829956055,38586
2015-12-28,22.412704467773438,24.836936950683594,21.95530128479004,22.184003829956055,34126
2016-01-04,21.95530128479004,23.007326126098633,18.890708923339844,20.58309555053711,62065
2016-01-11,20.58309555053711,22.64140510559082,20.58309555053711,22.046783447265625,31611
2016-01-18,22.0925235748291,22.687145233154297,19.393850326538086,20.354394912719727,53342
2016-01-25,20.354394912719727,21.818082809448242,18.982187271118164,20.217174530029297,37121
2016-02-01,20.903276443481445,22.2297420501709,20.30865478515625,20.30865478515625,43962
2016-02-08,20.30865478515625,22.138263702392578,19.89699363708496,21.223459243774414,32924
2016-02-15,21.818082809448242,30.188541412353516,21.818082809448242,29.502437591552734,209114
2016-02-22,31.789447784423828,32.932952880859375,28.084491729736328,30.4172420501709,80408
2016-02-29,29.731138229370117,33.84775924682617,28.404672622680664,31.332046508789062,165170
2016-03-07,32.658512115478516,33.84775924682617,30.64594268798828,32.018150329589844,23107
2016-03-14,32.1096305847168,33.75627517700195,29.456697463989258,29.456697463989258,97483
2016-03-21,29.365217208862305,32.74999237060547,29.365217208862305,31.286306381225586,43001
2016-03-28,31.560747146606445,32.84147262573242,31.10334587097168,31.149084091186523,37623
2016-04-04,31.149084091186523,31.423526763916016,27.90152931213379,31.332046508789062,52926
2016-04-11,31.926668167114258,41.16619110107422,31.560747146606445,37.2325325012207,59005
2016-04-18,37.50697326660156,38.604740142822266,34.07645797729492,35.677364349365234,15454
2016-04-25,36.59217071533203,40.34286880493164,33.207393646240234,39.428062438964844,58873
2016-05-02,37.964378356933594,43.45320129394531,37.50697326660156,38.78770065307617,388846
2016-05-09,37.18679428100586,38.51325988769531,34.213680267333984,37.2325325012207,21686
2016-05-16,37.0495719909668,38.01011657714844,35.677364349365234,37.2325325012207,36706
2016-05-23,37.27827453613281,37.46123504638672,34.99126434326172,35.677364349365234,16003
2016-05-30,35.677364349365234,35.9975471496582,31.697967529296875,34.5796012878418,30036
2016-06-06,34.4423828125,36.59217071533203,32.658512115478516,33.5275764465332,215082
2016-06-13,33.939239501953125,35.63162612915039,32.33832931518555,34.7625617980957,26080
2016-06-20,34.7625617980957,35.21996307373047,33.57331466674805,33.57331466674805,56424
2016-06-27,33.43609619140625,33.43609619140625,32.15536880493164,33.16165542602539,14557
2016-07-04,33.207393646240234,35.90606689453125,32.384071350097656,35.54014587402344,29162
2016-07-11,35.54014587402344,37.644195556640625,35.54014587402344,36.363468170166016,121532
2016-07-18,36.86661148071289,38.74196243286133,35.49440383911133,37.50697326660156,442321
2016-07-25,37.78141784667969,38.193077087402344,36.82087326049805,37.964378356933594,158939
2016-08-01,38.4675178527832,45.740211486816406,34.53385925292969,45.511512756347656,77610
2016-08-08,45.145591735839844,45.740211486816406,43.36172103881836,43.72764587402344,54304
2016-08-15,43.864864349365234,43.910606384277344,40.52582931518555,43.40746307373047,103255
2016-08-22,44.23078536987305,44.23078536987305,40.70878982543945,41.623592376708984,9115
2016-08-29,41.394893646240234,42.17247772216797,39.33658218383789,41.394893646240234,47112
2016-09-05,41.623592376708984,41.623592376708984,38.193077087402344,38.193077087402344,27850
2016-09-12,38.924922943115234,38.924922943115234,34.07645797729492,37.50697326660156,41580
2016-09-19,37.50697326660156,37.644195556640625,33.98497772216797,34.7625617980957,34497
2016-09-26,35.128482818603516,35.21996307373047,32.018150329589844,34.4423828125,32704
2016-10-03,34.53385925292969,35.31144332885742,33.39035415649414,33.39035415649414,1116672
2016-10-10,33.43609619140625,34.899784088134766,32.70425033569336,33.98497772216797,44641
2016-10-17,34.167938232421875,34.25941848754883,32.2925910949707,33.84775924682617,42454
2016-10-24,33.80201721191406,35.08274459838867,32.384071350097656,34.30516052246094,43963
2016-10-31,34.35089874267578,37.2325325012207,30.50872230529785,30.64594268798828,94335
2016-11-07,32.47555160522461,32.79573440551758,27.444128036499023,29.502437591552734,190398
2016-11-14,29.54817771911621,32.06388854980469,28.86207389831543,29.090776443481445,37230
2016-11-21,29.639657974243164,31.697967529296875,29.090776443481445,29.456697463989258,155331
2016-11-28,29.54817771911621,30.00558090209961,27.535608291625977,28.45041275024414,52030
2016-12-05,28.633373260498047,28.90781593322754,26.300622940063477,28.816333770751953,99778
2016-12-12,28.770593643188477,30.462982177734375,28.130231857299805,28.221710205078125,238170
2016-12-19,28.221710205078125,28.770593643188477,25.980440139770508,27.21542739868164,238891
2016-12-26,26.80376434326172,28.17597007751465,26.620803833007812,27.261167526245117,111191
2017-01-02,27.261167526245117,30.188541412353516,26.986726760864258,28.770593643188477,35371
2017-01-09,28.816333770751953,32.658512115478516,28.130231857299805,30.828903198242188,151046
2017-01-16,30.828903198242188,32.246849060058594,28.86207389831543,30.142799377441406,99800
2017-01-23,29.82261848449707,30.554462432861328,29.365217208862305,29.776878356933594,129599
2017-01-30,29.731138229370117,29.731138229370117,28.404672622680664,28.679113388061523,61256
2017-02-06,28.58763313293457,28.816333770751953,26.758024215698242,27.35264778137207,156424
2017-02-13,27.90152931213379,32.658512115478516,27.581348419189453,31.606487274169922,1369427
2017-02-20,31.74370765686035,35.54014587402344,31.423526763916016,31.606487274169922,387578
2017-02-27,31.606487274169922,34.25941848754883,31.51500701904297,33.84775924682617,268143
2017-03-06,34.12220001220703,34.167938232421875,30.64594268798828,31.835187911987305,137098
2017-03-13,32.84147262573242,32.932952880859375,30.188541412353516,31.697967529296875,113748
2017-03-20,31.835187911987305,33.39035415649414,30.92038345336914,32.932952880859375,236747
2017-03-27,33.11591339111328,34.899784088134766,33.11591339111328,34.213680267333984,318383
2017-04-03,34.53385925292969,37.27827453613281,33.84775924682617,35.448665618896484,403297
2017-04-10,35.448665618896484,38.42177963256836,34.39664077758789,37.73567581176758,74222
2017-04-17,37.73567581176758,39.06214141845703,35.54014587402344,37.095314025878906,131085
2017-04-24,37.27827453613281,38.65047836303711,36.59217071533203,38.193077087402344,194532
2017-05-01,38.193077087402344,39.29084396362305,33.84775924682617,34.488121032714844,776054
2017-05-08,34.488121032714844,38.4675178527832,33.619056701660156,36.59217071533203,1315995
2017-05-15,36.63791275024414,37.0495719909668,29.502437591552734,30.554462432861328,386944
2017-05-22,30.64594268798828,31.972408294677734,28.86207389831543,30.4172420501709,387250
2017-05-29,30.4172420501709,31.011865615844727,29.045034408569336,29.959840774536133,161124
2017-06-05,29.593917846679688,30.28002166748047,29.136516571044922,29.731138229370117,135372
2017-06-12,29.868358612060547,30.051319122314453,27.21542739868164,27.21542739868164,123128
2017-06-19,27.261167526245117,27.718568801879883,24.928415298461914,24.928415298461914,835083
2017-06-26,24.791194915771484,25.614519119262695,23.09880828857422,23.46472930908203,409856
2017-07-03,23.784910202026367,25.7974796295166,23.281768798828125,23.830650329589844,491622
2017-07-10,23.967872619628906,26.986726760864258,23.46472930908203,26.758024215698242,461211
2017-07-17,26.80376434326172,27.76430892944336,25.660259246826172,26.300622940063477,752048
2017-07-24,26.849504470825195,27.855789184570312,26.2548828125,26.986726760864258,586548
2017-07-31,27.123945236206055,29.045034408569336,26.346363067626953,28.90781593322754,763549
2017-08-07,29.776878356933594,31.972408294677734,28.358932495117188,28.358932495117188,2003311
2017-08-14,28.633373260498047,28.99929428100586,27.306907653808594,28.17597007751465,755962
2017-08-21,28.17597007751465,31.926668167114258,28.17597007751465,31.789447784423828,1229922
2017-08-28,32.246849060058594,34.67108154296875,31.10334587097168,34.62533950805664,1130862
2017-09-04,34.71682357788086,36.04328918457031,33.39035415649414,35.8145866394043,735566
2017-09-11,35.90606689453125,44.23078536987305,35.90606689453125,43.45320129394531,1009721
2017-09-18,44.04782485961914,46.4720573425293,41.76081466674805,42.76709747314453,841227
2017-09-25,42.355438232421875,43.910606384277344,40.34286880493164,42.904319763183594,904453
2017-10-02,43.544681549072266,45.32855224609375,40.70878982543945,41.57785415649414,780624
2017-10-09,41.44063186645508,43.17876052856445,40.66305160522461,41.30341339111328,633598
2017-10-16,41.30341339111328,41.852294921875,38.924922943115234,41.120452880859375,927300
2017-10-23,41.120452880859375,41.623592376708984,37.46123504638672,41.25767135620117,1036612
2017-10-30,41.21193313598633,41.30341339111328,34.488121032714844,35.08274459838867,693304
2017-11-06,34.899784088134766,35.35718536376953,29.959840774536133,29.959840774536133,840485
2017-11-13,29.959840774536133,33.71053695678711,29.959840774536133,32.932952880859375,456510
2017-11-20,32.932952880859375,35.35718536376953,31.469266891479492,35.35718536376953,630385
2017-11-27,35.723106384277344,36.134769439697266,31.286306381225586,32.018150329589844,693763
2017-12-04,32.47555160522461,34.99126434326172,31.789447784423828,34.53385925292969,1118465
2017-12-11,34.53385925292969,35.860328674316406,32.74999237060547,33.16165542602539,600586
2017-12-18,33.664798736572266,33.75627517700195,31.6522274017334,32.978694915771484,765342
2017-12-25,32.978694915771484,33.893497467041016,32.70425033569336,33.16165542602539,377369
2018-01-01,33.16165542602539,40.02268600463867,33.16165542602539,37.46123504638672,1084165
2018-01-08,37.689937591552734,38.879180908203125,35.723106384277344,35.76884841918945,662018
2018-01-15,35.90606689453125,38.51325988769531,34.899784088134766,38.01011657714844,1093390
2018-01-22,38.193077087402344,38.330299377441406,35.860328674316406,37.0495719909668,668425
2018-01-29,36.912353515625,37.369754791259766,34.12220001220703,35.21996307373047,997391
2018-02-05,35.21996307373047,35.448665618896484,32.246849060058594,32.47555160522461,457363
2018-02-12,32.47555160522461,33.84775924682617,32.47555160522461,33.07017517089844,256928
2018-02-19,33.07017517089844,33.29887390136719,31.926668167114258,32.018150329589844,512807
2018-02-26,32.246849060058594,33.11591339111328,31.560747146606445,31.789447784423828,360753
2018-03-05,31.926668167114258,34.39664077758789,31.6522274017334,33.80201721191406,1003644
2018-03-12,34.12220001220703,35.402923583984375,32.1096305847168,32.246849060058594,671988
2018-03-19,32.2925910949707,32.52129364013672,30.051319122314453,30.50872230529785,780557
2018-03-26,30.50872230529785,30.92038345336914,29.045034408569336,30.188541412353516,415714
2018-04-02,30.600202560424805,31.057605743408203,29.1822566986084,30.64594268798828,414644
2018-04-09,30.737422943115234,31.972408294677734,28.90781593322754,29.090776443481445,694835
2018-04-16,29.090776443481445,29.319477081298828,27.4898681640625,27.718568801879883,421574
2018-04-23,27.718568801879883,27.855789184570312,27.123945236206055,27.21542739868164,360841
2018-04-30,27.35264778137207,27.398387908935547,23.647689819335938,25.15711784362793,1698875
2018-05-07,25.56877899169922,27.718568801879883,24.69971466064453,25.248598098754883,1040767
2018-05-14,25.29433822631836,25.385818481445312,21.497900009155273,21.54364013671875,962345
2018-05-21,21.909561157226562,23.05306625366211,20.903276443481445,21.818082809448242,712653
2018-05-28,21.223459243774414,22.549924850463867,19.34811019897461,22.138263702392578,644202
2018-06-04,22.046783447265625,23.556209564208984,18.067384719848633,19.119409561157227,1236962
2018-06-11,19.21088981628418,20.217174530029297,17.747201919555664,18.341825485229492,797480
2018-06-18,18.296085357666016,19.34811019897461,17.51850128173828,18.067384719848633,448071
2018-06-25,18.204605102539062,18.204605102539062,16.969619750976562,17.564241409301758,408151
2018-07-02,17.564241409301758,18.5247859954834,17.198320388793945,18.021644592285156,368776
2018-07-09,18.021644592285156,19.668291091918945,17.51850128173828,19.62255096435547,546213
2018-07-16,19.89699363708496,22.412704467773438,19.714031219482422,21.95530128479004,1314968
2018-07-23,22.001041412353516,22.36696434020996,19.07366943359375,19.119409561157227,586198
2018-07-30,19.119409561157227,20.811796188354492,18.38756561279297,19.668291091918945,643021
2018-08-06,19.85125160217285,24.47101402282715,19.668291091918945,20.85753631591797,2348237
2018-08-13,20.58309555053711,21.360679626464844,19.85125160217285,20.85753631591797,695250
2018-08-20,20.99475860595703,21.314939498901367,19.7597713470459,20.217174530029297,523038
2018-08-27,20.17143440246582,20.72031593322754,18.662006378173828,18.662006378173828,827562
2018-09-03,18.707746505737305,18.75348663330078,17.838682174682617,18.25034523010254,335633
2018-09-10,18.38756561279297,18.61626625061035,17.10683822631836,17.472761154174805,712457
2018-09-17,17.472761154174805,18.25034523010254,17.244060516357422,17.51850128173828,781672
2018-09-24,17.609981536865234,18.707746505737305,17.244060516357422,18.296085357666016,365562
2018-10-01,18.296085357666016,19.07366943359375,17.427021026611328,18.61626625061035,649776
2018-10-08,19.02792739868164,21.040498733520508,18.61626625061035,20.949016571044922,1106268
2018-10-15,20.949016571044922,22.595664978027344,19.714031219482422,21.95530128479004,893674
2018-10-22,21.95530128479004,24.425273895263672,21.818082809448242,23.784910202026367,1460791
2018-10-29,24.05935287475586,24.608234405517578,22.275484085083008,24.5624942779541,648793
2018-11-05,24.69971466064453,30.188541412353516,24.516754150390625,27.444128036499023,3102804
2018-11-12,27.306907653808594,28.58763313293457,25.43155860900879,27.21542739868164,983793
2018-11-19,27.261167526245117,27.444128036499023,26.346363067626953,26.52932357788086,369083
2018-11-26,26.52932357788086,27.032466888427734,24.47101402282715,25.843219757080078,890374
2018-12-03,26.2548828125,27.35264778137207,25.202856063842773,25.385818481445312,1314705
2018-12-10,25.340078353881836,26.026180267333984,24.013612747192383,24.242313385009766,588079
2018-12-17,24.242313385009766,24.791194915771484,22.687145233154297,24.105091094970703,839302
2018-12-24,24.105091094970703,24.15083122253418,22.687145233154297,23.73917007446289,377674
2018-12-31,23.73917007446289,26.07192039489746,23.510469436645508,25.934701919555664,492650
2019-01-07,25.70599937438965,27.306907653808594,25.29433822631836,26.758024215698242,694528
2019-01-14,26.895244598388672,26.986726760864258,24.288053512573242,25.019895553588867,1026163
2019-01-21,25.111377716064453,26.986726760864258,24.425273895263672,26.758024215698242,2565311
2019-01-28,26.575063705444336,29.54817771911621,26.300622940063477,29.136516571044922,1652481
2019-02-04,29.27373504638672,30.142799377441406,27.306907653808594,28.99929428100586,1181365
2019-02-11,29.1822566986084,30.828903198242188,27.947269439697266,29.045034408569336,1053818
2019-02-18,29.045034408569336,30.462982177734375,27.4898681640625,29.731138229370117,669998
2019-02-25,29.502437591552734,29.68539810180664,27.581348419189453,29.27373504638672,651612
2019-03-04,29.27373504638672,30.051319122314453,27.718568801879883,29.731138229370117,744704
2019-03-11,29.914098739624023,29.914098739624023,27.581348419189453,27.581348419189453,1290590
2019-03-18,27.581348419189453,29.045034408569336,26.758024215698242,27.581348419189453,1116608
2019-03-25,27.535608291625977,29.41095733642578,27.398387908935547,29.41095733642578,701065
2019-04-01,29.456697463989258,35.448665618896484,29.27373504638672,34.62533950805664,2538573
2019-04-08,34.488121032714844,36.45494842529297,32.384071350097656,35.54014587402344,1777667
2019-04-15,35.35718536376953,36.089027404785156,34.25941848754883,35.677364349365234,630318
2019-04-22,35.76884841918945,38.10159683227539,34.99126434326172,37.964378356933594,686986
2019-04-29,37.87289810180664,38.330299377441406,35.90606689453125,36.22624969482422,638888
2019-05-06,35.677364349365234,36.54642868041992,31.24056625366211,32.61277389526367,828918
2019-05-13,32.018150329589844,32.384071350097656,25.614519119262695,25.843219757080078,1367984
2019-05-20,25.7974796295166,28.31319236755371,25.70599937438965,26.80376434326172,1007295
2019-05-27,26.80376434326172,27.855789184570312,26.712284088134766,27.4898681640625,610423
2019-06-03,27.581348419189453,28.084491729736328,26.163402557373047,27.535608291625977,530363
2019-06-10,27.444128036499023,30.4172420501709,26.80376434326172,30.00558090209961,1338054
2019-06-17,30.188541412353516,31.926668167114258,28.90781593322754,31.926668167114258,1302616
2019-06-24,31.6522274017334,35.90606689453125,31.149084091186523,35.90606689453125,1421176
2019-07-01,35.90606689453125,36.409210205078125,33.939239501953125,35.58588409423828,913483
2019-07-08,35.58588409423828,37.598453521728516,35.21996307373047,35.9975471496582,584691
2019-07-15,35.723106384277344,38.1473388671875,35.402923583984375,37.644195556640625,610423
2019-07-22,37.689937591552734,37.689937591552734,34.7625617980957,36.54642868041992,397634
2019-07-29,36.63791275024414,40.52582931518555,36.63791275024414,39.24510192871094,789347
2019-08-05,38.42177963256836,42.81283950805664,38.1473388671875,42.58414077758789,963877
2019-08-12,42.53839874267578,44.139305114746094,38.4675178527832,40.34286880493164,635741
2019-08-19,40.434349060058594,42.309696197509766,36.912353515625,37.27827453613281,754804
2019-08-26,37.82715606689453,39.839725494384766,35.9975471496582,39.839725494384766,639107
2019-09-02,39.79398727416992,40.75453186035156,36.86661148071289,38.604740142822266,706837
2019-09-09,38.65047836303711,38.74196243286133,35.49440383911133,38.69622039794922,570807
2019-09-16,38.69622039794922,43.0872802734375,37.14105224609375,41.48637390136719,983005
2019-09-23,41.16619110107422,43.45320129394531,38.924922943115234,43.45320129394531,858083
2019-09-30,42.99580001831055,44.139305114746094,40.29712677001953,44.04782485961914,1115536
2019-10-07,44.41374588012695,47.52408218383789,43.68190383911133,46.56353759765625,1841265
2019-10-14,47.066680908203125,51.18330001831055,45.145591735839844,50.31423568725586,1850798
2019-10-21,50.3599739074707,52.18958282470703,48.66758728027344,48.66758728027344,1254276
2019-10-28,49.07925033569336,51.18330001831055,47.47834014892578,48.48462677001953,1339016
2019-11-04,48.66758728027344,50.222755432128906,45.05411148071289,45.32855224609375,1780903
2019-11-11,45.32855224609375,47.24964141845703,43.315982818603516,46.15187454223633,1236000
2019-11-18,46.42631530761719,50.085533142089844,44.505226135253906,50.085533142089844,1536305
2019-11-25,50.1770133972168,55.39139938354492,47.569820404052734,52.37254333496094,2146949
2019-12-02,53.01290512084961,53.699012756347656,48.027225494384766,50.81737518310547,3831811
2019-12-09,51.686439514160156,54.56807327270508,50.451454162597656,53.60752868652344,3928314
2019-12-16,53.60752868652344,56.76360321044922,51.91514205932617,56.58064270019531,2845437
2019-12-23,55.8945426940918,61.33762741088867,55.66584014892578,60.28560256958008,1716978
2019-12-30,59.919681549072266,63.80759811401367,59.462276458740234,63.80759811401367,1275091
2020-01-06,63.4874153137207,66.96367645263672,61.79502868652344,65.36276245117188,2119467
2020-01-13,65.40850830078125,66.00312805175781,61.33762741088867,62.52687072753906,2252807
2020-01-20,62.938533782958984,65.59146881103516,61.79502868652344,64.90536499023438,4830648
2020-01-27,63.578895568847656,64.03630065917969,58.41025161743164,61.33762741088867,3195851
2020-02-03,61.33762741088867,63.578895568847656,58.13581085205078,59.7824592590332,1944086
2020-02-10,59.462276458740234,62.80131149291992,56.0775032043457,62.16094970703125,2257747
2020-02-17,62.84705352783203,70.21122741699219,60.92596435546875,69.89104461669922,3309688
2020-02-24,69.89104461669922,69.89104461669922,56.80934524536133,62.75557327270508,3707983
2020-03-02,63.4874153137207,66.59774780273438,51.5949592590332,54.979736328125,3964584
2020-03-09,50.31423568725586,52.82994842529297,35.31144332885742,45.2370719909668,4741907
2020-03-16,37.0495719909668,38.604740142822266,14.3624267578125,22.595664978027344,8997552
2020-03-23,22.64140510559082,32.20111083984375,16.69517707824707,26.300622940063477,11164199
2020-03-30,26.52932357788086,27.62708854675293,15.871853828430176,17.93016242980957,8874027
2020-04-06,19.89699363708496,23.87639045715332,17.93016242980957,23.87639045715332,8794579
2020-04-13,23.373249053955078,26.712284088134766,22.412704467773438,26.52932357788086,8057722
2020-04-20,25.614519119262695,31.469266891479492,23.007326126098633,26.986726760864258,7399506
2020-04-27,27.993009567260742,30.325761795043945,26.300622940063477,30.051319122314453,8703478
2020-05-04,28.31319236755371,29.731138229370117,25.019895553588867,25.202856063842773,8613206
2020-05-11,24.882675170898438,25.660259246826172,19.89699363708496,21.909561157226562,8669042
2020-05-18,22.96158790588379,28.496152877807617,22.36696434020996,26.712284088134766,10745531
2020-05-25,27.90152931213379,34.94552230834961,27.444128036499023,34.71682357788086,13253499
2020-06-01,35.03700256347656,44.45948791503906,33.39035415649414,42.904319763183594,11982277
2020-06-08,43.40746307373047,43.68190383911133,36.72938919067383,39.29084396362305,7922108
2020-06-15,37.50697326660156,42.76709747314453,35.723106384277344,40.29712677001953,10901018
2020-06-22,40.84600830078125,41.898033142089844,36.45494842529297,37.369754791259766,6627777
2020-06-29,37.689937591552734,40.800270080566406,36.22624969482422,39.24510192871094,6197235
2020-07-06,40.29712677001953,41.623592376708984,39.153621673583984,40.48008728027344,6020871
