Date,Open,High,Low,Close,Volume
2015-01-26,1.1840059757232666,1.1840059757232666,1.1050729751586914,1.1445399522781372,4966
2015-02-02,1.1050729751586914,1.1840059757232666,1.1050729751586914,1.1050729751586914,7067
2015-02-09,1.1050729751586914,1.1050729751586914,1.0656059980392456,1.0656059980392456,1368
2015-02-16,1.0656059980392456,1.0656059980392456,1.0656059980392456,1.0656059980392456,0
2015-02-23,1.0656059980392456,1.0656059980392456,1.0261390209197998,1.0261390209197998,2481
2015-03-02,1.0261390209197998,1.0656059980392456,1.0261390209197998,1.0261390209197998,3293
2015-03-09,0.9472050070762634,1.1050729751586914,0.9472050070762634,0.9866719841957092,4381
2015-03-16,1.1050729751586914,1.8549439907073975,1.0261390209197998,1.539209008216858,66839
2015-03-23,1.5786750316619873,1.7760100364685059,1.5786750316619873,1.618142008781433,29086
2015-03-30,1.73654305934906,1.933877944946289,1.657608985900879,1.7760100364685059,28655
2015-04-06,1.8154770135879517,1.8549439907073975,1.657608985900879,1.657608985900879,14338
2015-04-13,1.73654305934906,1.7760100364685059,1.73654305934906,1.73654305934906,4433
2015-04-20,1.73654305934906,1.8154770135879517,1.73654305934906,1.8154770135879517,1697
2015-04-27,1.8154770135879517,1.9733439683914185,1.8154770135879517,1.9733439683914185,155243
2015-05-04,1.933877944946289,1.9733439683914185,1.8944109678268433,1.9733439683914185,6663
2015-05-11,1.9733439683914185,1.9733439683914185,1.73654305934906,1.8154770135879517,6713
2015-05-18,1.8154770135879517,1.8154770135879517,1.5786750316619873,1.7760100364685059,5268
2015-05-25,1.7760100364685059,1.9733439683914185,1.73654305934906,1.8154770135879517,4382
2015-06-01,1.933877944946289,1.933877944946289,1.8549439907073975,1.8549439907073975,1469
2015-06-08,1.7760100364685059,1.7760100364685059,1.420807957649231,1.4602750539779663,40690
2015-06-15,1.539209008216858,1.5786750316619873,1.420807957649231,1.539209008216858,15708
2015-06-22,1.499742031097412,1.539209008216858,1.420807957649231,1.4602750539779663,19609
2015-06-29,1.4602750539779663,1.5786750316619873,1.4602750539779663,1.5786750316619873,7804
2015-07-06,1.5786750316619873,1.5786750316619873,1.539209008216858,1.539209008216858,379
2015-07-13,1.499742031097412,1.499742031097412,1.499742031097412,1.499742031097412,658
2015-07-20,1.539209008216858,1.618142008781433,1.4602750539779663,1.618142008781433,3039
2015-07-27,1.618142008781433,1.618142008781433,1.420807957649231,1.5786750316619873,608
2015-08-03,1.5786750316619873,1.657608985900879,1.5786750316619873,1.618142008781433,2888
2015-08-10,1.539209008216858,1.618142008781433,1.4602750539779663,1.499742031097412,7043
2015-08-17,1.420807957649231,1.4602750539779663,1.3813409805297852,1.3813409805297852,5497
2015-08-24,1.3813409805297852,1.539209008216858,1.3813409805297852,1.539209008216858,20902
2015-08-31,1.420807957649231,1.539209008216858,1.420807957649231,1.499742031097412,5117
2015-09-07,1.499742031097412,1.539209008216858,1.3813409805297852,1.539209008216858,14821
2015-09-14,1.539209008216858,1.539209008216858,1.499742031097412,1.499742031097412,760
2015-09-21,1.499742031097412,1.499742031097412,1.499742031097412,1.499742031097412,658
2015-09-28,1.499742031097412,1.539209008216858,1.3418740034103394,1.4602750539779663,11349
2015-10-05,1.4602750539779663,1.8944109678268433,1.420807957649231,1.8549439907073975,25843
2015-10-12,1.8549439907073975,1.8549439907073975,1.5786750316619873,1.657608985900879,1976
2015-10-19,1.657608985900879,1.8154770135879517,1.5786750316619873,1.5786750316619873,4433
2015-10-26,1.73654305934906,1.73654305934906,1.5786750316619873,1.5786750316619873,5067
2015-11-02,1.5786750316619873,1.6970759630203247,1.5786750316619873,1.6970759630203247,15177
2015-11-09,1.6970759630203247,1.8944109678268433,1.6970759630203247,1.8549439907073975,16518
2015-11-16,1.73654305934906,1.8549439907073975,1.618142008781433,1.618142008781433,20928
2015-11-23,1.657608985900879,1.7760100364685059,1.657608985900879,1.7760100364685059,1417
2015-11-30,1.7760100364685059,1.7760100364685059,1.73654305934906,1.73654305934906,354
2015-12-07,1.9733439683914185,1.9733439683914185,1.8549439907073975,1.8549439907073975,3115
2015-12-14,1.8549439907073975,1.8549439907073975,1.8549439907073975,1.8549439907073975,0
2015-12-21,1.8549439907073975,1.8549439907073975,1.7760100364685059,1.8549439907073975,405
2015-12-28,1.8549439907073975,1.8549439907073975,1.7760100364685059,1.8154770135879517,683
2016-01-04,1.8154770135879517,1.8154770135879517,1.5786750316619873,1.73654305934906,3925
2016-01-11,1.8549439907073975,1.8549439907073975,1.618142008781433,1.657608985900879,1873
2016-01-18,1.657608985900879,1.6970759630203247,1.3813409805297852,1.3813409805297852,11476
2016-01-25,1.3813409805297852,1.618142008781433,1.3813409805297852,1.5786750316619873,10843
2016-02-01,1.6970759630203247,1.6970759630203247,1.420807957649231,1.499742031097412,36029
2016-02-08,1.499742031097412,1.618142008781433,1.499742031097412,1.618142008781433,14162
2016-02-15,1.618142008781433,1.657608985900879,1.5786750316619873,1.618142008781433,4737
2016-02-22,1.5786750316619873,1.618142008781433,1.3813409805297852,1.5786750316619873,50293
2016-02-29,1.539209008216858,1.5786750316619873,1.3418740034103394,1.499742031097412,43985
2016-03-07,1.4602750539779663,1.5786750316619873,1.420807957649231,1.420807957649231,15479
2016-03-14,1.4602750539779663,1.9141440391540527,1.3616069555282593,1.3616069555282593,229962
2016-03-21,1.3813409805297852,1.3813409805297852,1.253074049949646,1.371474027633667,81687
2016-03-28,1.371474027633667,1.3813409805297852,1.272807002067566,1.272807002067566,93240
2016-04-04,1.3221410512924194,1.3320070505142212,1.2432069778442383,1.282673954963684,31010
2016-04-11,1.3616069555282593,1.4010740518569946,1.282673954963684,1.3517409563064575,47430
2016-04-18,1.371474027633667,1.371474027633667,1.3024070262908936,1.3517409563064575,17836
2016-04-25,1.3517409563064575,1.3517409563064575,1.3024070262908936,1.3221410512924194,17531
2016-05-02,1.3221410512924194,1.499742031097412,1.3122739791870117,1.499742031097412,38613
2016-05-09,1.499742031097412,1.5589419603347778,1.3813409805297852,1.420807957649231,20876
2016-05-16,1.3221410512924194,1.4306750297546387,1.3024070262908936,1.3024070262908936,4861
2016-05-23,1.3813409805297852,1.4800080060958862,1.3221410512924194,1.4800080060958862,49660
2016-05-30,1.5293420553207397,1.5293420553207397,1.1840059757232666,1.4010740518569946,66586
2016-06-06,1.4405410289764404,1.4504079818725586,1.2432069778442383,1.3320070505142212,13680
2016-06-13,1.3813409805297852,1.420807957649231,1.253074049949646,1.420807957649231,8917
2016-06-20,1.420807957649231,1.4405410289764404,1.3122739791870117,1.3813409805297852,4356
2016-06-27,1.3813409805297852,1.4306750297546387,1.253074049949646,1.3024070262908936,8613
2016-07-04,1.371474027633667,1.420807957649231,1.282673954963684,1.4109410047531128,46924
2016-07-11,1.4109410047531128,1.4306750297546387,1.3221410512924194,1.4010740518569946,38613
2016-07-18,1.4109410047531128,1.7069430351257324,1.3517409563064575,1.3813409805297852,301009
2016-07-25,1.3912080526351929,1.618142008781433,1.3616069555282593,1.470141053199768,600704
2016-08-01,1.4898749589920044,4.420291900634766,1.4306750297546387,3.6506879329681396,2442247
2016-08-08,3.4928200244903564,3.4928200244903564,2.377880096435547,2.7626819610595703,909113
2016-08-15,2.841615915298462,3.0389509201049805,2.4666810035705566,2.4666810035705566,100537
2016-08-22,2.4666810035705566,3.256019115447998,2.1904120445251465,2.5949480533599854,762053
2016-08-29,2.723215103149414,2.7725489139556885,2.4864139556884766,2.6344149112701416,123138
2016-09-05,2.703481912612915,2.703481912612915,2.298945903778076,2.3285470008850098,154255
2016-09-12,2.3384130001068115,2.4272139072418213,2.1114790439605713,2.220012903213501,96383
2016-09-19,2.1706790924072266,2.269345998764038,2.121345043182373,2.1706790924072266,76215
2016-09-26,2.1706790924072266,2.269345998764038,2.101612091064453,2.1706790924072266,70841
2016-10-03,2.2890799045562744,2.2890799045562744,2.0128109455108643,2.150944948196411,93443
2016-10-10,2.150944948196411,2.150944948196411,2.0029449462890625,2.0029449462890625,69322
2016-10-17,2.0128109455108643,2.210145950317383,1.9930779933929443,2.0424110889434814,451009
2016-10-24,2.121345043182373,2.6048150062561035,2.0522780418395996,2.3186800479888916,1317354
2016-10-31,2.3186800479888916,2.3186800479888916,2.0621449947357178,2.1410789489746094,166011
2016-11-07,2.2298789024353027,2.6146819591522217,2.072011947631836,2.072011947631836,438644
2016-11-14,2.091744899749756,2.4568140506744385,2.072011947631836,2.417346954345703,145233
2016-11-21,2.417346954345703,2.4568140506744385,2.2792129516601562,2.4568140506744385,85842
2016-11-28,2.3186800479888916,2.4469470977783203,2.2298789024353027,2.3186800479888916,117868
2016-12-05,2.3186800479888916,2.9106829166412354,2.269345998764038,2.6245479583740234,283476
2016-12-12,2.693614959716797,2.693614959716797,2.358146905899048,2.387747049331665,127193
2016-12-19,2.417346954345703,2.4568140506744385,2.3088130950927734,2.3482799530029297,182328
2016-12-26,2.387747049331665,2.4568140506744385,2.3680129051208496,2.3680129051208496,16315
2017-01-02,2.377880096435547,2.8021490573883057,2.3680129051208496,2.6048150062561035,109658
2017-01-09,2.585081100463867,2.7133491039276123,2.53574800491333,2.703481912612915,67700
2017-01-16,2.664015054702759,3.1474850177764893,2.6146819591522217,2.8021490573883057,317327
2017-01-23,2.7824161052703857,3.2066850662231445,2.55548095703125,3.108017921447754,220740
2017-01-30,3.2066850662231445,3.2066850662231445,2.851483106613159,2.960016965866089,107834
2017-02-06,2.8909499645233154,3.157351016998291,2.7824161052703857,2.9106829166412354,53106
2017-02-13,2.9501500129699707,3.1968181133270264,2.9402830600738525,3.1869521141052246,130030
2017-02-20,3.1869521141052246,3.739487886428833,3.157351016998291,3.1770849227905273,209591
2017-02-27,3.1770849227905273,3.621087074279785,3.1770849227905273,3.601353883743286,77227
2017-03-06,3.571753978729248,4.144023895263672,3.2954859733581543,3.5125529766082764,282968
2017-03-13,3.6704208850860596,4.035490036010742,3.453352928161621,3.9466888904571533,121618
2017-03-20,3.996022939682007,4.134157180786133,3.887489080429077,3.996022939682007,49660
2017-03-27,4.0453572273254395,4.222958087921143,3.87762188911438,4.222958087921143,32329
2017-04-03,4.193356990814209,4.666959762573242,4.0453572273254395,4.262424945831299,301719
2017-04-10,4.292025089263916,4.331491947174072,3.9466888904571533,4.193356990814209,43072
2017-04-17,4.213090896606445,4.27229118347168,4.005889892578125,4.27229118347168,114525
2017-04-24,4.27229118347168,4.45975923538208,4.144023895263672,4.45975923538208,88882
2017-05-01,4.45975923538208,5.495765209197998,4.25255823135376,4.933362007141113,164490
2017-05-08,5.328031063079834,6.403503894805908,5.09122896194458,5.466165065765381,147969
2017-05-15,5.505631923675537,5.673366069793701,4.538692951202393,4.933362007141113,235537
2017-05-22,4.686694145202637,5.130695819854736,4.58802604675293,4.785360813140869,148982
2017-05-29,4.785360813140869,5.09122896194458,4.736026763916016,4.88402795791626,32024
2017-06-05,4.893895149230957,4.98269510269165,4.686694145202637,4.88402795791626,45403
2017-06-12,4.88402795791626,4.933362007141113,4.795228004455566,4.814960956573486,7295
2017-06-19,4.824828147888184,5.209630012512207,4.824828147888184,5.18002986907959,42463
2017-06-26,5.19976282119751,5.624032974243164,5.120830059051514,5.328031063079834,99523
2017-07-03,5.328031063079834,5.722700119018555,5.288564205169678,5.643765926361084,106315
2017-07-10,5.4464311599731445,6.709372043609619,5.4464311599731445,6.6008381843566895,371346
2017-07-17,6.590971946716309,11.198732376098633,6.590971946716309,10.212059020996094,1016749
2017-07-24,10.212059020996094,10.448861122131348,7.893379211425781,9.126720428466797,794081
2017-07-31,9.432587623596191,9.856857299804688,8.090714454650879,8.3275146484375,441380
2017-08-07,8.465648651123047,9.373388290405273,8.288047790527344,8.968852043151855,210504
2017-08-14,9.72859001159668,10.557394981384277,9.235254287719727,9.314188003540039,542427
2017-08-21,9.876590728759766,10.162726402282715,9.077385902404785,9.758190155029297,298374
2017-08-28,9.768056869506836,9.965391159057617,8.899785041809082,9.037919044494629,149287
2017-09-04,9.077385902404785,9.324053764343262,8.366982460021973,8.495248794555664,229761
2017-09-11,8.495248794555664,8.850451469421387,8.485383033752441,8.781384468078613,106923
2017-09-18,8.850451469421387,8.850451469421387,8.53471565246582,8.53471565246582,71957
2017-09-25,8.53471565246582,9.225386619567871,8.514983177185059,8.919519424438477,113410
2017-10-02,9.166187286376953,9.40298843383789,8.889918327331543,9.373388290405273,74995
2017-10-09,9.442455291748047,9.550989151000977,8.732050895690918,9.51152229309082,87058
2017-10-16,9.550989151000977,9.846990585327148,9.422720909118652,9.422720909118652,58072
2017-10-23,9.71872329711914,10.064059257507324,9.274721145629883,9.40298843383789,11705807
2017-10-30,9.393120765686035,9.442455291748047,8.870184898376465,9.176053047180176,6052969
2017-11-06,9.215519905090332,9.274721145629883,8.74191665649414,9.077385902404785,6558202
2017-11-13,8.98858642578125,9.570721626281738,8.978718757629395,9.294453620910645,5281892
2017-11-20,9.294453620910645,9.422720909118652,9.20565414428711,9.225386619567871,1845089
2017-11-27,9.176053047180176,9.284586906433105,8.603782653808594,8.682717323303223,3319742
2017-12-04,8.978718757629395,9.166187286376953,7.6467108726501465,7.745378017425537,7078841
2017-12-11,7.8144450187683105,8.357114791870117,7.60724401473999,8.268315315246582,4065581
2017-12-18,8.436049461364746,8.830718040466309,8.396581649780273,8.751784324645996,3921968
2017-12-25,8.751784324645996,8.978718757629395,8.692584037780762,8.978718757629395,1532524
2018-01-01,8.978718757629395,10.25152587890625,8.978718757629395,9.866724014282227,7556203
2018-01-08,9.876590728759766,10.290992736816406,9.51152229309082,10.25152587890625,5254630
2018-01-15,10.3107271194458,10.656062126159668,10.113391876220703,10.261392593383789,2635320
2018-01-22,10.261392593383789,10.596861839294434,9.866724014282227,10.517928123474121,2119749
2018-01-29,10.616595268249512,10.804062843322754,10.271260261535645,10.458727836608887,2505895
2018-02-05,10.458727836608887,10.508061408996582,9.71872329711914,9.906190872192383,3005961
2018-02-12,9.906190872192383,10.25152587890625,9.906190872192383,10.064059257507324,803304
2018-02-19,10.113391876220703,10.3107271194458,9.925924301147461,10.290992736816406,2055492
2018-02-26,10.36005973815918,10.46859359741211,9.876590728759766,10.03445816040039,1410090
2018-03-05,10.064059257507324,10.547528266906738,9.925924301147461,10.488327980041504,2975048
2018-03-12,10.517928123474121,10.754729270935059,10.261392593383789,10.36005973815918,2608462
2018-03-19,10.36005973815918,10.36005973815918,9.866724014282227,9.866724014282227,2414881
2018-03-26,9.886458396911621,9.975257873535156,9.324053764343262,9.659523010253906,2989845
2018-04-02,9.708855628967285,9.71872329711914,8.919519424438477,9.02805233001709,2173566
2018-04-09,9.077385902404785,9.176053047180176,8.732050895690918,8.732050895690918,3226701
2018-04-16,8.74191665649414,8.81098461151123,8.238715171813965,8.238715171813965,3324911
2018-04-23,8.248580932617188,8.7024507522583,7.893379211425781,8.258447647094727,4038521
2018-04-30,8.288047790527344,8.436049461364746,7.459242820739746,7.834178924560547,4015921
2018-05-07,8.01177978515625,8.021647453308105,7.261909008026123,7.4987101554870605,6203576
2018-05-14,7.4987101554870605,7.6467108726501465,6.936306953430176,7.0152411460876465,3814840
2018-05-21,7.123775005340576,7.202707767486572,6.669905185699463,6.768572807312012,4262708
2018-05-28,6.5811052322387695,7.5085768699646,6.551505088806152,7.488842964172363,4778077
2018-06-04,7.58751106262207,7.676311016082764,6.561370849609375,6.906706809997559,4015312
2018-06-11,6.906706809997559,7.182974815368652,6.423236846923828,6.472570896148682,1706136
2018-06-18,6.413370132446289,6.679771900177002,6.166701793670654,6.265369892120361,1697723
2018-06-25,6.186436176300049,6.442971229553223,5.929901123046875,6.117369174957275,1614211
2018-07-02,6.127234935760498,6.225903034210205,5.663498878479004,6.018701076507568,3642443
2018-07-09,6.018701076507568,6.245635986328125,5.673366069793701,5.860834121704102,4215683
2018-07-16,5.8904337882995605,6.216035842895508,5.6930999755859375,6.117369174957275,3942644
2018-07-23,6.117369174957275,6.364037036895752,5.772033214569092,5.8805670738220215,7073773
2018-07-30,5.860834121704102,5.8805670738220215,5.466165065765381,5.624032974243164,2802548
2018-08-06,5.624032974243164,5.673366069793701,5.051762104034424,5.051762104034424,4203013
2018-08-13,5.07149600982666,5.140563011169434,4.8445611000061035,4.933362007141113,4270411
2018-08-20,4.933362007141113,5.732565879821777,4.933362007141113,5.318163871765137,4625646
2018-08-27,5.397098064422607,5.5746989250183105,5.219497203826904,5.377364158630371,2739003
2018-09-03,5.4069647789001465,5.495765209197998,5.1602959632873535,5.347764015197754,2444782
2018-09-10,5.318163871765137,5.466165065765381,4.9925618171691895,4.9925618171691895,1803534
2018-09-17,5.032029151916504,5.308297157287598,5.022161960601807,5.18002986907959,1698940
2018-09-24,5.130695819854736,5.229363918304443,4.86429500579834,4.98269510269165,2633089
2018-10-01,5.022161960601807,5.525364875793457,4.88402795791626,5.4069647789001465,2880994
2018-10-08,5.5746989250183105,6.137102127075195,5.535232067108154,5.969367980957031,3071940
2018-10-15,6.018701076507568,6.383769989013672,5.910168170928955,6.216035842895508,2595388
2018-10-22,6.245635986328125,6.551505088806152,6.176568984985352,6.393637180328369,2881500
2018-10-29,6.176568984985352,6.452836990356445,5.959500789642334,6.433104038238525,2523733
2018-11-05,6.433104038238525,6.660038948059082,5.998968124389648,6.186436176300049,2500625
2018-11-12,6.196302890777588,6.393637180328369,6.018701076507568,6.393637180328369,1352930
2018-11-19,6.393637180328369,6.6107048988342285,6.265369892120361,6.265369892120361,1580461
2018-11-26,6.245635986328125,6.324570178985596,5.8805670738220215,6.265369892120361,3005859
2018-12-03,6.314702987670898,6.531771183013916,6.137102127075195,6.462704181671143,3232579
2018-12-10,6.452836990356445,6.6107048988342285,6.245635986328125,6.512038230895996,2807413
2018-12-17,6.521903991699219,6.6008381843566895,6.265369892120361,6.502171039581299,1264652
2018-12-24,6.502171039581299,7.054708003997803,6.354169845581055,7.005373954772949,1722658
2018-12-31,7.005373954772949,7.390175819396973,7.005373954772949,7.173108100891113,1843366
2019-01-07,7.173108100891113,8.288047790527344,6.985641002655029,8.238715171813965,4005481
2019-01-14,8.248580932617188,8.564315795898438,7.686178207397461,7.745378017425537,4068218
2019-01-21,7.666444778442383,8.386714935302734,7.548044204711914,8.386714935302734,5318784
2019-01-28,8.2979154586792,8.386714935302734,7.942712783813477,8.021647453308105,3069404
2019-02-04,8.051246643066406,8.3275146484375,7.666444778442383,7.883512020111084,1917858
2019-02-11,7.883512020111084,7.942712783813477,7.626977920532227,7.745378017425537,1474651
2019-02-18,7.735511779785156,7.883512020111084,7.6171112060546875,7.784844875335693,1156511
2019-02-25,7.784844875335693,8.140047073364258,7.676311016082764,7.883512020111084,3951765
2019-03-04,7.883512020111084,8.041379928588867,7.656578063964844,8.001913070678711,1479720
2019-03-11,8.090714454650879,8.179513931274414,7.202707767486572,7.202707767486572,4990610
2019-03-18,7.242175102233887,7.449377059936523,6.748838901519775,6.906706809997559,4449094
2019-03-25,6.768572807312012,6.995506763458252,6.502171039581299,6.660038948059082,2178734
2019-04-01,6.679771900177002,6.946174144744873,6.561370849609375,6.837639808654785,1697116
2019-04-08,6.886972904205322,6.946174144744873,6.156836032867432,6.304837226867676,3735786
2019-04-15,6.364037036895752,6.364037036895752,6.087769031524658,6.216035842895508,2391774
2019-04-22,6.176568984985352,6.373904228210449,6.028567790985107,6.117369174957275,2414173
2019-04-29,6.127234935760498,6.255503177642822,5.969367980957031,5.9792351722717285,1885832
2019-05-06,5.9792351722717285,6.314702987670898,5.929901123046875,6.166701793670654,5699153
2019-05-13,6.166701793670654,6.166701793670654,5.5944318771362305,5.633899211883545,3720888
2019-05-20,5.673366069793701,6.048302173614502,5.633899211883545,5.910168170928955,2500523
2019-05-27,5.9792351722717285,6.206169128417969,5.811500072479248,6.028567790985107,3164167
2019-06-03,6.068035125732422,6.186436176300049,6.0088348388671875,6.107501983642578,1526137
2019-06-10,6.058167934417725,6.502171039581299,5.929901123046875,6.383769989013672,2919507
2019-06-17,6.413370132446289,6.620572090148926,6.225903034210205,6.620572090148926,2103330
2019-06-24,6.6107048988342285,6.7291059494018555,6.334436893463135,6.6008381843566895,3245653
2019-07-01,6.6008381843566895,6.679771900177002,6.354169845581055,6.6008381843566895,2944845
2019-07-08,6.650172233581543,7.488842964172363,6.650172233581543,7.005373954772949,5481249
2019-07-15,7.025106906890869,7.40004301071167,6.768572807312012,7.252041816711426,3996562
2019-07-22,7.2125749588012695,7.40004301071167,6.699504852294922,6.857373237609863,2997447
2019-07-29,6.8771071434021,7.19284200668335,6.660038948059082,6.8771071434021,2943527
2019-08-05,6.847506046295166,7.676311016082764,6.709372043609619,7.6171112060546875,5458850
2019-08-12,7.58751106262207,7.58751106262207,6.403503894805908,6.689639091491699,8715756
2019-08-19,6.738972187042236,6.906706809997559,6.423236846923828,6.571238040924072,3023493
2019-08-26,6.679771900177002,7.222442150115967,6.255503177642822,7.19284200668335,2535895
2019-09-02,7.153375148773193,7.350708961486816,7.054708003997803,7.222442150115967,1525631
2019-09-09,7.202707767486572,7.597376823425293,6.946174144744873,7.5283098220825195,4528857
2019-09-16,7.58751106262207,7.745378017425537,7.202707767486572,7.518444061279297,3319843
2019-09-23,7.567777156829834,7.883512020111084,7.301375865936279,7.80457878112793,3173594
2019-09-30,7.686178207397461,7.992045879364014,7.370442867279053,7.6467108726501465,3287208
2019-10-07,7.597376823425293,7.893379211425781,7.41977596282959,7.774978160858154,2121674
2019-10-14,7.794712066650391,8.140047073364258,7.696044921875,8.01177978515625,2109917
2019-10-21,8.01177978515625,8.090714454650879,7.705911159515381,7.824312210083008,2371707
2019-10-28,7.824312210083008,7.982180118560791,7.5085768699646,7.952579975128174,1899513
2019-11-04,7.992045879364014,8.100580215454102,7.6171112060546875,7.725645065307617,3159607
2019-11-11,7.666444778442383,7.774978160858154,7.5283098220825195,7.755245208740234,1239822
2019-11-18,7.774978160858154,7.834178924560547,7.5283098220825195,7.824312210083008,1215803
2019-11-25,7.784844875335693,7.824312210083008,7.60724401473999,7.686178207397461,1426915
2019-12-02,7.686178207397461,8.209114074707031,7.58751106262207,8.199248313903809,3040114
2019-12-09,8.21898078918457,8.445916175842285,7.942712783813477,8.376849174499512,2676164
2019-12-16,8.445916175842285,8.830718040466309,8.386714935302734,8.81098461151123,2694205
2019-12-23,8.870184898376465,9.393120765686035,8.840584754943848,9.037919044494629,3525991
2019-12-30,9.047785758972168,9.235254287719727,8.564315795898438,8.71231746673584,4077340
2020-01-06,8.7024507522583,9.09712028503418,8.653117179870605,8.98858642578125,3696463
2020-01-13,9.037919044494629,9.3043212890625,8.751784324645996,9.057653427124023,3612443
2020-01-20,9.067519187927246,9.116852760314941,8.623517036437988,8.781384468078613,4430040
2020-01-27,8.722184181213379,8.771517753601074,8.317647933959961,8.406449317932129,3765077
2020-02-03,8.396581649780273,8.998452186584473,8.396581649780273,8.416316032409668,3739943
2020-02-10,8.416316032409668,8.682717323303223,8.159781455993652,8.485383033752441,3635956
2020-02-17,8.495248794555664,8.830718040466309,8.386714935302734,8.53471565246582,2836805
2020-02-24,8.53471565246582,8.53471565246582,7.429643154144287,7.794712066650391,2572382
2020-03-02,7.794712066650391,8.061113357543945,6.78830623626709,6.985641002655029,5613511
2020-03-09,6.5811052322387695,6.709372043609619,4.933362007141113,5.288564205169678,5821787
2020-03-16,4.706427097320557,5.09122896194458,3.719754934310913,4.331491947174072,5985976
2020-03-23,4.153891086578369,4.54856014251709,3.7000210285186768,4.0453572273254395,3979028
2020-03-30,4.163756847381592,4.3610920906066895,3.443485975265503,3.581620931625366,5609558
2020-04-06,3.9368228912353516,4.292025089263916,3.6506879329681396,4.065090179443359,2656097
2020-04-13,4.035490036010742,4.282157897949219,3.85788893699646,4.104557037353516,4570714
2020-04-20,4.055222988128662,4.8741607666015625,3.9664230346679688,4.213090896606445,4564126
2020-04-27,4.27229118347168,4.420291900634766,4.015756130218506,4.163756847381592,7294211
2020-05-04,4.114424228668213,4.282157897949219,3.8184220790863037,3.9368228912353516,4678450
2020-05-11,3.8973560333251953,3.9664230346679688,3.4829530715942383,3.6408209800720215,4704497
2020-05-18,3.7493550777435303,4.163756847381592,3.6901540756225586,3.9170889854431152,4362945
2020-05-25,4.0453572273254395,4.706427097320557,4.0453572273254395,4.114424228668213,9138188
2020-06-01,4.153891086578369,5.347764015197754,4.114424228668213,5.07149600982666,8945216
2020-06-08,5.229363918304443,5.702966213226318,4.854427814483643,5.140563011169434,7722418
2020-06-15,4.88402795791626,5.308297157287598,4.785360813140869,5.081363201141357,4160650
2020-06-22,5.18002986907959,5.288564205169678,4.795228004455566,4.953094959259033,5186622
2020-06-29,5.002429008483887,5.377364158630371,4.834694862365723,5.189897060394287,4308215
2020-07-06,5.298430919647217,5.584566116333008,5.170163154602051,5.535232067108154,5931450
2020-07-13,5.643765926361084,5.860834121704102,5.495765209197998,5.633899211883545,5456216
2020-07-20,5.633899211883545,5.702966213226318,5.051762104034424,5.229363918304443,4972063
2020-07-27,5.229363918304443,5.357631206512451,5.101096153259277,5.101096153259277,3467511
2020-08-03,5.189897060394287,5.308297157287598,4.933362007141113,5.249096870422363,4151019
2020-08-10,5.239230155944824,5.633899211883545,5.101096153259277,5.5746989250183105,6937154
2020-08-17,5.604299068450928,6.166701793670654,5.239230155944824,6.028567790985107,7398704
2020-08-24,6.058167934417725,6.196302890777588,5.633899211883545,5.860834121704102,5289189
2020-08-31,5.831233978271484,6.452836990356445,5.732565879821777,6.245635986328125,9039268
2020-09-07,6.245635986328125,6.383769989013672,5.900300979614258,5.998968124389648,4194298
2020-09-14,6.058167934417725,6.334436893463135,5.949634075164795,5.998968124389648,4278824
2020-09-21,6.166701793670654,6.630437850952148,6.028567790985107,6.314702987670898,10746016
2020-09-28,6.403503894805908,6.521903991699219,5.939767837524414,6.393637180328369,4842536
2020-10-05,6.393637180328369,6.886972904205322,6.314702987670898,6.689639091491699,4692030
2020-10-12,6.689639091491699,7.064573764801025,6.689639091491699,6.9165730476379395,3698794
2020-10-19,6.956039905548096,7.242175102233887,6.906706809997559,7.242175102233887,3658456
2020-10-26,7.252041816711426,7.58751106262207,6.265369892120361,6.482438087463379,8420724
2020-11-02,6.482438087463379,7.054708003997803,6.393637180328369,7.025106906890869,4395782
2020-11-09,7.163241863250732,7.301375865936279,6.521903991699219,6.956039905548096,6192630
2020-11-16,6.995506763458252,7.094173908233643,6.679771900177002,6.80803918838501,4262607
2020-11-23,6.886972904205322,7.261909008026123,6.699504852294922,7.054708003997803,3585281
2020-11-30,6.985641002655029,7.80457878112793,6.956039905548096,7.597376823425293,7570493
2020-12-07,7.60724401473999,7.992045879364014,7.538177013397217,7.8144450187683105,3920548
2020-12-14,7.873645782470703,8.268315315246582,7.794712066650391,7.9328460693359375,2788967
2020-12-21,7.853911876678467,7.92297887802124,7.360576152801514,7.755245208740234,1744043
2020-12-28,7.794712066650391,7.972312927246094,7.656578063964844,7.883512020111084,2473767
2021-01-04,7.952579975128174,7.952579975128174,7.4987101554870605,7.794712066650391,3487679
2021-01-11,7.686178207397461,8.090714454650879,7.6171112060546875,7.893379211425781,2807109
2021-01-18,7.982180118560791,8.228848457336426,7.636844158172607,7.952579975128174,2814102
2021-01-25,7.952579975128174,8.416316032409668,7.90324592590332,8.061113357543945,3783828
2021-02-01,8.554450035095215,8.909651756286621,8.199248313903809,8.74191665649414,5394593
2021-02-08,8.781384468078613,8.781384468078613,8.11044692993164,8.189380645751953,2673225
2021-02-15,8.189380645751953,8.307782173156738,7.8144450187683105,7.8144450187683105,2653666
2021-02-22,7.597376823425293,7.90324592590332,7.242175102233887,7.40004301071167,3762138
2021-03-01,7.439509868621826,7.567777156829834,6.660038948059082,7.548044204711914,5062975
2021-03-08,7.548044204711914,7.548044204711914,6.9264397621154785,7.40004301071167,3823252
