Date,Open,High,Low,Close,Volume
2006-08-21,24.149999618530273,24.149999618530273,22.0,22.670000076293945,460052824
2006-08-28,22.75,23.895000457763672,22.450000762939453,23.895000457763672,412723104
2006-09-04,23.7549991607666,24.360000610351562,23.25,23.30500030517578,246365910
2006-09-11,22.354999542236328,23.100000381469727,21.825000762939453,22.5,8346600
2006-09-18,22.75,22.75,21.670000076293945,22.024999618530273,8306800
2006-09-25,22.049999237060547,23.6299991607666,21.360000610351562,23.424999237060547,10401800
2006-10-02,23.575000762939453,24.25,22.53499984741211,24.05500030517578,9259600
2006-10-09,23.9950008392334,25.885000228881836,23.950000762939453,25.375,6909200
2006-10-16,25.399999618530273,26.190000534057617,25.25,25.719999313354492,10000800
2006-10-23,25.75,27.790000915527344,25.30500030517578,27.25,12002800
2006-10-30,27.125,28.450000762939453,26.700000762939453,28.200000762939453,7999800
2006-11-06,28.2549991607666,30.19499969482422,28.2450008392334,29.0,9758400
2006-11-13,28.604999542236328,29.1200008392334,27.549999237060547,28.4950008392334,8505000
2006-11-20,28.4950008392334,29.5,28.155000686645508,29.450000762939453,6247600
2006-11-27,29.25,30.25,28.600000381469727,29.350000381469727,6407000
2006-12-04,29.725000381469727,31.799999237060547,29.450000762939453,31.100000381469727,9817400
2006-12-11,31.2549991607666,32.5,30.829999923706055,31.950000762939453,9764800
2006-12-18,31.600000381469727,32.599998474121094,30.7549991607666,31.350000381469727,6556000
2006-12-25,31.350000381469727,32.470001220703125,31.209999084472656,31.850000381469727,4149000
2007-01-01,31.850000381469727,32.70000076293945,29.100000381469727,29.299999237060547,11537400
2007-01-08,29.5,31.8700008392334,29.0049991607666,31.799999237060547,10284800
2007-01-15,31.899999618530273,32.369998931884766,30.850000381469727,32.36000061035156,9608800
2007-01-22,32.45000076293945,35.79999923706055,32.375,35.20000076293945,9828600
2007-01-29,35.375,36.404998779296875,34.275001525878906,35.599998474121094,9328800
2007-02-05,35.44499969482422,36.349998474121094,34.724998474121094,35.0,7085800
2007-02-12,35.095001220703125,38.459999084472656,34.66999816894531,37.650001525878906,11717600
2007-02-19,37.650001525878906,39.505001068115234,37.27000045776367,38.31999969482422,6183200
2007-02-26,38.400001525878906,38.70000076293945,34.369998931884766,34.724998474121094,15058200
2007-03-05,33.904998779296875,37.18000030517578,33.42499923706055,36.70000076293945,15067600
2007-03-12,36.54999923706055,37.849998474121094,35.30500030517578,36.95000076293945,12179600
2007-03-19,37.29499816894531,38.45000076293945,37.04999923706055,37.92499923706055,10824600
2007-03-26,38.17499923706055,38.67499923706055,37.0,38.150001525878906,8876200
2007-04-02,38.150001525878906,40.720001220703125,37.79999923706055,40.45000076293945,8483000
2007-04-09,40.75,41.900001525878906,40.45000076293945,41.540000915527344,10265400
2007-04-16,41.94499969482422,43.29999923706055,41.01499938964844,42.5,13246400
2007-04-23,42.44499969482422,43.28499984741211,40.599998474121094,41.91999816894531,10150800
2007-04-30,41.970001220703125,44.94499969482422,41.435001373291016,44.720001220703125,9748000
2007-05-07,45.005001068115234,45.209999084472656,42.849998474121094,44.849998474121094,13039400
2007-05-14,44.75,45.125,43.20500183105469,44.29999923706055,10178400
2007-05-21,44.45500183105469,44.45500183105469,41.150001525878906,42.400001525878906,9546000
2007-05-28,42.54999923706055,44.82500076293945,41.349998474121094,44.82500076293945,10313000
2007-06-04,44.48500061035156,45.18000030517578,42.529998779296875,43.474998474121094,8299400
2007-06-11,43.75,44.98500061035156,42.25,44.755001068115234,12154600
2007-06-18,45.0,45.45000076293945,43.05500030517578,43.900001525878906,14256400
2007-06-25,43.845001220703125,44.119998931884766,41.845001220703125,43.09000015258789,8923800
2007-07-02,43.084999084472656,46.04999923706055,43.084999084472656,45.89500045776367,9653400
2007-07-09,45.89500045776367,49.599998474121094,45.154998779296875,48.375,9723000
2007-07-16,48.5,48.5,46.79999923706055,47.5,11856400
2007-07-23,48.0,48.95000076293945,43.75,44.4900016784668,13233800
2007-07-30,45.29999923706055,47.150001525878906,44.040000915527344,44.25,11322800
2007-08-06,44.459999084472656,46.54499816894531,42.20000076293945,43.665000915527344,16454400
2007-08-13,44.17499923706055,45.0,36.25,40.400001525878906,24138600
2007-08-20,41.0,46.79999923706055,40.21500015258789,46.334999084472656,17946400
2007-08-27,46.25,49.0,44.95000076293945,48.4900016784668,10731800
2007-09-03,48.599998474121094,50.75,48.349998474121094,50.5099983215332,9006500
2007-09-10,49.400001525878906,52.75,47.86000061035156,51.310001373291016,10997800
2007-09-17,51.20000076293945,57.290000915527344,50.790000915527344,56.70000076293945,12810600
2007-09-24,57.5,64.0,57.369998931884766,61.95000076293945,12558700
2007-10-01,62.79999923706055,66.80000305175781,58.060001373291016,60.540000915527344,27869800
2007-10-08,59.45000076293945,63.529998779296875,58.79999923706055,61.599998474121094,14232600
2007-10-15,64.70999908447266,64.70999908447266,59.630001068115234,59.630001068115234,18510000
2007-10-22,59.20000076293945,63.34000015258789,57.540000915527344,62.93000030517578,16361000
2007-10-29,63.599998474121094,66.12000274658203,63.20000076293945,64.08999633789062,12280800
2007-11-05,62.84000015258789,66.5,61.40999984741211,63.70000076293945,17140100
2007-11-12,63.0,63.9900016784668,59.5099983215332,62.0,11763900
2007-11-19,61.91999816894531,61.91999816894531,56.099998474121094,58.54999923706055,10231500
2007-11-26,59.400001525878906,63.84000015258789,55.79999923706055,62.70000076293945,16437700
2007-12-03,62.709999084472656,65.23999786376953,61.349998474121094,63.5,10993200
2007-12-10,64.20999908447266,64.5,58.060001373291016,58.70000076293945,12560200
2007-12-17,58.58000183105469,60.220001220703125,55.45000076293945,59.810001373291016,10085800
2007-12-24,59.810001373291016,61.5,59.0099983215332,59.310001373291016,2917300
2007-12-31,59.310001373291016,59.310001373291016,55.70000076293945,56.099998474121094,4425500
2008-01-07,56.47999954223633,57.20000076293945,53.68000030517578,56.099998474121094,18753400
2008-01-14,56.099998474121094,57.0,49.5,51.59000015258789,24586100
2008-01-21,48.0,50.900001525878906,43.849998474121094,50.119998931884766,21052900
2008-01-28,49.0099983215332,55.0,47.4900016784668,54.900001525878906,17681600
2008-02-04,54.900001525878906,54.900001525878906,51.40999984741211,53.5,6533500
2008-02-11,53.400001525878906,57.79999923706055,53.400001525878906,55.220001220703125,11655600
2008-02-18,58.9900016784668,61.34000015258789,56.939998626708984,60.70000076293945,16912600
2008-02-25,60.689998626708984,62.650001525878906,58.65999984741211,58.65999984741211,15936400
2008-03-03,58.849998474121094,59.349998474121094,55.65999984741211,56.02000045776367,13858500
2008-03-10,55.689998626708984,58.900001525878906,53.68000030517578,58.900001525878906,15516400
2008-03-17,56.70000076293945,57.15999984741211,51.900001525878906,52.72999954223633,10313500
2008-03-24,53.709999084472656,60.900001525878906,53.599998474121094,59.79999923706055,9967200
2008-03-31,59.38999938964844,62.93000030517578,59.33000183105469,62.5099983215332,10469100
2008-04-07,63.0,65.12000274658203,59.900001525878906,60.11000061035156,14026400
2008-04-14,59.88999938964844,63.29999923706055,58.93000030517578,63.20000076293945,8789100
2008-04-21,63.20000076293945,66.0999984741211,61.0,63.0,13575100
2008-04-28,63.29999923706055,66.4000015258789,62.29999923706055,65.4000015258789,8543000
2008-05-05,66.20999908447266,68.19999694824219,65.69999694824219,66.41000366210938,10553900
2008-05-12,66.70999908447266,72.08999633789062,65.91999816894531,72.08999633789062,8609400
2008-05-19,72.30000305175781,72.6500015258789,66.37000274658203,68.25,7667300
2008-05-26,68.19999694824219,68.87999725341797,64.44999694824219,65.51000213623047,9146900
2008-06-02,65.0,66.58000183105469,60.36000061035156,61.790000915527344,13508200
2008-06-09,61.97999954223633,73.80000305175781,55.900001525878906,56.7599983215332,13622600
2008-06-16,56.5,59.02000045776367,55.27000045776367,55.439998626708984,14738100
2008-06-23,56.099998474121094,59.599998474121094,55.849998474121094,56.22999954223633,10563100
2008-06-30,56.599998474121094,57.83000183105469,50.29999923706055,51.5,8193000
2008-07-07,52.0,53.66999816894531,49.400001525878906,50.16999816894531,9588300
2008-07-14,51.20000076293945,51.70000076293945,45.33000183105469,46.0099983215332,33029300
2008-07-21,47.060001373291016,47.70000076293945,41.34000015258789,43.5,24304100
2008-07-28,44.58000183105469,48.5099983215332,43.7400016784668,44.38999938964844,19703700
2008-08-04,43.79999923706055,43.79999923706055,40.45000076293945,41.689998626708984,14792600
2008-08-11,42.0,43.0099983215332,39.31999969482422,41.400001525878906,17939300
2008-08-18,41.599998474121094,44.849998474121094,39.25,43.47999954223633,13833300
2008-08-25,43.61000061035156,44.5,41.65999984741211,43.470001220703125,12013800
2008-09-01,42.9900016784668,43.70000076293945,38.7400016784668,40.790000915527344,13703000
2008-09-08,42.11000061035156,43.2400016784668,37.2599983215332,42.65999984741211,20151200
2008-09-15,40.29999923706055,43.95000076293945,36.349998474121094,43.099998474121094,20519900
2008-09-22,43.150001525878906,43.400001525878906,37.630001068115234,38.5,25124100
2008-09-29,36.79999923706055,37.0,31.75,32.7400016784668,32646500
2008-10-06,29.790000915527344,31.899999618530273,24.649999618530273,28.299999237060547,38804000
2008-10-13,30.649999618530273,34.470001220703125,22.829999923706055,25.200000762939453,48392800
2008-10-20,26.0,29.959999084472656,23.709999084472656,24.389999389648438,31680600
2008-10-27,24.0,28.530000686645508,22.100000381469727,28.389999389648438,33976300
2008-11-03,28.459999084472656,31.649999618530273,26.100000381469727,26.649999618530273,30881200
2008-11-10,28.600000381469727,29.469999313354492,25.290000915527344,27.049999237060547,21635100
2008-11-17,25.760000228881836,27.43000030517578,22.520000457763672,22.799999237060547,12302400
2008-11-24,24.059999465942383,28.149999618530273,24.049999237060547,27.530000686645508,14208000
2008-12-01,26.049999237060547,26.459999084472656,22.809999465942383,23.549999237060547,16647800
2008-12-08,24.760000228881836,30.030000686645508,24.729999542236328,28.209999084472656,29799300
2008-12-15,28.40999984741211,30.989999771118164,28.149999618530273,28.690000534057617,22459500
2008-12-22,28.899999618530273,28.989999771118164,25.860000610351562,27.100000381469727,5189300
2008-12-29,27.510000228881836,30.5,26.389999389648438,30.5,7321400
2009-01-05,30.0,34.150001525878906,29.700000762939453,31.850000381469727,19318000
2009-01-12,31.0,31.18000030517578,27.59000015258789,30.0,23660900
2009-01-19,30.229999542236328,30.670000076293945,28.25,30.25,17325000
2009-01-26,30.18000030517578,34.290000915527344,30.100000381469727,32.5,22924200
2009-02-02,31.809999465942383,39.04999923706055,31.760000228881836,38.75,43236000
2009-02-09,38.70000076293945,39.709999084472656,33.5,36.38999938964844,26688700
2009-02-16,35.959999084472656,36.5099983215332,31.75,32.22999954223633,24932800
2009-02-23,32.22999954223633,32.22999954223633,29.68000030517578,30.8700008392334,14975300
2009-03-02,29.950000762939453,33.13999938964844,28.90999984741211,30.399999618530273,28567600
2009-03-09,29.850000381469727,32.4900016784668,29.5,30.81999969482422,16427200
2009-03-16,31.100000381469727,32.43000030517578,29.8700008392334,31.350000381469727,20388100
2009-03-23,32.060001373291016,33.66999816894531,31.610000610351562,32.25,15993000
2009-03-30,31.260000228881836,34.099998474121094,30.18000030517578,33.95000076293945,24069600
2009-04-06,33.5,34.7400016784668,32.06999969482422,34.70000076293945,17397600
2009-04-13,34.31999969482422,36.599998474121094,34.130001068115234,35.29999923706055,18826200
2009-04-20,34.59000015258789,36.38999938964844,33.66999816894531,35.90999984741211,14550300
2009-04-27,35.099998474121094,36.52000045776367,33.90999984741211,36.08000183105469,16811900
2009-05-04,37.650001525878906,40.689998626708984,37.369998931884766,39.04999923706055,31119700
2009-05-11,38.349998474121094,39.77000045776367,36.06999969482422,36.599998474121094,23715500
2009-05-18,37.25,41.34000015258789,36.70000076293945,37.75,20334800
2009-05-25,38.0,39.5,37.22999954223633,38.02000045776367,16206300
2009-06-01,39.0,40.04999923706055,36.29999923706055,38.18000030517578,22691500
2009-06-08,37.58000183105469,39.45000076293945,37.11000061035156,38.52000045776367,11685800
2009-06-15,37.900001525878906,38.310001373291016,36.16999816894531,36.54999923706055,20480900
2009-06-22,36.11000061035156,36.11000061035156,33.5099983215332,34.599998474121094,16499800
2009-06-29,34.97999954223633,35.41999816894531,33.7599983215332,34.18000030517578,11715300
2009-07-06,33.650001525878906,33.7400016784668,31.540000915527344,32.5,13859900
2009-07-13,32.599998474121094,35.08000183105469,31.59000015258789,34.75,16363800
2009-07-20,35.11000061035156,37.2400016784668,34.77000045776367,36.79999923706055,17542400
2009-07-27,37.099998474121094,37.33000183105469,35.70000076293945,37.04999923706055,20492200
2009-08-03,37.54999923706055,38.650001525878906,37.130001068115234,37.95000076293945,16892900
2009-08-10,37.65999984741211,38.5,36.61000061035156,38.5,15491400
2009-08-17,37.5,37.599998474121094,35.90999984741211,37.5,15809700
2009-08-24,37.93000030517578,38.5,36.7400016784668,37.88999938964844,19426500
2009-08-31,37.400001525878906,37.400001525878906,36.0099983215332,37.099998474121094,22210600
2009-09-07,37.099998474121094,39.27000045776367,37.099998474121094,38.400001525878906,14996000
2009-09-14,38.0099983215332,40.65999984741211,37.849998474121094,39.9900016784668,17875600
2009-09-21,39.70000076293945,42.130001068115234,39.400001525878906,40.689998626708984,19851400
2009-09-28,40.869998931884766,41.45000076293945,39.40999984741211,40.959999084472656,14804800
2009-10-05,41.150001525878906,44.060001373291016,41.060001373291016,43.720001220703125,17613400
2009-10-12,43.720001220703125,46.0,43.13999938964844,45.25,18031400
2009-10-19,45.470001220703125,47.65999984741211,44.75,46.11000061035156,20908100
2009-10-26,46.290000915527344,47.09000015258789,42.11000061035156,44.79999923706055,21302100
2009-11-02,44.79999923706055,47.2400016784668,43.97999954223633,46.84000015258789,13686100
2009-11-09,47.900001525878906,48.65999984741211,45.849998474121094,46.900001525878906,20058800
2009-11-16,47.84000015258789,49.95000076293945,47.52000045776367,48.66999816894531,14560700
2009-11-23,49.0,50.29999923706055,48.349998474121094,49.599998474121094,10658300
2009-11-30,49.41999816894531,50.45000076293945,47.81999969482422,48.04999923706055,17885600
2009-12-07,48.40999984741211,49.83000183105469,47.2599983215332,49.400001525878906,12072500
2009-12-14,50.0,50.54999923706055,47.689998626708984,48.29999923706055,12865700
2009-12-21,48.79999923706055,50.040000915527344,48.060001373291016,49.709999084472656,7835600
2009-12-28,50.04999923706055,50.31999969482422,49.5099983215332,49.65999984741211,2022600
2010-01-04,50.189998626708984,54.2400016784668,49.79999923706055,53.810001373291016,13113600
2010-01-11,54.599998474121094,54.79999923706055,52.29999923706055,53.45000076293945,11846100
2010-01-18,53.29999923706055,55.0,50.189998626708984,50.5099983215332,13173900
2010-01-25,50.5099983215332,50.5099983215332,48.02000045776367,48.90999984741211,13445000
2010-02-01,49.38999938964844,51.189998626708984,45.70000076293945,47.15999984741211,15929000
2010-02-08,47.56999969482422,49.849998474121094,46.650001525878906,49.349998474121094,22896000
2010-02-15,49.349998474121094,52.560001373291016,49.349998474121094,52.0,6778200
2010-02-22,52.349998474121094,52.5,49.220001220703125,50.45000076293945,16886300
2010-03-01,50.79999923706055,54.40999984741211,50.54999923706055,54.29999923706055,16059400
2010-03-08,54.349998474121094,54.900001525878906,52.5,52.599998474121094,14951100
2010-03-15,52.349998474121094,54.849998474121094,52.349998474121094,53.16999816894531,9047000
2010-03-22,52.790000915527344,56.83000183105469,52.34000015258789,55.79999923706055,11737000
2010-03-29,56.38999938964844,58.08000183105469,56.29999923706055,57.72999954223633,10872600
2010-04-05,58.0,59.72999954223633,57.18000030517578,59.290000915527344,9055438
2010-04-12,59.400001525878906,60.11000061035156,57.900001525878906,58.529998779296875,13207500
2010-04-19,57.880001068115234,59.5099983215332,53.86000061035156,56.400001525878906,14832300
2010-04-26,56.5099983215332,56.939998626708984,52.0099983215332,53.099998474121094,18939500
2010-05-03,53.27000045776367,53.4900016784668,47.20000076293945,49.70000076293945,24339100
2010-05-10,52.209999084472656,52.61000061035156,48.79999923706055,48.900001525878906,13764400
2010-05-17,48.790000915527344,49.099998474121094,43.849998474121094,46.79999923706055,24020300
2010-05-24,46.599998474121094,50.02000045776367,44.34000015258789,48.95000076293945,22183400
2010-05-31,49.29999923706055,50.400001525878906,46.91999816894531,47.59000015258789,15137200
2010-06-07,47.720001220703125,48.470001220703125,45.900001525878906,48.189998626708984,12531200
2010-06-14,48.95000076293945,49.68000030517578,46.79999923706055,46.91999816894531,11360593
2010-06-21,48.5,49.08000183105469,47.20000076293945,48.08000183105469,12910900
2010-06-28,48.0,48.43000030517578,42.84000015258789,43.619998931884766,15593100
2010-07-05,43.599998474121094,45.7599983215332,42.5,44.7400016784668,10009400
2010-07-12,44.81999969482422,45.459999084472656,42.849998474121094,42.849998474121094,10654600
2010-07-19,43.20000076293945,48.5,43.099998474121094,48.16999816894531,16645800
2010-07-26,48.22999954223633,49.29999923706055,47.599998474121094,48.54999923706055,14005100
2010-08-02,49.0,50.970001220703125,49.0,50.58000183105469,11789200
2010-08-09,50.81999969482422,51.150001525878906,47.790000915527344,48.79999923706055,10912600
2010-08-16,48.790000915527344,50.88999938964844,48.790000915527344,49.2400016784668,12429100
2010-08-23,49.529998779296875,49.54999923706055,45.7400016784668,47.45000076293945,15958300
2010-08-30,47.150001525878906,49.45000076293945,45.58000183105469,48.400001525878906,6905666
2010-09-06,48.869998931884766,48.869998931884766,46.56999969482422,46.86000061035156,5841100
2010-09-13,47.599998474121094,48.54999923706055,47.130001068115234,47.130001068115234,13073100
2010-09-20,47.4900016784668,50.900001525878906,47.0,50.83000183105469,16097093
2010-09-27,50.900001525878906,52.93000030517578,50.72999954223633,52.79999923706055,17285600
2010-10-04,52.41999816894531,54.099998474121094,52.25,53.29999923706055,17459900
2010-10-11,53.38999938964844,54.529998779296875,52.79999923706055,53.349998474121094,10987300
2010-10-18,53.27000045776367,55.27000045776367,52.88999938964844,53.95000076293945,17134400
2010-10-25,54.279998779296875,55.630001068115234,53.27000045776367,53.599998474121094,19993500
2010-11-01,54.0,56.25,53.599998474121094,55.70000076293945,13492600
2010-11-08,55.31999969482422,57.189998626708984,54.52000045776367,55.0,12865100
2010-11-15,55.0,55.66999816894531,53.279998779296875,55.45000076293945,11396200
2010-11-22,54.939998626708984,55.66999816894531,53.720001220703125,54.09000015258789,11567900
2010-11-29,53.939998626708984,56.689998626708984,53.470001220703125,56.599998474121094,15741700
2010-12-06,56.59000015258789,57.630001068115234,55.459999084472656,56.77000045776367,10938200
2010-12-13,57.08000183105469,58.45000076293945,56.40999984741211,56.900001525878906,12400000
2010-12-20,57.279998779296875,57.54999923706055,56.5,56.849998474121094,7886400
2010-12-27,56.75,56.75,54.540000915527344,55.33000183105469,11529600
2011-01-03,56.29999923706055,59.540000915527344,56.029998779296875,58.0,18262500
2011-01-10,57.630001068115234,60.7400016784668,57.45000076293945,59.959999084472656,16599700
2011-01-17,59.4900016784668,61.220001220703125,58.02000045776367,59.0,13080500
2011-01-24,59.20000076293945,59.79999923706055,56.369998931884766,57.06999969482422,10468800
2011-01-31,57.22999954223633,59.0,55.900001525878906,56.34000015258789,7070987
2011-02-07,56.95000076293945,57.290000915527344,54.40999984741211,56.45000076293945,11662092
2011-02-14,56.45000076293945,58.290000915527344,56.45000076293945,57.400001525878906,12968100
2011-02-21,57.13999938964844,57.13999938964844,54.599998474121094,55.70000076293945,11223800
2011-02-28,55.939998626708984,56.72999954223633,54.81999969482422,55.650001525878906,12359600
2011-03-07,55.650001525878906,55.650001525878906,51.47999954223633,52.81999969482422,9760000
2011-03-14,52.41999816894531,53.27000045776367,50.599998474121094,52.880001068115234,19915300
2011-03-21,53.0,53.75,52.04999923706055,52.79999923706055,8378390
2011-03-28,52.40999984741211,53.900001525878906,52.2400016784668,53.349998474121094,12119700
2011-04-04,53.45000076293945,54.79999923706055,52.630001068115234,53.0,19206400
2011-04-11,53.27000045776367,53.56999969482422,50.52000045776367,51.150001525878906,15600500
2011-04-18,50.849998474121094,52.130001068115234,50.0099983215332,52.029998779296875,7839600
2011-04-25,52.04999923706055,52.650001525878906,51.0,51.790000915527344,17908300
2011-05-02,51.81999969482422,51.95000076293945,48.7599983215332,49.75,21918400
2011-05-09,49.75,50.470001220703125,47.38999938964844,47.65999984741211,8803574
2011-05-16,47.65999984741211,49.20000076293945,47.06999969482422,48.75,11875400
2011-05-23,47.86000061035156,50.689998626708984,47.79999923706055,50.349998474121094,12097700
2011-05-30,50.79999923706055,50.79999923706055,49.15999984741211,49.43000030517578,17053200
2011-06-06,49.43000030517578,49.59000015258789,48.529998779296875,48.9900016784668,11618600
2011-06-13,48.88999938964844,48.97999954223633,46.880001068115234,47.220001220703125,18132700
2011-06-20,46.970001220703125,49.04999923706055,46.970001220703125,48.880001068115234,10474000
2011-06-27,48.709999084472656,51.720001220703125,48.290000915527344,51.689998626708984,19484500
2011-07-04,51.5,52.470001220703125,50.720001220703125,51.099998474121094,14276600
2011-07-11,50.75,51.630001068115234,50.27000045776367,50.599998474121094,15507100
2011-07-18,50.439998626708984,51.5,50.279998779296875,51.16999816894531,16925600
2011-07-25,51.279998779296875,51.5,49.810001373291016,50.130001068115234,12073800
2011-08-01,50.5099983215332,50.77000045776367,42.689998626708984,44.0,31276800
2011-08-08,41.70000076293945,43.90999984741211,39.54999923706055,42.59000015258789,34197500
2011-08-15,43.099998474121094,43.83000183105469,40.709999084472656,41.0,27806800
2011-08-22,41.66999816894531,43.099998474121094,40.79999923706055,42.810001373291016,22061900
2011-08-29,43.2400016784668,45.33000183105469,43.22999954223633,44.40999984741211,25867600
2011-09-05,43.54999923706055,45.959999084472656,42.70000076293945,44.900001525878906,14359000
2011-09-12,44.099998474121094,47.0,43.84000015258789,46.79999923706055,16128500
2011-09-19,46.38999938964844,48.849998474121094,43.65999984741211,44.29999923706055,29315700
2011-09-26,44.599998474121094,45.150001525878906,42.29999923706055,42.650001525878906,22946500
2011-10-03,41.95000076293945,43.0,39.869998931884766,41.209999084472656,24222900
2011-10-10,41.75,44.20000076293945,41.400001525878906,44.02000045776367,16818200
2011-10-17,42.7400016784668,42.7400016784668,39.0,40.54999923706055,25459700
2011-10-24,41.349998474121094,44.88999938964844,41.20000076293945,44.599998474121094,15185400
2011-10-31,43.790000915527344,45.75,41.93000030517578,45.599998474121094,21939100
2011-11-07,45.5,46.5,44.72999954223633,45.41999816894531,11357100
2011-11-14,45.20000076293945,46.20000076293945,43.56999969482422,44.20000076293945,10870900
2011-11-21,43.45000076293945,44.38999938964844,41.11000061035156,41.47999954223633,26287100
2011-11-28,42.4900016784668,42.779998779296875,41.02000045776367,42.41999816894531,23053300
2011-12-05,42.88999938964844,43.470001220703125,40.15999984741211,41.22999954223633,19958300
2011-12-12,41.22999954223633,41.22999954223633,38.869998931884766,39.20000076293945,16442900
2011-12-19,39.150001525878906,41.209999084472656,38.54999923706055,40.95000076293945,15074800
2011-12-26,41.0,41.119998931884766,39.45000076293945,39.45000076293945,12121800
2012-01-02,39.77000045776367,43.13999938964844,39.77000045776367,41.5,15721500
2012-01-09,41.79999923706055,42.349998474121094,39.880001068115234,40.45000076293945,22548100
2012-01-16,40.33000183105469,43.5,40.2400016784668,42.91999816894531,16935600
2012-01-23,42.84000015258789,44.150001525878906,42.040000915527344,43.040000915527344,18648600
2012-01-30,42.61000061035156,46.29999923706055,42.2599983215332,45.869998931884766,24444300
2012-02-06,45.66999816894531,46.11000061035156,43.95000076293945,44.33000183105469,16191500
2012-02-13,44.79999923706055,45.45000076293945,42.5099983215332,42.93000030517578,23056800
2012-02-20,42.93000030517578,44.4900016784668,42.66999816894531,44.09000015258789,9870100
2012-02-27,43.959999084472656,44.75,43.279998779296875,44.45000076293945,18837700
2012-03-05,44.060001373291016,44.099998474121094,40.15999984741211,41.11000061035156,28960700
2012-03-12,40.70000076293945,43.08000183105469,40.439998626708984,42.970001220703125,18151600
2012-03-19,42.970001220703125,42.970001220703125,41.2400016784668,41.54999923706055,10497400
2012-03-26,41.91999816894531,42.900001525878906,41.099998474121094,42.900001525878906,19327000
2012-04-02,42.9900016784668,44.43000030517578,41.599998474121094,42.060001373291016,16390300
2012-04-09,41.5099983215332,44.13999938964844,40.630001068115234,43.79999923706055,28074000
2012-04-16,43.08000183105469,44.02000045776367,41.86000061035156,43.08000183105469,23989000
2012-04-23,42.150001525878906,43.29999923706055,40.7400016784668,42.619998931884766,23453600
2012-04-30,42.61000061035156,43.5,41.0099983215332,41.529998779296875,20649700
2012-05-07,41.02000045776367,41.630001068115234,39.099998474121094,39.099998474121094,22334200
2012-05-14,38.400001525878906,39.16999816894531,35.61000061035156,36.68000030517578,30136000
2012-05-21,37.09000015258789,38.150001525878906,36.27000045776367,36.54999923706055,27040400
2012-05-28,36.70000076293945,38.02000045776367,36.5,37.0,23917600
2012-06-04,36.959999084472656,38.380001068115234,36.369998931884766,38.34000015258789,12477900
2012-06-11,38.61000061035156,40.279998779296875,37.75,39.52000045776367,27567200
2012-06-18,39.52000045776367,41.56999969482422,39.34000015258789,39.709999084472656,17963500
2012-06-25,38.79999923706055,40.369998931884766,38.459999084472656,40.130001068115234,24826900
2012-07-02,40.0099983215332,41.90999984741211,39.599998474121094,40.790000915527344,27587200
2012-07-09,40.790000915527344,41.0,38.5,40.22999954223633,17785400
2012-07-16,39.900001525878906,40.5,38.45000076293945,38.59000015258789,16646800
2012-07-23,37.75,38.11000061035156,34.349998474121094,37.54999923706055,40111100
2012-07-30,37.5,37.88999938964844,36.40999984741211,37.29999923706055,17960900
2012-08-06,37.20000076293945,38.720001220703125,37.0099983215332,38.58000183105469,22401600
2012-08-13,38.650001525878906,38.959999084472656,35.650001525878906,35.650001525878906,24400500
2012-08-20,35.650001525878906,37.15999984741211,33.790000915527344,34.529998779296875,20983400
2012-08-27,34.47999954223633,34.540000915527344,32.439998626708984,33.779998779296875,22283800
2012-09-03,33.88999938964844,34.52000045776367,32.209999084472656,34.52000045776367,14770800
2012-09-10,34.52000045776367,39.779998779296875,34.52000045776367,38.650001525878906,49082500
2012-09-17,38.66999816894531,39.93000030517578,37.619998931884766,37.79999923706055,27561700
2012-09-24,37.599998474121094,38.029998779296875,36.04999923706055,36.4900016784668,22137000
2012-10-01,36.56999969482422,37.36000061035156,35.150001525878906,35.90999984741211,19824800
2012-10-08,35.75,37.91999816894531,35.529998779296875,37.400001525878906,18445400
2012-10-15,37.18000030517578,39.08000183105469,36.58000183105469,36.599998474121094,30117300
2012-10-22,36.630001068115234,37.540000915527344,35.0099983215332,37.029998779296875,18952800
2012-10-29,36.97999954223633,38.5,36.65999984741211,38.38999938964844,16864200
2012-11-05,37.72999954223633,38.619998931884766,36.72999954223633,37.29999923706055,27803900
2012-11-12,37.20000076293945,37.560001373291016,35.40999984741211,35.47999954223633,25971400
2012-11-19,36.0099983215332,37.20000076293945,35.7400016784668,36.91999816894531,16311600
2012-11-26,36.900001525878906,37.619998931884766,35.77000045776367,37.599998474121094,24865500
2012-12-03,37.529998779296875,37.81999969482422,36.47999954223633,37.47999954223633,21382000
2012-12-10,37.099998474121094,41.20000076293945,37.099998474121094,41.20000076293945,22181200
2012-12-17,41.189998626708984,43.54999923706055,41.09000015258789,41.88999938964844,19558300
2012-12-24,41.88999938964844,42.599998474121094,41.349998474121094,42.279998779296875,5988200
2012-12-31,42.279998779296875,44.7599983215332,42.11000061035156,42.68000030517578,13846900
2013-01-07,42.529998779296875,42.880001068115234,40.93000030517578,41.27000045776367,13963900
2013-01-14,41.599998474121094,41.689998626708984,40.310001373291016,40.61000061035156,15112900
2013-01-21,40.689998626708984,41.33000183105469,39.72999954223633,40.0,10005700
2013-01-28,39.880001068115234,41.11000061035156,38.41999816894531,40.849998474121094,20991300
2013-02-04,40.58000183105469,41.2599983215332,38.689998626708984,39.34000015258789,20392000
2013-02-11,39.34000015258789,39.540000915527344,38.060001373291016,38.29999923706055,9629900
2013-02-18,38.369998931884766,38.689998626708984,35.61000061035156,35.720001220703125,21400900
