Date,Open,High,Low,Close,Volume
2014-03-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-04-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-04-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-04-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-04-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-05-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-05-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-05-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-05-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-06-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-06-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-06-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-06-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-06-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-07-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-07-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-07-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-07-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-08-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-08-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-08-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-08-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-09-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-09-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-09-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-09-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-09-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-10-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-10-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-10-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-10-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-11-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-11-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-11-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-11-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-12-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-12-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-12-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-12-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-12-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-01-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-01-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-01-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-01-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-02-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-02-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-02-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-02-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-03-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-03-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-03-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-03-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-03-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-04-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-04-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-04-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-04-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-05-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-05-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-05-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-05-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-06-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-06-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-06-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-06-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-06-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-07-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-07-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-07-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-07-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-08-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-08-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-08-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-08-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-08-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-09-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-09-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-09-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-09-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-10-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-10-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-10-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-10-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-11-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-11-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-11-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-11-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-11-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-12-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-12-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-12-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2015-12-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-01-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-01-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-01-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-01-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-02-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-02-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-02-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-02-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-02-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-03-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-03-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-03-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-03-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-04-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-04-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-04-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-04-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-05-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-05-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-05-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-05-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-05-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-06-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-06-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-06-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-06-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-07-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-07-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-07-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-07-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-08-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-08-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-08-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-08-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-08-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-09-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-09-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-09-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-09-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-10-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-10-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-10-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-10-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-10-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-11-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-11-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-11-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-11-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-12-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-12-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-12-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-12-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2017-01-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2017-01-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2017-01-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2017-01-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2017-01-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2017-02-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2017-02-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2017-02-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2017-02-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2017-03-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2017-03-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2017-03-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2017-03-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2017-04-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2017-04-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2017-04-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2017-04-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2017-05-01,4.96999979019165,7.685760974884033,4.96999979019165,7.489945888519287,17051756
2017-05-08,7.4948410987854,7.808145999908447,7.157059192657471,7.392037868499756,11525126
2017-05-15,7.392037868499756,7.519318103790283,6.119236946105957,6.755637168884277,13463890
2017-05-22,6.491285800933838,6.853545188903809,6.393379211425781,6.853545188903809,11962273
2017-05-29,6.853545188903809,6.912290096282959,6.584299087524414,6.608776092529297,3896930
2017-06-05,6.608776092529297,7.054255962371826,6.471704959869385,6.853545188903809,8652424
2017-06-12,6.873126983642578,6.95145320892334,6.691997051239014,6.85844087600708,3375214
2017-06-19,6.819276809692383,7.049361228942871,6.613670825958252,6.711578845977783,4009280
2017-06-26,6.7311601638793945,7.245175838470459,6.711578845977783,7.196221828460693,7229451
2017-07-03,7.250072002410889,7.3332929611206055,6.961244106292725,7.196221828460693,4416603
2017-07-10,7.215804100036621,7.710237979888916,7.147268772125244,7.60743522644043,5824865
2017-07-17,7.60743522644043,7.700448036193848,7.406723976135254,7.6221208572387695,3351109
2017-07-24,7.6221208572387695,7.7836689949035645,7.568272113800049,7.7298197746276855,3248360
2017-07-31,7.7298197746276855,7.7298197746276855,7.401828765869141,7.646597862243652,4281168
2017-08-07,7.646597862243652,7.7249250411987305,7.313712120056152,7.367560863494873,2729504
2017-08-14,7.372456073760986,7.475259780883789,7.0053019523620605,7.108105182647705,4243379
2017-08-21,7.1815361976623535,7.4409918785095215,7.103209972381592,7.220698833465576,4448060
2017-08-28,7.264758110046387,7.450782775878906,7.108105182647705,7.382246971130371,3842593
2017-09-04,7.401828765869141,7.475259780883789,7.122791767120361,7.431200981140137,6729390
2017-09-11,7.382246971130371,8.077392578125,7.338189125061035,7.788565158843994,4848030
2017-09-18,7.857100009918213,8.062705993652344,7.734714984893799,7.886472225189209,4136952
2017-09-25,7.7983551025390625,8.1948823928833,7.6172261238098145,8.038228988647461,5925777
2017-10-02,8.052915573120117,8.449441909790039,7.945217132568359,8.420069694519043,5944980
2017-10-09,8.415173530578613,8.958562850952148,8.282999038696289,8.904712677001953,12101996
2017-10-16,9.031993865966797,9.325716972351074,8.322161674499512,8.728479385375977,9519975
2017-10-23,8.762746810913086,8.904712677001953,8.620780944824219,8.782328605651855,4520985
2017-10-30,8.797015190124512,8.87044620513916,8.356430053710938,8.517977714538574,5174254
2017-11-06,8.517977714538574,8.635466575622559,7.974588871002197,8.322161674499512,5130947
2017-11-13,8.385802268981934,8.855759620666504,8.189987182617188,8.855759620666504,2661073
2017-11-20,8.855759620666504,9.007516860961914,8.478815078735352,8.69910717010498,2953593
2017-11-27,8.69910717010498,8.757851600646973,8.189987182617188,8.469023704528809,4489120
2017-12-04,8.469023704528809,8.71379280090332,8.37601089477539,8.498395919799805,3987830
2017-12-11,8.517977714538574,9.276762962341309,8.444546699523926,9.276762962341309,7718894
2017-12-18,9.276762962341309,9.604754447937012,9.105423927307129,9.604754447937012,4614134
2017-12-25,9.604754447937012,9.790779113769531,9.315925598144531,9.790779113769531,2248645
2018-01-01,9.790779113769531,9.937641143798828,9.438310623168945,9.888687133789062,3486748
2018-01-08,9.839733123779297,9.922954559326172,9.394251823425293,9.790779113769531,3058590
2018-01-15,9.756510734558105,10.569146156311035,9.70755672454834,10.432074546813965,5772368
2018-01-22,10.427180290222168,11.014625549316406,10.206887245178223,11.014625549316406,3569070
2018-01-29,10.965673446655273,11.357303619384766,10.67194938659668,11.195755958557129,2660460
2018-02-05,10.980359077453613,11.068475723266602,10.34885311126709,10.569146156311035,3389309
2018-02-12,10.569146156311035,11.528641700744629,10.500611305236816,11.161487579345703,3061860
2018-02-19,11.02441692352295,11.259395599365234,11.004836082458496,11.102743148803711,2204112
2018-02-26,11.102743148803711,11.17617416381836,10.809020042419434,11.112533569335938,3106185
2018-03-05,11.102743148803711,11.900691986083984,10.94119644165039,11.748934745788574,5820576
2018-03-12,11.748934745788574,12.688850402832031,11.621655464172363,12.311904907226562,5383430
2018-03-19,12.165042877197266,12.532196998596191,12.052449226379395,12.238473892211914,3117624
2018-03-26,12.228683471679688,12.972782135009766,12.228683471679688,12.899352073669434,4298328
2018-04-02,12.914037704467773,13.11474895477295,11.905587196350098,12.796547889709473,8897348
2018-04-09,12.796547889709473,13.085375785827637,12.429393768310547,12.586047172546387,5478825
2018-04-16,12.586047172546387,12.835710525512695,12.018180847167969,12.60562801361084,5469225
2018-04-23,12.600732803344727,12.718221664428711,12.262950897216797,12.458765983581543,1790050
2018-04-30,12.25316047668457,12.703536033630371,11.768515586853027,11.871319770812988,2779756
2018-05-07,11.988808631896973,12.742698669433594,11.690190315246582,12.5909423828125,3947385
2018-05-14,12.742698669433594,12.825921058654785,11.827260971069336,12.189519882202148,4108557
2018-05-21,12.478347778320312,13.060898780822754,12.052449226379395,12.825921058654785,5010426
2018-05-28,12.728013038635254,12.728013038635254,11.871319770812988,12.581151008605957,4055446
2018-06-04,12.60562801361084,12.948305130004883,10.936300277709961,11.396467208862305,7678242
2018-06-11,11.651026725769043,11.939854621887207,10.769857406616211,11.156593322753906,8250412
2018-06-18,10.960777282714844,11.802783966064453,10.921613693237305,11.357303619384766,3182175
2018-06-25,11.308349609375,12.003495216369629,10.990150451660156,11.646132469177246,2848188
2018-07-02,11.646132469177246,12.997259140014648,11.342617988586426,12.899352073669434,5543989
2018-07-09,12.899352073669434,13.90290641784668,12.723116874694824,13.692404747009277,5546237
2018-07-16,13.707091331481934,14.343490600585938,13.388890266418457,13.800103187561035,6588851
2018-07-23,13.800103187561035,13.824580192565918,13.310564041137695,13.36441421508789,2778325
2018-07-30,13.398680686950684,13.628765106201172,12.904247283935547,13.491694450378418,2579567
2018-08-06,13.462321281433105,13.785416603088379,13.144121170043945,13.521065711975098,2704583
2018-08-13,13.511275291442871,14.558889389038086,13.2811918258667,13.927383422851562,4991224
2018-08-20,13.927383422851562,14.495248794555664,13.604288101196289,13.7560453414917,6449740
2018-08-27,13.7560453414917,14.686168670654297,13.7560453414917,14.441398620605469,5777678
2018-09-03,14.490352630615234,14.490352630615234,13.511275291442871,14.113408088684082,3417090
2018-09-10,14.177047729492188,14.260270118713379,13.060898780822754,13.315460205078125,6142103
2018-09-17,13.178388595581055,13.53085708618164,12.351067543029785,12.581151008605957,9288125
2018-09-24,12.62520980834961,12.997259140014648,12.10140323638916,12.972782135009766,8324973
2018-10-01,13.026632308959961,14.661691665649414,12.664373397827148,14.563783645629883,9424580
2018-10-08,15.420476913452148,15.420476913452148,13.609183311462402,13.609183311462402,5139527
2018-10-15,13.707091331481934,14.18683910369873,12.767175674438477,12.972782135009766,8636491
2018-10-22,13.10985279083252,13.604288101196289,12.962991714477539,13.2811918258667,3513508
2018-10-29,13.59939193725586,14.157466888427734,13.075586318969727,13.90290641784668,3312912
2018-11-05,13.90290641784668,14.230897903442383,13.335041046142578,13.721776962280273,6572100
2018-11-12,13.707091331481934,14.833029747009277,13.59939193725586,14.705750465393066,4830461
2018-11-19,14.735122680664062,14.735122680664062,13.834370613098145,14.181943893432617,3141117
2018-11-26,14.098722457885742,15.219765663146973,13.991023063659668,15.053322792053223,4076894
2018-12-03,15.146334648132324,15.249138832092285,14.030186653137207,14.735122680664062,3442216
2018-12-10,14.735122680664062,15.136545181274414,14.147676467895508,14.999473571777344,6712845
2018-12-17,14.999473571777344,15.4645357131958,14.485458374023438,14.798763275146484,12967504
2018-12-24,14.798763275146484,15.914912223815918,14.549098014831543,15.709304809570312,3255307
2018-12-31,15.709304809570312,16.36039161682129,15.302988052368164,16.233112335205078,1899337
2019-01-07,16.311437606811523,17.241561889648438,16.238006591796875,16.570894241333008,7984653
2019-01-14,16.521940231323242,17.30520248413086,16.184158325195312,17.30520248413086,5269241
2019-01-21,17.280725479125977,17.780054092407227,16.845035552978516,17.70172882080078,3884060
2019-01-28,17.6723575592041,18.401769638061523,17.344364166259766,17.657669067382812,8385643
2019-02-04,17.662565231323242,18.328338623046875,16.854825973510742,17.378633499145508,7835124
2019-02-11,17.53528594970703,17.765369415283203,16.659011840820312,17.57444953918457,9174752
2019-02-18,17.623403549194336,17.623403549194336,16.438718795776367,16.438718795776367,4264010
2019-02-25,16.52683448791504,16.92825698852539,16.076459884643555,16.59537124633789,6312468
2019-03-04,16.59537124633789,17.03595542907715,15.968761444091797,16.913570404052734,3008339
2019-03-11,17.075119018554688,18.156999588012695,16.947839736938477,17.770263671875,8473480
2019-03-18,17.334575653076172,17.970975875854492,16.316333770751953,16.316333770751953,2233118
2019-03-25,16.316333770751953,17.016374588012695,15.84148120880127,16.52683448791504,3814402
2019-04-01,16.55620765686035,16.8695125579834,15.910016059875488,16.742231369018555,3235592
2019-04-08,16.840139389038086,17.026165008544922,15.9393892288208,16.25269317626953,3891313
2019-04-15,16.233112335205078,17.094701766967773,16.233112335205078,16.89888572692871,3611866
2019-04-22,17.026165008544922,17.848590850830078,16.575788497924805,17.388423919677734,3062063
2019-04-29,17.39821434020996,17.83880043029785,17.31009864807129,17.584239959716797,1429915
2019-05-06,17.39821434020996,19.033275604248047,17.2023983001709,18.896203994750977,3417704
2019-05-13,18.700387954711914,18.896203994750977,17.799636840820312,17.966079711914062,3488789
2019-05-20,17.829008102416992,19.180137634277344,17.829008102416992,18.798295974731445,2704481
2019-05-27,18.808086395263672,20.315866470336914,18.78850555419922,20.002561569213867,2386426
2019-06-03,20.002561569213867,21.804065704345703,19.7675838470459,21.57887840270996,6371604
2019-06-10,21.539714813232422,21.588668823242188,21.04038429260254,21.245990753173828,2645344
2019-06-17,21.128501892089844,22.293603897094727,20.854360580444336,22.293603897094727,2074399
2019-06-24,22.32297706604004,23.39996337890625,21.88239288330078,23.39996337890625,2704379
2019-07-01,23.39996337890625,23.918874740600586,23.008331298828125,23.77201271057129,2707954
2019-07-08,23.918874740600586,25.230838775634766,23.66431427001953,24.173433303833008,2597544
2019-07-15,24.10489845275879,24.770671844482422,23.674104690551758,24.10489845275879,3151229
2019-07-22,24.095108032226562,24.623809814453125,23.253101348876953,24.02657127380371,2657191
2019-07-29,24.24197006225586,25.65184211730957,23.811174392700195,25.211257934570312,4970694
2019-08-05,25.34832763671875,28.119117736816406,24.74129867553711,25.710586547851562,7020072
2019-08-12,25.544143676757812,26.219707489013672,23.93845558166504,24.457366943359375,4698602
2019-08-19,24.956695556640625,25.700796127319336,23.478288650512695,23.8992919921875,3340080
2019-08-26,24.24197006225586,25.230838775634766,22.92021369934082,24.80983543395996,4282597
2019-09-02,24.986068725585938,26.06305503845215,23.683895111083984,24.476947784423828,7288590
2019-09-09,24.8000431060791,25.84765625,22.499210357666016,24.986068725585938,4751712
2019-09-16,25.14272117614746,25.84765625,24.016782760620117,25.55393409729004,4426713
2019-09-23,25.456026077270508,26.014101028442383,24.330087661743164,24.623809814453125,5332463
2019-09-30,24.6140193939209,24.751089096069336,23.01812171936035,23.204147338867188,8647420
2019-10-07,23.008331298828125,23.478288650512695,21.833438873291016,23.478288650512695,8102620
2019-10-14,23.30205535888672,23.52724266052246,22.225069046020508,23.253101348876953,5122266
2019-10-21,23.30205535888672,23.909082412719727,23.01812171936035,23.321636199951172,2594377
2019-10-28,23.351009368896484,24.64339256286621,22.78314208984375,24.54548454284668,3893354
2019-11-04,24.6140193939209,25.808494567871094,24.594438552856445,24.986068725585938,3549970
2019-11-11,24.966487884521484,25.65184211730957,24.388830184936523,25.11334991455078,3980785
2019-11-18,25.260211944580078,26.200124740600586,25.04481315612793,25.358118057250977,2850333
2019-11-25,25.30916404724121,25.700796127319336,23.05728530883789,23.3314266204834,8514233
2019-12-02,23.3314266204834,25.191675186157227,22.538373947143555,25.152511596679688,9400373
2019-12-09,25.152511596679688,26.993179321289062,24.114688873291016,26.993179321289062,9828020
2019-12-16,26.92464256286621,28.393259048461914,26.601547241210938,28.0310001373291,6277741
2019-12-23,28.099536895751953,29.949993133544922,27.893930435180664,29.949993133544922,5917097
2019-12-30,29.86187744140625,30.96823501586914,29.372337341308594,30.860536575317383,5734578
2020-01-06,30.860536575317383,32.69141387939453,30.06748390197754,32.4564323425293,10201841
2020-01-13,32.56413269042969,35.73634338378906,32.094173431396484,35.73634338378906,11665871
2020-01-20,35.63843536376953,38.34069061279297,35.325130462646484,37.00914764404297,7199934
2020-01-27,36.617515563964844,37.1070556640625,34.767059326171875,35.031410217285156,5379754
2020-02-03,35.05099105834961,38.105712890625,34.97266387939453,35.31534194946289,7716645
2020-02-10,35.30554962158203,36.29441833496094,33.96421432495117,34.95308303833008,8515358
2020-02-17,35.11952590942383,39.48621368408203,34.88454818725586,38.75190353393555,8474296
2020-02-24,38.75190353393555,38.75190353393555,32.72078323364258,34.33626174926758,4846804
2020-03-02,36.22588348388672,38.08613204956055,31.066143035888672,33.474674224853516,6920693
2020-03-09,31.320703506469727,32.08438491821289,23.30205535888672,25.94556427001953,9678287
2020-03-16,22.978958129882812,23.644731521606445,15.116963386535645,20.36482048034668,10943763
2020-03-23,20.247331619262695,25.69100570678711,18.27938461303711,22.58732795715332,10316439
2020-03-30,22.79293441772461,23.654523849487305,17.926916122436523,18.974529266357422,7704084
2020-04-06,19.86549186706543,23.39996337890625,19.45427894592285,22.42088508605957,5210512
2020-04-13,22.469837188720703,22.743980407714844,20.9033145904541,21.148082733154297,7494599
2020-04-20,20.560636520385742,24.388830184936523,19.336788177490234,20.217958450317383,5261480
2020-04-27,20.37461280822754,24.261550903320312,20.12984275817871,22.75377082824707,6202875
2020-05-04,22.11737060546875,22.832096099853516,19.48365020751953,20.07109832763672,5006749
2020-05-11,20.07109832763672,20.217958450317383,17.770263671875,18.994112014770508,10778710
2020-05-18,19.366161346435547,22.07820701599121,18.88641357421875,21.44180679321289,6936625
2020-05-25,22.07820701599121,25.025232315063477,21.559295654296875,24.565065383911133,7040398
2020-06-01,24.6140193939209,28.265979766845703,24.085317611694336,27.786231994628906,11336276
2020-06-08,27.962465286254883,29.1275691986084,25.808494567871094,27.179203033447266,4519148
2020-06-15,26.484058380126953,29.470245361328125,25.759540557861328,28.021209716796875,5845293
2020-06-22,28.393259048461914,31.0759334564209,28.28556251525879,28.902381896972656,8776520
2020-06-29,28.902381896972656,32.632667541503906,28.01141929626465,32.28020095825195,6317370
2020-07-06,32.78932189941406,34.34605407714844,31.61442756652832,34.34605407714844,7434441
2020-07-13,34.424381256103516,34.835594177246094,32.867645263671875,33.39634704589844,5272100
2020-07-20,33.39634704589844,34.0719108581543,30.684301376342773,31.702543258666992,5309381
2020-07-27,31.898359298706055,34.14044952392578,31.124887466430664,32.710994720458984,6185715
2020-08-03,33.043880462646484,33.220115661621094,31.056352615356445,31.34028434753418,4485749
