Date,Open,High,Low,Close,Volume
2009-01-12,15.134066581726074,15.134066581726074,15.134066581726074,15.134066581726074,0
2009-01-19,15.134066581726074,15.134066581726074,15.134066581726074,15.134066581726074,0
2009-01-26,15.134066581726074,15.134066581726074,15.134066581726074,15.134066581726074,0
2009-02-02,15.134066581726074,18.585695266723633,15.134066581726074,15.134066581726074,105
2009-02-09,15.20992660522461,15.20992660522461,15.20992660522461,15.20992660522461,26
2009-02-16,16.30989646911621,16.30989646911621,16.30989646911621,16.30989646911621,26
2009-02-23,16.30989646911621,16.30989646911621,13.275497436523438,13.616867065429688,1976
2009-03-02,13.616867065429688,14.413396835327148,13.616867065429688,14.413396835327148,131
2009-03-09,14.413396835327148,14.413396835327148,14.034096717834473,14.413396835327148,394
2009-03-16,14.413396835327148,14.413396835327148,14.413396835327148,14.413396835327148,0
2009-03-23,14.413396835327148,15.1719970703125,14.413396835327148,15.1719970703125,1607
2009-03-30,15.1719970703125,17.068496704101562,15.1719970703125,17.068496704101562,1318
2009-04-06,17.068496704101562,20.861495971679688,17.068496704101562,20.861495971679688,2662
2009-04-13,20.861495971679688,20.861495971679688,20.861495971679688,20.861495971679688,0
2009-04-20,20.861495971679688,20.861495971679688,20.861495971679688,20.861495971679688,0
2009-04-27,20.861495971679688,20.861495971679688,20.861495971679688,20.861495971679688,0
2009-05-04,22.53041648864746,24.825180053710938,22.53041648864746,22.53041648864746,117
2009-05-11,22.53041648864746,22.53041648864746,22.53041648864746,22.53041648864746,0
2009-05-18,22.53041648864746,22.572139739990234,22.53041648864746,22.572139739990234,23
2009-05-25,23.698659896850586,24.407949447631836,23.656936645507812,24.1993350982666,3738
2009-06-01,24.1993350982666,24.1993350982666,24.1993350982666,24.1993350982666,23
2009-06-08,22.989368438720703,22.989368438720703,22.989368438720703,22.989368438720703,23
2009-06-15,22.989368438720703,22.989368438720703,22.989368438720703,22.989368438720703,0
2009-06-22,22.989368438720703,22.989368438720703,22.989368438720703,22.989368438720703,0
2009-06-29,22.989368438720703,22.989368438720703,22.989368438720703,22.989368438720703,0
2009-07-06,22.989368438720703,22.989368438720703,22.989368438720703,22.989368438720703,0
2009-07-13,22.989368438720703,22.989368438720703,22.989368438720703,22.989368438720703,0
2009-07-20,22.989368438720703,22.989368438720703,22.989368438720703,22.989368438720703,0
2009-07-27,22.989368438720703,27.954404830932617,22.989368438720703,27.954404830932617,262
2009-08-03,27.954404830932617,29.20609474182129,27.954404830932617,29.20609474182129,309
2009-08-10,29.20609474182129,29.20609474182129,29.20609474182129,29.20609474182129,0
2009-08-17,29.20609474182129,29.20609474182129,29.20609474182129,29.20609474182129,0
2009-08-24,29.20609474182129,29.20609474182129,28.788864135742188,29.20609474182129,550
2009-08-31,29.20609474182129,29.831939697265625,29.20609474182129,29.831939697265625,477
2009-09-07,29.831939697265625,29.831939697265625,29.831939697265625,29.831939697265625,0
2009-09-14,29.20609474182129,29.20609474182129,29.20609474182129,29.20609474182129,95
2009-09-21,29.20609474182129,29.20609474182129,29.20609474182129,29.20609474182129,47
2009-09-28,29.20609474182129,32.21015167236328,29.20609474182129,29.20609474182129,381
2009-10-05,29.20609474182129,32.21015167236328,29.20609474182129,32.126705169677734,2108
2009-10-12,32.126705169677734,32.126705169677734,32.126705169677734,32.126705169677734,23
2009-10-19,32.126705169677734,32.126705169677734,25.492748260498047,29.20609474182129,118
2009-10-26,29.20609474182129,29.20609474182129,29.20609474182129,29.20609474182129,0
2009-11-02,29.20609474182129,29.20609474182129,26.36893081665039,26.36893081665039,23
2009-11-09,26.36893081665039,26.36893081665039,26.36893081665039,26.36893081665039,0
2009-11-16,26.36893081665039,26.36893081665039,26.36893081665039,26.36893081665039,0
2009-11-23,26.36893081665039,26.36893081665039,25.24241065979004,25.24241065979004,47
2009-11-30,25.24241065979004,25.24241065979004,25.24241065979004,25.24241065979004,0
2009-12-07,25.24241065979004,31.250520706176758,25.24241065979004,31.250520706176758,47
2009-12-14,31.250520706176758,31.250520706176758,31.12535285949707,31.12535285949707,23
2009-12-21,31.12535285949707,31.12535285949707,31.12535285949707,31.12535285949707,0
2009-12-28,31.12535285949707,31.12535285949707,31.12535285949707,31.12535285949707,0
2010-01-04,31.12535285949707,31.12535285949707,31.12535285949707,31.12535285949707,0
2010-01-11,31.12535285949707,31.12535285949707,31.12535285949707,31.12535285949707,0
2010-01-18,31.12535285949707,31.12535285949707,31.12535285949707,31.12535285949707,0
2010-01-25,31.12535285949707,31.12535285949707,31.12535285949707,31.12535285949707,0
2010-02-01,31.12535285949707,31.12535285949707,31.12535285949707,31.12535285949707,0
2010-02-08,31.12535285949707,31.12535285949707,28.747142791748047,28.788864135742188,166
2010-02-15,28.788864135742188,28.788864135742188,28.788864135742188,28.788864135742188,0
2010-02-22,28.788864135742188,28.788864135742188,27.119945526123047,28.747142791748047,95
2010-03-01,28.747142791748047,29.20609474182129,28.747142791748047,29.20609474182129,1509
2010-03-08,29.20609474182129,29.20609474182129,29.20609474182129,29.20609474182129,0
2010-03-15,29.20609474182129,29.20609474182129,29.20609474182129,29.20609474182129,0
2010-03-22,29.20609474182129,29.20609474182129,29.20609474182129,29.20609474182129,0
2010-03-29,29.20609474182129,29.20609474182129,29.20609474182129,29.20609474182129,0
2010-04-05,29.20609474182129,29.20609474182129,29.20609474182129,29.20609474182129,0
2010-04-12,29.20609474182129,29.20609474182129,29.20609474182129,29.20609474182129,0
2010-04-19,29.20609474182129,31.500858306884766,29.20609474182129,31.500858306884766,23
2010-04-26,31.500858306884766,31.500858306884766,25.868255615234375,26.07686996459961,2635
2010-05-03,26.076868057250977,26.085214614868164,26.035146713256836,26.035146713256836,2336
2010-05-10,26.335552215576172,26.786161422729492,26.035146713256836,26.23541831970215,499
2010-05-17,26.23541831970215,26.535823822021484,26.23541831970215,26.535823822021484,199
2010-05-24,26.535823822021484,26.535823822021484,26.535823822021484,26.535823822021484,0
2010-05-31,26.535823822021484,26.535823822021484,26.535823822021484,26.535823822021484,99
2010-06-07,26.535823822021484,29.79021644592285,25.033794403076172,25.033794403076172,318
2010-06-14,26.535823822021484,26.535823822021484,26.535823822021484,26.535823822021484,19
2010-06-21,26.535823822021484,26.535823822021484,26.535823822021484,26.535823822021484,0
2010-06-28,26.535823822021484,26.535823822021484,26.535823822021484,26.535823822021484,0
2010-07-05,26.535823822021484,26.535823822021484,26.335552215576172,26.335552215576172,19
2010-07-12,26.335552215576172,26.335552215576172,26.335552215576172,26.335552215576172,0
2010-07-19,23.732038497924805,25.033794403076172,23.732038497924805,25.033794403076172,2935
2010-07-26,25.033794403076172,25.033794403076172,25.033794403076172,25.033794403076172,0
2010-08-02,25.033794403076172,25.033794403076172,25.033794403076172,25.033794403076172,0
2010-08-09,25.033794403076172,30.04055404663086,25.033794403076172,29.99048614501953,398
2010-08-16,31.492515563964844,31.492515563964844,31.492515563964844,31.492515563964844,19
2010-08-23,31.492515563964844,31.492515563964844,26.535823822021484,26.535823822021484,118
2010-08-30,26.535823822021484,26.535823822021484,26.535823822021484,26.535823822021484,0
2010-09-06,26.535823822021484,27.537174224853516,25.0838623046875,27.537174224853516,78
2010-09-13,27.537174224853516,27.537174224853516,27.537174224853516,27.537174224853516,0
2010-09-20,27.537174224853516,27.537174224853516,27.537174224853516,27.537174224853516,0
2010-09-27,27.537174224853516,27.537174224853516,25.0838623046875,25.0838623046875,39
2010-10-04,25.133930206298828,25.133930206298828,25.133930206298828,25.133930206298828,178
2010-10-11,25.133930206298828,27.537174224853516,25.133930206298828,27.537174224853516,79
2010-10-18,27.537174224853516,27.537174224853516,25.033794403076172,25.033794403076172,159
2010-10-25,25.033794403076172,25.0838623046875,25.033794403076172,25.0838623046875,278
2010-11-01,25.0838623046875,25.0838623046875,25.0838623046875,25.0838623046875,0
2010-11-08,25.0838623046875,25.0838623046875,25.0838623046875,25.0838623046875,0
2010-11-15,25.0838623046875,25.0838623046875,24.533119201660156,25.0838623046875,299
2010-11-22,25.0838623046875,25.0838623046875,24.533119201660156,25.0838623046875,78
2010-11-29,25.0838623046875,25.0838623046875,25.0838623046875,25.0838623046875,0
2010-12-06,25.0838623046875,25.0838623046875,22.53041648864746,23.031091690063477,278
2010-12-13,27.537174224853516,27.537174224853516,27.286836624145508,27.537174224853516,8628
2010-12-20,27.537174224853516,27.537174224853516,27.537174224853516,27.537174224853516,58
2010-12-27,27.537174224853516,27.537174224853516,27.537174224853516,27.537174224853516,0
2011-01-03,27.537174224853516,27.537174224853516,24.783456802368164,27.487106323242188,39
2011-01-10,27.487106323242188,27.537174224853516,25.033794403076172,27.537174224853516,118
2011-01-17,27.537174224853516,27.537174224853516,23.58183479309082,23.58183479309082,798
2011-01-24,23.63190269470215,23.63190269470215,23.181293487548828,23.181293487548828,557
2011-01-31,23.181293487548828,23.281429290771484,23.181293487548828,23.281429290771484,38
2011-02-07,23.281429290771484,23.281429290771484,22.53041648864746,22.53041648864746,278
2011-02-14,22.53041648864746,22.53041648864746,22.53041648864746,22.53041648864746,0
2011-02-21,22.53041648864746,22.93095588684082,22.53041648864746,22.93095588684082,19
2011-02-28,22.93095588684082,22.93095588684082,22.93095588684082,22.93095588684082,258
2011-03-07,22.93095588684082,22.93095588684082,22.93095588684082,22.93095588684082,0
2011-03-14,22.580482482910156,23.681970596313477,22.53041648864746,23.681970596313477,78
2011-03-21,23.681970596313477,23.681970596313477,23.681970596313477,23.681970596313477,0
2011-03-28,23.681970596313477,23.681970596313477,23.63190269470215,23.63190269470215,159
2011-04-04,23.681970596313477,23.681970596313477,23.681970596313477,23.681970596313477,39
2011-04-11,22.029739379882812,22.029739379882812,20.077104568481445,20.077104568481445,836
2011-04-18,20.077104568481445,20.077104568481445,20.077104568481445,20.077104568481445,0
2011-04-25,20.077104568481445,25.033794403076172,20.077104568481445,20.277374267578125,317
2011-05-02,22.194963455200195,22.194963455200195,22.139888763427734,22.139888763427734,72
2011-05-09,22.139888763427734,25.609573364257812,22.139888763427734,22.139888763427734,1706
2011-05-16,22.139888763427734,22.139888763427734,22.139888763427734,22.139888763427734,0
2011-05-23,22.139888763427734,27.537174224853516,22.139888763427734,24.783456802368164,1578
2011-05-30,26.986431121826172,26.986431121826172,26.7110595703125,26.7110595703125,72
2011-06-06,27.537174224853516,27.537174224853516,27.537174224853516,27.537174224853516,54
2011-06-13,27.537174224853516,27.537174224853516,26.986431121826172,26.986431121826172,54
2011-06-20,26.986431121826172,26.986431121826172,22.80078125,22.80078125,926
2011-06-27,22.80078125,22.80078125,18.174535751342773,20.597806930541992,1977
2011-07-04,18.945575714111328,24.337575912475586,18.945575714111328,23.88124656677246,4461
2011-07-11,22.055927276611328,23.196752548217773,19.16584014892578,21.06721305847168,11582
2011-07-18,21.06721305847168,21.06721305847168,18.405290603637695,19.622169494628906,57457
2011-07-25,17.94896125793457,19.394004821777344,17.188411712646484,17.492631912231445,39432
2011-08-01,18.177127838134766,18.177127838134766,15.210984230041504,15.210984230041504,65805
2011-08-08,14.602544784545898,15.515204429626465,14.298324584960938,14.754654884338379,153952
2011-08-15,14.754654884338379,16.656028747558594,14.754654884338379,15.743369102478027,11647
2011-08-22,15.743369102478027,16.047588348388672,15.05887508392334,15.363094329833984,7493
2011-08-29,15.363094329833984,17.492631912231445,15.210984230041504,15.667313575744629,35327
2011-09-05,15.895479202270508,18.25318145751953,15.210984230041504,18.02501678466797,33315
2011-09-12,18.02501678466797,18.25318145751953,15.591259002685547,15.591259002685547,14460
2011-09-19,15.591259002685547,15.591259002685547,14.602544784545898,14.602544784545898,3285
2011-09-26,14.602544784545898,15.439148902893066,14.526490211486816,14.526490211486816,2167
2011-10-03,14.450434684753418,15.363094329833984,12.396951675415039,13.309611320495605,10898
2011-10-10,13.157501220703125,13.689886093139648,12.777227401733398,12.929336547851562,4692
2011-10-17,12.701171875,14.754654884338379,12.701171875,12.929336547851562,28766
2011-10-24,13.081446647644043,13.309611320495605,12.85328197479248,12.929336547851562,10675
2011-10-31,12.929336547851562,14.602544784545898,12.929336547851562,13.841996192932129,24703
2011-11-07,13.918050765991211,13.918050765991211,13.005392074584961,13.689886093139648,47529
2011-11-14,13.081446647644043,13.61383056640625,12.473007202148438,12.625117301940918,5586
2011-11-21,12.625117301940918,12.625117301940918,10.72374439239502,11.027963638305664,3060
2011-11-28,11.180072784423828,12.396951675415039,11.104019165039062,11.94062328338623,11318
2011-12-05,12.092733383178711,12.168787002563477,11.408238410949707,11.560347557067871,32277
2011-12-12,11.408238410949707,11.484292984008789,11.027963638305664,11.408238410949707,35524
2011-12-19,11.408238410949707,11.408238410949707,10.647688865661621,10.647688865661621,5520
2011-12-26,10.72374439239502,12.168787002563477,10.72374439239502,11.63640308380127,2142
2012-01-02,12.016677856445312,13.157501220703125,11.408238410949707,12.701171875,4679
2012-01-09,12.701171875,13.005392074584961,11.94062328338623,12.244841575622559,5691
2012-01-16,12.244841575622559,14.830710411071777,12.244841575622559,13.157501220703125,5114
2012-01-23,13.005392074584961,14.678600311279297,13.005392074584961,14.526490211486816,6126
2012-01-30,14.070160865783691,15.210984230041504,13.99410629272461,14.982819557189941,52499
2012-02-06,14.982819557189941,16.351808547973633,14.90676498413086,15.895479202270508,7900
2012-02-13,15.895479202270508,16.73208236694336,15.743369102478027,16.351808547973633,3221
2012-02-20,16.351808547973633,18.93767547607422,15.81942367553711,18.93767547607422,2760
2012-02-27,18.25318145751953,19.16584014892578,17.416576385498047,18.177127838134766,5652
2012-03-05,18.101072311401367,18.25318145751953,16.73208236694336,18.02501678466797,7007
2012-03-12,18.25318145751953,19.394004821777344,18.177127838134766,19.013731002807617,17551
2012-03-19,19.013731002807617,19.013731002807617,18.405290603637695,19.013731002807617,2207
2012-03-26,19.013731002807617,19.470060348510742,18.25318145751953,18.329235076904297,2825
2012-04-02,18.709510803222656,18.709510803222656,17.796852111816406,18.25318145751953,1747
2012-04-09,17.720796585083008,18.02501678466797,17.188411712646484,17.188411712646484,4075
2012-04-16,17.34052276611328,17.872907638549805,17.11235809326172,17.11235809326172,7913
2012-04-23,17.11235809326172,17.416576385498047,16.884193420410156,17.11235809326172,2535
2012-04-30,16.960248947143555,18.633455276489258,16.960248947143555,17.872907638549805,3823
2012-05-07,17.796852111816406,19.317949295043945,17.796852111816406,19.013731002807617,7742
2012-05-14,18.633455276489258,18.633455276489258,17.11235809326172,17.11235809326172,2010
2012-05-21,17.11235809326172,17.264467239379883,15.210984230041504,16.351808547973633,2127
2012-05-28,16.73208236694336,17.11235809326172,15.134929656982422,15.134929656982422,17721
2012-06-04,15.591259002685547,15.81942367553711,15.05887508392334,15.363094329833984,6112
2012-06-11,15.210984230041504,16.351808547973633,15.210984230041504,16.351808547973633,7045
2012-06-18,16.351808547973633,17.188411712646484,15.515204429626465,17.11235809326172,4902
2012-06-25,17.11235809326172,19.85033416748047,17.11235809326172,19.622169494628906,6623
2012-07-02,20.534828186035156,20.534828186035156,18.709510803222656,18.861621856689453,4745
2012-07-09,18.861621856689453,20.382719039916992,18.861621856689453,20.382719039916992,2550
2012-07-16,20.382719039916992,20.915103912353516,18.709510803222656,19.622169494628906,3035
2012-07-23,18.709510803222656,19.470060348510742,18.177127838134766,19.470060348510742,4889
2012-07-30,20.534828186035156,21.295377731323242,19.394004821777344,21.295377731323242,2102
2012-08-06,21.295377731323242,21.295377731323242,20.002445220947266,20.915103912353516,472
2012-08-13,20.915103912353516,21.295377731323242,20.306663513183594,20.915103912353516,2432
2012-08-20,20.15455436706543,20.15455436706543,19.16584014892578,19.16584014892578,1168
2012-08-27,19.013731002807617,19.774280548095703,18.785566329956055,19.394004821777344,4180
2012-09-03,19.394004821777344,19.774280548095703,18.785566329956055,19.013731002807617,23941
2012-09-10,19.013731002807617,21.219324111938477,19.013731002807617,20.839048385620117,5165
2012-09-17,19.926389694213867,20.915103912353516,19.774280548095703,20.078500747680664,2378
2012-09-24,20.534828186035156,20.839048385620117,19.470060348510742,19.85033416748047,1719
2012-10-01,19.926389694213867,20.839048385620117,19.926389694213867,20.078500747680664,2207
2012-10-08,20.15455436706543,20.534828186035156,20.15455436706543,20.534828186035156,367
2012-10-15,20.534828186035156,22.96858787536621,20.534828186035156,22.36014747619629,5704
2012-10-22,22.58831214904785,23.120697021484375,22.055927276611328,22.816476821899414,3165
2012-10-29,23.805191040039062,24.641794204711914,23.120697021484375,24.48968505859375,3878
2012-11-05,24.48968505859375,25.4783992767334,23.957300186157227,24.337575912475586,5651
2012-11-12,24.48968505859375,25.098125457763672,21.979873657226562,21.979873657226562,2825
2012-11-19,22.055927276611328,23.729135513305664,21.37143325805664,23.729135513305664,2299
2012-11-26,24.337575912475586,24.337575912475586,21.44748878479004,22.055927276611328,10989
2012-12-03,22.055927276611328,22.816476821899414,21.751707077026367,22.816476821899414,1971
2012-12-10,22.512256622314453,23.120697021484375,22.055927276611328,22.816476821899414,8361
2012-12-17,22.131982803344727,22.131982803344727,20.382719039916992,20.534828186035156,8979
2012-12-24,20.534828186035156,24.717849731445312,19.774280548095703,24.717849731445312,16237
2012-12-31,24.717849731445312,24.717849731445312,21.295377731323242,21.295377731323242,8361
2013-01-07,21.37143325805664,21.37143325805664,20.306663513183594,21.219324111938477,7438
2013-01-14,21.295377731323242,21.599597930908203,19.85033416748047,20.15455436706543,10727
2013-01-21,20.45877456665039,21.295377731323242,20.45877456665039,20.915103912353516,21784
2013-01-28,20.915103912353516,21.6756534576416,20.686939239501953,21.6756534576416,17590
2013-02-04,21.06721305847168,21.295377731323242,20.15455436706543,20.382719039916992,3547
2013-02-11,20.382719039916992,20.686939239501953,20.15455436706543,20.15455436706543,2049
2013-02-18,20.15455436706543,21.219324111938477,19.85033416748047,21.219324111938477,5177
2013-02-25,21.295377731323242,22.740421295166016,20.991159439086914,22.740421295166016,5730
2013-03-04,21.751707077026367,23.957300186157227,21.751707077026367,23.5770263671875,5755
2013-03-11,22.892532348632812,23.5770263671875,22.740421295166016,23.424915313720703,3520
2013-03-18,23.27280616760254,23.424915313720703,22.512256622314453,23.348861694335938,2102
2013-03-25,23.5009708404541,23.6530818939209,22.816476821899414,23.424915313720703,3837
2013-04-01,22.740421295166016,23.5770263671875,21.979873657226562,23.27280616760254,12804
2013-04-08,22.58831214904785,22.96858787536621,20.534828186035156,22.055927276611328,12687
2013-04-15,20.991159439086914,21.979873657226562,20.915103912353516,20.991159439086914,4205
2013-04-22,20.610883712768555,21.06721305847168,20.610883712768555,20.915103912353516,1076
2013-04-29,20.306663513183594,21.6756534576416,19.622169494628906,20.382719039916992,8425
2013-05-06,20.45877456665039,20.686939239501953,20.002445220947266,20.534828186035156,9267
2013-05-13,20.686939239501953,21.827762603759766,20.686939239501953,21.599597930908203,1799
2013-05-20,21.523542404174805,23.27280616760254,21.37143325805664,22.816476821899414,15763
2013-05-27,23.424915313720703,23.957300186157227,20.915103912353516,20.915103912353516,6125
2013-06-03,22.816476821899414,24.56574058532715,21.6756534576416,24.56574058532715,10069
2013-06-10,24.48968505859375,25.78261947631836,22.436201095581055,22.436201095581055,10687
2013-06-17,22.816476821899414,23.196752548217773,21.523542404174805,21.523542404174805,8531
2013-06-24,22.055927276611328,25.858673095703125,22.055927276611328,25.858673095703125,57181
2013-07-01,25.858673095703125,25.858673095703125,24.261520385742188,25.40234375,210
2013-07-08,25.40234375,25.40234375,25.098125457763672,25.098125457763672,828
2013-07-15,25.098125457763672,25.098125457763672,23.348861694335938,24.033355712890625,775
2013-07-22,23.196752548217773,24.033355712890625,22.816476821899414,23.805191040039062,801
2013-07-29,23.805191040039062,23.805191040039062,22.436201095581055,23.424915313720703,709
2013-08-05,22.512256622314453,23.805191040039062,22.512256622314453,23.424915313720703,537
2013-08-12,22.208038330078125,23.120697021484375,22.208038330078125,22.816476821899414,1865
2013-08-19,22.512256622314453,22.66436767578125,21.751707077026367,22.58831214904785,4810
2013-08-26,22.28409194946289,22.892532348632812,21.6756534576416,22.892532348632812,1983
2013-09-02,22.816476821899414,23.196752548217773,22.58831214904785,23.196752548217773,1458
2013-09-09,23.196752548217773,23.5770263671875,22.512256622314453,23.27280616760254,4271
2013-09-16,23.27280616760254,23.27280616760254,22.055927276611328,23.120697021484375,762
2013-09-23,22.816476821899414,22.816476821899414,21.751707077026367,22.740421295166016,1129
2013-09-30,22.131982803344727,22.740421295166016,21.44748878479004,22.28409194946289,2575
2013-10-07,22.512256622314453,22.740421295166016,21.523542404174805,22.36014747619629,156
2013-10-14,21.37143325805664,22.36014747619629,20.534828186035156,22.36014747619629,1747
2013-10-21,22.36014747619629,22.36014747619629,20.839048385620117,22.28409194946289,2365
2013-10-28,21.295377731323242,22.36014747619629,20.915103912353516,22.36014747619629,1681
2013-11-04,22.36014747619629,22.36014747619629,20.306663513183594,20.991159439086914,4798
2013-11-11,20.306663513183594,21.06721305847168,19.394004821777344,21.06721305847168,8834
2013-11-18,21.06721305847168,21.295377731323242,20.991159439086914,21.219324111938477,288
2013-11-25,20.078500747680664,21.219324111938477,19.394004821777344,20.915103912353516,2996
2013-12-02,20.915103912353516,20.915103912353516,19.013731002807617,19.013731002807617,3890
2013-12-09,19.16584014892578,20.534828186035156,19.013731002807617,20.382719039916992,932
2013-12-16,19.394004821777344,20.382719039916992,19.394004821777344,20.230609893798828,1550
2013-12-23,20.230609893798828,20.230609893798828,20.230609893798828,20.230609893798828,0
2013-12-30,20.230609893798828,20.230609893798828,18.633455276489258,19.317949295043945,1537
2014-01-06,19.317949295043945,19.317949295043945,17.94896125793457,19.089786529541016,630
2014-01-13,18.405290603637695,19.013731002807617,18.101072311401367,19.013731002807617,275
2014-01-20,18.93767547607422,18.93767547607422,18.02501678466797,18.785566329956055,3022
2014-01-27,18.785566329956055,18.785566329956055,17.188411712646484,18.405290603637695,275
2014-02-03,16.884193420410156,18.25318145751953,16.884193420410156,18.02501678466797,288
2014-02-10,16.73208236694336,16.73208236694336,15.363094329833984,15.97153377532959,2825
2014-02-17,15.97153377532959,15.97153377532959,14.830710411071777,15.743369102478027,2865
2014-02-24,15.667313575744629,16.351808547973633,15.667313575744629,16.275753021240234,3574
2014-03-03,16.275753021240234,16.275753021240234,15.210984230041504,15.515204429626465,3917
2014-03-10,15.97153377532959,16.656028747558594,15.81942367553711,15.97153377532959,1498
2014-03-17,14.830710411071777,15.591259002685547,13.99410629272461,15.05887508392334,8557
2014-03-24,14.830710411071777,16.579973220825195,14.450434684753418,16.579973220825195,774
2014-03-31,15.210984230041504,15.97153377532959,14.374380111694336,14.374380111694336,11621
2014-04-07,14.374380111694336,14.982819557189941,13.76594066619873,13.76594066619873,511
2014-04-14,13.841996192932129,13.99410629272461,11.94062328338623,13.309611320495605,164906
2014-04-21,13.309611320495605,13.309611320495605,11.864567756652832,11.864567756652832,1301
2014-04-28,11.864567756652832,12.016677856445312,10.49557876586914,12.016677856445312,586167
2014-05-05,12.016677856445312,12.929336547851562,11.027963638305664,11.027963638305664,1170
2014-05-12,11.78851318359375,11.78851318359375,11.027963638305664,11.027963638305664,1235
2014-05-19,11.027963638305664,14.070160865783691,11.027963638305664,13.233555793762207,324170
2014-05-26,13.309611320495605,14.526490211486816,11.484292984008789,12.701171875,600854
2014-06-02,12.701171875,13.157501220703125,12.473007202148438,12.54906177520752,156240
2014-06-09,12.473007202148438,12.777227401733398,11.560347557067871,11.560347557067871,37971
2014-06-16,11.408238410949707,11.408238410949707,10.49557876586914,10.875853538513184,7611
2014-06-23,10.875853538513184,11.180072784423828,10.267414093017578,10.267414093017578,4837
2014-06-30,10.039250373840332,10.039250373840332,8.898426055908203,8.898426055908203,5020
2014-07-07,9.12658977508545,10.571634292602539,8.822370529174805,9.43080997467041,8610
2014-07-14,9.43080997467041,10.267414093017578,9.43080997467041,10.19135856628418,4048
2014-07-21,10.19135856628418,10.19135856628418,8.746315956115723,8.746315956115723,7323
2014-07-28,8.51815128326416,9.202645301818848,7.681547164916992,8.442095756530762,5125
2014-08-04,8.1378755569458,8.822370529174805,7.909711837768555,7.909711837768555,4061
2014-08-11,7.909711837768555,8.289985656738281,7.377326965332031,7.529437065124512,3917
2014-08-18,7.529437065124512,8.061821937561035,6.768887996673584,6.768887996673584,3679
2014-08-25,7.8336567878723145,8.061821937561035,6.464667797088623,6.464667797088623,5599
2014-09-01,6.844943046569824,6.844943046569824,6.16044807434082,6.16044807434082,17446
2014-09-08,6.16044807434082,6.388613224029541,6.08439302444458,6.388613224029541,44387
2014-09-15,6.388613224029541,6.540722846984863,5.7041192054748535,6.540722846984863,1050
2014-09-22,6.16044807434082,6.464667797088623,5.932283878326416,6.312558174133301,630
2014-09-29,6.464667797088623,6.844943046569824,6.312558174133301,6.692832946777344,5784
2014-10-06,6.692832946777344,6.692832946777344,5.7041192054748535,6.2365031242370605,1011
2014-10-13,5.7801737785339355,6.16044807434082,5.7801737785339355,6.08439302444458,485
2014-10-20,6.08439302444458,6.08439302444458,5.7041192054748535,6.08439302444458,3233
2014-10-27,5.552009105682373,5.7041192054748535,4.639349937438965,5.399899005889893,9884
2014-11-03,5.399899005889893,5.399899005889893,4.715404987335205,5.323843955993652,1524
2014-11-10,4.8675150871276855,5.7801737785339355,4.791460037231445,4.791460037231445,1548
2014-11-17,4.943570137023926,5.171733856201172,4.8675150871276855,4.8675150871276855,1077
2014-11-24,4.791460037231445,6.388613224029541,4.715404987335205,5.552009105682373,16592
2014-12-01,5.019625186920166,5.247788906097412,4.715404987335205,5.247788906097412,150704
2014-12-08,4.791460037231445,4.791460037231445,4.487239837646484,4.487239837646484,53512
2014-12-15,4.487239837646484,4.487239837646484,4.487239837646484,4.487239837646484,7520
2014-12-22,4.487239837646484,4.715404987335205,4.411184787750244,4.411184787750244,33987
2014-12-29,5.323843955993652,6.008338928222656,5.323843955993652,5.7041192054748535,60929
2015-01-05,5.323843955993652,5.323843955993652,4.563294887542725,4.715404987335205,2193
2015-01-12,4.563294887542725,4.563294887542725,3.802746057510376,3.878801107406616,8622
2015-01-19,3.878801107406616,3.878801107406616,3.69212007522583,3.6990339756011963,723
2015-01-26,3.6990339756011963,3.7474329471588135,3.6990339756011963,3.7474329471588135,289
2015-02-02,3.733604907989502,3.761260986328125,3.457041025161743,3.761260986328125,2168
2015-02-09,3.491611957550049,3.491611957550049,3.457041025161743,3.457041025161743,1299
2015-02-16,3.457041025161743,3.457041025161743,3.457041025161743,3.457041025161743,578
2015-02-23,3.457041025161743,3.802746057510376,3.457041025161743,3.802746057510376,1011
2015-03-02,3.802746057510376,3.802746057510376,3.1459081172943115,3.1459081172943115,86055
2015-03-09,3.1459081172943115,3.1459081172943115,3.0698530673980713,3.0698530673980713,144
2015-03-16,3.0698530673980713,3.291102886199951,2.9799699783325195,2.9799699783325195,740372
2015-03-23,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,0
2015-03-30,2.9799699783325195,2.9799699783325195,2.8347740173339844,2.9039149284362793,1735
2015-04-06,2.9039149284362793,2.9799699783325195,2.800204038619995,2.800204038619995,3181
2015-04-13,2.7656331062316895,2.9799699783325195,2.7656331062316895,2.9799699783325195,3615
2015-04-20,2.6688361167907715,2.800204038619995,2.6688361167907715,2.6688361167907715,3180
2015-04-27,2.6688361167907715,2.6688361167907715,2.6688361167907715,2.6688361167907715,0
2015-05-04,2.3370320796966553,2.3370320796966553,2.2385358810424805,2.2385358810424805,10608
2015-05-11,2.2385358810424805,2.2385358810424805,2.1489949226379395,2.2385358810424805,41432
2015-05-18,2.2385358810424805,2.2385358810424805,2.1310861110687256,2.1310861110687256,24568
2015-05-25,2.1310861110687256,2.2027199268341064,2.1042239665985107,2.1310861110687256,25238
2015-06-01,2.1310861110687256,2.1310861110687256,1.8982789516448975,1.8982789516448975,6588
2015-06-08,1.8535079956054688,1.862462043762207,1.8356000185012817,1.8356000185012817,558
