Date,Open,High,Low,Close,Volume
2018-05-14,14.140000343322754,14.3100004196167,13.149999618530273,13.300000190734863,32957600
2018-05-21,13.229999542236328,13.760000228881836,13.180000305175781,13.510000228881836,23574500
2018-05-28,13.479999542236328,14.0,12.699999809265137,13.930000305175781,18394700
2018-06-04,13.899999618530273,14.050000190734863,12.729999542236328,12.899999618530273,23513100
2018-06-11,12.770000457763672,13.039999961853027,12.569999694824219,12.829999923706055,22696200
2018-06-18,12.65999984741211,13.25,12.579999923706055,12.880000114440918,18703200
2018-06-25,12.920000076293945,13.210000038146973,12.65999984741211,13.180000305175781,20845600
2018-07-02,12.949999809265137,13.329999923706055,12.890000343322754,13.220000267028809,8355400
2018-07-09,13.220000267028809,13.680000305175781,12.720000267028809,13.470000267028809,17409400
2018-07-16,13.5,13.6899995803833,12.960000038146973,13.149999618530273,26934900
2018-07-23,13.1899995803833,13.1899995803833,12.40999984741211,12.510000228881836,29361900
2018-07-30,12.479999542236328,12.630000114440918,12.210000038146973,12.300000190734863,20097600
2018-08-06,12.350000381469727,12.40999984741211,11.25,11.350000381469727,23899700
2018-08-13,11.279999732971191,11.75,11.25,11.539999961853027,24287400
2018-08-20,11.84000015258789,12.319999694824219,11.649999618530273,12.069999694824219,25104300
2018-08-27,12.0,12.420000076293945,11.970000267028809,12.289999961853027,16978600
2018-09-03,12.100000381469727,12.279999732971191,11.5600004196167,11.890000343322754,17912500
2018-09-10,12.079999923706055,12.1899995803833,11.569999694824219,11.75,20932100
2018-09-17,11.699999809265137,12.119999885559082,11.550000190734863,11.819999694824219,21409400
2018-09-24,11.739999771118164,11.949999809265137,11.489999771118164,11.729999542236328,22412900
2018-10-01,11.670000076293945,12.300000190734863,11.460000038146973,11.699999809265137,22344100
2018-10-08,12.65999984741211,12.65999984741211,11.40999984741211,11.430000305175781,17543500
2018-10-15,11.4399995803833,11.600000381469727,11.069999694824219,11.170000076293945,20309800
2018-10-22,11.210000038146973,11.289999961853027,10.529999732971191,10.630000114440918,23386000
2018-10-29,10.949999809265137,12.210000038146973,10.680000305175781,12.140000343322754,29764600
2018-11-05,12.180000305175781,13.039999961853027,11.720000267028809,12.069999694824219,38792000
2018-11-12,11.970000267028809,12.050000190734863,11.050000190734863,11.850000381469727,33505700
2018-11-19,12.25,12.279999732971191,11.119999885559082,11.180000305175781,14383000
2018-11-26,11.270000457763672,12.079999923706055,11.140000343322754,11.859999656677246,19439100
2018-12-03,12.029999732971191,12.15999984741211,11.600000381469727,11.819999694824219,16896700
2018-12-10,11.869999885559082,12.40999984741211,11.430000305175781,12.229999542236328,15450000
2018-12-17,12.170000076293945,12.6899995803833,11.920000076293945,12.079999923706055,15584400
2018-12-24,12.079999923706055,12.229999542236328,11.640000343322754,11.850000381469727,6802400
2018-12-31,11.850000381469727,12.369999885559082,11.699999809265137,11.979999542236328,11884600
2019-01-07,11.970000267028809,13.079999923706055,11.960000038146973,12.460000038146973,26566300
2019-01-14,12.5,12.579999923706055,12.149999618530273,12.350000381469727,18050000
2019-01-21,12.350000381469727,12.789999961853027,12.25,12.550000190734863,13386100
2019-01-28,12.550000190734863,12.600000381469727,11.819999694824219,12.59000015258789,28437100
2019-02-04,12.539999961853027,12.640000343322754,11.579999923706055,11.789999961853027,23718300
2019-02-11,11.789999961853027,12.039999961853027,11.4399995803833,11.949999809265137,34089200
2019-02-18,11.989999771118164,12.470000267028809,11.760000228881836,12.399999618530273,27200100
2019-02-25,12.359999656677246,12.4399995803833,11.609999656677246,11.609999656677246,10960500
2019-03-04,11.609999656677246,11.75,11.350000381469727,11.75,9553200
2019-03-11,11.760000228881836,12.800000190734863,11.720000267028809,12.800000190734863,19966900
2019-03-18,12.779999732971191,12.970000267028809,12.270000457763672,12.300000190734863,20371200
2019-03-25,12.170000076293945,12.359999656677246,11.510000228881836,11.789999961853027,23605700
2019-04-01,11.779999732971191,12.550000190734863,11.65999984741211,12.449999809265137,14651300
2019-04-08,12.399999618530273,12.569999694824219,11.960000038146973,12.079999923706055,12592300
2019-04-15,12.199999809265137,12.369999885559082,11.829999923706055,12.109999656677246,14237100
2019-04-22,12.010000228881836,12.279999732971191,11.59000015258789,11.75,14759600
2019-04-29,11.8100004196167,11.859999656677246,11.470000267028809,11.479999542236328,9201600
2019-05-06,11.449999809265137,11.569999694824219,10.729999542236328,10.890000343322754,31531100
2019-05-13,10.75,10.84000015258789,10.430000305175781,10.640000343322754,27586700
2019-05-20,10.569999694824219,10.880000114440918,10.5,10.65999984741211,22185500
2019-05-27,10.760000228881836,11.0,10.619999885559082,11.0,21978600
2019-06-03,11.0,11.170000076293945,10.5600004196167,11.09000015258789,34601200
2019-06-10,11.100000381469727,11.369999885559082,10.859999656677246,11.039999961853027,22117200
2019-06-17,11.039999961853027,11.859999656677246,10.710000038146973,11.859999656677246,35350500
2019-06-24,11.859999656677246,12.0600004196167,11.430000305175781,11.630000114440918,23050100
2019-07-01,11.819999694824219,12.180000305175781,11.359999656677246,12.149999618530273,25606700
2019-07-08,12.180000305175781,12.319999694824219,11.899999618530273,12.100000381469727,37240100
2019-07-15,12.100000381469727,12.550000190734863,12.0600004196167,12.199999809265137,25422300
2019-07-22,12.15999984741211,12.34000015258789,11.899999618530273,12.039999961853027,16001900
2019-07-29,11.960000038146973,12.600000381469727,11.920000076293945,12.59000015258789,27452800
2019-08-05,12.399999618530273,12.699999809265137,12.100000381469727,12.350000381469727,20734700
2019-08-12,11.970000267028809,12.1899995803833,11.569999694824219,12.079999923706055,30790600
2019-08-19,12.149999618530273,12.180000305175781,11.579999923706055,11.760000228881836,38850000
2019-08-26,11.800000190734863,12.369999885559082,11.600000381469727,12.300000190734863,24702500
2019-09-02,12.270000457763672,12.380000114440918,11.789999961853027,11.800000190734863,19743400
2019-09-09,11.789999961853027,12.300000190734863,11.5,11.949999809265137,20638900
2019-09-16,11.949999809265137,12.0600004196167,11.760000228881836,11.989999771118164,20029500
2019-09-23,11.979999542236328,12.109999656677246,11.6899995803833,11.920000076293945,10921500
2019-09-30,11.9399995803833,12.050000190734863,11.279999732971191,11.569999694824219,15244000
2019-10-07,11.5600004196167,11.819999694824219,11.229999542236328,11.640000343322754,16948600
2019-10-14,11.609999656677246,11.649999618530273,11.279999732971191,11.550000190734863,21431400
2019-10-21,11.59000015258789,11.819999694824219,11.520000457763672,11.520000457763672,16064000
2019-10-28,11.5600004196167,11.59000015258789,11.3100004196167,11.460000038146973,12925500
2019-11-04,11.479999542236328,12.890000343322754,11.479999542236328,12.8100004196167,30060400
2019-11-11,12.779999732971191,13.069999694824219,12.210000038146973,13.0,17108800
2019-11-18,13.199999809265137,13.649999618530273,13.069999694824219,13.649999618530273,23615000
2019-11-25,13.640000343322754,14.0,13.420000076293945,13.539999961853027,25507200
2019-12-02,13.5,14.460000038146973,13.390000343322754,14.279999732971191,24063300
2019-12-09,14.25,14.680000305175781,14.029999732971191,14.680000305175781,22951400
2019-12-16,14.699999809265137,15.279999732971191,14.479999542236328,15.279999732971191,32821200
2019-12-23,15.270000457763672,15.680000305175781,15.130000114440918,15.59000015258789,13870000
2019-12-30,15.630000114440918,16.010000228881836,15.460000038146973,15.800000190734863,24120800
2020-01-06,15.800000190734863,16.329999923706055,15.489999771118164,16.31999969482422,40089000
2020-01-13,16.350000381469727,16.719999313354492,16.09000015258789,16.639999389648438,27758300
2020-01-20,16.440000534057617,17.15999984741211,16.25,16.389999389648438,33163000
2020-01-27,16.139999389648438,17.049999237060547,15.869999885559082,16.75,35828500
2020-02-03,16.780000686645508,17.440000534057617,16.469999313354492,16.65999984741211,32952200
2020-02-10,16.649999618530273,17.6200008392334,16.270000457763672,16.889999389648438,38426900
2020-02-17,17.010000228881836,17.270000457763672,16.700000762939453,17.059999465942383,30684800
2020-02-24,17.059999465942383,17.059999465942383,15.569999694824219,16.1299991607666,27983400
2020-03-02,15.699999809265137,17.40999984741211,15.699999809265137,16.309999465942383,37901800
2020-03-09,15.989999771118164,16.790000915527344,12.699999809265137,14.319999694824219,85558300
2020-03-16,12.670000076293945,15.479999542236328,12.369999885559082,13.880000114440918,69918300
2020-03-23,13.880000114440918,14.050000190734863,11.8100004196167,12.770000457763672,71698100
2020-03-30,12.489999771118164,13.270000457763672,11.699999809265137,12.350000381469727,38480900
2020-04-06,13.180000305175781,14.609999656677246,12.720000267028809,13.3100004196167,27898000
2020-04-13,13.1899995803833,13.739999771118164,12.739999771118164,13.020000457763672,36102900
2020-04-20,12.720000267028809,13.630000114440918,12.0,12.199999809265137,28344000
2020-04-27,12.460000038146973,13.510000228881836,12.15999984741211,12.760000228881836,30186700
2020-05-04,12.25,14.65999984741211,12.180000305175781,13.15999984741211,58270100
2020-05-11,13.050000190734863,13.319999694824219,12.199999809265137,12.199999809265137,39134700
2020-05-18,12.510000228881836,13.170000076293945,12.279999732971191,12.800000190734863,31578700
2020-05-25,13.149999618530273,13.729999542236328,12.979999542236328,13.619999885559082,31908500
2020-06-01,13.380000114440918,14.989999771118164,13.260000228881836,14.600000381469727,39608900
2020-06-08,14.609999656677246,14.770000457763672,13.649999618530273,14.34000015258789,35270600
2020-06-15,14.0600004196167,15.1899995803833,13.880000114440918,14.479999542236328,49247000
2020-06-22,14.5,14.670000076293945,13.760000228881836,14.029999732971191,32630900
2020-06-29,14.15999984741211,15.300000190734863,13.710000038146973,15.25,45512900
2020-07-06,15.4399995803833,15.539999961853027,14.529999732971191,14.90999984741211,49927500
2020-07-13,15.020000457763672,15.829999923706055,14.569999694824219,15.829999923706055,64434500
2020-07-20,16.3700008392334,17.5,14.270000457763672,14.40999984741211,113992600
2020-07-27,14.390000343322754,16.040000915527344,14.390000343322754,15.75,67849900
2020-08-03,15.670000076293945,15.670000076293945,14.829999923706055,15.420000076293945,56691800
2020-08-10,15.890000343322754,15.9399995803833,15.029999732971191,15.239999771118164,37351500
2020-08-17,15.180000305175781,15.180000305175781,14.229999542236328,14.75,25515000
2020-08-24,14.739999771118164,14.899999618530273,14.390000343322754,14.729999542236328,23758400
2020-08-31,14.510000228881836,15.199999809265137,14.319999694824219,14.739999771118164,44061300
2020-09-07,14.739999771118164,15.520000457763672,14.270000457763672,14.4399995803833,38488500
2020-09-14,14.520000457763672,14.630000114440918,13.90999984741211,14.029999732971191,30789300
2020-09-21,13.800000190734863,13.9399995803833,13.260000228881836,13.579999923706055,32488000
2020-09-28,13.59000015258789,13.649999618530273,12.699999809265137,12.970000267028809,59968600
2020-10-05,12.850000381469727,13.800000190734863,12.779999732971191,13.460000038146973,43032400
2020-10-12,13.460000038146973,13.5,12.739999771118164,12.880000114440918,16237400
2020-10-19,12.949999809265137,13.140000343322754,12.630000114440918,12.9399995803833,21375500
2020-10-26,12.979999542236328,13.020000457763672,11.699999809265137,11.850000381469727,18180200
2020-11-02,11.850000381469727,12.359999656677246,11.420000076293945,12.180000305175781,22454400
2020-11-09,12.399999618530273,13.140000343322754,12.380000114440918,13.020000457763672,28493000
2020-11-16,13.039999961853027,14.199999809265137,13.039999961853027,13.770000457763672,35325500
2020-11-23,13.850000381469727,14.15999984741211,13.319999694824219,14.100000381469727,20131600
2020-11-30,14.149999618530273,14.5,13.489999771118164,14.380000114440918,26595800
2020-12-07,14.510000228881836,14.579999923706055,13.869999885559082,14.539999961853027,18483600
2020-12-14,14.710000038146973,15.140000343322754,14.010000228881836,14.4399995803833,44330200
2020-12-21,14.010000228881836,14.550000190734863,13.869999885559082,14.510000228881836,12898000
2020-12-28,14.600000381469727,15.050000190734863,14.40999984741211,14.649999618530273,10184300
2021-01-04,14.779999732971191,14.850000381469727,13.25,14.100000381469727,39291500
2021-01-11,13.989999771118164,14.1899995803833,13.75,14.039999961853027,25315800
2021-01-18,14.100000381469727,14.140000343322754,13.0,13.229999542236328,20259500
2021-01-25,13.229999542236328,13.6899995803833,12.949999809265137,13.300000190734863,20739900
2021-02-01,13.489999771118164,14.199999809265137,13.100000381469727,13.850000381469727,30469100
2021-02-08,13.880000114440918,14.630000114440918,13.4399995803833,14.399999618530273,29435000
2021-02-15,14.399999618530273,14.5,13.550000190734863,13.699999809265137,16067900
2021-02-22,13.510000228881836,13.539999961853027,12.75,12.800000190734863,31039700
2021-03-01,12.859999656677246,13.4399995803833,12.239999771118164,13.380000114440918,34192600
2021-03-08,13.09000015258789,13.350000381469727,12.5600004196167,13.069999694824219,32431100
2021-03-15,12.989999771118164,13.4399995803833,12.989999771118164,13.239999771118164,19296300
2021-03-22,13.239999771118164,13.270000457763672,12.5600004196167,12.84000015258789,19780500
2021-03-29,12.760000228881836,12.949999809265137,12.399999618530273,12.470000267028809,18459800
2021-04-05,12.5,12.779999732971191,12.15999984741211,12.510000228881836,59223700
2021-04-12,12.649999618530273,12.670000076293945,12.079999923706055,12.270000457763672,30893000
2021-04-19,12.270000457763672,12.3100004196167,11.8100004196167,12.239999771118164,19890000
2021-04-26,12.350000381469727,12.359999656677246,11.859999656677246,12.1899995803833,30612100
2021-05-03,12.079999923706055,12.59000015258789,12.039999961853027,12.359999656677246,29302100
2021-05-10,12.199999809265137,12.630000114440918,11.880000114440918,12.220000267028809,20170100
2021-05-17,12.149999618530273,12.220000267028809,11.829999923706055,11.899999618530273,19686100
2021-05-24,11.899999618530273,12.199999809265137,11.850000381469727,12.09000015258789,18717700
2021-05-31,12.0600004196167,12.529999732971191,12.0,12.399999618530273,20069200
2021-06-07,12.4399995803833,13.140000343322754,12.350000381469727,12.949999809265137,33760600
2021-06-14,13.039999961853027,13.15999984741211,12.59000015258789,12.84000015258789,28598500
2021-06-21,12.850000381469727,12.850000381469727,11.75,11.770000457763672,37165700
2021-06-28,11.789999961853027,12.010000228881836,11.289999961853027,11.479999542236328,34868200
2021-07-05,11.430000305175781,11.739999771118164,11.15999984741211,11.239999771118164,25436100
2021-07-12,11.270000457763672,12.170000076293945,11.220000267028809,11.850000381469727,32874100
2021-07-19,11.75,12.039999961853027,11.609999656677246,11.8100004196167,24178500
2021-07-26,11.850000381469727,12.100000381469727,11.319999694824219,11.319999694824219,43774700
2021-08-02,11.350000381469727,11.710000038146973,11.1899995803833,11.449999809265137,29375300
2021-08-09,11.390000343322754,11.739999771118164,11.180000305175781,11.710000038146973,29912700
2021-08-16,11.680000305175781,12.199999809265137,11.430000305175781,12.09000015258789,40803600
2021-08-23,12.100000381469727,12.359999656677246,11.84000015258789,12.220000267028809,24339900
2021-08-30,12.130000114440918,12.520000457763672,11.739999771118164,11.899999618530273,37233100
2021-09-06,11.779999732971191,12.1899995803833,11.640000343322754,12.029999732971191,33562300
2021-09-13,11.979999542236328,12.4399995803833,11.9399995803833,12.15999984741211,26101400
2021-09-20,12.140000343322754,12.449999809265137,11.84000015258789,12.239999771118164,18873000
2021-09-27,12.180000305175781,12.390000343322754,11.600000381469727,11.84000015258789,23740300
2021-10-04,11.6899995803833,12.1899995803833,11.4399995803833,12.119999885559082,30575300
2021-10-11,12.050000190734863,12.670000076293945,11.970000267028809,12.569999694824219,28301100
2021-10-18,12.539999961853027,12.619999885559082,11.510000228881836,11.869999885559082,45781200
2021-10-25,11.989999771118164,12.109999656677246,11.149999618530273,11.220000267028809,37776800
2021-11-01,11.40999984741211,13.050000190734863,11.229999542236328,12.859999656677246,43629700
2021-11-08,12.829999923706055,13.470000267028809,12.609999656677246,13.109999656677246,34209500
2021-11-15,13.109999656677246,13.899999618530273,12.6899995803833,13.479999542236328,27204200
2021-11-22,14.779999732971191,14.779999732971191,13.380000114440918,13.869999885559082,53540800
2021-11-29,14.010000228881836,14.079999923706055,13.550000190734863,13.770000457763672,38806200
2021-12-06,13.84000015258789,14.0,12.960000038146973,13.239999771118164,23294200
2021-12-13,13.300000190734863,13.369999885559082,12.90999984741211,13.050000190734863,36871800
2021-12-20,13.050000190734863,13.119999885559082,12.539999961853027,12.869999885559082,14947300
2021-12-27,13.0,13.149999618530273,12.729999542236328,12.930000305175781,20388400
2022-01-03,12.90999984741211,13.170000076293945,12.359999656677246,12.430000305175781,25963300
2022-01-10,12.300000190734863,12.729999542236328,12.15999984741211,12.630000114440918,27182600
2022-01-17,12.699999809265137,13.079999923706055,12.449999809265137,12.920000076293945,26864000
2022-01-24,12.979999542236328,13.050000190734863,12.550000190734863,12.989999771118164,42063100
2022-01-31,13.0,13.5600004196167,12.920000076293945,13.3100004196167,32258600
2022-02-07,13.170000076293945,14.25,12.8100004196167,13.899999618530273,63315100
2022-02-14,13.90999984741211,14.09000015258789,13.449999809265137,13.550000190734863,27836700
2022-02-21,13.619999885559082,13.680000305175781,12.880000114440918,13.609999656677246,29871900
2022-02-28,13.609999656677246,13.720000267028809,12.699999809265137,12.930000305175781,29213200
2022-03-07,12.800000190734863,13.0600004196167,12.289999961853027,12.779999732971191,41744100
2022-03-14,12.90999984741211,13.5,12.510000228881836,13.350000381469727,44164000
2022-03-21,13.319999694824219,14.020000457763672,13.149999618530273,14.020000457763672,29472000
2022-03-28,14.0600004196167,14.630000114440918,13.40999984741211,14.4399995803833,41815500
2022-04-04,14.4399995803833,14.489999771118164,13.779999732971191,13.829999923706055,41560300
2022-04-11,13.649999618530273,13.960000038146973,13.529999732971191,13.65999984741211,20181400
2022-04-18,13.600000381469727,13.850000381469727,13.239999771118164,13.550000190734863,18842900
2022-04-25,13.699999809265137,14.180000305175781,13.479999542236328,13.479999542236328,39169000
2022-05-02,13.5,13.890000343322754,13.140000343322754,13.329999923706055,37237000
2022-05-09,13.199999809265137,13.479999542236328,12.960000038146973,13.390000343322754,30939200
2022-05-16,13.390000343322754,13.850000381469727,13.300000190734863,13.699999809265137,24230500
2022-05-23,13.789999961853027,14.3100004196167,13.680000305175781,14.25,21197700
2022-05-30,14.279999732971191,14.5,13.789999961853027,13.829999923706055,33392000
2022-06-06,13.829999923706055,13.829999923706055,12.729999542236328,12.789999961853027,29052900
2022-06-13,12.680000305175781,12.770000457763672,12.239999771118164,12.449999809265137,26512600
2022-06-20,12.550000190734863,12.729999542236328,12.279999732971191,12.569999694824219,48257400
2022-06-27,12.579999923706055,13.350000381469727,12.25,13.180000305175781,38175900
2022-07-04,13.140000343322754,13.649999618530273,12.850000381469727,13.510000228881836,33859600
2022-07-11,13.380000114440918,13.550000190734863,12.729999542236328,12.920000076293945,26501500
2022-07-18,12.920000076293945,13.199999809265137,12.680000305175781,12.899999618530273,22458600
2022-07-25,12.899999618530273,12.960000038146973,12.279999732971191,12.59000015258789,37299500
2022-08-01,12.529999732971191,12.739999771118164,11.970000267028809,12.670000076293945,43503700
2022-08-08,12.739999771118164,13.100000381469727,12.550000190734863,12.739999771118164,42817800
2022-08-15,12.649999618530273,12.699999809265137,12.229999542236328,12.260000228881836,36496300
2022-08-22,12.220000267028809,12.4399995803833,11.850000381469727,11.90999984741211,27773700
2022-08-29,11.880000114440918,12.069999694824219,11.699999809265137,11.920000076293945,38711200
2022-09-05,11.9399995803833,12.869999885559082,11.8100004196167,12.789999961853027,57484100
2022-09-12,12.899999618530273,12.930000305175781,12.09000015258789,12.180000305175781,55798900
2022-09-19,11.920000076293945,12.369999885559082,11.890000343322754,12.140000343322754,44306900
2022-09-26,12.260000228881836,12.260000228881836,11.65999984741211,12.079999923706055,48607800
2022-10-03,12.149999618530273,12.829999923706055,11.899999618530273,12.220000267028809,55491200
2022-10-10,12.289999961853027,12.40999984741211,11.90999984741211,11.960000038146973,44177500
2022-10-17,11.970000267028809,13.029999732971191,11.850000381469727,12.569999694824219,84143100
2022-10-24,12.510000228881836,13.109999656677246,12.359999656677246,13.109999656677246,36849900
2022-10-31,13.180000305175781,13.920000076293945,12.90999984741211,13.569999694824219,58816300
2022-11-07,13.550000190734863,13.859999656677246,13.15999984741211,13.619999885559082,53340700
2022-11-14,13.699999809265137,13.75,12.539999961853027,12.819999694824219,34102000
2022-11-21,13.029999732971191,13.319999694824219,12.720000267028809,13.069999694824219,25284500
2022-11-28,13.069999694824219,13.279999732971191,12.84000015258789,13.15999984741211,32722500
2022-12-05,12.930000305175781,13.039999961853027,12.380000114440918,12.569999694824219,27089500
2022-12-12,12.520000457763672,12.899999618530273,12.199999809265137,12.279999732971191,41031200
2022-12-19,12.34000015258789,12.569999694824219,12.180000305175781,12.300000190734863,32364700
2022-12-26,12.270000457763672,12.479999542236328,12.029999732971191,12.399999618530273,16680300
2023-01-02,12.390000343322754,12.4399995803833,11.539999961853027,11.9399995803833,31970100
2023-01-09,11.930000305175781,12.100000381469727,11.359999656677246,11.630000114440918,56987500
2023-01-16,11.680000305175781,11.899999618530273,11.449999809265137,11.609999656677246,41556700
2023-01-23,11.569999694824219,11.760000228881836,11.260000228881836,11.399999618530273,36926500
2023-01-30,11.4399995803833,11.850000381469727,11.109999656677246,11.140000343322754,42359300
2023-02-06,11.100000381469727,11.380000114440918,10.75,11.289999961853027,46861700
2023-02-13,11.300000190734863,12.420000076293945,11.300000190734863,12.199999809265137,54181600
2023-02-20,12.199999809265137,12.640000343322754,12.069999694824219,12.4399995803833,45341400
2023-02-27,12.40999984741211,12.489999771118164,11.979999542236328,12.0,31160200
2023-03-06,12.069999694824219,12.470000267028809,11.960000038146973,12.199999809265137,28309000
2023-03-13,12.119999885559082,13.039999961853027,12.119999885559082,12.789999961853027,52992100
2023-03-20,12.789999961853027,12.9399995803833,12.420000076293945,12.699999809265137,29992400
2023-03-27,12.779999732971191,13.289999961853027,12.489999771118164,12.579999923706055,30205200
2023-04-03,12.579999923706055,13.079999923706055,12.109999656677246,12.9399995803833,36113800
2023-04-10,12.979999542236328,13.630000114440918,12.800000190734863,13.5600004196167,38655200
2023-04-17,13.609999656677246,13.880000114440918,13.550000190734863,13.609999656677246,27279400
2023-04-24,13.600000381469727,14.100000381469727,13.520000457763672,14.010000228881836,31736500
