Date,Open,High,Low,Close,Volume
2012-08-20,30.588571548461914,30.821252822875977,29.80998420715332,30.821252822875977,1387822
2012-08-27,30.8570499420166,31.572988510131836,30.293245315551758,31.322410583496094,1561803
2012-09-03,31.33135986328125,32.00255584716797,30.973388671875,31.984655380249023,1276863
2012-09-10,31.99360466003418,32.48581314086914,31.47454833984375,31.59088706970215,2240182
2012-09-17,31.71617889404297,33.11226272583008,31.30451202392578,33.0675163269043,1774110
2012-09-24,32.89748001098633,33.962440490722656,32.10099411010742,33.962440490722656,1424361
2012-10-01,33.9534912109375,34.83946990966797,33.2912483215332,34.49939727783203,1272058
2012-10-08,34.275665283203125,34.85736846923828,34.18617248535156,34.47254943847656,908676
2012-10-15,34.45465087890625,35.82388687133789,34.35620880126953,35.12584686279297,2161741
2012-10-22,35.43012237548828,35.43012237548828,33.55972671508789,34.633636474609375,1084556
2012-10-29,34.36515808105469,34.75892639160156,33.729759216308594,34.35620880126953,685529
2012-11-05,34.49939727783203,36.87990188598633,32.056251525878906,32.21733474731445,2499087
2012-11-12,32.21733474731445,33.31809616088867,31.18817138671875,32.79903793334961,1496769
2012-11-19,33.05856704711914,34.177223205566406,32.45896530151367,33.729759216308594,1015166
2012-11-26,33.64921951293945,34.90211486816406,33.309146881103516,34.90211486816406,1748410
2012-12-03,34.74102783203125,35.251136779785156,33.44338607788086,35.12584686279297,2136599
2012-12-10,34.848419189453125,35.886531829833984,34.463600158691406,35.7612419128418,1199538
2012-12-17,35.73439407348633,38.67870330810547,35.394325256347656,37.0499382019043,1801710
2012-12-24,37.0499382019043,40.71913146972656,36.37874221801758,40.71913146972656,756932
2012-12-31,40.71913146972656,41.65880584716797,39.054569244384766,39.54677963256836,849901
2013-01-07,39.73471450805664,40.76388168334961,39.11721420288086,39.725765228271484,1420562
2013-01-14,39.698917388916016,40.04793930053711,38.5086669921875,39.269351959228516,1029356
2013-01-21,39.35884475708008,40.14638137817383,38.660804748535156,38.92033386230469,765089
2013-01-28,39.09931564331055,39.10826873779297,36.82620620727539,37.613739013671875,1526381
2013-02-04,37.40790557861328,37.53319549560547,35.18849182128906,36.647220611572266,2786484
2013-02-11,36.647220611572266,37.63163757324219,36.20870590209961,36.960445404052734,885212
2013-02-18,36.960445404052734,37.318416595458984,35.958126068115234,36.960445404052734,1893897
2013-02-25,36.87990188598633,37.47949981689453,36.30714797973633,37.0499382019043,1206689
2013-03-04,37.148380279541016,37.900115966796875,34.74102783203125,35.5554084777832,1404360
2013-03-11,35.6180534362793,35.7612419128418,34.060882568359375,34.68733215332031,2386676
2013-03-18,34.320411682128906,34.88421630859375,32.89748001098633,34.45465087890625,2221411
2013-03-25,34.90211486816406,35.17059326171875,34.02508544921875,34.72312927246094,1065673
2013-04-01,35.394325256347656,35.394325256347656,32.44106674194336,32.664798736572266,1762602
2013-04-08,32.91537857055664,33.2912483215332,31.37610626220703,31.99360466003418,1889092
2013-04-15,31.85041618347168,32.306827545166016,30.159006118774414,32.2889289855957,2304434
2013-04-22,31.8056697845459,33.20175552368164,31.456649780273438,32.88853073120117,957283
2013-04-29,32.18153762817383,33.58657455444336,31.9488582611084,32.306827545166016,1579457
2013-05-06,32.22628402709961,33.04066848754883,31.53719139099121,32.34262466430664,1514759
2013-05-13,32.48581314086914,32.77219009399414,31.295562744140625,32.4321174621582,2216829
2013-05-20,31.680381774902344,32.81693649291992,30.159006118774414,32.32472610473633,2727934
2013-05-27,32.32472610473633,33.31809616088867,31.957807540893555,32.664798736572266,1023546
2013-06-03,32.55740737915039,33.094364166259766,32.21733474731445,32.39632034301758,1388604
2013-06-10,32.31577682495117,32.41421890258789,30.006868362426758,30.1411075592041,1157189
2013-06-17,30.176904678344727,30.669113159179688,26.767236709594727,27.769554138183594,2725473
2013-06-24,27.697959899902344,29.228282928466797,27.169952392578125,29.210384368896484,1438887
2013-07-01,28.906110763549805,29.872629165649414,27.035715103149414,28.279661178588867,1318765
2013-07-08,28.118574142456055,30.991287231445312,27.796401977539062,29.53255844116211,998627
2013-07-15,29.281978607177734,30.275346755981445,28.87031364440918,29.129840850830078,617813
2013-07-22,29.443065643310547,31.787771224975586,29.17458724975586,30.973388671875,582952
2013-07-29,31.510345458984375,31.73407554626465,30.329042434692383,31.152374267578125,902754
2013-08-05,30.883895874023438,32.51266098022461,28.81661605834961,28.81661605834961,1244123
2013-08-12,28.959806442260742,30.02476692199707,26.90147590637207,26.937273025512695,1145119
2013-08-19,26.92832374572754,27.169952392578125,23.840829849243164,25.326406478881836,1424361
2013-08-26,25.46064567565918,26.37346839904785,24.315139770507812,26.257129669189453,2158165
2013-09-02,26.149738311767578,27.11625862121582,24.69995880126953,25.05792808532715,2229457
2013-09-09,25.084775924682617,26.248180389404297,24.18090057373047,26.212383270263672,1894679
2013-09-16,26.364519119262695,27.250497817993164,25.97970199584961,26.489810943603516,1091820
2013-09-23,27.008867263793945,27.975387573242188,25.729122161865234,27.563720703125,1621696
2013-09-30,27.366836547851562,27.87694549560547,26.131839752197266,26.937273025512695,1790426
2013-10-07,26.749338150024414,28.977703094482422,25.773868560791016,28.637632369995117,1707625
2013-10-14,28.77187156677246,29.98002052307129,28.29755973815918,29.568355560302734,1362568
2013-10-21,29.79208755493164,30.687013626098633,29.29092788696289,30.4274845123291,1543142
2013-10-28,30.418535232543945,31.4029541015625,30.373788833618164,30.94654083251953,1183448
2013-11-04,31.036033630371094,33.1480598449707,31.01813507080078,32.21733474731445,2947391
2013-11-11,32.45896530151367,32.93327713012695,31.96675682067871,32.70059585571289,1034161
2013-11-18,32.9243278503418,33.192806243896484,32.06520080566406,32.74534225463867,1505933
2013-11-25,32.88853073120117,33.237552642822266,32.60215377807617,32.75429153442383,1354411
2013-12-02,32.91537857055664,32.91537857055664,31.009185791015625,31.322410583496094,1434194
2013-12-09,31.322410583496094,31.322410583496094,29.46096420288086,29.702594757080078,1119419
2013-12-16,29.53255844116211,29.96212387084961,28.503393173217773,28.81661605834961,1588173
2013-12-23,29.013500213623047,29.111942291259766,28.243864059448242,28.637632369995117,570661
2013-12-30,28.950855255126953,29.845781326293945,28.41390037536621,29.845781326293945,1247141
2014-01-06,29.944223403930664,31.438751220703125,28.915058135986328,29.43411636352539,2234037
2014-01-13,29.380420684814453,30.132158279418945,27.92169189453125,28.136474609375,1588956
2014-01-20,27.87694549560547,28.36915397644043,25.970752716064453,26.579301834106445,1455537
2014-01-27,26.45401382446289,27.545822143554688,26.40031623840332,26.937273025512695,1764277
2014-02-03,26.982019424438477,27.23259735107422,25.227964401245117,25.657527923583984,2496069
2014-02-10,25.66647720336914,25.791767120361328,24.995283126831055,25.505390167236328,1308374
2014-02-17,25.693326950073242,25.854412078857422,24.610464096069336,25.818614959716797,1607393
2014-02-24,25.684375762939453,27.60846710205078,25.603832244873047,26.40031623840332,1610297
2014-03-03,26.40031623840332,26.57035255432129,24.977384567260742,25.83651351928711,2030893
2014-03-10,25.97970199584961,27.554771423339844,25.138471603393555,26.964120864868164,1699802
2014-03-17,27.0178165435791,29.666797637939453,26.722490310668945,29.53255844116211,2578759
2014-03-24,29.53255844116211,30.8302001953125,28.65553092956543,30.516977310180664,1814673
2014-03-31,30.40958595275879,31.572988510131836,29.657848358154297,30.561723709106445,2490705
2014-04-07,30.964439392089844,31.23291778564453,29.255130767822266,30.606468200683594,2700445
2014-04-14,30.7138614654541,31.689329147338867,30.490129470825195,31.501394271850586,2297394
2014-04-21,31.501394271850586,32.81693649291992,30.955490112304688,31.680381774902344,2438078
2014-04-28,31.501394271850586,31.859365463256836,30.159006118774414,30.964439392089844,1492077
2014-05-05,31.08972930908203,31.689329147338867,30.588571548461914,31.14342498779297,1908647
2014-05-12,31.01813507080078,32.36052322387695,30.839149475097656,31.939908981323242,1846184
2014-05-19,31.904111862182617,33.15700912475586,31.6624813079834,32.39632034301758,2291696
2014-05-26,32.39632034301758,32.7184944152832,31.814619064331055,32.190486907958984,1662481
2014-06-02,32.42316818237305,33.93559265136719,32.39632034301758,33.61342239379883,2215935
2014-06-09,33.872947692871094,34.50834655761719,33.30019760131836,33.47023391723633,1588620
2014-06-16,33.42548751831055,34.88421630859375,32.691646575927734,34.132476806640625,1671644
2014-06-23,34.275665283203125,34.85736846923828,33.6402702331543,34.11457824707031,1382681
2014-06-30,34.105628967285156,34.71417999267578,33.810306549072266,33.962440490722656,1414528
2014-07-07,34.00718688964844,34.320411682128906,33.335994720458984,33.82820129394531,1350724
2014-07-14,34.02508544921875,34.821571350097656,33.67606735229492,33.7834587097168,2358293
2014-07-21,33.68501663208008,35.644901275634766,33.47023391723633,34.91106414794922,2130900
2014-07-28,34.964759826660156,35.05425262451172,32.6379508972168,33.47023391723633,1613204
2014-08-04,33.595523834228516,33.962440490722656,32.190486907958984,32.50371170043945,1448273
2014-08-11,32.29787826538086,33.3538932800293,32.29787826538086,33.08541488647461,1202443
2014-08-18,33.11226272583008,33.944541931152344,32.87063217163086,33.47023391723633,1677119
2014-08-25,33.38969039916992,35.179542541503906,33.32704544067383,33.872947692871094,2009325
2014-09-01,34.06983184814453,36.69196701049805,34.06983184814453,36.5577278137207,1987425
2014-09-08,36.602474212646484,37.076786041259766,34.83946990966797,35.161643981933594,2312590
2014-09-15,35.17059326171875,35.179542541503906,34.00718688964844,34.803672790527344,1391398
2014-09-22,34.72312927246094,34.821571350097656,32.521610260009766,33.121212005615234,1593984
2014-09-29,32.879581451416016,34.90211486816406,31.913061141967773,33.50603103637695,2142186
2014-10-06,34.016136169433594,35.07215118408203,33.380741119384766,34.19512176513672,1823388
2014-10-13,34.248817443847656,36.15501022338867,32.67374801635742,34.18617248535156,1601024
2014-10-20,34.105628967285156,34.19512176513672,31.743024826049805,32.34262466430664,1706954
2014-10-27,30.508028030395508,35.60015869140625,30.4274845123291,35.60015869140625,2142074
2014-11-03,35.671749114990234,36.48613357543945,33.407588958740234,34.177223205566406,1512972
2014-11-10,34.374107360839844,35.31378173828125,33.82820129394531,34.71417999267578,1192610
2014-11-17,34.875267028808594,36.51298141479492,34.320411682128906,35.82388687133789,958735
2014-11-24,35.931278228759766,37.211021423339844,35.48381423950195,35.75229263305664,1447827
2014-12-01,35.94022750854492,36.53982925415039,35.19744110107422,35.886531829833984,28146209
2014-12-08,35.83283615112305,36.217655181884766,34.016136169433594,34.43675231933594,1319214
2014-12-15,34.74102783203125,36.68301773071289,32.96012496948242,36.42348861694336,1744500
2014-12-22,36.42348861694336,38.15069580078125,36.172908782958984,37.1304817199707,768554
2014-12-29,37.24681854248047,38.06120300292969,36.960445404052734,37.76587677001953,975274
2015-01-05,38.10594940185547,38.10594940185547,34.74102783203125,35.79703903198242,1891326
2015-01-12,35.97602462768555,36.91569900512695,34.29356384277344,35.886531829833984,1650078
2015-01-19,36.11921310424805,36.7635612487793,34.991607666015625,35.528560638427734,3488442
2015-01-26,35.42116928100586,36.37874221801758,34.36515808105469,34.991607666015625,2006420
2015-02-02,34.606788635253906,36.66511917114258,34.034034729003906,34.90211486816406,2237166
2015-02-09,34.83946990966797,36.69196701049805,34.83946990966797,36.51298141479492,1857245
2015-02-16,36.69196701049805,37.425804138183594,36.05656814575195,36.5577278137207,1427043
2015-02-23,36.674068450927734,37.756927490234375,36.289249420166016,36.78145980834961,1417768
2015-03-02,36.78145980834961,37.63163757324219,34.57994079589844,36.244503021240234,1909765
2015-03-09,36.11921310424805,38.75029754638672,35.79703903198242,37.76587677001953,2766483
2015-03-16,37.730079650878906,40.701236724853516,37.730079650878906,39.054569244384766,1967423
2015-03-23,39.21565628051758,40.271671295166016,38.41022491455078,40.2537727355957,1281779
2015-03-30,40.056888580322266,40.68333435058594,37.801673889160156,38.81294250488281,1533533
2015-04-06,38.857688903808594,39.868953704833984,38.141746520996094,39.868953704833984,1345919
2015-04-13,39.85105514526367,43.02804183959961,38.99192428588867,42.464237213134766,2868168
2015-04-20,42.070472717285156,43.851375579833984,41.01445770263672,41.667755126953125,1455090
2015-04-27,41.766197204589844,42.36579513549805,39.985294342041016,41.927284240722656,912587
2015-05-04,42.097320556640625,43.350215911865234,40.50435256958008,42.95644760131836,1677342
2015-05-11,42.965396881103516,43.48445510864258,41.61405944824219,43.31441879272461,1612980
2015-05-18,43.394962310791016,44.68365478515625,42.61637878417969,42.73271560668945,2323653
2015-05-25,43.14438247680664,44.02141189575195,41.94518280029297,42.85800552368164,1296864
2015-06-01,43.4397087097168,44.406227111816406,42.95644760131836,44.29883575439453,898285
2015-06-08,44.459922790527344,44.54046630859375,41.46192169189453,41.61405944824219,1601359
2015-06-15,41.739349365234375,43.26072311401367,41.61405944824219,42.39264678955078,1277980
2015-06-22,42.482139587402344,44.03036117553711,41.96308135986328,44.03036117553711,1389498
2015-06-29,43.4397087097168,46.91202163696289,42.52688217163086,46.46455764770508,2063409
2015-07-06,46.52720260620117,46.65249252319336,44.34358215332031,44.65680694580078,1756009
2015-07-13,44.49571990966797,45.963401794433594,43.64554214477539,44.110904693603516,1916356
2015-07-20,44.289886474609375,46.43770980834961,43.41286087036133,45.06847381591797,2514731
2015-07-27,44.95213317871094,45.58753204345703,43.60079574584961,44.49571990966797,2219735
2015-08-03,44.55836486816406,45.551734924316406,43.45760726928711,44.29883575439453,1437211
2015-08-10,44.289886474609375,44.41517639160156,42.2047119140625,43.41286087036133,1690751
2015-08-17,43.07278823852539,43.8066291809082,39.59152603149414,39.654170989990234,1742375
2015-08-24,38.48181915283203,42.95644760131836,37.70323181152344,42.95644760131836,2414387
2015-08-31,42.69691848754883,44.27199172973633,40.74597930908203,43.31441879272461,2671503
2015-09-07,43.31441879272461,44.05720520019531,41.265037536621094,41.68565368652344,1775787
2015-09-14,41.27398681640625,44.531517028808594,41.27398681640625,42.213661193847656,1396091
2015-09-21,42.240509033203125,43.01909255981445,39.3140983581543,40.853370666503906,1919150
2015-09-28,40.558048248291016,42.822208404541016,40.00319290161133,42.73271560668945,1710531
2015-10-05,42.95644760131836,44.746299743652344,41.166595458984375,42.0615234375,1494199
2015-10-12,42.0615234375,42.7237663269043,40.808624267578125,41.166595458984375,1471181
2015-10-19,41.10395050048828,42.58952713012695,40.52225112915039,42.0615234375,1722151
2015-10-26,41.61405944824219,42.37474822998047,37.05888748168945,39.18880844116211,2179954
2015-11-02,39.18880844116211,41.13079833984375,37.86431884765625,40.18217849731445,2287785
2015-11-09,40.0300407409668,41.47087097167969,38.62500762939453,39.37674331665039,1457994
2015-11-16,39.1709098815918,41.3455810546875,38.59815979003906,39.10826873779297,1477997
2015-11-23,39.126163482666016,39.76156234741211,38.12384796142578,38.88453674316406,1820931
2015-11-30,38.401275634765625,39.13511276245117,36.89780044555664,37.06783676147461,2950856
2015-12-07,37.1304817199707,38.329681396484375,35.886531829833984,36.15501022338867,2258843
2015-12-14,35.931278228759766,37.1304817199707,35.6180534362793,36.42348861694336,3017341
2015-12-21,36.77251052856445,38.00750732421875,35.97602462768555,36.82620620727539,1778134
2015-12-28,36.97834396362305,38.03435516357422,36.217655181884766,38.03435516357422,651002
2016-01-04,37.3631591796875,37.855369567871094,34.347259521484375,34.54414367675781,2890738
2016-01-11,35.00950622558594,35.14374542236328,30.73175811767578,31.07183074951172,2787267
2016-01-18,31.35820770263672,31.939908981323242,29.514659881591797,30.060565948486328,2098160
2016-01-25,30.060565948486328,36.15501022338867,29.622051239013672,35.68964767456055,4073519
2016-02-01,35.66279983520508,36.02077102661133,33.25545120239258,34.588890075683594,2595519
2016-02-08,34.588890075683594,34.68733215332031,32.32472610473633,33.121212005615234,864875
2016-02-15,33.47023391723633,34.90211486816406,32.7184944152832,32.93327713012695,2221634
2016-02-22,33.25545120239258,34.320411682128906,32.262081146240234,33.34494400024414,3149420
2016-02-29,33.79240417480469,35.34062957763672,30.114259719848633,31.572988510131836,2859564
2016-03-07,31.769872665405273,32.2083854675293,30.418535232543945,31.510345458984375,2301753
2016-03-14,31.546142578125,34.633636474609375,30.848098754882812,32.620052337646484,2263090
2016-03-21,32.68269729614258,32.68269729614258,29.407268524169922,29.89052963256836,1552416
2016-03-28,30.12320899963379,30.329042434692383,26.57035255432129,27.501075744628906,3159700
2016-04-04,27.697959899902344,29.281978607177734,26.489810943603516,27.87694549560547,2264430
2016-04-11,28.091726303100586,29.79208755493164,26.910425186157227,29.568355560302734,2019606
2016-04-18,29.827884674072266,30.275346755981445,27.545822143554688,29.022449493408203,1670415
2016-04-25,29.398319244384766,32.77219009399414,28.88821029663086,31.322410583496094,3333009
2016-05-02,30.8570499420166,31.42980194091797,27.152055740356445,27.742706298828125,2172133
2016-05-09,27.68006134033203,28.915058135986328,26.910425186157227,28.32440757751465,2910853
2016-05-16,28.360204696655273,28.807668685913086,27.21470069885254,28.190168380737305,2382429
2016-05-23,28.082778930664062,28.091726303100586,26.45401382446289,26.94622230529785,1190487
2016-05-30,26.75828742980957,26.838830947875977,25.505390167236328,25.95285415649414,1857022
2016-06-06,25.95285415649414,26.185535430908203,23.98401641845703,24.359886169433594,2540431
2016-06-13,24.261444091796875,24.48517417907715,22.417896270751953,23.903472900390625,2937782
2016-06-20,24.136154174804688,26.40031623840332,23.688690185546875,24.77155113220215,3390447
2016-06-27,24.4404296875,25.48749351501465,23.992965698242188,24.476226806640625,2480538
2016-07-04,24.520971298217773,26.534555435180664,24.261444091796875,26.203432083129883,2363098
2016-07-11,26.525606155395508,31.313461303710938,25.95285415649414,30.114259719848633,2069443
2016-07-18,30.114259719848633,30.651216506958008,26.80303382873535,27.331039428710938,2366338
2016-07-25,27.384735107421875,28.002235412597656,25.36220359802246,26.275026321411133,2252252
2016-08-01,26.51665687561035,27.554771423339844,26.02444839477539,27.18785285949707,2454948
2016-08-08,26.955171585083008,29.085094451904297,25.46064567565918,29.085094451904297,2273816
2016-08-15,29.085094451904297,29.085094451904297,26.131839752197266,26.579301834106445,1633204
2016-08-22,26.579301834106445,27.7069091796875,26.176586151123047,27.39368438720703,1246805
2016-08-29,27.366836547851562,28.091726303100586,25.10267448425293,28.082778930664062,2055586
2016-09-05,28.05592918395996,29.98002052307129,27.80535125732422,29.98002052307129,1192276
2016-09-12,29.926326751708984,31.04498291015625,28.709226608276367,30.687013626098633,1542584
2016-09-19,30.687013626098633,30.794403076171875,27.841148376464844,28.046981811523438,2209118
2016-09-26,28.020132064819336,28.261762619018555,26.80303382873535,27.28629493713379,2317955
2016-10-03,27.259445190429688,28.5391902923584,26.982019424438477,27.23259735107422,2327005
2016-10-10,27.152055740356445,27.715858459472656,26.05129623413086,26.05129623413086,1906190
2016-10-17,26.140789031982422,26.140789031982422,24.655210494995117,26.042346954345703,3756174
2016-10-24,26.042346954345703,26.391368865966797,25.398000717163086,26.185535430908203,1703601
2016-10-31,26.257129669189453,26.92832374572754,25.05792808532715,25.05792808532715,1625160
2016-11-07,25.353254318237305,26.203432083129883,23.151735305786133,23.89452362060547,1810203
2016-11-14,23.715539932250977,23.96611785888672,22.015180587768555,22.650577545166016,1943846
2016-11-21,22.704273223876953,23.008546829223633,21.07550621032715,21.567716598510742,2379412
2016-11-28,21.925687789916992,23.98401641845703,21.05760955810547,21.05760955810547,2105535
2016-12-05,21.07550621032715,24.735755920410156,21.07550621032715,23.98401641845703,1322230
2016-12-12,24.216697692871094,24.216697692871094,21.95253562927246,22.408946990966797,1875012
2016-12-19,22.346302032470703,22.695323944091797,21.165000915527344,21.925687789916992,2560321
2016-12-26,22.11362075805664,22.516338348388672,21.657209396362305,22.04202651977539,1202220
2017-01-02,22.104671478271484,22.39999771118164,21.639310836791992,22.203113555908203,2728938
2017-01-09,22.28365707397461,22.704273223876953,21.943586349487305,22.507389068603516,1588620
2017-01-16,22.61478042602539,23.70659065246582,21.755651473999023,22.194164276123047,2094136
2017-01-23,22.194164276123047,22.596881866455078,21.254491806030273,21.710905075073242,1701368
2017-01-30,21.916738510131836,22.373149871826172,21.07550621032715,22.292606353759766,1826294
2017-02-06,22.292606353759766,22.444744110107422,21.12920379638672,21.514020919799805,1735224
2017-02-13,21.684057235717773,22.32840347290039,21.21869468688965,21.95253562927246,1563144
2017-02-20,22.194164276123047,23.16068458557129,22.015180587768555,23.08909034729004,1367597
2017-02-27,23.08909034729004,23.688690185546875,22.435794830322266,22.883258819580078,1267031
2017-03-06,22.981700897216797,23.23227882385254,22.480541229248047,22.749019622802734,1324241
2017-03-13,22.766916275024414,22.96380043029785,20.81597900390625,21.5766658782959,2712289
2017-03-20,21.567716598510742,21.585615158081055,20.395362854003906,20.896522521972656,2644016
2017-03-27,20.95916748046875,21.084457397460938,19.849458694458008,20.22532844543457,3824783
2017-04-03,20.22532844543457,21.29029083251953,19.98369789123535,20.807029724121094,2155036
2017-04-10,20.86072540283203,20.994964599609375,19.437793731689453,19.733118057250977,1342902
2017-04-17,19.804712295532227,20.833877563476562,19.733118057250977,20.50275421142578,2712960
2017-04-24,20.744384765625,20.807029724121094,20.001596450805664,20.091089248657227,2879341
2017-05-01,20.091089248657227,20.55644989013672,19.876306533813477,19.956850051879883,2267001
2017-05-08,20.100038528442383,21.03076171875,18.444425582885742,18.793445587158203,6339292
2017-05-15,18.999279022216797,18.999279022216797,16.046022415161133,16.78433609008789,5811225
2017-05-22,16.83355712890625,16.93199920654297,15.691632270812988,16.479167938232422,3524819
2017-05-29,16.479167938232422,16.961532592773438,15.219111442565918,15.337242126464844,3137586
2017-06-05,15.386463165283203,15.622722625732422,14.500486373901367,14.75643539428711,4262717
2017-06-12,14.766279220581055,15.140357971191406,14.539862632751465,14.628459930419922,2825523
2017-06-19,14.667837142944336,15.671943664550781,14.618616104125977,14.82534408569336,5042771
2017-06-26,14.835187911987305,14.992694854736328,14.520174026489258,14.579238891601562,3214890
2017-07-03,14.677680969238281,16.36103630065918,14.648148536682129,16.2133731842041,4863883
2017-07-10,16.351192474365234,17.85735321044922,16.14446449279785,17.71953582763672,3159628
2017-07-17,17.817977905273438,17.817977905273438,16.971376419067383,17.374988555908203,2315679
2017-07-24,17.030441284179688,17.178104400634766,16.321659088134766,16.370880126953125,3060383
2017-07-31,16.498855590820312,18.270809173583984,16.380725860595703,17.296234130859375,3897831
2017-08-07,17.365144729614258,18.70395278930664,17.05013084411621,17.916418075561523,3606797
2017-08-14,17.827821731567383,18.349563598632812,17.355300903320312,17.57187271118164,2797690
2017-08-21,17.768756866455078,18.694108963012695,17.601404190063477,18.507070541381836,2981960
2017-08-28,18.605510711669922,19.688371658325195,18.556291580200195,19.196163177490234,5002849
2017-09-04,19.0583438873291,19.62930679321289,18.900836944580078,18.999279022216797,2458301
2017-09-11,19.08787727355957,19.934476852416992,18.900836944580078,19.934476852416992,2979015
2017-09-18,20.03291893005371,20.4365291595459,19.402891159057617,19.76712417602539,2032161
2017-09-25,19.757280349731445,20.279022216796875,19.284759521484375,20.042762756347656,1811930
2017-10-02,20.26917839050293,21.36188316345215,19.993541717529297,20.67279052734375,3299915
2017-10-09,20.781076431274414,20.97796058654785,20.180580139160156,20.180580139160156,1313159
2017-10-16,20.347932815551758,20.6038818359375,19.29460334777832,19.39304542541504,2859452
2017-10-23,19.32413673400879,19.39304542541504,17.916418075561523,18.0640811920166,2494769
2017-10-30,18.0640811920166,18.595666885375977,17.473430633544922,18.172367095947266,1934541
2017-11-06,18.32987403869629,18.339717864990234,16.489011764526367,16.489011764526367,2496193
2017-11-13,16.577608108520508,16.951688766479492,15.790074348449707,16.79418182373047,2959714
2017-11-20,16.79418182373047,17.70969009399414,16.538232803344727,16.64651870727539,2255136
2017-11-27,16.69573974609375,17.16826057434082,16.272438049316406,16.39056968688965,2287744
2017-12-04,16.400413513183594,16.636674880981445,15.65225601196289,16.12477684020996,2801651
2017-12-11,16.272438049316406,16.607141494750977,15.809762954711914,16.489011764526367,2534285
2017-12-18,16.607141494750977,18.251121520996094,16.607141494750977,18.251121520996094,2797893
2017-12-25,18.251121520996094,18.556291580200195,17.70969009399414,18.251121520996094,1095975
2018-01-01,18.251121520996094,19.501331329345703,18.11330223083496,19.146942138671875,3952483
2018-01-08,19.146942138671875,19.4422664642334,18.083770751953125,18.201900482177734,4961505
2018-01-15,18.201900482177734,19.009122848510742,17.867197036743164,18.0640811920166,3376000
2018-01-22,18.0640811920166,19.4422664642334,17.532495498657227,19.4422664642334,3220478
2018-01-29,19.51117706298828,20.584192276000977,19.32413673400879,19.619462966918945,4282322
2018-02-05,19.619462966918945,20.160892486572266,19.048500061035156,19.29460334777832,3328460
2018-02-12,19.29460334777832,19.658838272094727,18.87130355834961,19.097721099853516,1493671
2018-02-19,19.265071868896484,20.091983795166016,18.940214157104492,19.64899444580078,3132101
2018-02-26,19.84587860107422,20.03291893005371,19.048500061035156,19.836034774780273,2241320
2018-03-05,19.904943466186523,20.377464294433594,18.575979232788086,19.097721099853516,4100387
2018-03-12,19.03865623474121,19.4422664642334,18.388938903808594,18.546445846557617,1841491
2018-03-19,18.507070541381836,18.73348617553711,17.59156036376953,17.71953582763672,1672051
2018-03-26,17.936107635498047,17.936107635498047,16.59729766845703,17.916418075561523,1762561
2018-04-02,17.916418075561523,18.408628463745117,17.178104400634766,18.0640811920166,2143191
2018-04-09,18.3101863861084,18.369251251220703,16.951688766479492,17.18794822692871,2205054
2018-04-16,17.040285110473633,18.014860153198242,16.823713302612305,17.965639114379883,1692164
2018-04-23,17.817977905273438,18.51691436767578,17.817977905273438,18.014860153198242,1381524
2018-04-30,18.034549713134766,18.3101863861084,16.981220245361328,16.981220245361328,2040594
2018-05-07,17.089506149291992,18.812238693237305,16.73511505126953,18.507070541381836,3273198
2018-05-14,18.507070541381836,19.17647361755371,17.916418075561523,18.487380981445312,2780419
2018-05-21,18.536602020263672,19.17647361755371,17.97548484802246,18.70395278930664,2693058
2018-05-28,18.605510711669922,18.605510711669922,17.227325439453125,17.896730422973633,1396253
2018-06-04,17.817977905273438,18.37909507751465,15.780229568481445,17.11903953552246,2045571
2018-06-11,16.961532592773438,17.630937576293945,15.563657760620117,16.14446449279785,2213792
2018-06-18,16.14446449279785,17.227325439453125,15.829450607299805,16.951688766479492,2191748
2018-06-25,16.951688766479492,17.443897247314453,16.351192474365234,16.351192474365234,1817111
2018-07-02,16.34134864807129,19.03865623474121,16.085399627685547,17.778600692749023,1777188
2018-07-09,17.778600692749023,18.507070541381836,17.14857292175293,17.207637786865234,2386584
2018-07-16,17.296234130859375,18.11330223083496,16.78433609008789,17.552183151245117,2014487
2018-07-23,17.581716537475586,18.605510711669922,17.483274459838867,18.3101863861084,1814266
2018-07-30,18.320030212402344,18.497224807739258,17.542339324951172,17.69000244140625,1504946
2018-08-06,17.778600692749023,19.570241928100586,17.749067306518555,18.723642349243164,3377219
2018-08-13,18.70395278930664,19.658838272094727,17.7589111328125,18.054237365722656,5465762
2018-08-20,17.837665557861328,18.251121520996094,16.548076629638672,16.725271224975586,3789747
2018-08-27,16.705583572387695,17.394676208496094,14.520174026489258,14.520174026489258,4371004
2018-09-03,14.510330200195312,14.746589660644531,13.20105266571045,13.860613822937012,4638574
2018-09-10,14.008275985717773,14.75643539428711,13.50622272491455,13.683418273925781,4495951
2018-09-17,13.644042015075684,14.136251449584961,12.246167182922363,12.797442436218262,4504382
2018-09-24,12.807286262512207,13.053389549255371,12.049283027648926,12.383986473083496,3349793
2018-10-01,12.49227237701416,14.205160140991211,11.970529556274414,14.047653198242188,3820223
2018-10-08,14.333134651184082,14.461109161376953,13.368404388427734,13.890146255493164,1761545
2018-10-15,14.37251091003418,14.37251091003418,13.397936820983887,13.466846466064453,1642388
2018-10-22,13.722794532775879,15.36677360534668,13.55544376373291,14.973007202148438,3359036
2018-10-29,15.31755256652832,15.65225601196289,14.205160140991211,15.65225601196289,2333050
2018-11-05,15.671943664550781,16.321659088134766,15.091136932373047,15.573501586914062,2177323
