Date,Open,High,Low,Close,Volume
2014-04-28,19.393186569213867,20.248767852783203,15.97085952758789,16.11345672607422,1589704
2014-05-05,16.256053924560547,22.245126724243164,15.115278244018555,18.109813690185547,4018842
2014-05-12,19.393186569213867,21.67473793029785,16.826440811157227,17.25423240661621,3200241
2014-05-19,17.111635208129883,18.53760528564453,16.398649215698242,17.39682960510254,1315061
2014-05-26,17.39682960510254,17.82461929321289,17.111635208129883,17.539426803588867,568698
2014-06-02,17.96721649169922,17.96721649169922,14.972681045532227,15.97085952758789,2428317
2014-06-09,15.97085952758789,17.82461929321289,15.97085952758789,17.111635208129883,517484
2014-06-16,17.111635208129883,18.822799682617188,16.826440811157227,18.252410888671875,632017
2014-06-23,18.395008087158203,18.53760528564453,17.25423240661621,17.25423240661621,928959
2014-06-30,17.39682960510254,18.109813690185547,16.826440811157227,17.82461929321289,495513
2014-07-07,17.82461929321289,18.53760528564453,17.25423240661621,18.252410888671875,293573
2014-07-14,18.109813690185547,18.395008087158203,16.826440811157227,17.25423240661621,408484
2014-07-21,17.39682960510254,17.39682960510254,15.400471687316895,15.543068885803223,559553
2014-07-28,15.68566608428955,16.11345672607422,14.972681045532227,15.543068885803223,311042
2014-08-04,15.68566608428955,18.109813690185547,15.68566608428955,17.25423240661621,680131
2014-08-11,17.39682960510254,18.395008087158203,16.11345672607422,17.25423240661621,769404
2014-08-18,17.39682960510254,17.39682960510254,16.256053924560547,16.398649215698242,688316
2014-08-25,16.54124641418457,17.682022094726562,16.398649215698242,17.25423240661621,474138
2014-09-01,17.539426803588867,20.248767852783203,16.969038009643555,17.82461929321289,1047783
2014-09-08,17.96721649169922,18.395008087158203,15.68566608428955,15.828263282775879,793317
2014-09-15,15.828263282775879,16.256053924560547,13.40411376953125,13.689308166503906,1512379
2014-09-22,13.689308166503906,13.831905364990234,10.55217456817627,10.55217456817627,2758751
2014-09-29,10.409578323364258,10.55217456817627,9.411398887634277,9.696593284606934,3526875
2014-10-06,9.839189529418945,10.26698112487793,9.553996086120605,9.553996086120605,2397341
2014-10-13,9.553996086120605,9.839189529418945,8.270623207092285,9.696593284606934,1710945
2014-10-20,8.98360824584961,8.98360824584961,7.700235843658447,7.985429763793945,708975
2014-10-27,7.700235843658447,8.98360824584961,7.272445201873779,7.700235843658447,457286
2014-11-03,7.557639122009277,8.555816650390625,7.557639122009277,8.128026008605957,378049
2014-11-10,8.270623207092285,11.978144645690918,8.128026008605957,9.696593284606934,1293572
2014-11-17,10.26698112487793,10.694771766662598,9.553996086120605,9.981786727905273,213452
2014-11-24,9.839189529418945,12.833725929260254,9.839189529418945,11.835548400878906,980439
2014-12-01,11.835548400878906,11.978144645690918,9.26880168914795,10.837368965148926,1410708
2014-12-08,10.979966163635254,11.122563362121582,3.9927148818969727,3.9927148818969727,4334522
2014-12-15,4.420505046844482,6.131669044494629,3.9927148818969727,5.703877925872803,2413400
2014-12-22,5.846475124359131,6.559460163116455,5.418684005737305,5.989071846008301,1082372
2014-12-29,6.131669044494629,6.131669044494629,5.561281204223633,5.989071846008301,270320
2015-01-05,5.846475124359131,6.416862964630127,5.276086807250977,5.989071846008301,1349066
2015-01-12,5.989071846008301,6.131669044494629,5.418684005737305,5.846475124359131,806704
2015-01-19,5.989071846008301,6.559460163116455,5.703877925872803,6.131669044494629,503563
2015-01-26,6.131669044494629,6.987250804901123,5.846475124359131,5.989071846008301,688406
2015-02-02,5.989071846008301,6.274265766143799,5.846475124359131,6.131669044494629,164679
2015-02-09,6.274265766143799,6.274265766143799,3.2797300815582275,3.8501179218292236,1207597
2015-02-16,3.8501179218292236,3.9927148818969727,3.4223270416259766,3.7075209617614746,963750
2015-02-23,3.7075209617614746,3.8501179218292236,3.2797300815582275,3.2797300815582275,437735
2015-03-02,3.2797300815582275,3.4223270416259766,3.1371328830718994,3.2797300815582275,398576
2015-03-09,3.2797300815582275,3.2797300815582275,2.7093420028686523,3.2797300815582275,317767
2015-03-16,3.1371328830718994,3.2797300815582275,2.8519389629364014,2.8519389629364014,247190
2015-03-23,2.9945359230041504,3.1371328830718994,2.8519389629364014,2.8519389629364014,384529
2015-03-30,2.9945359230041504,2.9945359230041504,2.8519389629364014,2.8519389629364014,178383
2015-04-06,2.8519389629364014,3.8501179218292236,2.8519389629364014,3.5649240016937256,713646
2015-04-13,3.5649240016937256,4.563101768493652,3.4223270416259766,4.420505046844482,1630250
2015-04-20,4.135311126708984,4.277907848358154,3.8501179218292236,3.8501179218292236,508901
2015-04-27,3.9927148818969727,4.277907848358154,3.5649240016937256,3.7075209617614746,956890
2015-05-04,3.7075209617614746,3.8501179218292236,3.4223270416259766,3.4223270416259766,507267
2015-05-11,3.4223270416259766,3.7075209617614746,3.2797300815582275,3.5649240016937256,438787
2015-05-18,3.5649240016937256,4.7056989669799805,3.2797300815582275,4.277907848358154,3301863
2015-05-25,4.277907848358154,5.418684005737305,4.135311126708984,4.277907848358154,1452083
2015-06-01,4.420505046844482,4.848296165466309,4.135311126708984,4.277907848358154,1128780
2015-06-08,4.277907848358154,4.563101768493652,3.7075209617614746,4.563101768493652,1871580
2015-06-15,4.563101768493652,4.563101768493652,3.9927148818969727,4.135311126708984,475205
2015-06-22,4.135311126708984,4.420505046844482,3.9927148818969727,4.277907848358154,279898
2015-06-29,4.135311126708984,4.9908928871154785,3.9927148818969727,4.420505046844482,588341
2015-07-06,4.277907848358154,4.563101768493652,4.135311126708984,4.277907848358154,300144
2015-07-13,4.277907848358154,4.420505046844482,3.9927148818969727,4.277907848358154,289975
2015-07-20,4.277907848358154,4.420505046844482,3.8501179218292236,3.8501179218292236,181839
2015-07-27,3.8501179218292236,3.9927148818969727,3.5649240016937256,3.7075209617614746,178396
2015-08-03,3.7075209617614746,4.420505046844482,3.5649240016937256,3.9927148818969727,1894967
2015-08-10,3.9927148818969727,4.420505046844482,3.8501179218292236,4.277907848358154,214792
2015-08-17,4.135311126708984,4.848296165466309,3.9927148818969727,4.135311126708984,365117
2015-08-24,4.135311126708984,4.135311126708984,3.8501179218292236,4.135311126708984,219862
2015-08-31,3.9927148818969727,3.9927148818969727,3.7075209617614746,3.8501179218292236,208832
2015-09-07,3.8501179218292236,5.0,3.75,4.0,229792
2015-09-14,4.0,4.0,3.75,4.0,146908
2015-09-21,4.0,4.0,3.25,3.5,184296
2015-09-28,3.5,3.75,3.0,3.25,417208
2015-10-05,3.5,5.0,3.0,4.75,518832
2015-10-12,4.75,5.0,4.0,4.25,104336
2015-10-19,4.0,4.5,3.75,4.25,150036
2015-10-26,4.25,5.0,4.0,4.5,204936
2015-11-02,4.5,5.0,4.0,4.75,310900
2015-11-09,4.75,5.75,4.5,4.75,628660
2015-11-16,5.0,5.25,4.25,4.25,3263904
2015-11-23,4.5,4.5,3.5,3.5,394196
2015-11-30,3.75,3.75,3.5,3.5,110772
2015-12-07,3.5,3.75,3.25,3.25,93412
2015-12-14,3.25,3.75,3.25,3.75,168772
2015-12-21,3.75,4.25,3.5,3.5,123720
2015-12-28,3.5,3.5,3.25,3.5,29020
2016-01-04,3.5,3.5,3.0,3.5,65952
2016-01-11,3.25,3.25,2.75,3.0,111324
2016-01-18,3.0,3.75,2.75,3.25,328680
2016-01-25,3.25,3.25,2.75,3.0,51364
2016-02-01,3.25,3.25,2.75,3.0,78976
2016-02-08,3.0,3.25,2.75,2.75,7840
2016-02-15,2.75,3.25,2.75,3.0,29496
2016-02-22,3.25,3.25,3.0,3.0,43048
2016-02-29,3.0,3.5,3.0,3.0,109812
2016-03-07,3.25,3.5,3.0,3.5,52248
2016-03-14,3.5,3.5,3.25,3.25,86680
2016-03-21,3.5,3.75,3.25,3.5,109216
2016-03-28,3.75,3.75,3.25,3.5,1098632
2016-04-04,3.5,3.75,3.0,3.25,284344
2016-04-11,3.25,3.5,3.0,3.25,188168
2016-04-18,3.5,3.5,3.25,3.5,40144
2016-04-25,3.5,3.5,3.0,3.0,303208
2016-05-02,3.25,3.25,3.0,3.0,166816
2016-05-09,3.0,3.25,2.75,2.9625000953674316,342340
2016-05-16,3.109999895095825,3.109999895095825,2.752500057220459,2.924999952316284,141200
2016-05-23,2.875,2.950000047683716,2.8499999046325684,2.8524999618530273,36000
2016-05-30,2.8375000953674316,2.9000000953674316,2.7825000286102295,2.8125,51200
2016-06-06,2.8125,2.9000000953674316,2.7825000286102295,2.7825000286102295,61200
2016-06-13,2.7825000286102295,2.7874999046325684,2.3475000858306885,2.3575000762939453,150000
2016-06-20,2.375,2.4749999046325684,2.1649999618530273,2.174999952316284,274800
2016-06-27,2.1500000953674316,3.497499942779541,2.125,2.9749999046325684,4564000
2016-07-04,2.987499952316284,3.0374999046325684,2.3575000762939453,2.4574999809265137,783600
2016-07-11,2.4700000286102295,2.637500047683716,2.4049999713897705,2.612499952316284,3839200
2016-07-18,2.7225000858306885,2.875,2.6624999046325684,2.7249999046325684,1692400
2016-07-25,2.740000009536743,3.072499990463257,2.737499952316284,2.9749999046325684,1191200
2016-08-01,3.0,3.4375,2.8399999141693115,3.362499952316284,1410800
2016-08-08,3.375,3.7100000381469727,3.2300000190734863,3.6875,921200
2016-08-15,3.7100000381469727,3.737499952316284,3.625,3.674999952316284,380800
2016-08-22,3.625,3.75,3.625,3.700000047683716,320000
2016-08-29,3.625,3.8450000286102295,3.5824999809265137,3.674999952316284,1016000
2016-09-05,3.625,3.6524999141693115,3.25,3.424999952316284,274800
2016-09-12,3.3499999046325684,3.5,3.049999952316284,3.049999952316284,1998000
2016-09-19,3.057499885559082,3.4625000953674316,3.0299999713897705,3.194999933242798,1646400
2016-09-26,3.2750000953674316,3.3399999141693115,3.130000114440918,3.247499942779541,1280800
2016-10-03,3.2774999141693115,3.5425000190734863,3.2274999618530273,3.4725000858306885,488800
2016-10-10,3.497499942779541,3.6024999618530273,3.377500057220459,3.502500057220459,822800
2016-10-17,3.5,3.5999999046325684,3.4149999618530273,3.5374999046325684,105200
2016-10-24,3.5950000286102295,3.5975000858306885,3.5,3.5975000858306885,71200
2016-10-31,3.549999952316284,3.987499952316284,3.549999952316284,3.807499885559082,503600
2016-11-07,3.8499999046325684,3.924999952316284,3.4049999713897705,3.502500057220459,310000
2016-11-14,3.697499990463257,3.7249999046325684,3.25,3.25,74800
2016-11-21,3.25,3.619999885559082,3.25,3.375,349200
2016-11-28,3.3424999713897705,3.502500057220459,3.2750000953674316,3.305000066757202,223200
2016-12-05,3.299999952316284,3.325000047683716,3.190000057220459,3.237499952316284,455600
2016-12-12,3.237499952316284,3.25,2.9124999046325684,2.994999885559082,270800
2016-12-19,2.987499952316284,3.049999952316284,2.9124999046325684,2.9749999046325684,635200
2016-12-26,3.0,3.125,2.927500009536743,2.9749999046325684,626800
2017-01-02,2.9700000286102295,3.0924999713897705,2.950000047683716,3.0924999713897705,188800
2017-01-09,3.002500057220459,3.0225000381469727,2.9549999237060547,2.9700000286102295,419200
2017-01-16,2.9649999141693115,3.0625,2.9375,2.9774999618530273,468400
2017-01-23,3.0,3.002500057220459,2.9749999046325684,2.9825000762939453,290400
2017-01-30,2.9825000762939453,3.0,2.930000066757202,2.9800000190734863,124400
2017-02-06,3.012500047683716,3.012500047683716,2.950000047683716,2.9774999618530273,282000
2017-02-13,3.0,3.0450000762939453,2.880000114440918,3.0,1944800
2017-02-20,3.002500057220459,3.672499895095825,2.9749999046325684,3.387500047683716,468400
2017-02-27,3.387500047683716,3.4000000953674316,3.25,3.359999895095825,19200
2017-03-06,3.3450000286102295,3.375,3.2200000286102295,3.299999952316284,154800
2017-03-13,3.3125,3.362499952316284,3.1675000190734863,3.262500047683716,182800
2017-03-20,3.25,3.75,3.1524999141693115,3.75,186400
2017-03-27,3.75,4.007500171661377,3.502500057220459,3.625,359600
2017-04-03,3.674999952316284,3.674999952316284,3.5,3.559999942779541,159200
2017-04-10,3.575000047683716,3.575000047683716,3.5250000953674316,3.5274999141693115,253600
2017-04-17,3.5250000953674316,3.700000047683716,3.5250000953674316,3.6875,119600
2017-04-24,3.697499990463257,3.700000047683716,3.512500047683716,3.6449999809265137,427600
2017-05-01,3.6449999809265137,3.6500000953674316,3.4024999141693115,3.5,137600
2017-05-08,3.452500104904175,3.5625,3.450000047683716,3.502500057220459,738000
2017-05-15,3.505000114440918,3.5374999046325684,3.200000047683716,3.372499942779541,1157200
2017-05-22,3.4000000953674316,3.424999952316284,3.25,3.3499999046325684,150400
2017-05-29,3.3499999046325684,3.5950000286102295,3.3499999046325684,3.375,381600
2017-06-05,3.4124999046325684,3.5,3.3375000953674316,3.377500057220459,136400
2017-06-12,3.450000047683716,3.492500066757202,3.3324999809265137,3.487499952316284,364800
2017-06-19,3.424999952316284,3.492500066757202,3.299999952316284,3.305000066757202,80400
2017-06-26,3.3125,3.4024999141693115,3.2750000953674316,3.4024999141693115,283200
2017-07-03,3.372499942779541,3.447499990463257,3.3375000953674316,3.447499990463257,54800
2017-07-10,3.447499990463257,3.4749999046325684,3.3499999046325684,3.4149999618530273,168400
2017-07-17,3.4700000286102295,3.4800000190734863,3.4149999618530273,3.444999933242798,67200
2017-07-24,3.4749999046325684,3.5425000190734863,3.375,3.5399999618530273,217200
2017-07-31,3.557499885559082,3.557499885559082,3.4825000762939453,3.5250000953674316,124400
2017-08-07,3.549999952316284,3.555000066757202,3.4749999046325684,3.5,72800
2017-08-14,3.487499952316284,3.612499952316284,3.4800000190734863,3.5875000953674316,100400
2017-08-21,3.5625,3.694999933242798,3.507499933242798,3.690000057220459,255600
2017-08-28,3.684999942779541,4.097499847412109,3.627500057220459,3.815000057220459,1171600
2017-09-04,3.875,3.9749999046325684,3.8499999046325684,3.9000000953674316,124000
2017-09-11,3.9000000953674316,4.050000190734863,3.875,3.9000000953674316,157200
2017-09-18,3.8975000381469727,3.997499942779541,3.5999999046325684,3.75,199200
2017-09-25,3.747499942779541,3.8949999809265137,3.625,3.887500047683716,159600
2017-10-02,3.8499999046325684,3.8499999046325684,2.9375,3.122499942779541,5136400
2017-10-09,2.984999895095825,3.5999999046325684,2.924999952316284,3.424999952316284,41617600
2017-10-16,3.4800000190734863,3.494999885559082,3.202500104904175,3.4375,14354000
2017-10-23,3.452500104904175,3.5325000286102295,3.302500009536743,3.424999952316284,14348800
2017-10-30,3.440000057220459,3.450000047683716,3.3324999809265137,3.375,7439600
2017-11-06,3.4175000190734863,3.4175000190734863,3.255000114440918,3.299999952316284,5928400
2017-11-13,3.319999933242798,3.3475000858306885,3.2699999809265137,3.322499990463257,3744800
2017-11-20,3.322499990463257,3.5,3.322499990463257,3.5,6419600
2017-11-27,3.5325000286102295,3.677500009536743,3.387500047683716,3.4375,11542000
2017-12-04,3.4375,3.547499895095825,3.3975000381469727,3.5,4414400
2017-12-11,3.5,3.572499990463257,3.4124999046325684,3.494999885559082,6928800
2017-12-18,3.487499952316284,3.5250000953674316,3.380000114440918,3.450000047683716,5766800
2017-12-25,3.450000047683716,3.507499933242798,3.4375,3.4749999046325684,2104800
2018-01-01,3.4749999046325684,3.559999942779541,3.4749999046325684,3.5250000953674316,2498400
2018-01-08,3.5325000286102295,3.5625,3.3550000190734863,3.4725000858306885,3081200
2018-01-15,3.4749999046325684,3.509999990463257,3.424999952316284,3.487499952316284,7544400
2018-01-22,3.487499952316284,3.487499952316284,3.3550000190734863,3.424999952316284,4652400
2018-01-29,3.422499895095825,3.6875,3.4000000953674316,3.549999952316284,19237200
2018-02-05,3.5225000381469727,3.559999942779541,3.440000057220459,3.490000009536743,4319200
2018-02-12,3.490000009536743,3.559999942779541,3.4749999046325684,3.5,3434400
2018-02-19,3.5,3.549999952316284,3.4375,3.4649999141693115,5185600
2018-02-26,3.4700000286102295,3.4725000858306885,3.365000009536743,3.4000000953674316,3949600
2018-03-05,3.377500057220459,3.427500009536743,3.3550000190734863,3.3924999237060547,5566400
2018-03-12,3.3924999237060547,3.440000057220459,3.2899999618530273,3.4124999046325684,15795600
2018-03-19,3.4175000190734863,3.497499942779541,3.384999990463257,3.484999895095825,8650800
2018-03-26,3.4800000190734863,3.497499942779541,3.299999952316284,3.299999952316284,7328400
2018-04-02,3.325000047683716,3.447499990463257,3.315000057220459,3.4375,4806400
2018-04-09,3.447499990463257,3.5350000858306885,3.3499999046325684,3.422499895095825,2942000
2018-04-16,3.4000000953674316,3.450000047683716,3.2950000762939453,3.317500114440918,2060400
2018-04-23,3.319999933242798,3.4175000190734863,3.2950000762939453,3.325000047683716,2588800
2018-04-30,3.3299999237060547,3.5,3.252500057220459,3.5,11592000
2018-05-07,3.4749999046325684,3.492500066757202,3.2925000190734863,3.4749999046325684,7552800
2018-05-14,3.450000047683716,3.487499952316284,3.315000057220459,3.3399999141693115,3802400
2018-05-21,3.3450000286102295,3.447499990463257,3.262500047683716,3.299999952316284,3489200
2018-05-28,3.2825000286102295,3.317500114440918,3.130000114440918,3.237499952316284,5574800
2018-06-04,3.237499952316284,3.325000047683716,2.9825000762939453,3.3125,4954000
2018-06-11,3.2899999618530273,3.299999952316284,3.0950000286102295,3.2100000381469727,5148800
2018-06-18,3.1575000286102295,3.1575000286102295,2.9549999237060547,2.9725000858306885,4205600
2018-06-25,2.984999895095825,3.077500104904175,2.927500009536743,2.9749999046325684,4909600
2018-07-02,2.922499895095825,2.9549999237060547,2.8350000381469727,2.922499895095825,7487200
2018-07-09,2.922499895095825,3.012500047683716,2.8450000286102295,3.0,4138800
2018-07-16,2.987499952316284,3.125,2.952500104904175,3.0999999046325684,5382800
2018-07-23,3.0975000858306885,3.1549999713897705,3.0425000190734863,3.125,2246400
2018-07-30,3.1449999809265137,3.237499952316284,3.0875000953674316,3.177500009536743,3854000
2018-08-06,3.202500104904175,3.2899999618530273,3.055000066757202,3.109999895095825,4651200
2018-08-13,3.130000114440918,3.25,3.075000047683716,3.2225000858306885,4593200
2018-08-20,3.184999942779541,3.242500066757202,3.125,3.1600000858306885,5014400
2018-08-27,3.1600000858306885,3.322499990463257,3.137500047683716,3.2325000762939453,4874400
2018-09-03,3.2325000762939453,3.434999942779541,3.2325000762939453,3.325000047683716,4148000
2018-09-10,3.3399999141693115,3.3975000381469727,3.2274999618530273,3.262500047683716,3872400
2018-09-17,3.247499942779541,3.3450000286102295,3.237499952316284,3.307499885559082,10656000
2018-09-24,3.317500114440918,3.450000047683716,3.237499952316284,3.3125,3734800
2018-10-01,3.322499990463257,3.382499933242798,3.234999895095825,3.325000047683716,4024000
2018-10-08,3.387500047683716,3.450000047683716,3.302500009536743,3.319999933242798,6294000
2018-10-15,3.309999942779541,3.3975000381469727,3.297499895095825,3.362499952316284,2277200
2018-10-22,3.365000009536743,3.497499942779541,3.322499990463257,3.4574999809265137,4569600
2018-10-29,3.4825000762939453,3.487499952316284,3.25,3.450000047683716,6148800
2018-11-05,3.440000057220459,3.572499990463257,3.4024999141693115,3.487499952316284,17108400
2018-11-12,3.4825000762939453,3.559999942779541,3.4649999141693115,3.5250000953674316,14345600
2018-11-19,3.5325000286102295,3.547499895095825,3.440000057220459,3.490000009536743,8598400
2018-11-26,3.515000104904175,3.6549999713897705,3.492500066757202,3.5625,25650000
2018-12-03,3.5899999141693115,3.75,3.5850000381469727,3.7249999046325684,13106400
2018-12-10,3.7200000286102295,4.0,3.694999933242798,3.992500066757202,11187600
2018-12-17,3.990000009536743,4.074999809265137,3.934999942779541,3.9774999618530273,15006400
2018-12-24,3.9774999618530273,4.102499961853027,3.877500057220459,4.022500038146973,4292800
2018-12-31,4.022500038146973,4.264999866485596,4.0,4.237500190734863,5050000
2019-01-07,4.237500190734863,4.432499885559082,4.1875,4.34250020980835,9741200
2019-01-14,4.382500171661377,4.5,4.332499980926514,4.377500057220459,6598400
2019-01-21,4.304999828338623,4.570000171661377,4.302499771118164,4.482500076293945,10764800
2019-01-28,4.472499847412109,4.744999885559082,4.449999809265137,4.724999904632568,20831600
2019-02-04,4.727499961853027,4.747499942779541,4.46999979019165,4.550000190734863,8810400
2019-02-11,4.570000171661377,4.730000019073486,4.472499847412109,4.71999979019165,13559200
2019-02-18,4.712500095367432,4.857500076293945,4.5625,4.659999847412109,10822000
2019-02-25,4.659999847412109,4.697500228881836,4.574999809265137,4.625,8818400
2019-03-04,4.625,4.760000228881836,4.582499980926514,4.639999866485596,6503200
2019-03-11,4.642499923706055,4.855000019073486,4.574999809265137,4.574999809265137,16639200
2019-03-18,4.647500038146973,4.764999866485596,4.489999771118164,4.635000228881836,14974000
2019-03-25,4.605000019073486,4.679999828338623,4.4375,4.625,11838800
2019-04-01,4.627500057220459,4.947500228881836,4.605000019073486,4.847499847412109,65518800
2019-04-08,4.872499942779541,4.932499885559082,4.722499847412109,4.804999828338623,34079200
2019-04-15,4.807499885559082,4.934999942779541,4.78000020980835,4.875,11862000
2019-04-22,4.835000038146973,5.025000095367432,4.822500228881836,4.949999809265137,20365200
2019-04-29,4.949999809265137,5.147500038146973,4.877500057220459,4.962500095367432,29890400
2019-05-06,4.934999942779541,5.244999885559082,4.800000190734863,5.172500133514404,26168800
2019-05-13,5.150000095367432,5.224999904632568,5.027500152587891,5.112500190734863,15896800
2019-05-20,5.112500190734863,5.349999904632568,5.054999828338623,5.275000095367432,49289600
2019-05-27,5.3125,5.752500057220459,5.212500095367432,5.6875,39453600
2019-06-03,5.769999980926514,6.0,5.617499828338623,5.837500095367432,34876400
2019-06-10,5.837500095367432,5.96999979019165,5.632500171661377,5.789999961853027,18883200
2019-06-17,5.817500114440918,5.945000171661377,5.690000057220459,5.869999885559082,12636400
2019-06-24,5.922500133514404,6.099999904632568,5.755000114440918,6.03000020980835,19341200
2019-07-01,6.114999771118164,6.429999828338623,6.052499771118164,6.429999828338623,15011200
2019-07-08,6.429999828338623,6.707499980926514,6.380000114440918,6.400000095367432,29420000
2019-07-15,6.400000095367432,6.505000114440918,6.324999809265137,6.434999942779541,21054400
2019-07-22,6.472499847412109,6.472499847412109,6.150000095367432,6.257500171661377,20132000
2019-07-29,6.284999847412109,6.567500114440918,6.177499771118164,6.5,21144400
2019-08-05,6.417500019073486,6.764999866485596,6.327499866485596,6.75,16510000
2019-08-12,6.692500114440918,6.75,6.307499885559082,6.542500019073486,31964800
2019-08-19,6.5,6.59250020980835,6.190000057220459,6.360000133514404,27612800
2019-08-26,6.302499771118164,6.712500095367432,6.199999809265137,6.712500095367432,26150000
2019-09-02,6.662499904632568,6.732500076293945,6.355000019073486,6.53249979019165,21749200
2019-09-09,6.53249979019165,6.724999904632568,6.242499828338623,6.697500228881836,23016400
2019-09-16,6.707499980926514,7.122499942779541,6.577499866485596,7.097499847412109,24011600
2019-09-23,7.097499847412109,7.632500171661377,6.9375,7.590000152587891,37711600
2019-09-30,7.597499847412109,7.827499866485596,7.425000190734863,7.550000190734863,34382800
2019-10-07,7.5,7.512499809265137,7.162499904632568,7.429999828338623,30728400
2019-10-14,7.465000152587891,7.809999942779541,7.175000190734863,7.757500171661377,20388000
2019-10-21,7.829999923706055,7.889999866485596,7.565000057220459,7.71999979019165,20564800
2019-10-28,7.682499885559082,8.442500114440918,7.664999961853027,8.207500457763672,32089200
2019-11-04,8.177499771118164,8.989999771118164,7.712500095367432,8.779999732971191,47567200
2019-11-11,8.75,8.922499656677246,8.604999542236328,8.885000228881836,20090800
2019-11-18,8.90250015258789,9.404999732971191,8.817500114440918,9.297499656677246,31456400
2019-11-25,9.297499656677246,9.6225004196167,9.1850004196167,9.524999618530273,22162000
2019-12-02,9.552499771118164,9.914999961853027,9.132499694824219,9.699999809265137,40663200
2019-12-09,9.857500076293945,10.2524995803833,9.585000038146973,9.97249984741211,30332800
2019-12-16,9.97249984741211,10.819999694824219,9.90250015258789,10.819999694824219,30290400
2019-12-23,10.859999656677246,10.9375,10.552499771118164,10.9375,21072000
2019-12-30,10.9375,11.1875,10.7524995803833,11.067500114440918,23872800
2020-01-06,11.117500305175781,11.5024995803833,10.90999984741211,11.420000076293945,36756000
2020-01-13,11.422499656677246,11.8149995803833,11.302499771118164,11.550000190734863,28592000
2020-01-20,11.619999885559082,11.9375,11.425000190734863,11.582500457763672,33430000
2020-01-27,11.5,11.675000190734863,10.832500457763672,10.932499885559082,23161200
2020-02-03,10.837499618530273,11.475000381469727,10.475000381469727,10.642499923706055,23968400
2020-02-10,10.5,11.244999885559082,10.282500267028809,11.020000457763672,32241200
2020-02-17,11.074999809265137,11.587499618530273,10.920000076293945,11.442500114440918,29489600
2020-02-24,11.442500114440918,11.442500114440918,9.795000076293945,10.6875,25576800
2020-03-02,11.5024995803833,12.395000457763672,10.827500343322754,11.074999809265137,53413200
2020-03-09,9.75,10.75,7.425000190734863,8.957500457763672,67281200
2020-03-16,7.545000076293945,8.725000381469727,6.107500076293945,7.40500020980835,68874000
2020-03-23,7.487500190734863,8.987500190734863,6.920000076293945,8.47249984741211,53569600
2020-03-30,8.680000305175781,8.819999694824219,7.849999904632568,8.087499618530273,44477200
2020-04-06,8.364999771118164,8.967499732971191,8.170000076293945,8.567500114440918,39470000
2020-04-13,8.569999694824219,9.414999961853027,8.3774995803833,8.960000038146973,37105200
2020-04-20,8.75,9.329999923706055,8.149999618530273,8.632499694824219,36236000
2020-04-27,8.707500457763672,9.34000015258789,8.569999694824219,8.994999885559082,30527600
2020-05-04,8.787500381469727,9.1850004196167,8.5,8.875,28196400
2020-05-11,8.897500038146973,8.992500305175781,8.020000457763672,8.399999618530273,34790800
2020-05-18,8.725000381469727,9.257499694824219,8.489999771118164,9.257499694824219,31680000
2020-05-25,9.397500038146973,9.904999732971191,9.305000305175781,9.547499656677246,40989200
2020-06-01,9.550000190734863,10.1899995803833,9.3774995803833,9.755000114440918,49360400
2020-06-08,9.772500038146973,10.142499923706055,9.392499923706055,10.117500305175781,29230800
2020-06-15,9.875,10.65250015258789,9.710000038146973,10.362500190734863,57175600
2020-06-22,10.3100004196167,11.109999656677246,10.25,10.697500228881836,27916800
2020-06-29,10.765000343322754,12.09749984741211,10.654999732971191,11.947500228881836,32806400
2020-07-06,12.050000190734863,12.244999885559082,11.710000038146973,11.942500114440918,23231600
2020-07-13,12.0,12.762499809265137,11.84000015258789,12.550000190734863,28580800
2020-07-20,12.524999618530273,13.550000190734863,12.212499618530273,12.802499771118164,30646000
2020-07-27,12.75,12.932499885559082,12.037500381469727,12.592499732971191,30488400
2020-08-03,12.630000114440918,12.922499656677246,12.227499961853027,12.532500267028809,23264800
2020-08-10,12.555000305175781,12.682499885559082,12.109999656677246,12.300000190734863,30318400
2020-08-17,12.25,12.367500305175781,11.647500038146973,12.192500114440918,29930000
2020-08-24,12.3100004196167,13.102499961853027,11.957500457763672,12.710000038146973,38406400
2020-08-31,12.710000038146973,12.739999771118164,11.857500076293945,12.162500381469727,30505600
2020-09-07,12.162500381469727,12.4350004196167,11.520000457763672,11.725000381469727,18410400
2020-09-14,11.852499961853027,13.024999618530273,11.732500076293945,12.720000267028809,37139600
2020-09-21,12.53499984741211,13.239999771118164,12.352499961853027,12.607500076293945,25817600
2020-09-28,12.6875,12.71500015258789,11.5625,11.774999618530273,32787600
2020-10-05,11.90999984741211,12.15250015258789,11.369999885559082,12.024999618530273,43282000
2020-10-12,12.024999618530273,12.335000038146973,11.842499732971191,12.287500381469727,18452800
2020-10-19,12.289999961853027,13.635000228881836,12.270000457763672,13.345000267028809,33496800
2020-10-26,13.345000267028809,13.975000381469727,13.052499771118164,13.149999618530273,43034000
2020-11-02,13.149999618530273,15.0,13.149999618530273,14.792499542236328,55651600
2020-11-09,15.1225004196167,15.162500381469727,13.635000228881836,14.2475004196167,49266000
2020-11-16,14.329999923706055,14.457500457763672,13.914999961853027,13.954999923706055,26113200
2020-11-23,14.042499542236328,15.22249984741211,14.042499542236328,14.824999809265137,31491600
2020-11-30,14.807499885559082,15.074999809265137,13.307499885559082,14.350000381469727,58220400
