Date,Open,High,Low,Close,Volume
2013-09-16,11.062066078186035,11.081731796264648,10.177101135253906,10.19676685333252,2980690
2013-09-23,10.32459545135498,10.46225643157959,9.439629554748535,9.813282012939453,5172607
2013-09-30,10.000107765197754,10.078770637512207,9.50846004486084,9.872279167175293,4707844
2013-10-07,9.803448677062988,9.803448677062988,9.213472366333008,9.341300010681152,4262199
2013-10-14,9.272470474243164,9.813282012939453,9.252803802490234,9.439629554748535,3761230
2013-10-21,9.498626708984375,9.498626708984375,9.134807586669922,9.37079906463623,2886518
2013-10-28,9.528125762939453,9.970608711242676,9.08564281463623,9.734618186950684,4710996
2013-11-04,10.236098289489746,10.413090705871582,9.764117240905762,10.029606819152832,7884103
2013-11-11,10.029606819152832,10.216432571411133,9.764117240905762,10.078770637512207,2057468
2013-11-18,10.11810302734375,10.11810302734375,9.469127655029297,9.891944885253906,4048936
2013-11-25,9.93127727508545,10.236098289489746,9.577290534973145,10.226264953613281,5035008
2013-12-02,10.177101135253906,10.38359260559082,9.724784851074219,10.000107765197754,3053304
2013-12-09,9.901778221130371,10.226264953613281,9.754283905029297,9.891944885253906,3636649
2013-12-16,9.891944885253906,10.708080291748047,9.783782958984375,10.639248847961426,4295149
2013-12-23,10.658914566040039,11.012901306152344,10.658914566040039,10.963736534118652,2615796
2013-12-30,10.963736534118652,11.317723274230957,10.924405097961426,11.199727058410645,3231379
2014-01-06,11.20956039428711,11.26855754852295,10.855573654174805,11.062066078186035,4091243
2014-01-13,11.248891830444336,11.583211898803711,10.973569869995117,11.347222328186035,6832435
2014-01-20,11.39638614654541,11.573378562927246,11.003067970275879,11.278390884399414,6009690
2014-01-27,11.288224220275879,11.366887092590332,10.491754531860352,10.796575546264648,4302267
2014-02-03,10.786744117736816,10.786744117736816,10.157435417175293,10.580251693725586,4389220
2014-02-10,10.550752639770508,10.619583129882812,9.990275382995605,10.52125358581543,3648548
2014-02-17,10.531086921691895,10.531086921691895,9.764117240905762,10.275429725646973,4287114
2014-02-24,10.275429725646973,10.452423095703125,10.098437309265137,10.373760223388672,5681508
2014-03-03,10.373760223388672,10.373760223388672,9.537959098815918,9.6362886428833,4933819
2014-03-10,9.655954360961914,10.147602081298828,9.380632400512695,9.6362886428833,5979181
2014-03-17,9.823115348815918,10.127936363220215,9.2626371383667,10.029606819152832,7518395
2014-03-24,10.03943920135498,10.098437309265137,9.646121978759766,9.941109657287598,5865686
2014-03-31,10.009941101074219,10.38359260559082,9.410131454467773,10.314762115478516,6837724
2014-04-07,10.295096397399902,10.570419311523438,9.6362886428833,10.019774436950684,7205670
2014-04-14,10.03943920135498,10.413090705871582,9.842780113220215,10.32459545135498,2748309
2014-04-21,10.32459545135498,10.38359260559082,9.685453414916992,9.734618186950684,3014454
2014-04-28,9.754283905029297,9.98044204711914,9.518293380737305,9.960776329040527,3866691
2014-05-05,10.000107765197754,10.068938255310059,9.665786743164062,9.705119132995605,4334508
2014-05-12,9.724784851074219,9.91161060333252,9.646121978759766,9.764117240905762,4464580
2014-05-19,9.783782958984375,9.882111549377441,9.410131454467773,9.734618186950684,3513593
2014-05-26,9.783782958984375,9.891944885253906,9.439629554748535,9.6362886428833,5010703
2014-06-02,9.685453414916992,10.422924041748047,9.606789588928223,10.422924041748047,5418819
2014-06-09,10.422924041748047,10.560585975646973,10.186934471130371,10.32459545135498,2364192
2014-06-16,10.363926887512207,10.776910781860352,10.226264953613281,10.52125358581543,1916209
2014-06-23,10.511421203613281,11.012901306152344,10.334427833557129,11.012901306152344,3186224
2014-06-30,10.914571762084961,11.248891830444336,10.59008502960205,11.101398468017578,3248465
2014-07-07,11.091565132141113,11.307889938354492,10.86540699005127,11.13089656829834,1705591
2014-07-14,11.180061340332031,11.652043342590332,10.52125358581543,11.0718994140625,5624150
2014-07-21,11.13089656829834,11.2587251663208,10.796575546264648,11.2587251663208,2942960
2014-07-28,11.298056602478027,11.740538597106934,10.993234634399414,11.504549026489258,5402243
2014-08-04,11.593045234680176,12.27151870727539,11.593045234680176,12.00602912902832,5505162
2014-08-11,12.173189163208008,12.478011131286621,11.888033866882324,12.389513969421387,4404577
2014-08-18,12.389513969421387,12.468177795410156,11.829035758972168,12.192854881286621,5326071
2014-08-25,12.202688217163086,13.107318878173828,12.173189163208008,13.087653160095215,5187048
2014-09-01,13.087653160095215,13.244980812072754,12.478011131286621,13.07781982421875,3040999
2014-09-08,13.048321723937988,13.15648365020752,12.094526290893555,12.625505447387695,2877974
2014-09-15,12.625505447387695,13.82512378692627,12.4091796875,13.313811302185059,4426442
2014-09-22,13.303977966308594,13.36297607421875,12.527174949645996,12.782832145690918,2321072
2014-09-29,12.674670219421387,13.510470390319824,12.015862464904785,12.251852989196777,4376813
2014-10-06,12.664836883544922,12.792664527893066,12.183021545410156,12.448512077331543,3791232
2014-10-13,12.458345413208008,12.694334983825684,11.809370040893555,12.281352043151855,2678543
2014-10-20,12.192854881286621,12.212520599365234,11.239059448242188,11.602877616882324,2289341
2014-10-27,11.248891830444336,12.772998809814453,10.963736534118652,12.537008285522461,4536785
2014-11-03,12.448512077331543,12.487844467163086,11.20956039428711,11.809370040893555,3920491
2014-11-10,11.809370040893555,11.838869094848633,10.885072708129883,11.012901306152344,4845034
2014-11-17,11.091565132141113,11.2587251663208,10.363926887512207,11.012901306152344,4614891
2014-11-24,11.111230850219727,11.484883308410645,10.973569869995117,11.20956039428711,4477393
2014-12-01,11.032567024230957,11.042400360107422,9.813282012939453,9.93127727508545,33309020
2014-12-08,9.970608711242676,9.990275382995605,9.331466674804688,9.439629554748535,4441800
2014-12-15,9.449462890625,9.665786743164062,8.70215892791748,9.341300010681152,3198531
2014-12-22,9.341300010681152,9.478960990905762,9.036478996276855,9.449462890625,1061125
2014-12-29,9.390464782714844,9.783782958984375,9.321634292602539,9.321634292602539,1665115
2015-01-05,9.30196762084961,9.419963836669922,8.741490364074707,9.124975204467773,3874420
2015-01-12,9.056144714355469,9.6362886428833,8.780821800231934,9.58712387084961,2980487
2015-01-19,9.626456260681152,9.626456260681152,8.564496994018555,8.711991310119629,3441285
2015-01-26,8.721823692321777,8.721823692321777,8.072850227355957,8.603829383850098,4384236
2015-02-02,8.55466365814209,8.682493209838867,8.082682609558105,8.259675979614258,2706511
2015-02-09,8.220343589782715,8.544831275939941,7.541871070861816,7.964686870574951,4228739
2015-02-16,7.964686870574951,8.544831275939941,7.866357803344727,8.476000785827637,1715252
2015-02-23,8.652994155883789,8.938149452209473,8.318674087524414,8.83981990814209,3859268
2015-03-02,8.829986572265625,8.928316116333008,7.964686870574951,7.994185924530029,4855815
2015-03-09,8.023685455322266,8.053183555603027,7.237049102783203,7.492705821990967,6964440
2015-03-16,7.551703929901123,8.043351173400879,7.227215766906738,8.033517837524414,3971848
2015-03-23,8.072850227355957,8.072850227355957,7.001059055328369,7.001059055328369,5181760
2015-03-30,7.0403900146484375,7.355044841766357,7.0403900146484375,7.276381015777588,3507492
2015-04-06,7.2862138748168945,8.181012153625488,7.266548156738281,8.063016891479492,4343558
2015-04-13,8.072850227355957,8.30884075164795,7.502539157867432,7.502539157867432,3644886
2015-04-20,7.56153678894043,7.85652494430542,7.404209136962891,7.4730401039123535,2082792
2015-04-27,7.610701084136963,8.692325592041016,7.237049102783203,8.623495101928711,3713736
2015-05-04,8.711991310119629,9.960776329040527,8.358004570007324,8.849653244018555,6848706
2015-05-11,8.947981834411621,9.606789588928223,8.564496994018555,9.439629554748535,5054026
2015-05-18,9.439629554748535,10.413090705871582,9.08564281463623,10.03943920135498,7972785
2015-05-25,10.11810302734375,10.147602081298828,9.557624816894531,10.068938255310059,4388305
2015-06-01,9.990275382995605,10.127936363220215,9.646121978759766,9.832947731018066,3217140
2015-06-08,9.842780113220215,10.275429725646973,9.547792434692383,10.265597343444824,2984860
2015-06-15,10.30492877960205,10.796575546264648,10.137768745422363,10.629416465759277,3337960
2015-06-22,10.806408882141113,11.288224220275879,10.767078399658203,11.278390884399414,4731539
2015-06-29,11.170228004455566,11.504549026489258,10.413090705871582,10.717912673950195,4641739
2015-07-06,10.72774600982666,10.953904151916504,10.25576400756836,10.481922149658203,2886824
2015-07-13,10.5999174118042,11.20956039428711,10.354093551635742,10.816242218017578,3610917
2015-07-20,10.914571762084961,11.15056324005127,9.596957206726074,9.832947731018066,3631868
2015-07-27,9.646121978759766,11.111230850219727,9.616622924804688,11.022733688354492,3584579
2015-08-03,10.973569869995117,11.376720428466797,10.245930671691895,10.314762115478516,6566899
2015-08-10,10.46225643157959,11.406218528747559,10.32459545135498,11.406218528747559,4143922
2015-08-17,11.504549026489258,11.711041450500488,10.717912673950195,10.826074600219727,3794383
2015-08-24,10.52125358581543,11.366887092590332,10.029606819152832,11.307889938354492,4520819
2015-08-31,11.140729904174805,12.389513969421387,11.003067970275879,12.153523445129395,6001758
2015-09-07,12.153523445129395,12.625505447387695,11.652043342590332,12.438678741455078,5822871
2015-09-14,12.576339721679688,13.215481758117676,12.369848251342773,12.704168319702148,4206569
2015-09-21,12.763166427612305,13.07781982421875,12.310850143432617,12.743499755859375,5545129
2015-09-28,12.763166427612305,13.667797088623047,12.419013023376465,13.520302772521973,4645195
2015-10-05,13.618633270263672,13.677630424499512,12.045360565185547,12.556674003601074,6938202
2015-10-12,12.556674003601074,12.94015884399414,12.153523445129395,12.94015884399414,4662690
2015-10-19,12.920493125915527,13.17615032196045,12.605838775634766,12.792664527893066,4789101
2015-10-26,12.83199691772461,13.579300880432129,12.438678741455078,12.54684066772461,3922117
2015-11-02,12.54684066772461,13.22531509399414,12.360014915466309,12.733667373657227,4213790
2015-11-09,12.861495971679688,12.881160736083984,11.917532920837402,12.242019653320312,4677131
2015-11-16,12.153523445129395,12.4091796875,11.583211898803711,11.838869094848633,4771609
2015-11-23,11.701208114624023,11.868368148803711,11.15056324005127,11.20956039428711,5390141
2015-11-30,11.2587251663208,11.386552810668945,10.796575546264648,10.914571762084961,4196298
2015-12-07,10.914571762084961,11.789704322814941,10.914571762084961,11.602877616882324,2981301
2015-12-14,11.68154239654541,11.68154239654541,10.678581237792969,11.632376670837402,4039275
2015-12-21,11.691374778747559,12.684501647949219,11.20956039428711,12.468177795410156,3422471
2015-12-28,12.478011131286621,13.087653160095215,12.242019653320312,13.07781982421875,2984150
2016-01-04,12.920493125915527,12.920493125915527,11.730707168579102,11.750371932983398,4692385
2016-01-11,11.87820053100586,12.202688217163086,11.003067970275879,11.012901306152344,3492745
2016-01-18,10.914571762084961,11.66187572479248,10.904739379882812,11.66187572479248,1897496
2016-01-25,11.66187572479248,12.202688217163086,11.022733688354492,12.074859619140625,3311518
2016-02-01,11.87820053100586,12.202688217163086,11.524214744567871,11.888033866882324,4344778
2016-02-08,11.888033866882324,11.907699584960938,10.826074600219727,11.05223274230957,1955465
2016-02-15,11.180061340332031,11.770037651062012,10.845741271972656,11.622544288635254,5878601
2016-02-22,11.711041450500488,12.448512077331543,11.20956039428711,11.357053756713867,4580313
2016-02-29,11.553712844848633,12.192854881286621,10.914571762084961,11.593045234680176,4370610
2016-03-07,11.671709060668945,11.976530075073242,10.816242218017578,11.062066078186035,6879317
2016-03-14,11.13089656829834,11.947031021118164,10.776910781860352,11.20956039428711,6151561
2016-03-21,11.327555656433105,11.514382362365723,11.111230850219727,11.357053756713867,4730929
2016-03-28,11.435717582702637,11.47504997253418,10.845741271972656,11.20956039428711,2905738
2016-04-04,10.658914566040039,10.668747901916504,9.921443939208984,10.078770637512207,3365926
2016-04-11,10.009941101074219,10.678581237792969,9.960776329040527,10.550752639770508,2293104
2016-04-18,10.639248847961426,11.160395622253418,10.177101135253906,10.973569869995117,2518469
2016-04-25,10.973569869995117,11.042400360107422,10.25576400756836,10.393425941467285,6210953
2016-05-02,10.32459545135498,10.38359260559082,9.734618186950684,9.783782958984375,4420644
2016-05-09,9.764117240905762,10.413090705871582,9.459296226501465,10.029606819152832,5142199
2016-05-16,9.941109657287598,10.049271583557129,9.498626708984375,9.557624816894531,4191517
2016-05-23,9.488794326782227,9.6362886428833,9.292135238647461,9.311800956726074,2822040
2016-05-30,9.311800956726074,9.439629554748535,8.997146606445312,9.213472366333008,5499365
2016-06-06,9.242971420288086,9.380632400512695,8.9774808883667,9.272470474243164,2687594
2016-06-13,9.213472366333008,9.213472366333008,8.652994155883789,8.849653244018555,2917536
2016-06-20,8.967647552490234,9.134807586669922,8.495667457580566,8.938149452209473,3747297
2016-06-27,9.006979942321777,9.095476150512695,8.584162712097168,8.947981834411621,4563431
2016-07-04,9.036478996276855,9.164306640625,8.672659873962402,9.02664566040039,3223344
2016-07-11,9.134807586669922,9.134807586669922,8.584162712097168,8.780821800231934,5788393
2016-07-18,8.829986572265625,9.596957206726074,8.652994155883789,9.311800956726074,6325771
2016-07-25,9.242971420288086,9.58712387084961,9.016813278198242,9.439629554748535,6819315
2016-08-01,9.6362886428833,9.724784851074219,9.203639030456543,9.351133346557617,6305330
2016-08-08,9.292135238647461,9.488794326782227,8.957815170288086,9.223304748535156,4320066
2016-08-15,9.242971420288086,9.292135238647461,8.751322746276855,8.938149452209473,4369389
2016-08-22,8.938149452209473,9.311800956726074,8.800488471984863,9.124975204467773,3608986
2016-08-29,9.144640922546387,9.79361629486084,9.08564281463623,9.744450569152832,3368571
2016-09-05,9.77394962310791,9.862445831298828,9.449462890625,9.488794326782227,4265555
2016-09-12,9.498626708984375,10.059104919433594,9.154474258422852,9.803448677062988,5588759
2016-09-19,9.842780113220215,9.960776329040527,9.478960990905762,9.626456260681152,5208507
2016-09-26,9.596957206726074,9.6362886428833,9.292135238647461,9.439629554748535,5847277
2016-10-03,9.488794326782227,10.127936363220215,9.449462890625,10.049271583557129,4959649
2016-10-10,10.049271583557129,10.275429725646973,9.85261344909668,10.275429725646973,4025648
2016-10-17,10.275429725646973,10.314762115478516,9.665786743164062,9.970608711242676,3071507
2016-10-24,10.029606819152832,10.295096397399902,9.77394962310791,9.990275382995605,3524272
2016-10-31,10.009941101074219,10.059104919433594,9.193805694580078,9.331466674804688,4156839
2016-11-07,9.419963836669922,10.32459545135498,9.282301902770996,10.275429725646973,6464488
2016-11-14,10.265597343444824,10.86540699005127,10.049271583557129,10.658914566040039,4923140
2016-11-21,10.658914566040039,12.173189163208008,10.629416465759277,12.045360565185547,6565373
2016-11-28,12.035528182983398,12.29118537902832,11.642210006713867,12.065027236938477,6183799
2016-12-05,12.14369010925293,12.61567211151123,11.701208114624023,11.848702430725098,3993002
2016-12-12,11.789704322814941,11.868368148803711,11.376720428466797,11.514382362365723,2738546
2016-12-19,11.5438814163208,11.956864356994629,11.199727058410645,11.671709060668945,3463862
2016-12-26,11.642210006713867,12.094526290893555,11.602877616882324,11.947031021118164,2779937
2017-01-02,11.947031021118164,12.055193901062012,11.386552810668945,11.553712844848633,3747806
2017-01-09,11.583211898803711,11.897867202758789,11.239059448242188,11.68154239654541,4320167
2017-01-16,11.573378562927246,11.79953670501709,11.435717582702637,11.779870986938477,4823678
2017-01-23,11.770037651062012,11.996195793151855,11.534048080444336,11.553712844848633,3010286
2017-01-30,11.701208114624023,12.055193901062012,11.278390884399414,11.701208114624023,6591306
2017-02-06,11.730707168579102,11.79953670501709,11.406218528747559,11.553712844848633,2929434
2017-02-13,11.563546180725098,11.996195793151855,11.514382362365723,11.701208114624023,2999403
2017-02-20,11.770037651062012,11.770037651062012,10.491754531860352,10.619583129882812,7252349
2017-02-27,10.619583129882812,10.816242218017578,10.432757377624512,10.570419311523438,3996664
2017-03-06,10.5999174118042,10.658914566040039,10.32459545135498,10.334427833557129,4120938
2017-03-13,10.373760223388672,10.481922149658203,9.77394962310791,9.921443939208984,8803664
2017-03-20,9.341300010681152,9.734618186950684,8.623495101928711,9.419963836669922,20451850
2017-03-27,9.970608711242676,10.245930671691895,9.58712387084961,9.596957206726074,9518303
2017-04-03,9.705119132995605,9.783782958984375,9.360965728759766,9.675620079040527,5742629
2017-04-10,9.69528579711914,9.91161060333252,9.478960990905762,9.783782958984375,3640616
2017-04-17,9.823115348815918,9.882111549377441,9.537959098815918,9.58712387084961,3114222
2017-04-24,9.567458152770996,10.088603973388672,9.488794326782227,9.93127727508545,5133351
2017-05-01,9.93127727508545,10.560585975646973,9.93127727508545,10.334427833557129,3008048
2017-05-08,10.422924041748047,10.64908218383789,9.950942993164062,10.226264953613281,8201403
2017-05-15,10.275429725646973,10.295096397399902,8.063016891479492,9.292135238647461,9739193
2017-05-22,9.272470474243164,11.101398468017578,9.016813278198242,10.668747901916504,7685587
2017-05-29,10.668747901916504,10.786744117736816,10.422924041748047,10.786744117736816,5057790
2017-06-05,10.658914566040039,11.770037651062012,10.609749794006348,11.632376670837402,12575473
2017-06-12,11.691374778747559,12.035528182983398,11.229226112365723,12.035528182983398,7905562
2017-06-19,11.976530075073242,11.986363410949707,11.26855754852295,11.760205268859863,5820226
2017-06-26,11.770037651062012,12.183021545410156,11.652043342590332,12.104358673095703,4905342
2017-07-03,12.094526290893555,12.507509231567383,11.81920337677002,12.340349197387695,5576961
2017-07-10,12.350181579589844,12.586173057556152,12.251852989196777,12.33051586151123,3955474
2017-07-17,12.399347305297852,12.586173057556152,12.153523445129395,12.42884635925293,5918060
2017-07-24,12.468177795410156,12.497675895690918,12.124024391174316,12.173189163208008,4544719
2017-07-31,12.183021545410156,12.468177795410156,11.848702430725098,12.094526290893555,5812192
2017-08-07,12.08469295501709,12.733667373657227,11.868368148803711,12.487844467163086,7395540
2017-08-14,12.576339721679688,12.822163581848145,11.976530075073242,12.045360565185547,6205561
2017-08-21,12.055193901062012,12.458345413208008,11.907699584960938,12.340349197387695,6899658
2017-08-28,12.4091796875,12.576339721679688,11.317723274230957,11.386552810668945,7443747
2017-09-04,11.386552810668945,11.47504997253418,10.894906044006348,11.121064186096191,8661794
2017-09-11,11.2587251663208,11.789704322814941,11.062066078186035,11.593045234680176,9680513
2017-09-18,11.632376670837402,11.66187572479248,11.091565132141113,11.229226112365723,7167737
2017-09-25,11.2587251663208,11.455384254455566,10.786744117736816,11.012901306152344,4954767
2017-10-02,11.0718994140625,11.445550918579102,10.93423843383789,11.33738899230957,4213788
2017-10-09,11.327555656433105,11.425885200500488,11.081731796264648,11.386552810668945,3391453
2017-10-16,11.691374778747559,11.760205268859863,11.278390884399414,11.524214744567871,3589258
2017-10-23,11.593045234680176,11.602877616882324,10.983402252197266,11.180061340332031,3278261
2017-10-30,11.170228004455566,11.573378562927246,10.983402252197266,10.983402252197266,3464574
2017-11-06,11.081731796264648,11.553712844848633,10.570419311523438,10.914571762084961,6231190
2017-11-13,10.914571762084961,11.514382362365723,10.757245063781738,11.376720428466797,7324658
2017-11-20,11.376720428466797,11.612710952758789,11.032567024230957,11.160395622253418,3045879
2017-11-27,11.199727058410645,11.229226112365723,10.393425941467285,10.816242218017578,4749845
2017-12-04,10.786744117736816,11.199727058410645,10.472088813781738,10.629416465759277,4430001
2017-12-11,10.629416465759277,10.757245063781738,10.127936363220215,10.177101135253906,5760935
2017-12-18,10.30492877960205,10.363926887512207,9.98044204711914,10.137768745422363,3230362
2017-12-25,10.137768745422363,10.668747901916504,10.098437309265137,10.472088813781738,1792238
2018-01-01,10.472088813781738,10.806408882141113,10.472088813781738,10.708080291748047,1779017
2018-01-08,10.668747901916504,10.668747901916504,10.127936363220215,10.127936363220215,3214699
2018-01-15,10.157435417175293,10.226264953613281,9.744450569152832,9.921443939208984,3564849
2018-01-22,9.85261344909668,9.93127727508545,9.439629554748535,9.547792434692383,4554584
2018-01-29,9.557624816894531,9.764117240905762,9.469127655029297,9.616622924804688,8983062
2018-02-05,9.616622924804688,9.6362886428833,8.859485626220703,8.957815170288086,7486460
2018-02-12,8.957815170288086,9.459296226501465,8.957815170288086,9.252803802490234,5833855
2018-02-19,9.341300010681152,9.341300010681152,8.947981834411621,9.203639030456543,4763371
2018-02-26,9.233138084411621,9.311800956726074,8.869318962097168,9.18397331237793,4650890
2018-03-05,9.144640922546387,9.203639030456543,8.30884075164795,8.672659873962402,10348471
2018-03-12,8.770989418029785,8.770989418029785,8.131848335266113,8.259675979614258,5575131
2018-03-19,8.269509315490723,8.30884075164795,7.797526836395264,7.915523052215576,12491571
2018-03-26,7.9351887702941895,8.004018783569336,7.384542942047119,7.443541049957275,5558250
2018-04-02,7.4730401039123535,8.348172187805176,7.305880069732666,7.876191139221191,5771004
2018-04-09,8.072850227355957,8.544831275939941,7.915523052215576,8.082682609558105,5026975
2018-04-16,8.082682609558105,8.102349281311035,7.748363018035889,7.994185924530029,3259243
2018-04-23,8.023685455322266,8.2990083694458,7.9548540115356445,8.063016891479492,2916113
2018-04-30,8.063016891479492,8.082682609558105,7.48287296295166,7.610701084136963,3844928
2018-05-07,7.630366802215576,7.846692085266113,7.020723819732666,7.079721927642822,7064818
2018-05-14,7.1092209815979,7.15838623046875,6.7060699462890625,6.843730926513672,5417599
2018-05-21,6.932228088378906,7.709031105041504,6.7060699462890625,7.591034889221191,4871374
2018-05-28,7.423874855041504,7.512372016906738,6.9223952293396,7.128887176513672,3726042
2018-06-04,7.178051948547363,8.407170295715332,7.168219089508057,7.669699192047119,12582898
2018-06-11,7.787693977355957,7.866357803344727,6.5585761070251465,6.5585761070251465,9547286
2018-06-18,6.489745140075684,6.932228088378906,6.214423179626465,6.755235195159912,16467998
2018-06-25,6.8535637855529785,6.87322998046875,6.086594104766846,6.165257930755615,5444651
2018-07-02,6.20458984375,7.168219089508057,6.165257930755615,7.001059055328369,9207307
2018-07-09,7.001059055328369,7.119053840637207,6.597908020019531,6.656905174255371,5168743
2018-07-16,6.696237087249756,6.9223952293396,6.538909912109375,6.902729034423828,5471602
2018-07-23,6.932228088378906,7.315712928771973,6.8043999671936035,7.276381015777588,5577877
2018-07-30,7.325545787811279,7.512372016906738,6.902729034423828,7.227215766906738,12779177
2018-08-06,7.18788480758667,7.423874855041504,6.155425071716309,6.342250823974609,11630894
2018-08-13,6.391416072845459,6.548742771148682,5.801438808441162,5.988265037536621,7010407
2018-08-20,6.0374298095703125,6.735569000244141,5.801438808441162,5.948933124542236,19038540
2018-08-27,5.998097896575928,6.145592212677002,5.722774982452393,5.722774982452393,7356591
2018-09-03,5.722774982452393,5.722774982452393,5.368789196014404,5.535949230194092,6736737
2018-09-10,5.683443069458008,5.909601211547852,4.798478126525879,4.818143844604492,18045756
2018-09-17,4.749312877655029,5.014802932739258,4.601819038391113,4.8083109855651855,14427511
2018-09-24,4.827977180480957,5.063968181610107,4.690316200256348,4.926305770874023,8962213
2018-10-01,4.916473865509033,5.004970073699951,4.749312877655029,4.877141952514648,6110372
2018-10-08,4.955804824829102,5.447453022003174,4.955804824829102,5.132798194885254,8330562
2018-10-15,5.211462020874023,5.319623947143555,5.014802932739258,5.054134845733643,8169369
2018-10-22,5.122964859008789,5.132798194885254,4.936139106750488,5.054134845733643,9207919
2018-10-29,5.054134845733643,5.703108787536621,4.778811931610107,5.437620162963867,19811350
2018-11-05,5.506450176239014,5.585114002227783,5.122964859008789,5.427786827087402,17978837
2018-11-12,5.437620162963867,5.801438808441162,5.3589558601379395,5.801438808441162,11592248
2018-11-19,5.781773090362549,5.781773090362549,5.378622055053711,5.408121109008789,6693311
2018-11-26,5.437620162963867,5.486784934997559,5.191795825958252,5.417953968048096,8324357
2018-12-03,5.467119216918945,5.6441121101379395,5.260626792907715,5.388454914093018,7415170
2018-12-10,5.408121109008789,5.4572858810424805,5.014802932739258,5.054134845733643,6150340
2018-12-17,5.063968181610107,5.0934672355651855,4.788644790649414,4.886974811553955,6789518
2018-12-24,4.886974811553955,4.906641006469727,4.759146213531494,4.906641006469727,3141884
2018-12-31,4.906641006469727,5.329456806182861,4.778811931610107,5.309791088104248,7316624
2019-01-07,5.299958229064941,5.408121109008789,5.172130107879639,5.309791088104248,5807107
2019-01-14,5.309791088104248,5.771940231323242,5.250793933868408,5.634278774261475,11621843
2019-01-21,5.653944969177246,5.6932759284973145,5.27046012878418,5.4572858810424805,8370021
2019-01-28,5.447453022003174,6.20458984375,5.388454914093018,6.017764091491699,17067107
2019-02-04,6.066927909851074,6.165257930755615,5.604780197143555,5.821105003356934,10010322
2019-02-11,5.899767875671387,5.9784321784973145,5.506450176239014,5.850604057312012,10942901
2019-02-18,5.870268821716309,6.361917018890381,5.850604057312012,5.998097896575928,15011162
2019-02-25,6.0374298095703125,6.470078945159912,6.017764091491699,6.283253192901611,10575056
2019-03-04,6.283253192901611,6.391416072845459,6.1259260177612305,6.361917018890381,3611022
2019-03-11,6.440579891204834,6.87322998046875,6.401248931884766,6.607740879058838,15783157
2019-03-18,6.6372389793396,7.178051948547363,6.6372389793396,6.833898067474365,16777062
2019-03-25,6.676570892333984,7.020723819732666,6.529077053070068,6.912561893463135,10728519
2019-04-01,6.912561893463135,7.394375801086426,6.725736141204834,7.355044841766357,12242105
2019-04-08,7.355044841766357,7.463206768035889,7.0403900146484375,7.0403900146484375,9106726
2019-04-15,7.030557155609131,7.355044841766357,6.843730926513672,7.079721927642822,9240156
2019-04-22,7.099388122558594,8.09251594543457,7.089554786682129,7.797526836395264,22203613
2019-04-29,7.8073601722717285,8.741490364074707,7.8073601722717285,8.623495101928711,18663576
2019-05-06,8.456335067749023,8.780821800231934,8.220343589782715,8.279341697692871,19053591
2019-05-13,8.23017692565918,8.2990083694458,7.1092209815979,7.738530158996582,26778741
2019-05-20,7.738530158996582,8.072850227355957,7.433708190917969,7.748363018035889,18968063
2019-05-27,7.77786111831665,8.210511207580566,7.591034889221191,8.063016891479492,21257305
2019-06-03,8.200677871704102,8.240010261535645,7.56153678894043,7.9351887702941895,22107406
2019-06-10,7.945022106170654,8.112181663513184,7.689364910125732,8.033517837524414,10764927
2019-06-17,8.112181663513184,8.259675979614258,7.738530158996582,7.817193031311035,16904186
2019-06-24,7.738530158996582,7.886023998260498,7.650032997131348,7.817193031311035,11200097
2019-07-01,7.9548540115356445,8.43666934967041,7.827025890350342,8.377671241760254,12876706
2019-07-08,8.377671241760254,8.613661766052246,8.240010261535645,8.240010261535645,6604834
2019-07-15,8.181012153625488,8.397336959838867,8.023685455322266,8.348172187805176,6160714
2019-07-22,8.446501731872559,8.57433032989502,8.289175033569336,8.377671241760254,9711225
2019-07-29,8.358004570007324,8.751322746276855,8.131848335266113,8.348172187805176,17012494
2019-08-05,8.23017692565918,9.144640922546387,8.210511207580566,8.89881706237793,14702608
2019-08-12,8.829986572265625,8.829986572265625,7.9351887702941895,8.09251594543457,17564516
2019-08-19,8.112181663513184,8.348172187805176,7.8073601722717285,7.866357803344727,17699877
2019-08-26,7.866357803344727,8.534997940063477,7.77786111831665,8.348172187805176,10490036
2019-09-02,8.190844535827637,8.240010261535645,7.630366802215576,7.738530158996582,12653984
2019-09-09,7.836859226226807,8.888984680175781,7.836859226226807,8.662826538085938,16462303
2019-09-16,8.682493209838867,9.429797172546387,8.593996047973633,9.390464782714844,13673008
2019-09-23,9.459296226501465,9.921443939208984,9.400298118591309,9.77394962310791,14060379
2019-09-30,9.77394962310791,10.54092025756836,9.626456260681152,10.491754531860352,24345698
2019-10-07,10.52125358581543,10.629416465759277,10.029606819152832,10.216432571411133,10312469
2019-10-14,10.226264953613281,10.550752639770508,10.127936363220215,10.127936363220215,11394138
2019-10-21,10.186934471130371,10.816242218017578,10.137768745422363,10.531086921691895,14335576
2019-10-28,10.560585975646973,10.560585975646973,9.882111549377441,10.206600189208984,15079096
2019-11-04,10.236098289489746,11.760205268859863,10.147602081298828,11.622544288635254,24484720
2019-11-11,11.632376670837402,11.917532920837402,11.081731796264648,11.701208114624023,20813187
2019-11-18,11.779870986938477,12.625505447387695,11.455384254455566,12.419013023376465,22957609
2019-11-25,12.448512077331543,14.975579261779785,12.350181579589844,14.45443344116211,29905068
