Date,Open,High,Low,Close,Volume
2020-11-23,10.774914741516113,11.913726806640625,10.6873140335083,11.388120651245117,422081
2020-11-30,11.300519943237305,12.35173225402832,10.6873140335083,11.563323020935059,474936
2020-12-07,11.563323020935059,11.913726806640625,11.300519943237305,11.388120651245117,316227
2020-12-14,11.475722312927246,11.563323020935059,11.212919235229492,11.388120651245117,214413
2020-12-21,11.300519943237305,11.826126098632812,10.950117111206055,11.212919235229492,138525
2020-12-28,11.388120651245117,11.563323020935059,11.037717819213867,11.212919235229492,138284
2021-01-04,11.300519943237305,11.738525390625,10.862516403198242,11.563323020935059,261489
2021-01-11,11.563323020935059,11.826126098632812,10.862516403198242,11.037717819213867,393418
2021-01-18,11.12531852722168,11.388120651245117,10.161707878112793,10.336910247802734,293180
2021-01-25,10.336910247802734,10.51211166381836,9.548501968383789,9.986506462097168,180623
2021-02-01,10.249308586120605,12.059114456176758,9.986506462097168,10.562727928161621,749728
2021-02-08,10.47470474243164,10.82679557800293,10.210637092590332,10.298660278320312,168772
2021-02-15,10.298660278320312,10.562727928161621,10.122613906860352,10.210637092590332,55791
2021-02-22,10.210637092590332,10.210637092590332,8.80227279663086,8.89029598236084,328549
2021-03-01,8.97831916809082,9.242386817932129,7.922046184539795,8.186114311218262,294648
2021-03-08,8.274136543273926,9.33041000366211,7.8340229988098145,9.066341400146484,352065
2021-03-15,9.242386817932129,9.33041000366211,8.89029598236084,8.97831916809082,207740
2021-03-22,8.97831916809082,10.562727928161621,8.626228332519531,9.858546257019043,441543
2021-03-29,9.946569442749023,10.91481876373291,9.770523071289062,10.210637092590332,482124
2021-04-05,10.210637092590332,10.47470474243164,9.682499885559082,9.858546257019043,303203
2021-04-12,9.946569442749023,10.738773345947266,9.858546257019043,10.210637092590332,522806
2021-04-19,10.210637092590332,11.795045852661133,10.034590721130371,11.002840995788574,919522
2021-04-26,11.002840995788574,15.227932929992676,10.738773345947266,12.323183059692383,3806719
2021-05-03,12.587250709533691,14.963865280151367,12.411205291748047,13.731546401977539,2896339
2021-05-10,13.907591819763184,26.670888900756836,13.819568634033203,22.70986557006836,10016444
2021-05-17,23.414047241210938,25.966707229614258,18.66082000732422,24.294275283813477,8105539
2021-05-24,24.508758544921875,27.485530853271484,22.325790405273438,25.203338623046875,4556909
2021-05-31,25.203338623046875,25.897918701171875,23.417274475097656,24.01262855529785,2654752
2021-06-07,24.111854553222656,24.508758544921875,21.631210327148438,21.730436325073242,1751428
2021-06-14,21.43276023864746,39.591068267822266,21.333534240722656,38.49958801269531,11093248
2021-06-21,40.682552337646484,102.50019073486328,39.6902961730957,54.07802963256836,28660584
2021-06-28,57.25325012207031,62.11531448364258,42.766292572021484,47.03300094604492,10984627
2021-07-05,47.3306770324707,49.51364517211914,39.6902961730957,42.66706848144531,4135729
2021-07-12,42.56784439086914,43.659324645996094,29.866947174072266,35.622039794921875,14644695
2021-07-19,34.431331634521484,42.964744567871094,32.446815490722656,32.7444953918457,12921705
2021-07-26,33.4390754699707,38.49958801269531,31.454559326171875,34.33210754394531,9807906
2021-08-02,35.324363708496094,44.05622863769531,33.141395568847656,33.736751556396484,15342669
2021-08-09,34.034427642822266,35.5228157043457,30.065399169921875,30.363075256347656,7216199
2021-08-16,29.668495178222656,30.85920524597168,22.524242401123047,26.790950775146484,16159452
2021-08-23,27.485530853271484,31.256107330322266,26.29482078552246,28.477787017822266,10901322
2021-08-30,28.77546501159668,32.149139404296875,25.897918701171875,26.98940086364746,13031303
2021-09-06,27.287078857421875,28.57701301574707,25.004886627197266,26.49327278137207,6687053
2021-09-13,26.98940086364746,29.866947174072266,26.096370697021484,27.68398094177246,9191433
2021-09-20,26.592498779296875,27.088626861572266,23.71495246887207,24.806434631347656,10189319
2021-09-27,24.806434631347656,26.69172477722168,22.524242401123047,26.49327278137207,7773606
2021-10-04,25.99714469909668,25.99714469909668,22.524242401123047,23.814176559448242,9387683
2021-10-11,23.814176559448242,26.592498779296875,23.31804847717285,25.79869270324707,7090517
2021-10-18,25.501014709472656,25.699466705322266,19.15056800842285,20.638954162597656,6468077
2021-10-25,21.135082244873047,22.425016403198242,18.753665924072266,18.852890014648438,6670342
2021-11-01,19.249792098999023,22.12734031677246,18.852890014648438,20.242050170898438,6341951
2021-11-08,19.944374084472656,21.829662322998047,19.547470092773438,19.944374084472656,4950013
2021-11-15,19.944374084472656,20.738178253173828,14.387731552124023,16.868375778198242,5990883
2021-11-22,16.769149780273438,17.06682777404785,14.387731552124023,14.586183547973633,5275494
2021-11-29,14.983085632324219,15.181537628173828,12.502443313598633,13.197023391723633,4314211
2021-12-06,13.395475387573242,14.387731552124023,12.99857234954834,13.792378425598145,2710584
2021-12-13,13.792378425598145,14.090055465698242,12.006314277648926,12.700894355773926,2958182
2021-12-20,12.601669311523438,12.99857234954834,11.212508201599121,11.212508201599121,1363626
2021-12-27,11.014057159423828,12.403217315673828,11.014057159423828,12.403217315673828,1552971
2022-01-03,12.601669311523438,12.700894355773926,9.922574043273926,10.71638011932373,2341940
2022-01-10,10.71638011932373,11.311734199523926,10.021799087524414,10.617154121398926,2177285
2022-01-17,10.617154121398926,12.403217315673828,10.220251083374023,10.914831161499023,2959270
2022-01-24,10.914831161499023,12.204766273498535,10.517928123474121,11.609411239624023,2616113
2022-01-31,11.609411239624023,13.49470043182373,11.311734199523926,11.510186195373535,2745867
2022-02-07,11.609411239624023,12.403217315673828,10.815605163574219,10.914831161499023,2048147
2022-02-14,11.014057159423828,11.907088279724121,10.815605163574219,11.113283157348633,1215841
2022-02-21,11.212508201599121,11.311734199523926,9.128767967224121,9.525671005249023,2154549
2022-02-28,9.525671005249023,9.922574043273926,9.128767967224121,9.128767967224121,875708
2022-03-07,9.22799301147461,9.525671005249023,8.53341293334961,8.632638931274414,1742247
2022-03-14,8.831089973449707,10.121025085449219,8.037284851074219,9.922574043273926,1768288
2022-03-21,9.922574043273926,12.502443313598633,9.624896049499512,11.510186195373535,3402744
2022-03-28,11.510186195373535,13.990829467773438,11.510186195373535,11.807863235473633,5020388
2022-04-04,11.907088279724121,12.700894355773926,10.418702125549316,10.517928123474121,2536174
2022-04-11,10.319477081298828,10.914831161499023,10.021799087524414,10.121025085449219,1438971
2022-04-18,10.220251083374023,10.418702125549316,9.525671005249023,9.525671005249023,993108
2022-04-25,9.525671005249023,10.71638011932373,9.128767967224121,10.617154121398926,2768544
2022-05-02,10.71638011932373,11.311734199523926,9.327219009399414,9.525671005249023,1785200
2022-05-09,9.327219009399414,9.724122047424316,8.731864929199219,9.426445007324219,1703739
2022-05-16,9.525671005249023,9.724122047424316,8.831089973449707,9.029541969299316,1127567
2022-05-23,9.128767967224121,9.327219009399414,8.930315971374512,9.029541969299316,934756
2022-05-30,9.029541969299316,9.128767967224121,8.53341293334961,8.831089973449707,921765
2022-06-06,8.831089973449707,8.930315971374512,7.838832855224609,8.037284851074219,799075
2022-06-13,7.739606857299805,7.838832855224609,6.94580078125,7.243478775024414,771189
2022-06-20,7.243478775024414,7.342703819274902,6.747350215911865,6.84657621383667,1152008
2022-06-27,6.94580078125,7.144252777099609,5.755093097686768,5.9535441398620605,1076111
2022-07-04,5.9535441398620605,6.84657621383667,5.556641101837158,6.6481242179870605,1419479
2022-07-11,6.449673175811768,6.6481242179870605,5.9535441398620605,5.9535441398620605,1219782
2022-07-18,6.052770137786865,6.548898220062256,5.755093097686768,6.1519951820373535,1358486
2022-07-25,6.251221179962158,6.350447177886963,5.755093097686768,5.854318141937256,1109830
2022-08-01,5.9535441398620605,6.84657621383667,5.854318141937256,6.449673175811768,2190488
2022-08-08,6.548898220062256,7.739606857299805,6.1519951820373535,6.449673175811768,3893816
2022-08-15,6.350447177886963,7.045026779174805,5.9535441398620605,6.052770137786865,2548348
2022-08-22,6.052770137786865,6.350447177886963,5.854318141937256,6.1519951820373535,1289028
2022-08-29,6.1519951820373535,6.251221179962158,5.655867099761963,5.655867099761963,1484532
2022-09-05,5.755093097686768,5.854318141937256,5.556641101837158,5.755093097686768,876716
2022-09-12,5.755093097686768,6.052770137786865,5.4574151039123535,5.556641101837158,1837877
2022-09-19,5.556641101837158,5.655867099761963,5.358190059661865,5.556641101837158,1099218
2022-09-26,5.556641101837158,5.556641101837158,4.7628350257873535,4.961287021636963,860007
2022-10-03,5.060512065887451,5.2589640617370605,4.961287021636963,4.961287021636963,1226554
2022-10-10,4.961287021636963,4.961287021636963,4.663609027862549,4.663609027862549,386541
2022-10-17,4.7628350257873535,5.4574151039123535,3.869802951812744,4.862061023712158,1908535
2022-10-24,4.7628350257873535,5.854318141937256,4.5643839836120605,4.862061023712158,3584167
2022-10-31,4.961287021636963,9.724122047424316,4.7628350257873535,8.037284851074219,8477829
2022-11-07,8.334961891174316,8.434187889099121,6.350447177886963,6.6481242179870605,7846479
2022-11-14,6.94580078125,7.045026779174805,5.4574151039123535,5.4574151039123535,3815510
2022-11-21,5.655867099761963,5.755093097686768,5.159738063812256,5.358190059661865,2067405
2022-11-28,5.159738063812256,5.358190059661865,4.7628350257873535,4.961287021636963,1879862
2022-12-05,4.862061023712158,5.060512065887451,4.2667059898376465,4.2667059898376465,1310838
2022-12-12,4.2667059898376465,4.365931987762451,3.770577907562256,3.770577907562256,1813065
2022-12-19,3.770577907562256,5.9535441398620605,3.671351909637451,4.7628350257873535,4168279
2022-12-26,4.862061023712158,5.854318141937256,4.663609027862549,4.961287021636963,2425609
2023-01-02,4.862061023712158,6.548898220062256,4.7628350257873535,5.556641101837158,5434353
2023-01-09,5.556641101837158,5.9535441398620605,4.961287021636963,5.060512065887451,3274883
2023-01-16,5.060512065887451,5.060512065887451,4.7628350257873535,5.060512065887451,1552569
2023-01-23,4.961287021636963,5.2589640617370605,4.862061023712158,4.961287021636963,1388548
2023-01-30,5.060512065887451,5.060512065887451,4.663609027862549,4.7628350257873535,1202800
2023-02-06,4.663609027862549,4.7628350257873535,3.969028949737549,4.0682549476623535,1267994
2023-02-13,4.0682549476623535,5.655867099761963,3.969028949737549,4.961287021636963,3959251
2023-02-20,4.961287021636963,5.655867099761963,4.663609027862549,4.961287021636963,2841408
2023-02-27,5.060512065887451,5.159738063812256,3.869802951812744,4.167480945587158,3051555
2023-03-06,4.167480945587158,4.7628350257873535,4.0682549476623535,4.465157985687256,3073978
2023-03-13,4.365931987762451,4.862061023712158,4.167480945587158,4.365931987762451,2564342
2023-03-20,4.365931987762451,4.465157985687256,3.869802951812744,4.0682549476623535,3001819
2023-03-27,4.465157985687256,4.663609027862549,3.969028949737549,3.969028949737549,3281555
2023-04-03,3.869802951812744,3.869802951812744,3.274449110031128,3.274449110031128,4270654
2023-04-10,3.3736751079559326,3.869802951812744,3.274449110031128,3.5721259117126465,4067812
2023-04-17,3.5721259117126465,3.770577907562256,3.3736751079559326,3.5721259117126465,1439674
2023-04-24,3.472899913787842,3.770577907562256,3.3736751079559326,3.5721259117126465,2010021
2023-05-01,3.5721259117126465,3.671351909637451,3.3736751079559326,3.671351909637451,1437277
2023-05-08,3.671351909637451,4.7628350257873535,3.5721259117126465,3.869802951812744,8121358
2023-05-15,3.969028949737549,4.0682549476623535,3.3736751079559326,3.472899913787842,2929137
2023-05-22,3.5721259117126465,3.671351909637451,3.3736751079559326,3.472899913787842,2003813
2023-05-29,3.472899913787842,3.5721259117126465,3.3736751079559326,3.3736751079559326,1253180
2023-06-05,3.3736751079559326,3.869802951812744,3.3736751079559326,3.5721259117126465,2642577
2023-06-12,3.3042171001434326,3.522512912750244,2.986694097518921,3.1057651042938232,4624502
2023-06-19,3.0859200954437256,3.353830099105835,3.0759971141815186,3.1553781032562256,4023348
2023-06-26,3.1553781032562256,3.214914083480835,3.0363070964813232,3.066075086593628,3322421
2023-07-03,3.0759971141815186,3.284372091293335,3.056152105331421,3.135533094406128,2873647
2023-07-10,3.135533094406128,3.1752231121063232,2.8080880641937256,2.8180110454559326,2692141
2023-07-17,2.7386300563812256,3.0263850688934326,2.7386300563812256,2.8973910808563232,2064078
2023-07-24,2.917236089706421,3.264525890350342,2.8775460720062256,3.0958430767059326,2525651
2023-07-31,3.135533094406128,3.4332098960876465,3.1057651042938232,3.195067882537842,1926815
2023-08-07,3.195067882537842,3.214914083480835,2.8378560543060303,2.847778081893921,1745513
2023-08-14,2.8874690532684326,3.195067882537842,2.7386300563812256,3.0759971141815186,2339210
2023-08-21,3.0859200954437256,4.227015972137451,3.0859200954437256,3.5721259117126465,7120025
2023-08-28,3.621738910675049,4.375854969024658,3.3637518882751465,3.949183940887451,3891932
2023-09-04,3.969028949737549,4.1277899742126465,3.562203884124756,3.591970920562744,1350655
2023-09-11,3.5721259117126465,3.810267925262451,3.056152105331421,3.3935201168060303,5334500
2023-09-18,3.3935201168060303,3.4332098960876465,3.125610113143921,3.3240621089935303,681172
2023-09-25,3.333983898162842,3.403441905975342,3.125610113143921,3.333983898162842,587446
2023-10-02,3.3240621089935303,3.423288106918335,3.214914083480835,3.353830099105835,1166731
2023-10-09,3.284372091293335,3.7804999351501465,3.274449110031128,3.403441905975342,1610871
2023-10-16,3.403441905975342,3.403441905975342,3.214914083480835,3.3240621089935303,927277
2023-10-23,3.343907117843628,3.820190906524658,3.244680881500244,3.383596897125244,1157157
2023-10-30,3.4431331157684326,3.482822895050049,3.3042171001434326,3.423288106918335,607905
2023-11-06,3.423288106918335,3.621738910675049,3.3240621089935303,3.3935201168060303,1030275
2023-11-13,3.472899913787842,3.5721259117126465,3.333983898162842,3.532435894012451,926068
2023-11-20,3.482822895050049,4.028564929962158,3.472899913787842,3.949183940887451,1261464
2023-11-27,3.8598809242248535,4.5544610023498535,3.8499579429626465,4.365931987762451,1891542
2023-12-04,4.2865519523620605,5.417725086212158,4.117867946624756,5.0406670570373535,2994281
2023-12-11,5.1795830726623535,5.278809070587158,4.584228992462158,4.713222026824951,1939815
2023-12-18,4.584228992462158,5.070435047149658,4.4254679679870605,5.000977039337158,1337654
2023-12-25,5.000977039337158,5.7451701164245605,4.961287021636963,5.149815082550049,1704396
2024-01-01,5.149815082550049,5.2589640617370605,4.8322930335998535,4.951364040374756,1131358
2024-01-08,4.951364040374756,5.4574151039123535,4.891829013824463,5.358190059661865,1508578
2024-01-15,5.2490410804748535,5.844396114349365,4.710000038146973,4.800000190734863,2176143
2024-01-22,4.900000095367432,4.900000095367432,4.630000114440918,4.71999979019165,1040200
2024-01-29,4.730000019073486,4.760000228881836,3.869999885559082,4.300000190734863,1254200
2024-02-05,4.260000228881836,4.389999866485596,4.0,4.059999942779541,752400
2024-02-12,4.059999942779541,4.099999904632568,3.8399999141693115,3.880000114440918,199800
2024-02-19,3.880000114440918,4.010000228881836,3.5199999809265137,3.559999942779541,1281300
2024-02-26,3.569999933242798,3.619999885559082,3.049999952316284,3.109999895095825,797200
2024-03-04,3.140000104904175,3.2799999713897705,3.0199999809265137,3.140000104904175,559300
2024-03-11,3.140000104904175,3.5,3.109999895095825,3.3299999237060547,857600
2024-03-18,3.4000000953674316,3.4000000953674316,3.0299999713897705,3.0899999141693115,1066500
2024-03-25,3.119999885559082,3.299999952316284,3.0299999713897705,3.200000047683716,404200
2024-04-01,3.140000104904175,3.2899999618530273,3.009999990463257,3.109999895095825,430500
2024-04-08,3.109999895095825,3.180000066757202,3.009999990463257,3.009999990463257,319100
2024-04-15,3.009999990463257,3.0799999237060547,2.880000114440918,3.049999952316284,445800
2024-04-22,3.0199999809265137,3.0899999141693115,2.859999895095825,3.049999952316284,379300
2024-04-29,3.0899999141693115,3.0899999141693115,2.940000057220459,2.9700000286102295,248900
2024-05-06,2.9700000286102295,3.009999990463257,2.859999895095825,2.859999895095825,129300
2024-05-13,2.9000000953674316,2.9700000286102295,2.8299999237060547,2.869999885559082,139300
2024-05-20,2.869999885559082,2.890000104904175,2.6700000762939453,2.7300000190734863,554400
2024-05-27,2.75,2.7899999618530273,2.5999999046325684,2.619999885559082,244800
2024-06-03,2.630000114440918,2.7200000286102295,2.490000009536743,2.490000009536743,224600
2024-06-10,2.5,2.5,2.009999990463257,2.0199999809265137,395500
2024-06-17,2.0,2.6500000953674316,1.9199999570846558,2.299999952316284,1506100
2024-06-24,2.299999952316284,2.380000114440918,2.2200000286102295,2.319999933242798,231200
2024-07-01,2.319999933242798,2.4100000858306885,2.319999933242798,2.380000114440918,152900
2024-07-08,2.369999885559082,2.5999999046325684,2.359999895095825,2.5999999046325684,231100
2024-07-15,2.5799999237060547,2.6500000953674316,2.3499999046325684,2.390000104904175,275700
2024-07-22,2.390000104904175,2.4600000381469727,2.140000104904175,2.259999990463257,212000
2024-07-29,2.2799999713897705,2.5999999046325684,2.2799999713897705,2.5,699900
2024-08-05,2.440000057220459,2.5999999046325684,0.0,2.559999942779541,355000
