Date,Open,High,Low,Close,Volume
2006-03-20,16.22222137451172,16.333332061767578,15.755555152893066,15.977776527404785,479700
2006-03-27,16.22222137451172,18.77777671813965,15.777776718139648,18.63777732849121,1568700
2006-04-03,18.822221755981445,19.335554122924805,18.44444465637207,18.888887405395508,596250
2006-04-10,18.888887405395508,18.888887405395508,17.66666603088379,18.6200008392334,786150
2006-04-17,18.177776336669922,20.0,18.177776336669922,19.553333282470703,805500
2006-04-24,19.219999313354492,20.888887405395508,18.888887405395508,20.0,1590750
2006-05-01,20.0,22.66666603088379,20.0,22.66666603088379,1097550
2006-05-08,22.66666603088379,23.0,19.551111221313477,20.66666603088379,23277297
2006-05-15,20.0,21.108888626098633,19.55555534362793,20.08888816833496,38852711
2006-05-22,18.888887405395508,20.55555534362793,18.22222137451172,19.55555534362793,43554130
2006-05-29,20.44444465637207,21.108888626098633,19.55555534362793,20.0,31086386
2006-06-05,21.11111068725586,21.11111068725586,18.668888092041016,20.442222595214844,10149330
2006-06-12,19.333332061767578,20.200000762939453,18.0,18.633333206176758,22480014
2006-06-19,20.0,20.0,18.66666603088379,18.711111068725586,12357508
2006-06-26,18.866666793823242,19.55555534362793,18.55555534362793,18.888887405395508,117966195
2006-07-03,19.08888816833496,19.66666603088379,18.891111373901367,19.11111068725586,71380340
2006-07-10,19.333332061767578,20.0,18.66666603088379,19.311111450195312,36351701
2006-07-17,19.11111068725586,19.77777671813965,18.22222137451172,18.88666534423828,80960750
2006-07-24,18.866666793823242,19.11111068725586,18.0,18.44444465637207,8906615
2006-07-31,19.197776794433594,19.197776794433594,18.355554580688477,18.55555534362793,15828466
2006-08-07,18.77777671813965,19.11111068725586,18.22222137451172,18.440000534057617,9850023
2006-08-14,18.40888786315918,18.420000076293945,17.66666603088379,18.22222137451172,74849376
2006-08-21,18.106666564941406,18.22222137451172,16.688888549804688,17.333332061767578,76536278
2006-08-28,16.833332061767578,17.77111053466797,16.66666603088379,16.99333381652832,35634815
2006-09-04,17.9777774810791,17.997777938842773,17.11111068725586,17.77777671813965,11148722
2006-09-11,17.077777862548828,17.51333236694336,16.44444465637207,16.66666603088379,592650
2006-09-18,16.79777717590332,16.88666534423828,15.731110572814941,16.442222595214844,191250
2006-09-25,16.208887100219727,16.63777732849121,15.222222328186035,16.44444465637207,599850
2006-10-02,16.888887405395508,17.66666603088379,16.33777618408203,17.49333381652832,558900
2006-10-09,17.404443740844727,18.55555534362793,17.404443740844727,18.55555534362793,213750
2006-10-16,18.266666412353516,19.03333282470703,17.55555534362793,17.888887405395508,810900
2006-10-23,17.664443969726562,18.884443283081055,17.44444465637207,18.422222137451172,756450
2006-10-30,18.08888816833496,19.553333282470703,17.888887405395508,19.553333282470703,294300
2006-11-06,19.55555534362793,20.55555534362793,19.553333282470703,19.77777671813965,1764900
2006-11-13,20.22222137451172,20.22222137451172,19.399999618530273,19.9777774810791,239400
2006-11-20,19.9777774810791,21.399999618530273,19.9777774810791,20.953332901000977,618750
2006-11-27,20.888887405395508,21.440000534057617,20.244443893432617,20.64444351196289,675450
2006-12-04,20.24888801574707,21.40888786315918,20.20222282409668,21.108888626098633,2508300
2006-12-11,21.106666564941406,21.331111907958984,20.44444465637207,21.331111907958984,2159100
2006-12-18,21.55555534362793,22.0,21.11111068725586,21.55555534362793,2853900
2006-12-25,21.55555534362793,21.66666603088379,21.333332061767578,21.333332061767578,499050
2007-01-01,21.333332061767578,21.44444465637207,20.0222225189209,20.55555534362793,723150
2007-01-08,20.753332138061523,21.64444351196289,19.77777671813965,20.72222137451172,1696050
2007-01-15,20.711111068725586,21.0,20.0755558013916,20.799999237060547,1052100
2007-01-22,20.888887405395508,21.422222137451172,20.55555534362793,21.399999618530273,1244700
2007-01-29,21.44444465637207,22.44444465637207,21.306665420532227,22.422222137451172,1023300
2007-02-05,22.44444465637207,24.664443969726562,22.442222595214844,23.520000457763672,1705500
2007-02-12,23.520000457763672,26.442222595214844,23.11111068725586,26.442222595214844,2847150
2007-02-19,26.442222595214844,26.44444465637207,24.600000381469727,24.88666534423828,295650
2007-02-26,25.553333282470703,25.55555534362793,23.177776336669922,24.0,1366200
2007-03-05,23.642221450805664,23.642221450805664,22.11111068725586,23.55555534362793,956700
2007-03-12,24.0,24.44444465637207,22.888887405395508,23.311111450195312,920250
2007-03-19,24.0,26.0,23.335554122924805,24.888887405395508,832050
2007-03-26,25.55555534362793,26.866666793823242,24.888887405395508,26.64444351196289,756000
2007-04-02,26.442222595214844,27.08888816833496,25.55555534362793,25.55555534362793,2930850
2007-04-09,26.200000762939453,26.200000762939453,24.0,25.55555534362793,1856250
2007-04-16,26.200000762939453,28.333332061767578,24.66666603088379,28.333332061767578,1955250
2007-04-23,28.31333351135254,28.31333351135254,24.224443435668945,25.108888626098633,11840400
2007-04-30,25.13111114501953,26.733333587646484,24.884443283081055,26.355554580688477,14977350
2007-05-07,26.668888092041016,27.64444351196289,26.335554122924805,26.66666603088379,7774650
2007-05-14,26.77777671813965,29.086666107177734,26.466665267944336,28.711111068725586,7484850
2007-05-21,28.511110305786133,29.102222442626953,26.122222900390625,27.11111068725586,4762350
2007-05-28,27.77777671813965,28.664443969726562,26.559999465942383,28.224443435668945,7146000
2007-06-04,28.0,28.53333282470703,27.11111068725586,27.844444274902344,3571650
2007-06-11,27.955554962158203,28.893333435058594,26.93555450439453,28.888887405395508,5165550
2007-06-18,28.888887405395508,28.933332443237305,27.4022216796875,27.822221755981445,5181300
2007-06-25,27.822221755981445,28.600000381469727,27.266666412353516,28.333332061767578,3637800
2007-07-02,28.333332061767578,29.442222595214844,28.268888473510742,29.322221755981445,3001500
2007-07-09,29.322221755981445,30.0,28.224443435668945,29.55555534362793,3856950
2007-07-16,29.246665954589844,30.333332061767578,28.29111099243164,30.333332061767578,5229900
2007-07-23,30.44444465637207,31.0,27.802221298217773,28.622222900390625,3373200
2007-07-30,28.8799991607666,30.433332443237305,28.668888092041016,28.782222747802734,2599200
2007-08-06,29.11111068725586,30.206666946411133,27.333332061767578,28.086666107177734,6557850
2007-08-13,29.113332748413086,29.113332748413086,22.66666603088379,26.0,8779500
2007-08-20,26.002222061157227,28.22222137451172,25.446666717529297,28.22222137451172,5558850
2007-08-27,27.77777671813965,29.333332061767578,26.446666717529297,29.333332061767578,4123350
2007-09-03,29.317777633666992,29.44444465637207,28.399999618530273,28.77777671813965,3060450
2007-09-10,28.0,28.66666603088379,27.22222137451172,28.108888626098633,4328100
2007-09-17,27.44444465637207,29.44444465637207,27.133333206176758,28.888887405395508,9608850
2007-09-24,29.177776336669922,32.19111251831055,29.11111068725586,31.55555534362793,3028950
2007-10-01,32.22222137451172,33.88888931274414,31.133333206176758,31.88666534423828,5147100
2007-10-08,33.79999923706055,33.98444366455078,32.5555534362793,33.33555603027344,1773450
2007-10-15,33.666664123535156,33.666664123535156,31.81999969482422,32.220001220703125,4380300
2007-10-22,31.11111068725586,32.22222137451172,30.66666603088379,30.77777671813965,2605950
2007-10-29,32.400001525878906,33.11111068725586,31.77777671813965,32.42222213745117,6614100
2007-11-05,31.762222290039062,32.17777633666992,30.004444122314453,31.08888816833496,3604500
2007-11-12,31.086666107177734,31.086666107177734,29.11111068725586,30.219999313354492,6870600
2007-11-19,31.108888626098633,31.11111068725586,28.9777774810791,30.0,3417750
2007-11-26,30.66666603088379,33.040000915527344,28.77777671813965,32.33333206176758,7446750
2007-12-03,33.279998779296875,33.279998779296875,30.833332061767578,31.53333282470703,5130600
2007-12-10,31.5,31.66666603088379,28.003332138061523,28.49333381652832,6319500
2007-12-17,28.0,28.073333740234375,25.466665267944336,26.333332061767578,11050800
2007-12-24,26.333332061767578,28.66666603088379,26.333332061767578,27.66666603088379,4465500
2007-12-31,27.66666603088379,28.333332061767578,26.836666107177734,27.66666603088379,4035300
2008-01-07,28.03333282470703,28.333332061767578,26.0,26.399999618530273,5598900
2008-01-14,26.896665573120117,28.0,26.13666534423828,27.66666603088379,8260800
2008-01-21,25.963333129882812,26.496665954589844,24.00666618347168,26.16666603088379,3852900
2008-01-28,25.93000030517578,30.66666603088379,25.25,30.66666603088379,5486700
2008-02-04,30.66666603088379,33.666664123535156,29.963333129882812,33.150001525878906,3923400
2008-02-11,32.83333206176758,33.336666107177734,31.350000381469727,32.33333206176758,3774000
2008-02-18,32.996665954589844,36.83333206176758,32.0,36.83333206176758,5943900
2008-02-25,36.66999816894531,36.83333206176758,33.83333206176758,33.83333206176758,6663900
2008-03-03,33.83333206176758,36.849998474121094,33.70333480834961,35.563331604003906,5637000
2008-03-10,35.16999816894531,36.383331298828125,32.86333465576172,36.383331298828125,4198200
2008-03-17,34.83333206176758,36.496665954589844,33.003334045410156,34.663333892822266,6491100
2008-03-24,34.666664123535156,35.83333206176758,33.676666259765625,34.633331298828125,5024700
2008-03-31,34.666664123535156,37.29666519165039,33.973331451416016,37.266666412353516,4341600
2008-04-07,37.663333892822266,37.83000183105469,35.70000076293945,36.266666412353516,3040500
2008-04-14,36.0,38.633331298828125,35.266666412353516,37.46666717529297,3758400
2008-04-21,37.46666717529297,39.983333587646484,37.223331451416016,39.65999984741211,3522300
2008-04-28,39.86666488647461,44.244998931884766,38.0,41.5,7230500
2008-05-05,41.779998779296875,44.0,41.099998474121094,44.0,5450400
2008-05-12,44.0,47.55500030517578,43.650001525878906,47.55500030517578,4527000
2008-05-19,47.79999923706055,48.755001068115234,44.03499984741211,44.599998474121094,4383600
2008-05-26,44.625,45.900001525878906,43.005001068115234,44.25,7988800
2008-06-02,44.58000183105469,45.25,41.505001068115234,43.244998931884766,3611800
2008-06-09,44.150001525878906,44.80500030517578,41.20000076293945,41.55500030517578,4474200
2008-06-16,41.650001525878906,43.70500183105469,39.89500045776367,39.89500045776367,3985800
2008-06-23,40.755001068115234,41.439998626708984,37.314998626708984,38.0,5685200
2008-06-30,38.099998474121094,38.349998474121094,31.395000457763672,31.81999969482422,3330000
2008-07-07,31.81999969482422,36.28499984741211,31.81999969482422,35.099998474121094,3343400
2008-07-14,35.560001373291016,36.11000061035156,33.20500183105469,33.880001068115234,4704600
2008-07-21,34.345001220703125,34.77000045776367,29.9950008392334,30.100000381469727,5999200
2008-07-28,30.600000381469727,34.224998474121094,30.0,31.850000381469727,4150800
2008-08-04,31.600000381469727,31.600000381469727,28.5,28.799999237060547,4492000
2008-08-11,29.0,29.0049991607666,25.489999771118164,25.7450008392334,4999400
2008-08-18,26.4950008392334,27.639999389648438,24.5,26.915000915527344,3493000
2008-08-25,26.915000915527344,28.049999237060547,25.7549991607666,28.049999237060547,4171600
2008-09-01,28.19499969482422,28.19499969482422,22.25,23.010000228881836,5030400
2008-09-08,24.100000381469727,24.100000381469727,20.829999923706055,22.125,5831600
2008-09-15,20.559999465942383,22.299999237060547,17.31999969482422,21.850000381469727,8701600
2008-09-22,22.450000762939453,22.6200008392334,20.05500030517578,21.0,6828200
2008-09-29,20.049999237060547,20.485000610351562,15.9399995803833,16.0,6359400
2008-10-06,15.484999656677246,15.484999656677246,10.505000114440918,12.444999694824219,12848600
2008-10-13,13.600000381469727,15.270000457763672,11.145000457763672,12.795000076293945,7218000
2008-10-20,13.010000228881836,13.875,9.850000381469727,10.789999961853027,8101800
2008-10-27,10.5,13.595000267028809,10.005000114440918,12.725000381469727,7913000
2008-11-03,12.850000381469727,13.319999694824219,10.505000114440918,10.505000114440918,8143400
2008-11-10,11.5,11.510000228881836,10.005000114440918,10.5,7735400
2008-11-17,10.0,10.625,8.770000457763672,9.095000267028809,2868800
2008-11-24,9.604999542236328,11.199999809265137,9.40999984741211,10.699999809265137,4911400
2008-12-01,10.414999961853027,11.085000038146973,9.975000381469727,10.350000381469727,5632600
2008-12-08,11.0600004196167,13.699999809265137,10.914999961853027,12.5,5304800
2008-12-15,12.569999694824219,13.824999809265137,12.244999885559082,13.119999885559082,4671600
2008-12-22,13.125,13.354999542236328,11.404999732971191,11.625,1401400
2008-12-29,11.904999732971191,13.734999656677246,11.904999732971191,13.449999809265137,3191600
2009-01-05,13.399999618530273,14.574999809265137,13.175000190734863,14.024999618530273,6642600
2009-01-12,13.75,13.779999732971191,12.199999809265137,13.449999809265137,7321000
2009-01-19,13.744999885559082,13.755000114440918,12.640000343322754,12.835000038146973,3479800
2009-01-26,12.994999885559082,13.899999618530273,12.3149995803833,13.5,9786400
2009-02-02,13.295000076293945,15.300000190734863,13.005000114440918,15.095000267028809,7863800
2009-02-09,14.899999618530273,15.194999694824219,13.0600004196167,13.899999618530273,5513000
2009-02-16,13.699999809265137,13.800000190734863,12.5,12.649999618530273,3111000
2009-02-23,12.649999618530273,12.885000228881836,11.949999809265137,12.3100004196167,2484000
2009-03-02,12.100000381469727,12.75,11.050000190734863,11.345000267028809,4864800
2009-03-09,11.225000381469727,11.885000228881836,10.989999771118164,11.489999771118164,3403000
2009-03-16,11.53499984741211,11.925000190734863,10.444999694824219,11.600000381469727,7660000
2009-03-23,12.0,13.774999618530273,11.899999618530273,13.635000228881836,7197600
2009-03-30,13.005000114440918,14.864999771118164,12.805000305175781,14.864999771118164,7219000
2009-04-06,14.649999618530273,14.694999694824219,13.949999809265137,14.5,3619400
2009-04-13,14.619999885559082,15.744999885559082,13.885000228881836,15.699999809265137,7566600
2009-04-20,15.640000343322754,15.739999771118164,14.925000190734863,15.600000381469727,3164400
2009-04-27,15.149999618530273,15.354999542236328,14.420000076293945,15.149999618530273,6876800
2009-05-04,15.375,16.649999618530273,15.375,16.549999237060547,6929800
2009-05-11,16.18000030517578,17.375,14.75,14.930000305175781,5422800
2009-05-18,14.979999542236328,17.360000610351562,14.979999542236328,16.395000457763672,4623600
2009-05-25,16.5,18.864999771118164,16.350000381469727,18.864999771118164,10098000
2009-06-01,18.864999771118164,20.174999237060547,18.174999237060547,19.549999237060547,8646200
2009-06-08,19.4950008392334,20.690000534057617,19.184999465942383,20.625,7387400
2009-06-15,20.079999923706055,20.30500030517578,18.2549991607666,18.81999969482422,6724800
2009-06-22,18.575000762939453,20.514999389648438,17.7549991607666,20.0049991607666,5062000
2009-06-29,20.350000381469727,21.155000686645508,19.915000915527344,19.950000762939453,5653000
2009-07-06,19.649999618530273,20.225000381469727,18.684999465942383,18.8799991607666,5447000
2009-07-13,19.0,19.815000534057617,17.579999923706055,19.68000030517578,7598600
2009-07-20,20.0,22.350000381469727,19.905000686645508,21.524999618530273,7865600
2009-07-27,21.610000610351562,23.049999237060547,21.19499969482422,23.049999237060547,4718400
2009-08-03,23.190000534057617,25.5,23.049999237060547,25.260000228881836,5150000
2009-08-10,25.05500030517578,28.350000381469727,25.05500030517578,26.149999618530273,7235200
2009-08-17,25.399999618530273,25.5,23.174999237060547,24.434999465942383,7415200
2009-08-24,24.559999465942383,24.895000457763672,23.05500030517578,23.05500030517578,5305600
2009-08-31,22.864999771118164,22.864999771118164,21.084999084472656,21.4950008392334,6649800
2009-09-07,21.4950008392334,22.834999084472656,21.4950008392334,22.084999084472656,4405400
2009-09-14,21.899999618530273,23.0,21.610000610351562,22.2549991607666,5891600
2009-09-21,22.200000762939453,23.5049991607666,22.079999923706055,22.875,6448000
2009-09-28,22.885000228881836,23.28499984741211,21.760000228881836,22.375,2726600
2009-10-05,22.450000762939453,23.530000686645508,22.299999237060547,23.530000686645508,5855000
2009-10-12,23.530000686645508,25.450000762939453,23.5049991607666,25.014999389648438,7021800
2009-10-19,25.125,26.0,23.954999923706055,24.149999618530273,7417400
2009-10-26,23.875,24.40999984741211,21.1200008392334,21.844999313354492,7684400
2009-11-02,21.844999313354492,22.700000762939453,21.049999237060547,22.625,5188000
2009-11-09,23.079999923706055,24.1200008392334,22.334999084472656,22.799999237060547,7429400
2009-11-16,23.34000015258789,24.725000381469727,23.34000015258789,24.5,6638400
2009-11-23,24.55500030517578,25.075000762939453,23.594999313354492,24.709999084472656,4983000
2009-11-30,24.68000030517578,25.700000762939453,24.649999618530273,24.78499984741211,4809600
2009-12-07,25.0,25.700000762939453,24.600000381469727,25.635000228881836,5040800
2009-12-14,25.704999923706055,25.9950008392334,23.65999984741211,23.989999771118164,3216200
2009-12-21,24.0049991607666,24.389999389648438,23.05500030517578,24.149999618530273,1943400
2009-12-28,24.274999618530273,24.940000534057617,24.25,24.649999618530273,925800
2010-01-04,25.299999237060547,26.0049991607666,24.899999618530273,26.0049991607666,3218200
2010-01-11,25.9950008392334,26.2450008392334,24.954999923706055,25.375,2935800
2010-01-18,25.375,25.799999237060547,23.149999618530273,23.774999618530273,2629000
2010-01-25,23.774999618530273,25.149999618530273,23.3799991607666,24.81999969482422,2441200
2010-02-01,25.0,25.4950008392334,23.450000762939453,23.80500030517578,2682800
2010-02-08,23.809999465942383,24.325000762939453,22.875,23.0,2971000
2010-02-15,23.0,24.594999313354492,23.0,24.46500015258789,1225200
2010-02-22,24.610000610351562,25.75,23.200000762939453,25.600000381469727,3366000
2010-03-01,25.649999618530273,27.114999771118164,25.295000076293945,27.0,3609400
2010-03-08,27.209999084472656,28.954999923706055,26.899999618530273,28.25,4290200
2010-03-15,28.174999237060547,29.424999237060547,27.75,28.5049991607666,5158000
2010-03-22,28.045000076293945,29.100000381469727,27.885000228881836,29.100000381469727,2666600
2010-03-29,29.100000381469727,32.349998474121094,29.100000381469727,32.349998474121094,2798400
2010-04-05,32.58000183105469,33.099998474121094,29.80500030517578,31.0,2540510
2010-04-12,30.94499969482422,31.434999465942383,29.479999542236328,29.920000076293945,2532200
2010-04-19,29.59000015258789,29.985000610351562,28.399999618530273,29.075000762939453,2307000
2010-04-26,29.299999237060547,29.299999237060547,27.0,27.309999465942383,5238800
2010-05-03,27.75,27.75,23.864999771118164,24.594999313354492,3956932
2010-05-10,26.295000076293945,26.739999771118164,24.225000381469727,24.709999084472656,5072000
2010-05-17,24.575000762939453,24.625,20.625,22.049999237060547,6531400
2010-05-24,22.094999313354492,22.559999465942383,20.75,21.899999618530273,8302000
2010-05-31,22.100000381469727,22.690000534057617,21.079999923706055,21.204999923706055,3002200
2010-06-07,21.2549991607666,22.479999542236328,20.200000762939453,22.204999923706055,5898800
2010-06-14,22.450000762939453,23.68000030517578,22.450000762939453,23.05500030517578,5961076
2010-06-21,23.559999465942383,25.5049991607666,23.200000762939453,25.100000381469727,4476400
2010-06-28,25.399999618530273,25.799999237060547,23.395000457763672,25.075000762939453,7694400
2010-07-05,25.049999237060547,26.700000762939453,24.8799991607666,26.700000762939453,4238200
2010-07-12,27.100000381469727,27.100000381469727,23.78499984741211,23.78499984741211,5530600
2010-07-19,23.80500030517578,27.700000762939453,23.80500030517578,27.600000381469727,5852800
2010-07-26,27.424999237060547,27.989999771118164,25.475000381469727,25.5,2333200
2010-08-02,26.0,26.700000762939453,25.274999618530273,25.81999969482422,3432600
2010-08-09,26.049999237060547,26.135000228881836,24.100000381469727,24.75,2711000
2010-08-16,24.649999618530273,25.2450008392334,23.954999923706055,24.065000534057617,4692600
2010-08-23,24.350000381469727,24.375,22.795000076293945,23.5,3608200
2010-08-30,23.40999984741211,24.325000762939453,22.575000762939453,23.75,3279800
2010-09-06,23.700000762939453,24.139999389648438,23.299999237060547,23.34000015258789,2918800
2010-09-13,23.799999237060547,23.9950008392334,23.149999618530273,23.5,4033600
2010-09-20,23.625,25.979999542236328,22.575000762939453,24.760000228881836,4317562
2010-09-27,25.0,26.780000686645508,24.729999542236328,26.780000686645508,3862700
2010-10-04,26.559999465942383,26.950000762939453,24.209999084472656,24.559999465942383,3380700
2010-10-11,24.760000228881836,24.889999389648438,23.6200008392334,24.100000381469727,2116000
2010-10-18,24.239999771118164,24.5,22.1299991607666,24.200000762939453,2733300
2010-10-25,24.100000381469727,25.0,22.739999771118164,24.799999237060547,3364900
2010-11-01,24.700000762939453,26.0,24.06999969482422,25.6200008392334,2315700
2010-11-08,25.5,27.149999618530273,25.5,26.399999618530273,2509400
2010-11-15,26.399999618530273,26.399999618530273,24.90999984741211,25.5,1262300
2010-11-22,25.110000610351562,25.3799991607666,22.799999237060547,22.799999237060547,2865700
2010-11-29,22.700000762939453,23.149999618530273,21.600000381469727,22.09000015258789,2244400
2010-12-06,22.09000015258789,23.549999237060547,21.829999923706055,22.200000762939453,2488500
2010-12-13,22.219999313354492,23.309999465942383,21.709999084472656,21.709999084472656,2508700
2010-12-20,21.889999389648438,22.0,21.1299991607666,21.350000381469727,1643900
2010-12-27,21.299999237060547,21.399999618530273,20.6200008392334,21.350000381469727,1054600
2011-01-03,21.899999618530273,22.950000762939453,21.329999923706055,22.8700008392334,3461500
2011-01-10,22.709999084472656,23.56999969482422,22.0,23.25,1793000
2011-01-17,23.1200008392334,23.1200008392334,21.700000762939453,22.15999984741211,2105400
2011-01-24,22.15999984741211,23.25,21.239999771118164,23.1200008392334,4295600
2011-01-31,23.200000762939453,26.899999618530273,23.020000457763672,25.600000381469727,4787507
2011-02-07,25.799999237060547,27.239999771118164,25.139999389648438,27.100000381469727,3146103
2011-02-14,26.850000381469727,29.049999237060547,25.100000381469727,26.469999313354492,7260700
2011-02-21,26.149999618530273,26.200000762939453,23.899999618530273,26.100000381469727,6119300
2011-02-28,26.229999542236328,29.0,25.559999465942383,28.020000457763672,4607300
2011-03-07,28.020000457763672,29.25,26.530000686645508,28.799999237060547,1981700
2011-03-14,28.790000915527344,31.739999771118164,27.209999084472656,29.280000686645508,4072100
2011-03-21,29.280000686645508,32.47999954223633,29.280000686645508,30.0,2978562
2011-03-28,29.549999237060547,30.139999389648438,28.459999084472656,28.799999237060547,3122300
2011-04-04,27.899999618530273,28.6200008392334,26.43000030517578,28.450000762939453,4574200
2011-04-11,28.5,28.59000015258789,27.18000030517578,27.649999618530273,3566800
2011-04-18,27.5,29.5,27.219999313354492,28.899999618530273,2003400
2011-04-25,28.649999618530273,28.690000534057617,24.3799991607666,25.799999237060547,4053700
2011-05-02,25.799999237060547,25.799999237060547,23.459999084472656,23.81999969482422,2796300
2011-05-09,24.049999237060547,24.049999237060547,22.899999618530273,23.09000015258789,910457
2011-05-16,23.09000015258789,23.450000762939453,21.899999618530273,21.959999084472656,1536200
2011-05-23,21.639999389648438,22.270000457763672,21.170000076293945,22.270000457763672,1922300
2011-05-30,22.399999618530273,23.360000610351562,22.049999237060547,22.350000381469727,2205400
2011-06-06,22.5,22.770000457763672,21.459999084472656,21.5,1691900
2011-06-13,21.549999237060547,22.0,20.6200008392334,21.579999923706055,2435800
2011-06-20,21.450000762939453,22.969999313354492,21.290000915527344,21.700000762939453,1303700
2011-06-27,21.700000762939453,24.700000762939453,21.559999465942383,23.139999389648438,1817600
2011-07-04,23.139999389648438,24.299999237060547,22.15999984741211,22.229999542236328,1095100
2011-07-11,21.600000381469727,22.209999084472656,20.530000686645508,20.770000457763672,1314300
2011-07-18,20.889999389648438,21.829999923706055,20.350000381469727,21.450000762939453,1545400
2011-07-25,21.100000381469727,22.15999984741211,20.420000076293945,21.75,1378508
2011-08-01,21.25,22.25,19.719999313354492,22.25,2480700
2011-08-08,21.0,29.34000015258789,21.0,26.770000457763672,5209200
2011-08-15,27.0,27.190000534057617,21.799999237060547,22.100000381469727,4753600
2011-08-22,22.549999237060547,25.18000030517578,21.889999389648438,21.899999618530273,2398600
2011-08-29,22.15999984741211,23.670000076293945,21.889999389648438,22.1200008392334,2926600
2011-09-05,21.809999465942383,25.399999618530273,20.520000457763672,23.950000762939453,2728500
2011-09-12,23.5,25.3700008392334,22.65999984741211,23.850000381469727,2793800
2011-09-19,23.530000686645508,23.670000076293945,20.719999313354492,21.200000762939453,2266100
2011-09-26,21.770000457763672,22.0,20.020000457763672,21.5,2098400
2011-10-03,21.0,21.65999984741211,18.760000228881836,21.5,3040400
2011-10-10,21.559999465942383,24.260000228881836,21.559999465942383,24.100000381469727,1882400
2011-10-17,23.75,24.5,22.139999389648438,22.540000915527344,2826500
2011-10-24,22.709999084472656,25.190000534057617,22.3799991607666,25.0,982800
2011-10-31,24.649999618530273,25.149999618530273,22.510000228881836,23.100000381469727,1232300
2011-11-07,23.1299991607666,23.399999618530273,22.1200008392334,23.25,913400
2011-11-14,22.90999984741211,24.950000762939453,22.239999771118164,22.860000610351562,2255300
2011-11-21,22.6200008392334,22.920000076293945,19.510000228881836,19.700000762939453,1684000
2011-11-28,20.75,20.75,17.65999984741211,18.489999771118164,6765200
2011-12-05,18.799999237060547,19.649999618530273,18.15999984741211,18.760000228881836,2044300
2011-12-12,18.760000228881836,18.899999618530273,17.760000228881836,17.899999618530273,1844400
2011-12-19,18.0,18.139999389648438,16.309999465942383,16.520000457763672,1645900
2011-12-26,16.579999923706055,17.149999618530273,15.25,17.149999618530273,2061400
2012-01-02,16.899999618530273,17.1299991607666,16.010000228881836,16.530000686645508,2405300
2012-01-09,16.6200008392334,18.1299991607666,16.100000381469727,16.850000381469727,1605500
2012-01-16,16.850000381469727,17.59000015258789,16.459999084472656,17.25,1057500
2012-01-23,17.209999084472656,17.459999084472656,16.760000228881836,17.219999313354492,1102500
2012-01-30,17.040000915527344,17.34000015258789,16.510000228881836,16.899999618530273,2663900
2012-02-06,16.860000610351562,16.8799991607666,15.890000343322754,16.020000457763672,1740400
2012-02-13,16.139999389648438,16.299999237060547,15.319999694824219,15.569999694824219,2174100
2012-02-20,15.569999694824219,15.850000381469727,15.149999618530273,15.289999961853027,1020300
2012-02-27,15.289999961853027,16.100000381469727,14.869999885559082,15.949999809265137,2223800
2012-03-05,15.979999542236328,16.639999389648438,15.149999618530273,16.59000015258789,2522800
2012-03-12,16.190000534057617,18.770000457763672,16.010000228881836,18.770000457763672,3023800
2012-03-19,18.799999237060547,19.969999313354492,18.270000457763672,19.709999084472656,2519800
2012-03-26,19.850000381469727,20.889999389648438,19.100000381469727,19.799999237060547,2550500
2012-04-02,19.780000686645508,20.670000076293945,17.799999237060547,19.0,2121800
2012-04-09,18.520000457763672,19.68000030517578,16.049999237060547,17.059999465942383,3143300
2012-04-16,17.079999923706055,18.530000686645508,16.709999084472656,18.25,1876600
2012-04-23,18.25,18.690000534057617,16.93000030517578,18.389999389648438,1481300
2012-04-30,18.290000915527344,18.739999771118164,17.579999923706055,17.579999923706055,1519800
2012-05-07,17.110000610351562,17.610000610351562,16.229999542236328,16.510000228881836,1410400
2012-05-14,16.309999465942383,16.479999542236328,12.510000228881836,12.649999618530273,3636700
2012-05-21,12.649999618530273,13.079999923706055,11.220000267028809,11.260000228881836,3904900
2012-05-28,11.5,11.59000015258789,8.850000381469727,9.270000457763672,25208800
2012-06-04,9.399999618530273,9.520000457763672,7.96999979019165,8.699999809265137,11528100
2012-06-11,8.970000267028809,9.84000015258789,8.850000381469727,9.699999809265137,12566800
2012-06-18,9.699999809265137,9.699999809265137,8.720000267028809,8.949999809265137,3707400
2012-06-25,8.819999694824219,8.819999694824219,7.400000095367432,7.71999979019165,6531000
2012-07-02,7.800000190734863,8.4399995803833,7.559999942779541,7.610000133514404,3951900
2012-07-09,7.610000133514404,7.630000114440918,6.610000133514404,7.340000152587891,3559200
2012-07-16,7.340000152587891,7.46999979019165,6.860000133514404,7.070000171661377,1759700
2012-07-23,6.900000095367432,7.599999904632568,6.510000228881836,7.559999942779541,3116400
2012-07-30,7.449999809265137,8.729999542236328,7.400000095367432,8.729999542236328,4674700
2012-08-06,8.710000038146973,9.6899995803833,8.5600004196167,9.09000015258789,3500400
2012-08-13,8.989999771118164,9.300000190734863,8.600000381469727,9.100000381469727,2487700
2012-08-20,9.180000305175781,10.380000114440918,8.9399995803833,9.9399995803833,4060600
2012-08-27,9.850000381469727,9.899999618530273,9.210000038146973,9.430000305175781,4166900
2012-09-03,9.970000267028809,11.489999771118164,9.300000190734863,10.850000381469727,5752900
2012-09-10,11.020000457763672,14.09000015258789,10.65999984741211,13.539999961853027,5927100
2012-09-17,13.279999732971191,13.949999809265137,12.850000381469727,13.279999732971191,2516400
