Date,Open,High,Low,Close,Volume
2013-10-21,9.52727222442627,9.786362648010254,9.245453834533691,9.472726821899414,1199660
2013-10-28,9.459090232849121,9.5,9.163636207580566,9.295454025268555,1296900
2013-11-04,9.32272720336914,9.818181037902832,9.209090232849121,9.318181037902832,771320
2013-11-11,9.318181037902832,9.472726821899414,9.113636016845703,9.449999809265137,1054900
2013-11-18,9.522727012634277,9.686363220214844,9.236363410949707,9.318181037902832,1441660
2013-11-25,9.404544830322266,9.645454406738281,8.868181228637695,9.040908813476562,2457180
2013-12-02,8.954545021057129,9.718180656433105,8.845454216003418,9.609089851379395,1782660
2013-12-09,9.613636016845703,9.859089851379395,8.763635635375977,8.863636016845703,1976260
2013-12-16,8.863636016845703,9.409090042114258,8.754545211791992,9.409090042114258,1722600
2013-12-23,9.404544830322266,9.590909004211426,9.181818008422852,9.190909385681152,807620
2013-12-30,9.245453834533691,9.46363639831543,9.095454216003418,9.38636302947998,823680
2014-01-06,9.486363410949707,9.836362838745117,9.040908813476562,9.068181037902832,1365760
2014-01-13,9.149999618530273,9.32272720336914,8.71363639831543,8.854544639587402,1000340
2014-01-20,8.88636302947998,8.895454406738281,8.395454406738281,8.581817626953125,1252020
2014-01-27,8.609089851379395,8.75,8.13636302947998,8.181818008422852,1024100
2014-02-03,8.231818199157715,8.300000190734863,7.745453834533691,8.0,2025320
2014-02-10,8.004545211791992,8.181818008422852,7.53181791305542,7.763636112213135,1877700
2014-02-17,7.7909088134765625,8.268180847167969,7.536363124847412,8.118181228637695,2539460
2014-02-24,8.12727165222168,8.37727165222168,8.004545211791992,8.204545021057129,1724580
2014-03-03,8.204545021057129,8.204545021057129,7.840909004211426,7.931818008422852,1004080
2014-03-10,7.895453929901123,7.995453834533691,7.481818199157715,7.818181037902832,2020700
2014-03-17,7.881817817687988,8.040908813476562,7.550000190734863,7.718181133270264,1587080
2014-03-24,7.681818008422852,7.81363582611084,7.413636207580566,7.795454025268555,1973400
2014-03-31,7.804544925689697,8.718180656433105,7.75,8.622727394104004,2415820
2014-04-07,8.659090042114258,8.722726821899414,8.354544639587402,8.354544639587402,1548580
2014-04-14,8.372727394104004,8.845454216003418,8.354544639587402,8.613636016845703,1717760
2014-04-21,8.613636016845703,8.959090232849121,8.17272663116455,8.181818008422852,1400520
2014-04-28,8.181818008422852,8.181818008422852,7.627272129058838,7.868181228637695,2962960
2014-05-05,7.8590898513793945,8.359089851379395,7.840909004211426,8.209090232849121,2844820
2014-05-12,8.227272033691406,8.704545021057129,8.100000381469727,8.681818008422852,2108260
2014-05-19,8.631817817687988,8.818181037902832,8.431818008422852,8.818181037902832,1144440
2014-05-26,8.804545402526855,8.863636016845703,8.550000190734863,8.659090042114258,1340680
2014-06-02,8.781818389892578,8.786362648010254,8.418181419372559,8.727272033691406,1991660
2014-06-09,8.704545021057129,8.818181037902832,8.609089851379395,8.7409086227417,1066780
2014-06-16,8.768180847167969,8.786362648010254,8.595454216003418,8.659090042114258,693880
2014-06-23,8.659090042114258,8.827272415161133,8.418181419372559,8.62727165222168,1215940
2014-06-30,8.613636016845703,8.77727222442627,8.281818389892578,8.399999618530273,732820
2014-07-07,8.390909194946289,8.4909086227417,8.190909385681152,8.290908813476562,1420320
2014-07-14,8.336362838745117,8.354544639587402,7.818181037902832,7.877272129058838,2135980
2014-07-21,7.913636207580566,7.954545021057129,7.640909194946289,7.763636112213135,2440900
2014-07-28,7.772727012634277,7.995453834533691,7.509089946746826,7.681818008422852,1413940
2014-08-04,7.727272033691406,7.940908908843994,7.509089946746826,7.545454025268555,1219020
2014-08-11,7.550000190734863,7.7909088134765625,7.440908908843994,7.572727203369141,1247620
2014-08-18,7.590909004211426,7.627272129058838,7.349999904632568,7.586362838745117,2503160
2014-08-25,7.572727203369141,7.8863630294799805,7.536363124847412,7.868181228637695,1827980
2014-09-01,7.877272129058838,8.018180847167969,7.659090042114258,7.659090042114258,1663200
2014-09-08,7.672727108001709,7.772727012634277,7.413636207580566,7.545454025268555,1277320
2014-09-15,7.481818199157715,7.522727012634277,7.077271938323975,7.077271938323975,1855700
2014-09-22,7.077271938323975,7.5,7.004545211791992,7.372726917266846,1636140
2014-09-29,7.28181791305542,7.8545451164245605,7.163636207580566,7.786363124847412,1007380
2014-10-06,7.836362838745117,7.990909099578857,7.2772722244262695,7.722726821899414,1340900
2014-10-13,7.818181037902832,7.818181037902832,7.300000190734863,7.327271938323975,1235520
2014-10-20,7.295454025268555,7.8090901374816895,6.8863630294799805,7.8090901374816895,1072940
2014-10-27,7.586362838745117,7.677271842956543,7.227272033691406,7.677271842956543,963380
2014-11-03,7.659090042114258,7.686363220214844,6.986362934112549,7.240909099578857,1090980
2014-11-10,7.1363630294799805,7.236362934112549,6.8590898513793945,7.036363124847412,960520
2014-11-17,7.113636016845703,7.113636016845703,6.518180847167969,6.7909088134765625,1433520
2014-11-24,6.768180847167969,7.013636112213135,6.454545021057129,6.754545211791992,1542640
2014-12-01,6.659090042114258,6.7136359214782715,6.286363124847412,6.577271938323975,10672617
2014-12-08,6.718181133270264,6.718181133270264,5.995453834533691,6.336362838745117,1047420
2014-12-15,6.31363582611084,6.409090042114258,6.018180847167969,6.318181037902832,2560800
2014-12-22,6.227272033691406,6.568181037902832,6.209090232849121,6.495453834533691,808060
2014-12-29,6.472726821899414,6.472726821899414,6.159090042114258,6.181818008422852,1086580
2015-01-05,6.131817817687988,6.5272722244262695,6.0272722244262695,6.409090042114258,1501280
2015-01-12,6.409090042114258,6.8545451164245605,6.3590898513793945,6.3863630294799805,1309000
2015-01-19,6.395453929901123,6.81363582611084,6.25,6.7136359214782715,1806200
2015-01-26,6.727272033691406,6.727272033691406,6.318181037902832,6.5,691460
2015-02-02,6.5590901374816895,6.75,6.068181037902832,6.227272033691406,1241240
2015-02-09,6.254545211791992,6.336362838745117,6.145453929901123,6.163636207580566,1231340
2015-02-16,6.163636207580566,6.677271842956543,6.095454216003418,6.5590901374816895,737880
2015-02-23,6.6363630294799805,6.659090042114258,6.2772722244262695,6.2772722244262695,1156540
2015-03-02,6.28181791305542,6.490909099578857,6.03181791305542,6.400000095367432,928840
2015-03-09,6.363636016845703,6.954545021057129,6.186363220214844,6.927271842956543,2133560
2015-03-16,6.922727108001709,7.6045451164245605,6.7909088134765625,7.6045451164245605,2132900
2015-03-23,7.581818103790283,7.990909099578857,7.395453929901123,7.868181228637695,1615460
2015-03-30,7.9181809425354,8.2409086227417,7.718181133270264,8.050000190734863,1307020
2015-04-06,8.022727012634277,8.286362648010254,7.672727108001709,8.286362648010254,1246080
2015-04-13,8.281818389892578,8.286362648010254,7.731818199157715,8.022727012634277,1296680
2015-04-20,8.02727222442627,8.318181037902832,7.968181133270264,8.104544639587402,1533180
2015-04-27,8.109089851379395,8.290908813476562,7.736362934112549,7.931818008422852,772420
2015-05-04,8.050000190734863,8.050000190734863,7.504545211791992,7.81363582611084,1027620
2015-05-11,7.827271938323975,7.827271938323975,6.772727012634277,7.454545021057129,1527680
2015-05-18,7.472726821899414,7.7136359214782715,7.177271842956543,7.345454216003418,1198340
2015-05-25,7.372726917266846,7.486362934112549,7.122726917266846,7.181818008422852,1178760
2015-06-01,7.177271842956543,7.845454216003418,7.177271842956543,7.672727108001709,1259940
2015-06-08,7.772727012634277,7.8863630294799805,7.504545211791992,7.704545021057129,1086140
2015-06-15,7.78181791305542,8.095454216003418,7.654544830322266,7.81363582611084,1196580
2015-06-22,7.81363582611084,8.081817626953125,7.78181791305542,7.954545021057129,2414280
2015-06-29,7.949999809265137,8.109089851379395,7.509089946746826,7.904544830322266,1370600
2015-07-06,7.895453929901123,8.25,7.663636207580566,8.25,1265000
2015-07-13,8.254545211791992,8.254545211791992,7.78181791305542,8.199999809265137,1137620
2015-07-20,8.122727394104004,8.381817817687988,7.5590901374816895,7.659090042114258,1891120
2015-07-27,7.6363630294799805,8.145454406738281,7.28181791305542,8.0,1325500
2015-08-03,7.927271842956543,8.613636016845703,7.650000095367432,8.409090042114258,1386220
2015-08-10,8.495453834533691,8.531818389892578,7.727272033691406,8.181818008422852,1832380
2015-08-17,8.031818389892578,8.336362838745117,7.6045451164245605,7.8863630294799805,1818080
2015-08-24,7.840909004211426,7.840909004211426,7.195454120635986,7.300000190734863,1797400
2015-08-31,7.204545021057129,7.727272033691406,7.127272129058838,7.7136359214782715,3932720
2015-09-07,7.7136359214782715,7.81363582611084,7.295454025268555,7.400000095367432,901340
2015-09-14,7.395453929901123,8.0,7.159090042114258,7.772727012634277,3539580
2015-09-21,7.840909004211426,8.195453643798828,7.490909099578857,8.13636302947998,2506680
2015-09-28,8.100000381469727,8.2409086227417,7.959090232849121,8.068181037902832,1309220
2015-10-05,8.045454025268555,8.295454025268555,7.727272033691406,7.727272033691406,1855260
2015-10-12,7.727272033691406,8.163636207580566,7.322727203369141,7.836362838745117,1230900
2015-10-19,7.7772722244262695,8.318181037902832,7.772727012634277,8.018180847167969,5346660
2015-10-26,8.031818389892578,8.218180656433105,7.8090901374816895,7.827271938323975,883300
2015-11-02,7.827271938323975,9.0,7.827271938323975,7.949999809265137,2306260
2015-11-09,8.149999618530273,8.227272033691406,7.772727012634277,8.068181037902832,7415760
2015-11-16,8.07272720336914,8.518180847167969,7.736362934112549,8.518180847167969,1875500
2015-11-23,8.409090042114258,8.62727165222168,7.6363630294799805,7.8863630294799805,2167660
2015-11-30,7.8863630294799805,7.977272033691406,7.413636207580566,7.545454025268555,3796760
2015-12-07,7.6363630294799805,7.740909099578857,7.095454216003418,7.25,2792460
2015-12-14,7.204545021057129,7.490909099578857,6.940908908843994,7.349999904632568,3161400
2015-12-21,7.454545021057129,7.5409088134765625,7.204545021057129,7.477272033691406,2265340
2015-12-28,7.477272033691406,7.627272129058838,7.263636112213135,7.477272033691406,1123100
2016-01-04,7.5272722244262695,7.5590901374816895,7.072727203369141,7.304544925689697,1695100
2016-01-11,7.304544925689697,7.490909099578857,7.145453929901123,7.436363220214844,1518880
2016-01-18,7.595454216003418,7.654544830322266,7.163636207580566,7.504545211791992,1657920
2016-01-25,7.504545211791992,7.627272129058838,7.181818008422852,7.436363220214844,1889800
2016-02-01,7.504545211791992,7.727272033691406,7.122726917266846,7.590909004211426,9376180
2016-02-08,7.590909004211426,8.004545211791992,7.56363582611084,7.863636016845703,4994000
2016-02-15,7.9636359214782715,8.272727012634277,7.727272033691406,8.272727012634277,3755180
2016-02-22,8.272727012634277,8.486363410949707,8.17272663116455,8.318181037902832,3760680
2016-02-29,8.345454216003418,8.472726821899414,7.504545211791992,7.6090898513793945,2051720
2016-03-07,7.681818008422852,7.836362838745117,7.181818008422852,7.4636359214782715,5261300
2016-03-14,7.404544830322266,7.581818103790283,7.06363582611084,7.368181228637695,2947780
2016-03-21,7.340909004211426,7.486362934112549,7.159090042114258,7.363636016845703,1708960
2016-03-28,7.390909194946289,7.6045451164245605,7.1363630294799805,7.5,2013220
2016-04-04,7.477272033691406,7.622726917266846,6.786363124847412,7.013636112213135,2747800
2016-04-11,7.06363582611084,7.3090901374816895,6.740909099578857,7.140909194946289,2430120
2016-04-18,7.25,7.28181791305542,6.895453929901123,7.159090042114258,1452220
2016-04-25,7.095454216003418,7.327271938323975,7.0,7.054544925689697,1585980
2016-05-02,6.863636016845703,7.081818103790283,6.681818008422852,7.004545211791992,2649020
2016-05-09,7.022727012634277,7.227272033691406,6.4636359214782715,6.818181037902832,8358020
2016-05-16,6.81363582611084,7.227272033691406,6.695454120635986,6.736362934112549,2482040
2016-05-23,6.681818008422852,6.909090042114258,6.590909004211426,6.78181791305542,3219920
2016-05-30,6.818181037902832,6.954545021057129,6.663636207580566,6.759089946746826,2661120
2016-06-06,6.759089946746826,7.054544925689697,6.659090042114258,6.909090042114258,1947220
2016-06-13,6.8863630294799805,6.904544830322266,6.718181133270264,6.75,4750460
2016-06-20,6.800000190734863,6.822727203369141,6.53181791305542,6.772727012634277,2189220
2016-06-27,6.800000190734863,6.81363582611084,6.613636016845703,6.722726821899414,1507880
2016-07-04,6.740909099578857,6.877272129058838,6.28181791305542,6.2909088134765625,2565420
2016-07-11,6.3545451164245605,6.718181133270264,6.345454216003418,6.545454025268555,3770800
2016-07-18,6.5590901374816895,6.995453834533691,6.513636112213135,6.977272033691406,3522420
2016-07-25,6.913636207580566,6.931818008422852,6.590909004211426,6.818181037902832,2622620
2016-08-01,6.840909004211426,6.945454120635986,6.545454025268555,6.663636207580566,1948760
2016-08-08,6.645453929901123,7.218181133270264,6.645453929901123,6.940908908843994,4878720
2016-08-15,6.972726821899414,6.995453834533691,6.618181228637695,6.727272033691406,1964380
2016-08-22,6.740909099578857,6.863636016845703,6.318181037902832,6.4636359214782715,2418020
2016-08-29,6.4181809425354,6.727272033691406,6.4181809425354,6.568181037902832,3492500
2016-09-05,6.56363582611084,6.75,6.318181037902832,6.336362838745117,1949640
2016-09-12,6.345454216003418,6.3590898513793945,6.03181791305542,6.081818103790283,3382060
2016-09-19,6.122726917266846,6.586362838745117,6.081818103790283,6.5,4477000
2016-09-26,6.431818008422852,6.5409088134765625,6.349999904632568,6.390909194946289,4056360
2016-10-03,6.3863630294799805,6.586362838745117,6.3863630294799805,6.513636112213135,1237720
2016-10-10,6.522727012634277,6.631817817687988,6.449999809265137,6.545454025268555,1805540
2016-10-17,6.545454025268555,6.818181037902832,6.481818199157715,6.818181037902832,2294600
2016-10-24,6.818181037902832,7.090909004211426,6.745453834533691,7.018180847167969,3553660
2016-10-31,7.081818103790283,7.186363220214844,6.763636112213135,6.8863630294799805,2053700
2016-11-07,6.900000095367432,6.986362934112549,6.336362838745117,6.349999904632568,4454340
2016-11-14,6.340909004211426,6.53181791305542,6.322727203369141,6.4636359214782715,11051920
2016-11-21,6.5,6.772727012634277,6.3863630294799805,6.654544830322266,2874080
2016-11-28,6.590909004211426,6.7136359214782715,6.3863630294799805,6.454545021057129,5060440
2016-12-05,6.5,6.627272129058838,6.349999904632568,6.53181791305542,3005420
2016-12-12,6.477272033691406,6.731818199157715,6.4636359214782715,6.554544925689697,1839860
2016-12-19,6.599999904632568,6.7136359214782715,6.468181133270264,6.590909004211426,991760
2016-12-26,6.613636016845703,6.709090232849121,6.518180847167969,6.577271938323975,1001220
2017-01-02,6.577271938323975,7.209090232849121,6.577271938323975,7.118181228637695,2093080
2017-01-09,7.068181037902832,7.318181037902832,7.018180847167969,7.204545021057129,2417580
2017-01-16,7.227272033691406,7.5,7.222726821899414,7.431818008422852,2360160
2017-01-23,7.472726821899414,7.718181133270264,7.327271938323975,7.6090898513793945,2151160
2017-01-30,7.613636016845703,7.795454025268555,7.404544830322266,7.613636016845703,1677720
2017-02-06,7.577271938323975,7.8090901374816895,7.545454025268555,7.804544925689697,905960
2017-02-13,7.818181037902832,8.163636207580566,7.618181228637695,8.0,2662660
2017-02-20,8.009090423583984,8.159090042114258,7.727272033691406,7.818181037902832,2218700
2017-02-27,7.818181037902832,8.086362838745117,7.686363220214844,8.045454025268555,1901460
2017-03-06,8.045454025268555,8.46363639831543,7.695454120635986,7.8863630294799805,4328060
2017-03-13,7.981818199157715,8.022727012634277,7.686363220214844,7.863636016845703,3121140
2017-03-20,7.900000095367432,8.104544639587402,7.645453929901123,8.022727012634277,4036340
2017-03-27,7.954545021057129,8.181818008422852,7.763636112213135,8.100000381469727,2873420
2017-04-03,8.104544639587402,8.272727012634277,8.031818389892578,8.181818008422852,2781020
2017-04-10,8.181818008422852,8.327272415161133,8.122727394104004,8.27727222442627,1687180
2017-04-17,8.272727012634277,8.513635635375977,8.113636016845703,8.363636016845703,2652980
2017-04-24,8.372727394104004,8.913636207580566,8.290908813476562,8.909090042114258,2121240
2017-05-01,8.909090042114258,9.02727222442627,8.754545211791992,8.995453834533691,1501060
2017-05-08,9.0,9.431818008422852,8.913636207580566,9.409090042114258,3446740
2017-05-15,9.409090042114258,9.75,8.477272033691406,9.286362648010254,4430360
2017-05-22,9.281818389892578,9.690909385681152,8.831817626953125,9.536362648010254,4342580
2017-05-29,9.536362648010254,9.536362648010254,9.145454406738281,9.163636207580566,1825120
2017-06-05,9.154544830322266,9.37727165222168,9.090909004211426,9.227272033691406,1912240
2017-06-12,9.2409086227417,9.427271842956543,8.949999809265137,9.295454025268555,2610740
2017-06-19,9.259090423583984,9.454545021057129,9.054545402526855,9.272727012634277,2198020
2017-06-26,9.354544639587402,9.645454406738281,9.186363220214844,9.590909004211426,2231680
2017-07-03,9.586362838745117,10.0,9.149999618530273,9.204545021057129,3097600
2017-07-10,9.27727222442627,9.88636302947998,9.190909385681152,9.772727012634277,2241360
2017-07-17,9.768180847167969,9.881817817687988,9.486363410949707,9.736363410949707,3123120
2017-07-24,9.736363410949707,9.88636302947998,9.622727394104004,9.87727165222168,2711940
2017-07-31,9.872727394104004,9.940909385681152,9.681818008422852,9.863636016845703,1497100
2017-08-07,9.895454406738281,10.37727165222168,9.75,10.0,2957020
2017-08-14,10.013635635375977,10.472726821899414,9.82272720336914,10.113636016845703,4996200
2017-08-21,10.199999809265137,10.554545402526855,10.054545402526855,10.431818008422852,2185920
2017-08-28,10.409090042114258,10.559089660644531,9.954545021057129,9.954545021057129,1665620
2017-09-04,9.949999809265137,10.286362648010254,9.827272415161133,10.259090423583984,1189100
2017-09-11,10.281818389892578,10.5,10.281818389892578,10.404544830322266,1734480
2017-09-18,10.52727222442627,11.690909385681152,10.52727222442627,11.595454216003418,6966740
2017-09-25,11.618181228637695,11.831817626953125,11.145454406738281,11.227272033691406,6486260
2017-10-02,10.159090042114258,10.350000381469727,9.449999809265137,9.763635635375977,6187500
2017-10-09,9.827272415161133,10.545454025268555,9.763635635375977,10.300000190734863,4196720
2017-10-16,10.304545402526855,10.454545021057129,10.02727222442627,10.109089851379395,2682680
2017-10-23,10.159090042114258,10.436363220214844,9.854544639587402,10.181818008422852,2673440
2017-10-30,10.199999809265137,10.300000190734863,9.63636302947998,9.772727012634277,1255540
2017-11-06,9.868181228637695,10.045454025268555,9.513635635375977,9.909090042114258,1659240
2017-11-13,9.909090042114258,10.309089660644531,9.204545021057129,10.245453834533691,2914340
2017-11-20,10.245453834533691,10.545454025268555,10.13636302947998,10.281818389892578,1287660
2017-11-27,10.336362838745117,10.513635635375977,10.077272415161133,10.295454025268555,3135440
2017-12-04,10.418181419372559,10.62727165222168,10.222726821899414,10.545454025268555,3121360
2017-12-11,10.590909004211426,11.309089660644531,10.509090423583984,11.13636302947998,9446140
2017-12-18,11.259090423583984,11.895454406738281,10.986363410949707,11.81363582611084,3520880
2017-12-25,11.81363582611084,12.350000381469727,11.727272033691406,12.122727394104004,1739760
2018-01-01,12.122727394104004,13.131817817687988,12.122727394104004,12.863636016845703,4009280
2018-01-08,12.863636016845703,13.540908813476562,12.613636016845703,13.090909004211426,4685780
2018-01-15,13.090909004211426,13.831817626953125,13.054545402526855,13.554545402526855,4279440
2018-01-22,13.586362838745117,14.631817817687988,13.345454216003418,14.468180656433105,2919840
2018-01-29,14.600000381469727,14.890909194946289,13.9909086227417,14.63636302947998,2613160
2018-02-05,14.62727165222168,15.809089660644531,13.681818008422852,14.595454216003418,3197040
2018-02-12,14.595454216003418,15.645454406738281,14.595454216003418,15.12727165222168,6358000
2018-02-19,15.181818008422852,15.513635635375977,14.795454025268555,15.309089660644531,3078240
2018-02-26,15.31363582611084,16.39545440673828,15.31363582611084,15.7409086227417,3457740
2018-03-05,15.836362838745117,16.363636016845703,15.677271842956543,15.918181419372559,11527340
2018-03-12,15.931818008422852,16.631818771362305,15.931818008422852,16.27272605895996,2541440
2018-03-19,16.39545440673828,17.368181228637695,16.049999237060547,16.68181800842285,2687740
2018-03-26,16.818180084228516,16.87727165222168,15.090909004211426,15.704545021057129,3989920
2018-04-02,15.609089851379395,17.21363639831543,15.186363220214844,17.045454025268555,2657820
2018-04-09,17.045454025268555,18.12727165222168,16.477272033691406,17.754545211791992,4682700
2018-04-16,17.89545440673828,19.46363639831543,17.37727165222168,18.718181610107422,4853200
2018-04-23,18.71363639831543,19.968181610107422,18.399999618530273,19.68181800842285,2977040
2018-04-30,19.990909576416016,20.5,18.32272720336914,18.75,5368000
2018-05-07,18.722726821899414,21.813636779785156,18.440908432006836,20.3454532623291,3416820
2018-05-14,20.672727584838867,20.89090919494629,18.98636245727539,20.031818389892578,5082220
2018-05-21,20.227272033691406,21.27272605895996,19.659090042114258,20.30454444885254,4824380
2018-05-28,19.799999237060547,21.02272605895996,18.71363639831543,20.568180084228516,3497340
2018-06-04,20.80908966064453,21.722726821899414,20.027271270751953,20.21363639831543,5053400
2018-06-11,20.09090805053711,21.372726440429688,19.75,21.14545440673828,4389220
2018-06-18,21.277271270751953,21.76818084716797,20.34090805053711,20.909090042114258,4404180
2018-06-25,21.09090805053711,25.454544067382812,21.027271270751953,23.16363525390625,7802520
2018-07-02,23.17727279663086,25.409090042114258,22.972726821899414,24.909090042114258,5034480
2018-07-09,24.909090042114258,29.509090423583984,24.909090042114258,28.100000381469727,5663020
2018-07-16,28.136362075805664,28.5,25.918180465698242,26.03636360168457,3941740
2018-07-23,26.0,27.5,22.136362075805664,23.76818084716797,8460320
2018-07-30,24.30908966064453,25.404544830322266,23.009090423583984,23.918180465698242,8065640
2018-08-06,24.009090423583984,25.75,22.490909576416016,23.227272033691406,6922080
2018-08-13,23.086362838745117,27.863636016845703,22.781818389892578,26.82272720336914,9474520
2018-08-20,26.59090805053711,29.422727584838867,26.59090805053711,28.799999237060547,6997760
2018-08-27,28.954544067382812,30.43181800842285,27.549999237060547,30.0,7709240
2018-09-03,30.18181800842285,31.0,28.75,30.327272415161133,4969800
2018-09-10,30.454544067382812,30.909090042114258,28.631818771362305,28.631818771362305,7182780
2018-09-17,28.545454025268555,28.863636016845703,25.686363220214844,27.004545211791992,6749600
2018-09-24,27.118181228637695,27.93181800842285,25.84090805053711,27.722726821899414,4224000
2018-10-01,28.18181800842285,28.18181800842285,24.5,25.031818389892578,7565140
2018-10-08,24.454544067382812,26.154544830322266,23.968181610107422,24.5,4944060
2018-10-15,24.7318172454834,25.904544830322266,23.96363639831543,25.64545440673828,8297520
2018-10-22,25.66363525390625,27.363636016845703,25.10909080505371,26.881818771362305,9540740
2018-10-29,25.790908813476562,26.9818172454834,24.75,26.59090805053711,8118000
2018-11-05,26.586362838745117,27.409090042114258,24.5,25.0,4717900
2018-11-12,24.850000381469727,25.581817626953125,23.05908966064453,23.82272720336914,5516940
2018-11-19,23.82272720336914,24.318180084228516,22.0954532623291,22.27272605895996,7003040
2018-11-26,22.318180084228516,23.35454559326172,21.10454559326172,21.10454559326172,8205340
2018-12-03,21.10454559326172,22.05908966064453,19.2318172454834,20.945453643798828,13979900
2018-12-10,21.327272415161133,22.668180465698242,20.240909576416016,20.318180084228516,8188180
2018-12-17,20.386362075805664,20.68181800842285,19.331817626953125,19.527271270751953,4427500
2018-12-24,19.527271270751953,20.531818389892578,18.886362075805664,19.027271270751953,3242140
2018-12-31,19.027271270751953,20.76818084716797,18.909090042114258,19.445453643798828,3907640
2019-01-07,19.545454025268555,19.727272033691406,18.190908432006836,19.218181610107422,5990600
2019-01-14,19.290908813476562,21.909090042114258,18.89090919494629,20.227272033691406,9440420
2019-01-21,20.399999618530273,21.636362075805664,20.10454559326172,20.409090042114258,4756400
2019-01-28,20.409090042114258,21.227272033691406,19.659090042114258,19.77272605895996,3880580
2019-02-04,19.831817626953125,20.450000762939453,18.55454444885254,19.549999237060547,5634640
2019-02-11,19.631818771362305,20.53636360168457,19.290908813476562,20.23636245727539,6204000
2019-02-18,20.222726821899414,21.336362838745117,19.32272720336914,19.477272033691406,6903380
2019-02-25,19.459089279174805,19.709089279174805,18.64545440673828,19.18181800842285,4365240
2019-03-04,19.18181800842285,19.41363525390625,18.222726821899414,18.754545211791992,4295720
2019-03-11,18.954544067382812,19.87727165222168,17.954544067382812,19.531818389892578,7797020
2019-03-18,19.68181800842285,20.495454788208008,19.154544830322266,19.17727279663086,7335240
2019-03-25,19.086362838745117,19.8454532623291,18.28636360168457,18.66363525390625,6559520
2019-04-01,18.727272033691406,19.372726440429688,18.313636779785156,18.82272720336914,5785780
2019-04-08,18.818180084228516,19.98636245727539,18.818180084228516,19.39090919494629,7837280
2019-04-15,19.48636245727539,19.654544830322266,17.586362838745117,18.318180084228516,6800420
2019-04-22,18.32272720336914,19.154544830322266,18.299999237060547,18.5,6277040
2019-04-29,18.577272415161133,18.995454788208008,17.881818771362305,18.27272605895996,5380540
2019-05-06,18.227272033691406,19.03636360168457,17.4818172454834,17.636362075805664,4730440
2019-05-13,17.73636245727539,17.972726821899414,15.709090232849121,16.05454444885254,8212820
2019-05-20,16.18181800842285,16.57272720336914,15.209090232849121,15.409090042114258,7116010
2019-05-27,15.46363639831543,18.154544830322266,15.46363639831543,17.727272033691406,12245090
2019-06-03,18.081817626953125,19.509090423583984,17.509090423583984,18.336362838745117,8275520
2019-06-10,18.42727279663086,18.690908432006836,16.59090805053711,16.60909080505371,7529940
2019-06-17,16.77272605895996,17.545454025268555,16.245454788208008,16.245454788208008,7130530
2019-06-24,16.290908813476562,16.53636360168457,15.699999809265137,16.063636779785156,9880200
2019-07-01,16.35454559326172,17.136362075805664,16.18181800842285,16.990909576416016,7992600
2019-07-08,17.01818084716797,17.218181610107422,15.736363410949707,15.772727012634277,6931870
2019-07-15,15.899999618530273,16.399999618530273,15.327272415161133,15.681818008422852,11419650
2019-07-22,15.736363410949707,16.545454025268555,15.318181037902832,16.363636016845703,11467610
2019-07-29,16.436363220214844,16.836362838745117,16.07272720336914,16.472726821899414,7479560
2019-08-05,16.227272033691406,17.118181228637695,16.10909080505371,17.118181228637695,7299930
2019-08-12,17.263635635375977,17.263635635375977,15.654544830322266,16.409090042114258,8707380
2019-08-19,16.55454444885254,16.85454559326172,15.581817626953125,15.781818389892578,4811290
2019-08-26,15.790908813476562,16.05454444885254,14.63636302947998,15.754545211791992,9521710
2019-09-02,15.772727012634277,16.68181800842285,15.518180847167969,16.490909576416016,4255790
2019-09-09,16.509090423583984,17.118181228637695,16.30908966064453,16.4818172454834,5919760
2019-09-16,16.600000381469727,17.35454559326172,16.5,16.618181228637695,5446540
2019-09-23,16.618181228637695,17.09090805053711,16.18181800842285,16.363636016845703,4055150
2019-09-30,16.363636016845703,16.4818172454834,15.481818199157715,15.67272663116455,3907970
2019-10-07,15.736363410949707,15.899999618530273,15.154544830322266,15.699999809265137,5107960
2019-10-14,15.736363410949707,16.281818389892578,15.57272720336914,16.063636779785156,3021700
2019-10-21,16.200000762939453,16.954544067382812,16.200000762939453,16.527271270751953,5031290
2019-10-28,16.563636779785156,16.863636016845703,16.327272415161133,16.799999237060547,3186370
2019-11-04,16.909090042114258,17.07272720336914,16.454544067382812,16.781818389892578,4592280
2019-11-11,16.727272033691406,17.136362075805664,15.772727012634277,16.436363220214844,5943960
2019-11-18,16.59090805053711,16.64545440673828,16.245454788208008,16.5,3875300
2019-11-25,16.55454444885254,18.77272605895996,16.472726821899414,17.454544067382812,10329990
2019-12-02,17.563636779785156,18.30908966064453,17.290908813476562,18.09090805053711,6230620
2019-12-09,18.09090805053711,19.700000762939453,18.09090805053711,18.972726821899414,6468550
2019-12-16,19.07272720336914,21.727272033691406,18.990909576416016,21.636362075805664,6430490
2019-12-23,21.636362075805664,22.990909576416016,21.263635635375977,22.53636360168457,4753320
2019-12-30,22.5,23.80908966064453,22.118181228637695,23.527271270751953,3493270
2020-01-06,23.51818084716797,23.690908432006836,22.227272033691406,22.563636779785156,5249970
2020-01-13,22.727272033691406,22.9818172454834,20.909090042114258,20.909090042114258,7216000
2020-01-20,20.899999618530273,22.945453643798828,20.80908966064453,22.3454532623291,5867400
2020-01-27,21.909090042114258,22.18181800842285,20.18181800842285,20.709089279174805,5479870
