Date,Open,High,Low,Close,Volume
2018-03-19,8.069999694824219,8.5,7.630000114440918,8.260000228881836,51200
2018-03-26,8.149999618530273,8.199999809265137,7.400000095367432,7.75,12600
2018-04-02,7.690000057220459,8.100000381469727,6.679999828338623,7.0,29400
2018-04-09,7.0,7.150000095367432,6.510000228881836,6.989999771118164,21600
2018-04-16,6.639999866485596,7.349999904632568,6.449999809265137,6.71999979019165,25600
2018-04-23,6.610000133514404,7.190000057220459,6.480000019073486,6.690000057220459,20300
2018-04-30,6.5,6.75,6.300000190734863,6.699999809265137,11900
2018-05-07,6.429999828338623,6.690000057220459,6.199999809265137,6.400000095367432,16200
2018-05-14,6.400000095367432,7.5,6.190000057220459,7.0,30000
2018-05-21,6.710000038146973,7.789999961853027,6.710000038146973,7.480000019073486,10200
2018-05-28,6.800000190734863,7.380000114440918,6.25,7.099999904632568,8800
2018-06-04,7.340000152587891,7.340000152587891,6.550000190734863,6.550000190734863,4400
2018-06-11,6.5,7.239999771118164,6.289999961853027,6.650000095367432,13700
2018-06-18,6.690000057220459,6.739999771118164,6.269999980926514,6.579999923706055,10900
2018-06-25,6.579999923706055,6.619999885559082,6.260000228881836,6.309999942779541,4700
2018-07-02,6.349999904632568,6.579999923706055,6.210000038146973,6.210000038146973,16700
2018-07-09,6.210000038146973,7.0,6.0,6.46999979019165,16500
2018-07-16,6.210000038146973,6.5,6.0,6.199999809265137,17100
2018-07-23,6.199999809265137,6.5,6.110000133514404,6.25,11800
2018-07-30,6.25,6.380000114440918,6.050000190734863,6.289999961853027,5300
2018-08-06,6.150000095367432,6.150000095367432,5.940000057220459,5.940000057220459,1200
2018-08-13,5.949999809265137,6.079999923706055,5.929999828338623,5.929999828338623,15900
2018-08-20,6.070000171661377,6.360000133514404,5.949999809265137,5.96999979019165,6700
2018-08-27,5.960000038146973,5.989999771118164,5.900000095367432,5.989999771118164,3200
2018-09-03,5.989999771118164,6.0,5.860000133514404,5.860000133514404,5300
2018-09-10,5.860000133514404,5.900000095367432,5.510000228881836,5.900000095367432,200
2018-09-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,400
2018-09-24,5.510000228881836,6.28000020980835,5.400000095367432,6.28000020980835,5700
2018-10-01,6.289999961853027,6.289999961853027,5.820000171661377,5.820000171661377,3700
2018-10-08,5.820000171661377,5.840000152587891,5.519999980926514,5.840000152587891,3100
2018-10-15,5.840000152587891,5.840000152587891,5.699999809265137,5.829999923706055,9000
2018-10-22,5.840000152587891,6.28000020980835,5.599999904632568,5.800000190734863,19200
2018-10-29,5.800000190734863,5.800000190734863,4.800000190734863,4.849999904632568,74000
2018-11-05,4.849999904632568,5.300000190734863,4.409999847412109,4.510000228881836,64600
2018-11-12,4.510000228881836,4.75,4.25,4.739999771118164,10100
2018-11-19,4.400000095367432,4.739999771118164,4.230000019073486,4.400000095367432,8100
2018-11-26,4.449999809265137,4.599999904632568,4.119999885559082,4.199999809265137,24100
2018-12-03,4.21999979019165,4.440000057220459,4.0,4.190000057220459,9200
2018-12-10,4.019999980926514,4.230000019073486,3.9100000858306885,3.9700000286102295,13100
2018-12-17,3.940000057220459,4.0,3.5999999046325684,3.75,21100
2018-12-24,3.75,3.799999952316284,3.450000047683716,3.450000047683716,17000
2018-12-31,3.450000047683716,3.880000114440918,3.4000000953674316,3.799999952316284,9100
2019-01-07,3.640000104904175,5.0,3.640000104904175,4.71999979019165,16700
2019-01-14,4.699999809265137,4.900000095367432,4.400000095367432,4.900000095367432,3300
2019-01-21,4.900000095367432,5.159999847412109,4.210000038146973,4.96999979019165,6700
2019-01-28,4.940000057220459,4.940000057220459,4.5,4.679999828338623,5200
2019-02-04,4.519999980926514,4.659999847412109,4.309999942779541,4.599999904632568,4400
2019-02-11,4.75,4.849999904632568,4.599999904632568,4.599999904632568,8200
2019-02-18,4.670000076293945,4.710000038146973,4.610000133514404,4.699999809265137,18000
2019-02-25,4.699999809265137,4.699999809265137,4.409999847412109,4.5,6200
2019-03-04,4.5,4.5,4.199999809265137,4.5,2400
2019-03-11,4.5,4.510000228881836,4.110000133514404,4.150000095367432,5700
2019-03-18,4.099999904632568,4.440000057220459,4.039999961853027,4.440000057220459,6400
2019-03-25,4.440000057220459,4.440000057220459,4.239999771118164,4.400000095367432,1400
2019-04-01,4.110000133514404,4.400000095367432,4.110000133514404,4.389999866485596,2800
2019-04-08,4.210000038146973,4.400000095367432,4.0,4.300000190734863,16400
2019-04-15,4.300000190734863,4.300000190734863,3.799999952316284,3.990000009536743,9700
2019-04-22,3.819999933242798,4.090000152587891,3.509999990463257,3.8499999046325684,4500
2019-04-29,3.8499999046325684,3.869999885559082,3.4600000381469727,3.4600000381469727,1500
2019-05-06,3.4600000381469727,3.8399999141693115,3.4000000953674316,3.6700000762939453,4200
2019-05-13,3.6700000762939453,3.6700000762939453,3.200000047683716,3.549999952316284,5800
2019-05-20,3.309999942779541,3.5,3.309999942779541,3.5,6100
2019-05-27,3.5,3.5899999141693115,3.2799999713897705,3.2899999618530273,600
2019-06-03,3.5799999237060547,3.5799999237060547,3.3499999046325684,3.509999990463257,1300
2019-06-10,3.509999990463257,3.509999990463257,3.490000009536743,3.490000009536743,100
2019-06-17,3.5799999237060547,4.079999923706055,3.5299999713897705,3.5299999713897705,11200
2019-06-24,3.569999933242798,5.440000057220459,3.569999933242798,4.699999809265137,21500
2019-07-01,5.449999809265137,6.449999809265137,4.920000076293945,4.96999979019165,71700
2019-07-08,5.150000095367432,5.599999904632568,4.949999809265137,5.349999904632568,12700
2019-07-15,5.659999847412109,5.659999847412109,4.389999866485596,4.449999809265137,12000
2019-07-22,4.46999979019165,4.909999847412109,4.409999847412109,4.75,7000
2019-07-29,4.53000020980835,4.599999904632568,4.199999809265137,4.25,10400
2019-08-05,4.0,4.110000133514404,3.7200000286102295,3.9100000858306885,19100
2019-08-12,3.9000000953674316,4.0,3.25,3.5,10100
2019-08-19,3.450000047683716,3.5,2.799999952316284,2.890000104904175,47200
2019-08-26,3.0399999618530273,3.049999952316284,2.119999885559082,2.9000000953674316,45600
2019-09-02,3.0,3.0,2.5299999713897705,2.5299999713897705,39300
2019-09-09,2.5,2.6700000762939453,2.4100000858306885,2.4100000858306885,18200
2019-09-16,2.4100000858306885,2.5899999141693115,2.4000000953674316,2.509999990463257,9600
2019-09-23,2.5,4.309999942779541,2.390000104904175,3.0999999046325684,122400
2019-09-30,3.130000114440918,3.5,2.5,2.700000047683716,78900
2019-10-07,2.740000009536743,3.0,2.5999999046325684,2.8399999141693115,24000
2019-10-14,2.740000009536743,2.890000104904175,2.569999933242798,2.5999999046325684,27200
2019-10-21,2.6500000953674316,2.690000057220459,2.5199999809265137,2.549999952316284,10300
2019-10-28,2.5,2.9000000953674316,2.5,2.7799999713897705,32100
2019-11-04,2.569999933242798,4.940000057220459,2.569999933242798,3.619999885559082,262200
2019-11-11,3.7799999713897705,4.579999923706055,3.7200000286102295,3.740000009536743,73300
2019-11-18,3.609999895095825,3.799999952316284,3.509999990463257,3.509999990463257,11900
2019-11-25,3.5199999809265137,3.8499999046325684,3.1500000953674316,3.5399999618530273,64500
2019-12-02,3.2300000190734863,3.6500000953674316,3.1500000953674316,3.2799999713897705,52200
2019-12-09,3.5399999618530273,3.5399999618530273,3.259999990463257,3.2899999618530273,17300
2019-12-16,3.259999990463257,3.390000104904175,3.1500000953674316,3.190000057220459,15100
2019-12-23,3.5899999141693115,3.700000047683716,3.299999952316284,3.369999885559082,30500
2019-12-30,3.369999885559082,3.5399999618530273,3.25,3.4000000953674316,9000
2020-01-06,3.4000000953674316,3.5399999618530273,3.2200000286102295,3.240000009536743,11800
2020-01-13,3.4700000286102295,3.5,3.200000047683716,3.309999942779541,12100
2020-01-20,3.5,4.389999866485596,3.4100000858306885,3.75,71100
2020-01-27,3.5999999046325684,6.110000133514404,3.5999999046325684,4.639999866485596,391600
2020-02-03,5.03000020980835,6.929999828338623,4.849999904632568,5.489999771118164,275200
2020-02-10,5.099999904632568,5.289999961853027,4.619999885559082,4.650000095367432,55700
2020-02-17,4.670000076293945,5.0,4.25,4.400000095367432,33400
2020-02-24,4.400000095367432,4.400000095367432,3.630000114440918,4.150000095367432,9500
2020-03-02,4.150000095367432,4.400000095367432,3.799999952316284,3.880000114440918,9400
2020-03-09,3.7699999809265137,3.7699999809265137,3.0,3.3499999046325684,14700
2020-03-16,3.049999952316284,3.049999952316284,2.700000047683716,2.700000047683716,16000
2020-03-23,2.700000047683716,4.0,2.700000047683716,3.200000047683716,9200
2020-03-30,3.5,3.930000066757202,2.700000047683716,2.799999952316284,26600
2020-04-06,3.0,3.9000000953674316,3.0,3.4100000858306885,11400
2020-04-13,3.4100000858306885,3.740000009536743,3.0999999046325684,3.3299999237060547,21100
2020-04-20,3.299999952316284,3.299999952316284,3.009999990463257,3.0199999809265137,11800
2020-04-27,3.0,3.799999952316284,2.9700000286102295,3.259999990463257,46600
2020-05-04,3.200000047683716,3.5,3.0,3.450000047683716,17400
2020-05-11,3.200000047683716,3.4000000953674316,3.009999990463257,3.0999999046325684,3200
2020-05-18,3.0299999713897705,3.3499999046325684,3.0199999809265137,3.140000104904175,4400
2020-05-25,3.2899999618530273,3.5899999141693115,3.069999933242798,3.1500000953674316,42800
2020-06-01,3.200000047683716,3.5,3.069999933242798,3.259999990463257,21300
2020-06-08,3.25,3.5899999141693115,3.200000047683716,3.450000047683716,13500
2020-06-15,3.450000047683716,3.690000057220459,3.319999933242798,3.5799999237060547,19800
2020-06-22,3.5,6.5,3.5,4.349999904632568,264800
2020-06-29,4.449999809265137,5.650000095367432,4.449999809265137,4.489999771118164,179800
2020-07-06,4.670000076293945,4.789999961853027,4.429999828338623,4.519999980926514,24300
2020-07-13,4.519999980926514,5.28000020980835,4.519999980926514,4.989999771118164,125200
2020-07-20,5.0,5.510000228881836,4.599999904632568,4.599999904632568,106100
2020-07-27,4.75,4.789999961853027,4.449999809265137,4.460000038146973,22900
2020-08-03,4.449999809265137,4.599999904632568,4.449999809265137,4.460000038146973,12500
2020-08-10,4.449999809265137,4.579999923706055,4.409999847412109,4.409999847412109,20600
2020-08-17,4.5,4.559999942779541,4.400000095367432,4.400000095367432,10100
2020-08-24,4.409999847412109,4.630000114440918,4.400000095367432,4.400000095367432,10100
2020-08-31,4.400000095367432,4.619999885559082,4.400000095367432,4.449999809265137,15800
2020-09-07,4.449999809265137,4.730000019073486,4.409999847412109,4.449999809265137,6700
2020-09-14,4.650000095367432,4.659999847412109,4.409999847412109,4.630000114440918,8200
2020-09-21,4.409999847412109,4.679999828338623,4.400000095367432,4.400000095367432,6500
2020-09-28,4.409999847412109,4.610000133514404,4.400000095367432,4.610000133514404,3700
2020-10-05,4.610000133514404,10.369999885559082,4.420000076293945,8.300000190734863,1370700
2020-10-12,8.300000190734863,44.0,8.300000190734863,16.579999923706055,3725800
2020-10-19,15.5,19.420000076293945,8.15999984741211,14.640000343322754,3815700
2020-10-26,14.399999618530273,15.800000190734863,10.0,12.100000381469727,1319000
2020-11-02,12.100000381469727,14.899999618530273,10.520000457763672,12.479999542236328,673000
2020-11-09,12.770000457763672,13.300000190734863,10.850000381469727,10.989999771118164,191600
2020-11-16,10.989999771118164,12.630000114440918,10.989999771118164,11.199999809265137,198300
2020-11-23,11.199999809265137,45.5,10.5,24.8799991607666,5026900
2020-11-30,25.0,28.780000686645508,21.0,22.350000381469727,1191800
2020-12-07,21.5,25.56999969482422,18.200000762939453,21.440000534057617,940200
2020-12-14,22.100000381469727,22.75,20.5,21.049999237060547,199000
2020-12-21,20.799999237060547,23.489999771118164,19.5,21.260000228881836,147900
2020-12-28,21.1200008392334,21.5,20.010000228881836,20.280000686645508,58700
2021-01-04,21.139999389648438,21.479999542236328,19.31999969482422,19.979999542236328,102700
2021-01-11,19.739999771118164,23.479999542236328,19.0,20.149999618530273,214100
2021-01-18,20.3700008392334,22.600000381469727,20.0,20.0,268500
2021-01-25,20.0,20.860000610351562,19.030000686645508,19.190000534057617,76000
2021-02-01,19.219999313354492,23.0,19.0,20.239999771118164,296200
2021-02-08,20.600000381469727,21.25,17.639999389648438,19.200000762939453,143600
2021-02-15,19.200000762939453,21.459999084472656,18.579999923706055,19.579999923706055,89700
2021-02-22,20.59000015258789,20.59000015258789,17.399999618530273,17.399999618530273,125800
2021-03-01,17.5,18.600000381469727,16.049999237060547,17.850000381469727,55800
2021-03-08,17.5,17.690000534057617,16.25,16.809999465942383,27300
2021-03-15,16.299999237060547,18.600000381469727,16.280000686645508,17.540000915527344,95300
2021-03-22,18.600000381469727,20.0,16.329999923706055,17.81999969482422,1550600
2021-03-29,18.139999389648438,18.350000381469727,16.020000457763672,16.100000381469727,427300
2021-04-05,16.68000030517578,17.75,16.049999237060547,16.649999618530273,343300
2021-04-12,16.649999618530273,17.3799991607666,16.0,16.0,160100
2021-04-19,16.100000381469727,16.139999389648438,14.5,14.600000381469727,150100
2021-04-26,14.899999618530273,15.6899995803833,13.829999923706055,14.050000190734863,124600
2021-05-03,14.010000228881836,14.899999618530273,13.0,14.109999656677246,208700
2021-05-10,13.9399995803833,13.989999771118164,12.649999618530273,13.0,74100
2021-05-17,13.0,13.5,11.0,11.5,127900
2021-05-24,11.510000228881836,11.510000228881836,11.0,11.050000190734863,61100
2021-05-31,11.180000305175781,11.199999809265137,10.0,10.710000038146973,97100
2021-06-07,10.699999809265137,10.800000190734863,10.180000305175781,10.399999618530273,42600
2021-06-14,10.399999618530273,10.5,10.0,10.010000228881836,46200
2021-06-21,10.020000457763672,10.140000343322754,9.899999618530273,9.899999618530273,54800
2021-06-28,9.930000305175781,14.6899995803833,9.850000381469727,11.0,555100
2021-07-05,11.130000114440918,11.600000381469727,10.050000190734863,10.260000228881836,114200
2021-07-12,10.149999618530273,12.300000190734863,10.010000228881836,10.539999961853027,250500
2021-07-19,10.539999961853027,11.449999809265137,10.210000038146973,10.369999885559082,86900
2021-07-26,10.770000457763672,11.5,9.859999656677246,10.0,106300
2021-08-02,10.119999885559082,10.119999885559082,9.550000190734863,9.550000190734863,41400
2021-08-09,9.539999961853027,9.800000190734863,9.109999656677246,9.119999885559082,41600
2021-08-16,9.100000381469727,9.489999771118164,8.5,8.5600004196167,45100
2021-08-23,8.979999542236328,9.890000343322754,8.710000038146973,9.079999923706055,55600
2021-08-30,9.15999984741211,9.619999885559082,8.350000381469727,8.350000381469727,35300
2021-09-06,8.350000381469727,8.489999771118164,8.010000228881836,8.050000190734863,26700
2021-09-13,8.020000457763672,8.229999542236328,8.0,8.010000228881836,29600
2021-09-20,8.029999732971191,8.130000114440918,7.519999980926514,7.760000228881836,34000
2021-09-27,7.630000114440918,9.550000190734863,7.5,7.630000114440918,77700
2021-10-04,7.53000020980835,7.730000019073486,7.5,7.630000114440918,27000
2021-10-11,7.550000190734863,7.610000133514404,7.429999828338623,7.489999771118164,14700
2021-10-18,7.409999847412109,7.53000020980835,7.0,7.0,29800
2021-10-25,7.03000020980835,7.130000114440918,6.579999923706055,6.789999961853027,13800
2021-11-01,6.619999885559082,6.760000228881836,6.590000152587891,6.670000076293945,4900
2021-11-08,6.570000171661377,6.820000171661377,6.53000020980835,6.559999942779541,11500
2021-11-15,6.559999942779541,6.659999847412109,6.5,6.559999942779541,11400
2021-11-22,6.5,13.739999771118164,6.5,8.239999771118164,490300
2021-11-29,8.600000381469727,11.449999809265137,7.900000095367432,8.899999618530273,538800
2021-12-06,8.899999618530273,10.199999809265137,8.239999771118164,8.550000190734863,114900
2021-12-13,8.449999809265137,8.510000228881836,7.619999885559082,7.929999828338623,22200
2021-12-20,7.75,7.75,6.789999961853027,6.789999961853027,44500
2021-12-27,6.920000076293945,7.070000171661377,6.71999979019165,6.849999904632568,14000
2022-01-03,6.829999923706055,7.699999809265137,6.599999904632568,6.849999904632568,48700
2022-01-10,6.849999904632568,7.300000190734863,6.699999809265137,6.989999771118164,17400
2022-01-17,6.739999771118164,8.5600004196167,6.739999771118164,7.420000076293945,128400
2022-01-24,7.420000076293945,8.779999732971191,7.0,7.75,140900
2022-01-31,7.659999847412109,8.0,7.25,7.25,45300
2022-02-07,7.269999980926514,7.539999961853027,6.869999885559082,7.099999904632568,19400
2022-02-14,7.099999904632568,7.400000095367432,6.710000038146973,7.199999809265137,19900
2022-02-21,7.059999942779541,8.979999542236328,6.400000095367432,7.75,124300
2022-02-28,7.75,8.720000267028809,7.599999904632568,7.809999942779541,71100
2022-03-07,7.889999866485596,7.960000038146973,6.599999904632568,7.0,107400
2022-03-14,7.190000057220459,7.190000057220459,6.46999979019165,6.650000095367432,90400
2022-03-21,6.730000019073486,7.679999828338623,6.730000019073486,6.940000057220459,64200
2022-03-28,7.0,7.099999904632568,6.800000190734863,6.989999771118164,46500
2022-04-04,6.809999942779541,7.010000228881836,6.710000038146973,6.730000019073486,15100
2022-04-11,6.900000095367432,7.179999828338623,6.699999809265137,6.920000076293945,21400
2022-04-18,7.039999961853027,8.199999809265137,6.800000190734863,6.800000190734863,94100
2022-04-25,6.800000190734863,7.059999942779541,6.300000190734863,6.400000095367432,27000
2022-05-02,6.400000095367432,6.800000190734863,6.050000190734863,6.119999885559082,14200
2022-05-09,6.050000190734863,6.349999904632568,5.610000133514404,6.0,13400
2022-05-16,6.340000152587891,6.900000095367432,5.909999847412109,6.369999885559082,62500
2022-05-23,6.449999809265137,7.949999809265137,6.449999809265137,7.039999961853027,308900
2022-05-30,7.039999961853027,7.369999885559082,6.630000114440918,6.869999885559082,68500
2022-06-06,7.0,7.230000019073486,6.110000133514404,6.28000020980835,57400
2022-06-13,6.349999904632568,6.349999904632568,5.619999885559082,5.840000152587891,31900
2022-06-20,6.0,6.050000190734863,5.449999809265137,5.510000228881836,30600
2022-06-27,5.599999904632568,5.610000133514404,5.400000095367432,5.519999980926514,18100
2022-07-04,5.489999771118164,5.610000133514404,5.269999980926514,5.460000038146973,10800
2022-07-11,5.489999771118164,5.5,5.050000190734863,5.159999847412109,9300
2022-07-18,5.099999904632568,5.420000076293945,4.989999771118164,5.050000190734863,22400
2022-07-25,4.989999771118164,5.239999771118164,4.940000057220459,5.050000190734863,11900
2022-08-01,5.039999961853027,6.829999923706055,4.869999885559082,5.260000228881836,101100
2022-08-08,5.349999904632568,6.449999809265137,5.349999904632568,5.559999942779541,125300
2022-08-15,5.559999942779541,5.96999979019165,5.0,5.050000190734863,98100
2022-08-22,5.050000190734863,5.289999961853027,4.599999904632568,4.940000057220459,226900
2022-08-29,4.900000095367432,6.449999809265137,4.670000076293945,5.869999885559082,333400
2022-09-05,5.869999885559082,8.479999542236328,5.650000095367432,7.489999771118164,392600
2022-09-12,7.550000190734863,8.75,6.599999904632568,6.800000190734863,440600
2022-09-19,6.550000190734863,7.179999828338623,6.519999980926514,6.690000057220459,73500
2022-09-26,6.820000171661377,6.860000133514404,5.78000020980835,5.860000133514404,47600
2022-10-03,5.949999809265137,6.039999961853027,5.71999979019165,5.789999961853027,27500
2022-10-10,5.789999961853027,5.860000133514404,5.400000095367432,5.400000095367432,7300
2022-10-17,5.309999942779541,6.309999942779541,5.309999942779541,6.150000095367432,27200
2022-10-24,6.150000095367432,7.050000190734863,5.610000133514404,6.019999980926514,150900
2022-10-31,6.019999980926514,6.150000095367432,5.699999809265137,5.820000171661377,60100
2022-11-07,5.699999809265137,6.380000114440918,5.699999809265137,6.179999828338623,87900
2022-11-14,6.25,6.980000019073486,6.010000228881836,6.389999866485596,54700
2022-11-21,6.570000171661377,7.400000095367432,6.199999809265137,6.909999847412109,74600
2022-11-28,6.989999771118164,8.289999961853027,6.989999771118164,7.739999771118164,99800
2022-12-05,7.630000114440918,7.639999866485596,6.579999923706055,6.579999923706055,16400
2022-12-12,6.400000095367432,7.0,6.239999771118164,6.400000095367432,13600
2022-12-19,6.210000038146973,7.46999979019165,6.199999809265137,7.46999979019165,14900
2022-12-26,7.389999866485596,7.5,6.510000228881836,6.559999942779541,9500
2023-01-02,6.5,6.889999866485596,6.28000020980835,6.420000076293945,34600
2023-01-09,6.429999828338623,6.690000057220459,6.099999904632568,6.099999904632568,110700
2023-01-16,6.28000020980835,6.400000095367432,5.809999942779541,6.099999904632568,32000
2023-01-23,6.079999923706055,6.289999961853027,5.909999847412109,6.090000152587891,42400
2023-01-30,6.25,6.25,4.900000095367432,5.039999961853027,130300
2023-02-06,4.929999828338623,5.989999771118164,4.900000095367432,5.309999942779541,173300
2023-02-13,5.110000133514404,6.760000228881836,4.960000038146973,6.010000228881836,106000
2023-02-20,6.010000228881836,6.539999961853027,6.0,6.369999885559082,18700
2023-02-27,6.360000133514404,6.360000133514404,5.900000095367432,6.210000038146973,10600
2023-03-06,6.090000152587891,7.679999828338623,6.090000152587891,7.679999828338623,42300
2023-03-13,7.199999809265137,7.300000190734863,6.5,6.980000019073486,17000
2023-03-20,6.610000133514404,6.889999866485596,6.210000038146973,6.760000228881836,29300
2023-03-27,6.510000228881836,7.269999980926514,6.25,7.0,28800
2023-04-03,7.0,7.0,4.900000095367432,4.909999847412109,146500
2023-04-10,4.980000019073486,5.340000152587891,4.78000020980835,4.929999828338623,226700
2023-04-17,4.929999828338623,5.0,4.639999866485596,4.679999828338623,266300
2023-04-24,4.639999866485596,4.880000114440918,4.199999809265137,4.510000228881836,79000
2023-05-01,4.510000228881836,4.639999866485596,3.950000047683716,4.260000228881836,202100
2023-05-08,4.260000228881836,4.989999771118164,4.260000228881836,4.599999904632568,66600
2023-05-15,4.5,4.980000019073486,3.9000000953674316,4.230000019073486,300400
2023-05-22,4.230000019073486,4.269999980926514,4.0,4.150000095367432,63800
2023-05-29,4.179999828338623,4.289999961853027,4.0,4.179999828338623,57500
2023-06-05,4.159999847412109,5.0,4.110000133514404,4.949999809265137,190300
2023-06-12,5.0,5.400000095367432,4.730000019073486,5.269999980926514,128800
2023-06-19,5.630000114440918,5.800000190734863,5.0,5.179999828338623,177800
2023-06-26,5.039999961853027,5.190000057220459,4.679999828338623,4.960000038146973,46800
2023-07-03,4.900000095367432,5.079999923706055,4.739999771118164,4.800000190734863,55000
2023-07-10,4.800000190734863,4.949999809265137,4.619999885559082,4.639999866485596,46700
2023-07-17,4.699999809265137,4.789999961853027,4.539999961853027,4.760000228881836,7000
2023-07-24,4.630000114440918,4.960000038146973,4.630000114440918,4.820000171661377,17500
2023-07-31,4.820000171661377,4.820000171661377,4.550000190734863,4.590000152587891,28800
2023-08-07,4.619999885559082,4.710000038146973,4.349999904632568,4.619999885559082,13900
2023-08-14,4.619999885559082,4.690000057220459,4.25,4.420000076293945,12200
2023-08-21,4.650000095367432,4.670000076293945,4.409999847412109,4.590000152587891,2600
2023-08-28,4.590000152587891,4.730000019073486,4.320000171661377,4.53000020980835,19400
2023-09-04,4.46999979019165,4.699999809265137,4.46999979019165,4.539999961853027,5300
2023-09-11,4.599999904632568,4.889999866485596,4.489999771118164,4.820000171661377,33300
2023-09-18,4.849999904632568,4.849999904632568,4.409999847412109,4.5,11900
2023-09-25,4.590000152587891,5.300000190734863,4.510000228881836,5.199999809265137,37100
2023-10-02,5.139999866485596,7.880000114440918,5.139999866485596,7.199999809265137,242200
2023-10-09,7.0,7.449999809265137,6.699999809265137,6.980000019073486,42400
2023-10-16,7.0,7.349999904632568,6.21999979019165,7.099999904632568,43100
2023-10-23,7.190000057220459,7.300000190734863,6.590000152587891,6.699999809265137,19000
2023-10-30,6.699999809265137,6.809999942779541,5.699999809265137,5.989999771118164,56300
2023-11-06,5.989999771118164,6.489999771118164,5.769999980926514,6.019999980926514,66200
2023-11-13,6.170000076293945,6.289999961853027,5.380000114440918,5.380000114440918,56200
2023-11-20,5.420000076293945,5.420000076293945,3.9000000953674316,4.099999904632568,209800
2023-11-27,4.070000171661377,4.260000228881836,4.0,4.130000114440918,36300
