Date,Open,High,Low,Close,Volume
2013-12-09,1.9950000047683716,2.015000104904175,1.899999976158142,1.9500000476837158,271000
2013-12-16,1.9249999523162842,1.9950000047683716,1.8600000143051147,1.9249999523162842,401000
2013-12-23,1.9249999523162842,1.9500000476837158,1.8600000143051147,1.8600000143051147,80400
2013-12-30,1.9149999618530273,1.975000023841858,1.8650000095367432,1.9500000476837158,340000
2014-01-06,1.9500000476837158,1.965000033378601,1.7649999856948853,1.850000023841858,127200
2014-01-13,1.850000023841858,1.9249999523162842,1.8200000524520874,1.9249999523162842,43000
2014-01-20,1.9249999523162842,1.9249999523162842,1.6799999475479126,1.6799999475479126,1228200
2014-01-27,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.6699999570846558,1575000
2014-02-03,1.6349999904632568,1.7450000047683716,1.6349999904632568,1.7000000476837158,480400
2014-02-10,1.649999976158142,1.9199999570846558,1.649999976158142,1.8200000524520874,864200
2014-02-17,1.850000023841858,1.850000023841858,1.7699999809265137,1.850000023841858,36000
2014-02-24,1.7699999809265137,1.9700000286102295,1.7699999809265137,1.9700000286102295,161200
2014-03-03,1.9700000286102295,1.9700000286102295,1.8949999809265137,1.9450000524520874,9400
2014-03-10,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.7000000476837158,645600
2014-03-17,1.690000057220459,2.049999952316284,1.690000057220459,2.049999952316284,130000
2014-03-24,2.0,2.140000104904175,1.940000057220459,2.130000114440918,114200
2014-03-31,2.069999933242798,2.140000104904175,1.965000033378601,2.0199999809265137,242400
2014-04-07,2.0250000953674316,2.0250000953674316,1.9550000429153442,1.9800000190734863,82600
2014-04-14,2.0,2.0450000762939453,1.9249999523162842,2.0299999713897705,56000
2014-04-21,2.0299999713897705,2.0350000858306885,1.9500000476837158,2.0,57800
2014-04-28,1.965000033378601,2.0199999809265137,1.9049999713897705,2.0,61200
2014-05-05,2.0,2.0,1.8049999475479126,1.8300000429153442,223000
2014-05-12,1.8300000429153442,1.9550000429153442,1.8250000476837158,1.909999966621399,214400
2014-05-19,1.9199999570846558,1.9800000190734863,1.875,1.9800000190734863,352000
2014-05-26,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9500000476837158,244200
2014-06-02,1.9500000476837158,1.9950000047683716,1.899999976158142,1.9950000047683716,130200
2014-06-09,1.9950000047683716,2.049999952316284,1.9500000476837158,1.9850000143051147,100200
2014-06-16,1.9600000381469727,1.9950000047683716,1.909999966621399,1.975000023841858,85600
2014-06-23,1.9450000524520874,1.9800000190734863,1.9450000524520874,1.975000023841858,56000
2014-06-30,1.934999942779541,1.9700000286102295,1.9049999713897705,1.9500000476837158,235600
2014-07-07,1.9249999523162842,1.9550000429153442,1.899999976158142,1.9550000429153442,37400
2014-07-14,1.9800000190734863,2.049999952316284,1.9199999570846558,1.9950000047683716,88800
2014-07-21,1.9550000429153442,1.9850000143051147,1.850000023841858,1.8700000047683716,230600
2014-07-28,1.8250000476837158,2.0399999618530273,1.8049999475479126,1.875,152400
2014-08-04,1.8250000476837158,1.9450000524520874,1.8250000476837158,1.9450000524520874,30200
2014-08-11,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,270000
2014-08-18,1.9500000476837158,1.9500000476837158,1.875,1.875,47000
2014-08-25,1.8550000190734863,1.9450000524520874,1.8550000190734863,1.9450000524520874,28200
2014-09-01,1.850000023841858,1.9500000476837158,1.850000023841858,1.9149999618530273,192600
2014-09-08,1.9149999618530273,1.9450000524520874,1.8949999809265137,1.934999942779541,251000
2014-09-15,1.8550000190734863,1.9500000476837158,1.8550000190734863,1.9500000476837158,669400
2014-09-22,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.940000057220459,75400
2014-09-29,1.934999942779541,1.9500000476837158,1.8350000381469727,1.899999976158142,58600
2014-10-06,1.9450000524520874,1.9450000524520874,1.875,1.899999976158142,69800
2014-10-13,1.940000057220459,1.9450000524520874,1.7549999952316284,1.8899999856948853,83400
2014-10-20,1.899999976158142,1.9049999713897705,1.6699999570846558,1.774999976158142,209800
2014-10-27,1.6299999952316284,1.8949999809265137,1.6299999952316284,1.8250000476837158,43000
2014-11-03,1.8250000476837158,1.940000057220459,1.815000057220459,1.909999966621399,40400
2014-11-10,1.9299999475479126,1.9299999475479126,1.8250000476837158,1.850000023841858,129400
2014-11-17,1.8949999809265137,1.9149999618530273,1.7999999523162842,1.875,55000
2014-11-24,1.909999966621399,1.9149999618530273,1.7350000143051147,1.8799999952316284,101800
2014-12-01,1.7999999523162842,1.8849999904632568,1.75,1.8450000286102295,87594
2014-12-08,1.8250000476837158,1.875,1.75,1.7999999523162842,42400
2014-12-15,1.850000023841858,1.850000023841858,1.4500000476837158,1.684999942779541,2210800
2014-12-22,1.6749999523162842,1.7999999523162842,1.5499999523162842,1.75,148400
2014-12-29,1.7949999570846558,1.7949999570846558,1.4850000143051147,1.5399999618530273,340800
2015-01-05,1.5499999523162842,1.5700000524520874,1.5449999570846558,1.5499999523162842,46400
2015-01-12,1.5499999523162842,1.559999942779541,1.1549999713897705,1.5399999618530273,279200
2015-01-19,1.5399999618530273,1.559999942779541,1.315000057220459,1.559999942779541,82400
2015-01-26,1.524999976158142,1.5950000286102295,1.3049999475479126,1.3899999856948853,234800
2015-02-02,1.3300000429153442,1.409999966621399,1.3250000476837158,1.375,69400
2015-02-09,1.3799999952316284,1.409999966621399,1.2999999523162842,1.3650000095367432,100600
2015-02-16,1.3650000095367432,1.3899999856948853,1.3350000381469727,1.3899999856948853,7600
2015-02-23,1.2899999618530273,1.5,1.2899999618530273,1.399999976158142,424600
2015-03-02,1.399999976158142,1.475000023841858,1.399999976158142,1.4550000429153442,55400
2015-03-09,1.4550000429153442,1.4700000286102295,1.4550000429153442,1.4700000286102295,17000
2015-03-16,1.350000023841858,1.524999976158142,1.350000023841858,1.524999976158142,7200
2015-03-23,1.4500000476837158,1.5750000476837158,1.399999976158142,1.5750000476837158,3435200
2015-03-30,1.6150000095367432,1.6150000095367432,1.4800000190734863,1.5449999570846558,54800
2015-04-06,1.5,1.5449999570846558,1.5,1.524999976158142,3400
2015-04-13,1.524999976158142,1.524999976158142,1.4149999618530273,1.5199999809265137,750200
2015-04-20,1.5199999809265137,1.524999976158142,1.4249999523162842,1.5199999809265137,888000
2015-04-27,1.5199999809265137,1.5199999809265137,1.4049999713897705,1.5199999809265137,22200
2015-05-04,1.440000057220459,1.5,1.4249999523162842,1.4850000143051147,546600
2015-05-11,1.4850000143051147,1.4950000047683716,1.434999942779541,1.475000023841858,21200
2015-05-18,1.475000023841858,1.4850000143051147,1.440000057220459,1.440000057220459,44200
2015-05-25,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,2103800
2015-06-01,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.3899999856948853,1159000
2015-06-08,1.3949999809265137,1.4149999618530273,1.350000023841858,1.3700000047683716,8800
2015-06-15,1.4049999713897705,1.4249999523162842,1.3049999475479126,1.3250000476837158,98200
2015-06-22,1.3899999856948853,1.4450000524520874,1.340000033378601,1.4450000524520874,17400
2015-06-29,1.3700000047683716,1.465000033378601,1.350000023841858,1.3799999952316284,44800
2015-07-06,1.375,1.375,1.2999999523162842,1.3450000286102295,14000
2015-07-13,1.340000033378601,1.3450000286102295,1.2799999713897705,1.3250000476837158,42800
2015-07-20,1.2799999713897705,1.340000033378601,1.2699999809265137,1.340000033378601,72000
2015-07-27,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,22800
2015-08-03,1.340000033378601,1.340000033378601,1.274999976158142,1.3300000429153442,13200
2015-08-10,1.3300000429153442,1.3300000429153442,1.2649999856948853,1.3300000429153442,24400
2015-08-17,1.3300000429153442,1.3300000429153442,1.215000033378601,1.2999999523162842,25600
2015-08-24,1.2599999904632568,1.2949999570846558,1.2599999904632568,1.284999966621399,22200
2015-08-31,1.2649999856948853,1.284999966621399,1.25,1.2799999713897705,15600
2015-09-07,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.215000033378601,85000
2015-09-14,1.190000057220459,1.2350000143051147,1.1050000190734863,1.2300000190734863,68600
2015-09-21,1.2300000190734863,1.2300000190734863,1.1349999904632568,1.215000033378601,75000
2015-09-28,1.225000023841858,1.2450000047683716,1.1749999523162842,1.2400000095367432,52000
2015-10-05,1.1549999713897705,1.184999942779541,1.1299999952316284,1.1399999856948853,310800
2015-10-12,1.1399999856948853,1.225000023841858,1.1349999904632568,1.225000023841858,108000
2015-10-19,1.225000023841858,1.225000023841858,1.1549999713897705,1.2000000476837158,4800
2015-10-26,1.2000000476837158,1.2400000095367432,1.1050000190734863,1.225000023841858,167000
2015-11-02,1.225000023841858,1.2300000190734863,1.1349999904632568,1.1950000524520874,69400
2015-11-09,1.190000057220459,1.190000057220459,1.1349999904632568,1.184999942779541,2025000
2015-11-16,1.1549999713897705,1.1549999713897705,1.0800000429153442,1.090000033378601,2063600
2015-11-23,1.125,1.1799999475479126,1.0499999523162842,1.1299999952316284,1761400
2015-11-30,1.1799999475479126,1.5199999809265137,1.0850000381469727,1.1749999523162842,1463800
2015-12-07,1.2949999570846558,1.3949999809265137,1.125,1.3700000047683716,644200
2015-12-14,1.2949999570846558,1.4950000047683716,1.2599999904632568,1.4199999570846558,341400
2015-12-21,1.4500000476837158,1.4500000476837158,1.3350000381469727,1.4199999570846558,66200
2015-12-28,1.3799999952316284,1.4249999523162842,1.3250000476837158,1.399999976158142,255600
2016-01-04,1.350000023841858,1.3550000190734863,1.2599999904632568,1.274999976158142,346400
2016-01-11,1.284999966621399,1.3350000381469727,1.274999976158142,1.284999966621399,215400
2016-01-18,1.3300000429153442,1.4950000047683716,1.2899999618530273,1.4500000476837158,790200
2016-01-25,1.4500000476837158,1.5850000381469727,1.4500000476837158,1.5850000381469727,31000
2016-02-01,1.5,1.5499999523162842,1.3799999952316284,1.4249999523162842,344600
2016-02-08,1.4249999523162842,1.475000023841858,1.399999976158142,1.399999976158142,54600
2016-02-15,1.399999976158142,1.5950000286102295,1.399999976158142,1.5,52200
2016-02-22,1.5149999856948853,1.6150000095367432,1.4249999523162842,1.4950000047683716,90600
2016-02-29,1.5299999713897705,1.5950000286102295,1.399999976158142,1.5750000476837158,85400
2016-03-07,1.5750000476837158,1.600000023841858,1.4049999713897705,1.4900000095367432,15200
2016-03-14,1.4249999523162842,1.4900000095367432,1.3899999856948853,1.440000057220459,60600
2016-03-21,1.4600000381469727,1.475000023841858,1.4600000381469727,1.475000023841858,2400
2016-03-28,1.475000023841858,1.5,1.475000023841858,1.5,18000
2016-04-04,1.4550000429153442,1.5750000476837158,1.4550000429153442,1.5750000476837158,3400
2016-04-11,1.5750000476837158,1.6150000095367432,1.5,1.5700000524520874,36400
2016-04-18,1.5700000524520874,1.5700000524520874,1.399999976158142,1.4199999570846558,1160000
2016-04-25,1.399999976158142,1.4700000286102295,1.3550000190734863,1.4299999475479126,2050400
2016-05-02,1.440000057220459,1.440000057220459,1.4249999523162842,1.4249999523162842,14200
2016-05-09,1.4249999523162842,1.5499999523162842,1.399999976158142,1.4900000095367432,21800
2016-05-16,1.4950000047683716,1.4950000047683716,1.409999966621399,1.4900000095367432,25400
2016-05-23,1.4850000143051147,1.4850000143051147,1.4700000286102295,1.4850000143051147,39000
2016-05-30,1.4850000143051147,1.4850000143051147,1.4700000286102295,1.4700000286102295,9600
2016-06-06,1.399999976158142,1.465000033378601,1.375,1.409999966621399,76400
2016-06-13,1.399999976158142,1.399999976158142,1.3200000524520874,1.3899999856948853,1033800
2016-06-20,1.3450000286102295,1.3450000286102295,1.3250000476837158,1.3250000476837158,142200
2016-06-27,1.3250000476837158,1.3250000476837158,1.1749999523162842,1.25,74600
2016-07-04,1.2799999713897705,1.2799999713897705,1.1749999523162842,1.1799999475479126,11200
2016-07-11,1.1699999570846558,1.25,1.159999966621399,1.2200000286102295,29000
2016-07-18,1.2450000047683716,1.350000023841858,1.2100000381469727,1.350000023841858,140800
2016-07-25,1.350000023841858,1.399999976158142,1.3250000476837158,1.399999976158142,23600
2016-08-01,1.2999999523162842,1.3849999904632568,1.2999999523162842,1.3600000143051147,89800
2016-08-08,1.350000023841858,1.475000023841858,1.3300000429153442,1.465000033378601,2501600
2016-08-15,1.5,1.5199999809265137,1.409999966621399,1.4500000476837158,58400
2016-08-22,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4249999523162842,28800
2016-08-29,1.375,1.409999966621399,1.2999999523162842,1.375,72600
2016-09-05,1.350000023841858,1.3700000047683716,1.3250000476837158,1.3700000047683716,4000
2016-09-12,1.309999942779541,1.3450000286102295,1.225000023841858,1.2649999856948853,31200
2016-09-19,1.284999966621399,1.3650000095367432,1.225000023841858,1.2999999523162842,25800
2016-09-26,1.2999999523162842,1.3650000095367432,1.2999999523162842,1.350000023841858,22200
2016-10-03,1.350000023841858,1.4199999570846558,1.309999942779541,1.375,98000
2016-10-10,1.375,1.3799999952316284,1.375,1.3799999952316284,200
2016-10-17,1.3550000190734863,1.4500000476837158,1.3200000524520874,1.4500000476837158,42800
2016-10-24,1.4500000476837158,1.5,1.375,1.4450000524520874,24000
2016-10-31,1.3949999809265137,1.4199999570846558,1.3949999809265137,1.4149999618530273,23400
2016-11-07,1.399999976158142,1.4500000476837158,1.350000023841858,1.4450000524520874,72200
2016-11-14,1.4450000524520874,1.5049999952316284,1.3849999904632568,1.4450000524520874,260600
2016-11-21,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,11200
2016-11-28,1.4500000476837158,1.4500000476837158,1.3250000476837158,1.440000057220459,17800
2016-12-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,400
2016-12-12,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,14200
2016-12-19,1.4299999475479126,1.4299999475479126,1.2699999809265137,1.2699999809265137,39200
2016-12-26,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4500000476837158,18800
2017-01-02,1.399999976158142,1.399999976158142,1.25,1.2899999618530273,256200
2017-01-09,1.284999966621399,1.3949999809265137,1.274999976158142,1.274999976158142,148600
2017-01-16,1.3650000095367432,1.465000033378601,1.3250000476837158,1.3700000047683716,250200
2017-01-23,1.340000033378601,1.409999966621399,1.274999976158142,1.3300000429153442,47600
2017-01-30,1.3650000095367432,1.5,1.350000023841858,1.5,159200
2017-02-06,1.4249999523162842,1.4700000286102295,1.4049999713897705,1.4700000286102295,55200
2017-02-13,1.475000023841858,1.475000023841858,1.375,1.399999976158142,123000
2017-02-20,1.4149999618530273,1.475000023841858,1.375,1.434999942779541,117200
2017-02-27,1.434999942779541,1.440000057220459,1.3899999856948853,1.399999976158142,38800
2017-03-06,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,13400
2017-03-13,1.399999976158142,1.4600000381469727,1.399999976158142,1.440000057220459,38600
2017-03-20,1.440000057220459,1.475000023841858,1.440000057220459,1.465000033378601,17400
2017-03-27,1.465000033378601,1.465000033378601,1.3250000476837158,1.3250000476837158,49800
2017-04-03,1.375,1.409999966621399,1.3350000381469727,1.409999966621399,16200
2017-04-10,1.4450000524520874,1.4450000524520874,1.399999976158142,1.399999976158142,5400
2017-04-17,1.3550000190734863,1.434999942779541,1.3550000190734863,1.4299999475479126,9200
2017-04-24,1.4450000524520874,1.4450000524520874,1.2999999523162842,1.3550000190734863,118800
2017-05-01,1.3550000190734863,1.4249999523162842,1.3350000381469727,1.4199999570846558,23400
2017-05-08,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3899999856948853,17200
2017-05-15,1.3949999809265137,1.440000057220459,1.149999976158142,1.4299999475479126,40600
2017-05-22,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,13000
2017-05-29,1.4199999570846558,1.4199999570846558,1.3550000190734863,1.4149999618530273,4200
2017-06-05,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,2200
2017-06-12,1.409999966621399,1.409999966621399,1.4049999713897705,1.4049999713897705,10000
2017-06-19,1.4149999618530273,1.5549999475479126,1.3899999856948853,1.4249999523162842,54800
2017-06-26,1.3600000143051147,1.4149999618530273,1.3600000143051147,1.4049999713897705,18800
2017-07-03,1.4049999713897705,1.4249999523162842,1.315000057220459,1.340000033378601,13200
2017-07-10,1.315000057220459,1.4149999618530273,1.309999942779541,1.3600000143051147,19200
2017-07-17,1.3600000143051147,1.3849999904632568,1.3600000143051147,1.3849999904632568,10800
2017-07-24,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,18400
2017-07-31,1.3799999952316284,1.4299999475479126,1.3250000476837158,1.4149999618530273,75400
2017-08-07,1.409999966621399,1.4500000476837158,1.399999976158142,1.4249999523162842,78800
2017-08-14,1.4249999523162842,1.4500000476837158,1.4049999713897705,1.434999942779541,31400
2017-08-21,1.399999976158142,1.4500000476837158,1.3949999809265137,1.4500000476837158,14800
2017-08-28,1.4500000476837158,1.475000023841858,1.350000023841858,1.350000023841858,43600
2017-09-04,1.3600000143051147,1.4700000286102295,1.3250000476837158,1.3949999809265137,111600
2017-09-11,1.4249999523162842,1.4700000286102295,1.3550000190734863,1.4249999523162842,12573400
2017-09-18,1.4450000524520874,1.6449999809265137,1.4149999618530273,1.600000023841858,16874600
2017-09-25,1.600000023841858,1.6399999856948853,1.4950000047683716,1.600000023841858,2007800
2017-10-02,1.6399999856948853,1.850000023841858,1.600000023841858,1.8250000476837158,10177600
2017-10-09,1.840000033378601,2.075000047683716,1.8200000524520874,2.0250000953674316,2672800
2017-10-16,2.0950000286102295,2.0950000286102295,1.934999942779541,2.009999990463257,2678200
2017-10-23,2.015000104904175,2.359999895095825,1.9900000095367432,2.299999952316284,3317400
2017-10-30,2.325000047683716,2.3450000286102295,2.2300000190734863,2.325000047683716,1439800
2017-11-06,2.325000047683716,2.325000047683716,2.0799999237060547,2.174999952316284,1372800
2017-11-13,2.184999942779541,2.2249999046325684,2.119999885559082,2.190000057220459,741800
2017-11-20,2.190000057220459,2.2249999046325684,2.140000104904175,2.194999933242798,306400
2017-11-27,2.194999933242798,2.2200000286102295,2.049999952316284,2.075000047683716,2061800
2017-12-04,2.0999999046325684,2.1500000953674316,2.005000114440918,2.1500000953674316,475800
2017-12-11,2.174999952316284,2.174999952316284,1.975000023841858,1.9950000047683716,1733400
2017-12-18,2.049999952316284,2.049999952316284,1.9299999475479126,2.009999990463257,3507800
2017-12-25,2.009999990463257,2.0999999046325684,1.9950000047683716,2.0450000762939453,2773600
2018-01-01,2.0450000762939453,2.190000057220459,2.0250000953674316,2.1500000953674316,2210200
2018-01-08,2.180000066757202,2.255000114440918,2.1449999809265137,2.200000047683716,1842800
2018-01-15,2.2200000286102295,2.424999952316284,2.2049999237060547,2.4000000953674316,3119600
2018-01-22,2.4000000953674316,2.674999952316284,2.3949999809265137,2.5999999046325684,2268200
2018-01-29,2.5950000286102295,2.759999990463257,2.5350000858306885,2.625,1714800
2018-02-05,2.625,2.7300000190734863,2.494999885559082,2.640000104904175,1535400
2018-02-12,2.640000104904175,2.7249999046325684,2.625,2.6549999713897705,476400
2018-02-19,2.6600000858306885,2.75,2.6050000190734863,2.6500000953674316,1671800
2018-02-26,2.6500000953674316,2.890000104904175,2.640000104904175,2.865000009536743,1742200
2018-03-05,2.865000009536743,2.944999933242798,2.7049999237060547,2.799999952316284,1211400
2018-03-12,2.799999952316284,2.875,2.7249999046325684,2.8550000190734863,1085600
2018-03-19,2.930000066757202,3.134999990463257,2.924999952316284,3.049999952316284,2660200
2018-03-26,3.0899999141693115,3.0950000286102295,2.884999990463257,2.984999895095825,1514600
2018-04-02,2.984999895095825,3.0450000762939453,2.9049999713897705,2.950000047683716,1143800
2018-04-09,2.9649999141693115,3.0199999809265137,2.9149999618530273,2.9649999141693115,814000
2018-04-16,2.994999885559082,3.0,2.880000114440918,2.880000114440918,647200
2018-04-23,2.880000114440918,2.944999933242798,2.7699999809265137,2.809999942779541,1038400
2018-04-30,2.680000066757202,2.880000114440918,2.490000009536743,2.490000009536743,1053300
2018-05-07,2.490000009536743,2.75,2.380000114440918,2.75,1204000
2018-05-14,2.8399999141693115,2.8399999141693115,2.450000047683716,2.5,2289100
2018-05-21,2.4700000286102295,2.680000066757202,2.450000047683716,2.5199999809265137,787200
2018-05-28,2.490000009536743,2.700000047683716,2.3399999141693115,2.6500000953674316,658400
2018-06-04,2.700000047683716,2.7899999618530273,2.299999952316284,2.4100000858306885,1184000
2018-06-11,2.5899999141693115,2.5899999141693115,2.319999933242798,2.4000000953674316,405900
2018-06-18,2.380000114440918,2.569999933242798,2.2799999713897705,2.4700000286102295,428000
2018-06-25,2.4800000190734863,2.5399999618530273,2.3499999046325684,2.4000000953674316,357500
2018-07-02,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.4800000190734863,483400
2018-07-09,2.4800000190734863,2.549999952316284,2.4600000381469727,2.5399999618530273,492600
2018-07-16,2.559999942779541,2.680000066757202,2.5299999713897705,2.630000114440918,714000
2018-07-23,2.5999999046325684,2.640000104904175,2.5299999713897705,2.619999885559082,332300
2018-07-30,2.619999885559082,2.759999990463257,2.609999895095825,2.690000057220459,437900
2018-08-06,2.740000009536743,2.740000009536743,2.5199999809265137,2.6700000762939453,546900
2018-08-13,2.609999895095825,2.7899999618530273,2.5299999713897705,2.5899999141693115,1294400
2018-08-20,2.7100000381469727,2.7100000381469727,2.4700000286102295,2.5899999141693115,656100
2018-08-27,2.5999999046325684,2.6600000858306885,2.4800000190734863,2.619999885559082,594400
2018-09-03,2.630000114440918,2.6600000858306885,2.5399999618530273,2.5999999046325684,214500
2018-09-10,2.609999895095825,2.609999895095825,2.4200000762939453,2.5299999713897705,510600
2018-09-17,2.5199999809265137,2.5799999237060547,2.430000066757202,2.4800000190734863,324300
2018-09-24,2.4800000190734863,2.5299999713897705,2.3499999046325684,2.390000104904175,751900
2018-10-01,2.4800000190734863,2.619999885559082,2.390000104904175,2.5299999713897705,675400
2018-10-08,2.690000057220459,2.759999990463257,2.630000114440918,2.680000066757202,665400
2018-10-15,2.740000009536743,2.7899999618530273,2.609999895095825,2.6700000762939453,1060800
2018-10-22,2.680000066757202,2.9100000858306885,2.630000114440918,2.8399999141693115,1812600
2018-10-29,2.9000000953674316,2.9600000381469727,2.809999942779541,2.880000114440918,991600
2018-11-05,2.890000104904175,2.990000009536743,2.7799999713897705,2.940000057220459,1461800
2018-11-12,2.9600000381469727,3.2699999809265137,2.880000114440918,3.130000114440918,7190100
2018-11-19,3.1500000953674316,3.2799999713897705,3.0899999141693115,3.2300000190734863,2186000
2018-11-26,3.2300000190734863,3.450000047683716,3.1700000762939453,3.359999895095825,2073100
2018-12-03,3.4000000953674316,3.619999885559082,3.2200000286102295,3.5999999046325684,2657900
2018-12-10,3.630000114440918,4.159999847412109,3.559999942779541,4.059999942779541,3837300
2018-12-17,4.099999904632568,4.199999809265137,3.9000000953674316,4.130000114440918,1953300
2018-12-24,4.130000114440918,4.139999866485596,4.0,4.099999904632568,638800
2018-12-31,4.099999904632568,4.5,4.039999961853027,4.320000171661377,1585600
2019-01-07,4.340000152587891,4.590000152587891,4.21999979019165,4.510000228881836,2055400
2019-01-14,4.519999980926514,4.550000190734863,4.400000095367432,4.489999771118164,1010900
2019-01-21,4.5,4.510000228881836,4.139999866485596,4.21999979019165,1860400
2019-01-28,4.150000095367432,4.369999885559082,4.070000171661377,4.369999885559082,1739300
2019-02-04,4.380000114440918,4.690000057220459,4.329999923706055,4.5,1548900
2019-02-11,4.539999961853027,4.920000076293945,4.449999809265137,4.889999866485596,1371000
2019-02-18,4.860000133514404,5.0,4.710000038146973,4.889999866485596,1339400
2019-02-25,4.900000095367432,4.980000019073486,4.699999809265137,4.849999904632568,1091700
2019-03-04,4.849999904632568,5.039999961853027,4.760000228881836,5.039999961853027,1183700
2019-03-11,5.070000171661377,5.300000190734863,4.960000038146973,4.96999979019165,2291800
2019-03-18,5.050000190734863,5.050000190734863,4.599999904632568,4.690000057220459,1748500
2019-03-25,4.690000057220459,4.800000190734863,4.480000019073486,4.699999809265137,3093900
2019-04-01,4.760000228881836,4.960000038146973,4.71999979019165,4.840000152587891,1544100
2019-04-08,4.820000171661377,4.869999885559082,4.599999904632568,4.650000095367432,951400
2019-04-15,4.630000114440918,4.75,4.5,4.710000038146973,901900
2019-04-22,4.690000057220459,4.900000095367432,4.670000076293945,4.900000095367432,1587800
2019-04-29,4.929999828338623,4.929999828338623,4.760000228881836,4.849999904632568,767200
2019-05-06,4.78000020980835,5.099999904632568,4.769999980926514,5.070000171661377,1067900
2019-05-13,5.079999923706055,5.329999923706055,4.96999979019165,5.110000133514404,2818000
2019-05-20,5.099999904632568,5.480000019073486,5.099999904632568,5.460000038146973,1623100
2019-05-27,5.53000020980835,6.139999866485596,5.489999771118164,6.099999904632568,2987400
2019-06-03,6.150000095367432,6.480000019073486,5.829999923706055,6.300000190734863,2402400
2019-06-10,6.289999961853027,6.46999979019165,6.159999847412109,6.329999923706055,1448100
2019-06-17,6.320000171661377,6.360000133514404,6.230000019073486,6.300000190734863,710900
2019-06-24,6.320000171661377,6.75,6.300000190734863,6.579999923706055,3208700
2019-07-01,6.590000152587891,7.150000095367432,6.139999866485596,7.079999923706055,4110200
2019-07-08,7.130000114440918,8.15999984741211,7.130000114440918,8.010000228881836,3824900
2019-07-15,8.020000457763672,8.550000190734863,8.020000457763672,8.300000190734863,2356600
2019-07-22,8.300000190734863,8.5,7.920000076293945,8.109999656677246,2280600
2019-07-29,8.140000343322754,8.350000381469727,7.800000190734863,8.289999961853027,1877600
2019-08-05,8.119999885559082,8.550000190734863,7.909999847412109,8.550000190734863,2496800
2019-08-12,8.609999656677246,9.130000114440918,8.130000114440918,8.880000114440918,6240900
2019-08-19,8.989999771118164,10.0,8.670000076293945,9.850000381469727,4695200
2019-08-26,9.899999618530273,11.25,9.300000190734863,11.25,3963700
2019-09-02,11.199999809265137,11.369999885559082,10.300000190734863,11.039999961853027,5831000
2019-09-09,11.149999618530273,11.149999618530273,10.010000228881836,10.170000076293945,6632200
2019-09-16,10.050000190734863,10.359999656677246,9.770000457763672,10.1899995803833,9116100
2019-09-23,10.199999809265137,10.5,9.800000190734863,9.850000381469727,4505200
2019-09-30,9.819999694824219,9.949999809265137,9.260000228881836,9.6899995803833,5533200
2019-10-07,9.6899995803833,10.15999984741211,9.399999618530273,9.979999542236328,6264500
2019-10-14,10.0,10.979999542236328,9.720000267028809,10.8100004196167,8209000
2019-10-21,10.869999885559082,11.300000190734863,10.65999984741211,11.300000190734863,5884500
2019-10-28,11.350000381469727,12.489999771118164,11.109999656677246,12.319999694824219,8205300
2019-11-04,12.420000076293945,12.979999542236328,12.0600004196167,12.5,7678400
2019-11-11,12.399999618530273,13.289999961853027,11.960000038146973,12.989999771118164,7569700
2019-11-18,13.050000190734863,14.069999694824219,13.050000190734863,13.59000015258789,5191800
2019-11-25,13.510000228881836,13.789999961853027,12.819999694824219,13.3100004196167,8139900
2019-12-02,13.449999809265137,14.720000267028809,13.3100004196167,14.600000381469727,8768600
2019-12-09,14.699999809265137,14.920000076293945,14.119999885559082,14.520000457763672,5596300
2019-12-16,14.90999984741211,15.109999656677246,14.239999771118164,14.329999923706055,5874000
2019-12-23,14.25,15.279999732971191,14.039999961853027,15.229999542236328,4313700
2019-12-30,15.229999542236328,16.299999237060547,14.989999771118164,16.299999237060547,7967900
2020-01-06,16.299999237060547,16.850000381469727,15.90999984741211,16.559999465942383,6611500
2020-01-13,16.75,17.420000076293945,16.020000457763672,16.5,9358400
2020-01-20,16.639999389648438,17.030000686645508,16.239999771118164,16.43000030517578,8076100
2020-01-27,16.0,17.420000076293945,15.5,16.299999237060547,12189700
2020-02-03,16.299999237060547,17.420000076293945,16.030000686645508,16.100000381469727,8194900
