Date,Open,High,Low,Close,Volume
2006-09-04,455.4677429199219,455.4677429199219,455.4677429199219,455.4677429199219,0
2006-09-11,455.4677429199219,455.4677429199219,455.4677429199219,455.4677429199219,0
2006-09-18,455.4677429199219,455.4677429199219,455.4677429199219,455.4677429199219,0
2006-09-25,455.4677429199219,455.4677429199219,455.4677429199219,455.4677429199219,0
2006-10-02,455.4677429199219,455.4677429199219,16.156213760375977,16.156213760375977,290
2006-10-09,16.156213760375977,16.156213760375977,16.156213760375977,16.156213760375977,290
2006-10-16,16.156213760375977,16.156213760375977,16.156213760375977,16.156213760375977,0
2006-10-23,16.156213760375977,16.156213760375977,16.156213760375977,16.156213760375977,0
2006-10-30,16.156213760375977,16.156213760375977,16.156213760375977,16.156213760375977,0
2006-11-06,16.156213760375977,16.156213760375977,16.156213760375977,16.156213760375977,0
2006-11-13,16.156213760375977,17.600305557250977,16.156213760375977,17.600305557250977,580
2006-11-20,17.600305557250977,19.249956130981445,17.600305557250977,19.249956130981445,581
2006-11-27,19.249956130981445,19.249956130981445,17.531211853027344,17.531211853027344,2909
2006-12-04,17.531211853027344,17.531211853027344,17.531211853027344,17.531211853027344,1745
2006-12-11,17.531211853027344,19.249956130981445,17.531211853027344,19.249956130981445,870
2006-12-18,19.249956130981445,19.249956130981445,19.249956130981445,19.249956130981445,0
2006-12-25,19.249956130981445,19.249956130981445,19.249956130981445,19.249956130981445,0
2007-01-01,19.249956130981445,19.249956130981445,19.249956130981445,19.249956130981445,0
2007-01-08,19.249956130981445,19.249956130981445,19.249956130981445,19.249956130981445,0
2007-01-15,19.249956130981445,19.249956130981445,19.249956130981445,19.249956130981445,0
2007-01-22,19.249956130981445,19.249956130981445,19.249956130981445,19.249956130981445,0
2007-01-29,19.249956130981445,19.249956130981445,19.249956130981445,19.249956130981445,0
2007-02-05,19.249956130981445,19.249956130981445,19.249956130981445,19.249956130981445,0
2007-02-12,19.249956130981445,19.249956130981445,19.249956130981445,19.249956130981445,0
2007-02-19,19.249956130981445,19.249956130981445,19.249956130981445,19.249956130981445,0
2007-02-26,19.249956130981445,19.249956130981445,18.906551361083984,18.906551361083984,290
2007-03-05,18.906551361083984,18.906551361083984,18.906551361083984,18.906551361083984,0
2007-03-12,18.906551361083984,18.906551361083984,18.906551361083984,18.906551361083984,0
2007-03-19,17.977741241455078,17.977741241455078,15.812464714050293,15.812464714050293,5234
2007-03-26,15.812464714050293,15.812464714050293,15.812464714050293,15.812464714050293,0
2007-04-02,15.812464714050293,17.187461853027344,15.812464714050293,17.187461853027344,870
2007-04-09,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,290
2007-04-16,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2007-04-23,20.624610900878906,20.624954223632812,20.624610900878906,20.624954223632812,4071
2007-04-30,20.624954223632812,20.624954223632812,20.624954223632812,20.624954223632812,0
2007-05-07,20.624954223632812,20.624954223632812,20.624954223632812,20.624954223632812,290
2007-05-14,20.624954223632812,24.06244659423828,20.624954223632812,24.06244659423828,290
2007-05-21,24.06244659423828,24.06244659423828,24.06244659423828,24.06244659423828,0
2007-05-28,24.06244659423828,24.06244659423828,24.06244659423828,24.06244659423828,0
2007-06-04,24.06244659423828,24.06244659423828,24.06244659423828,24.06244659423828,0
2007-06-11,24.06244659423828,24.06244659423828,24.06244659423828,24.06244659423828,0
2007-06-18,24.06244659423828,24.06244659423828,24.06244659423828,24.06244659423828,0
2007-06-25,24.06244659423828,24.06244659423828,24.06244659423828,24.06244659423828,0
2007-07-02,24.06244659423828,26.812440872192383,22.567136764526367,26.812440872192383,1744
2007-07-09,26.812440872192383,26.812440872192383,26.812440872192383,26.812440872192383,2324
2007-07-16,26.812440872192383,26.812440872192383,25.781192779541016,25.781192779541016,290
2007-07-23,25.781192779541016,25.781192779541016,25.781192779541016,25.781192779541016,0
2007-07-30,25.781192779541016,25.781192779541016,25.781192779541016,25.781192779541016,0
2007-08-06,25.781192779541016,25.781192779541016,25.781192779541016,25.781192779541016,0
2007-08-13,19.937456130981445,19.937456130981445,19.937456130981445,19.937456130981445,2324
2007-08-20,19.937456130981445,19.937456130981445,19.937456130981445,19.937456130981445,0
2007-08-27,19.937456130981445,19.937456130981445,19.937456130981445,19.937456130981445,0
2007-09-03,19.937456130981445,19.937456130981445,19.937456130981445,19.937456130981445,0
2007-09-10,19.937456130981445,19.937456130981445,19.937456130981445,19.937456130981445,0
2007-09-17,19.937456130981445,19.937456130981445,19.937456130981445,19.937456130981445,0
2007-09-24,19.937456130981445,21.48432731628418,19.937456130981445,21.48432731628418,290
2007-10-01,21.48432731628418,21.48432731628418,21.48432731628418,21.48432731628418,0
2007-10-08,21.48432731628418,21.48432731628418,21.48432731628418,21.48432731628418,0
2007-10-15,21.48432731628418,21.48432731628418,21.48432731628418,21.48432731628418,0
2007-10-22,21.48432731628418,21.48432731628418,21.48432731628418,21.48432731628418,0
2007-10-29,21.48432731628418,21.48432731628418,20.281204223632812,20.281204223632812,1743
2007-11-05,20.281204223632812,20.590578079223633,20.281204223632812,20.590578079223633,290
2007-11-12,20.590578079223633,20.590578079223633,20.590578079223633,20.590578079223633,0
2007-11-19,20.590578079223633,20.590578079223633,20.590578079223633,20.590578079223633,0
2007-11-26,20.590578079223633,20.624954223632812,20.590578079223633,20.624954223632812,290
2007-12-03,20.624954223632812,20.624954223632812,20.624954223632812,20.624954223632812,0
2007-12-10,20.624954223632812,20.624954223632812,18.21870994567871,18.21870994567871,290
2007-12-17,18.21870994567871,18.21870994567871,18.21870994567871,18.21870994567871,0
2007-12-24,18.21870994567871,18.21870994567871,18.21870994567871,18.21870994567871,0
2007-12-31,18.21870994567871,18.21870994567871,18.21870994567871,18.21870994567871,0
2008-01-07,18.21870994567871,18.21870994567871,18.21870994567871,18.21870994567871,0
2008-01-14,18.21870994567871,19.249956130981445,18.21870994567871,18.21870994567871,1162
2008-01-21,18.21870994567871,18.21870994567871,18.21870994567871,18.21870994567871,2181
2008-01-28,18.21870994567871,18.21870994567871,17.87495994567871,17.87495994567871,727
2008-02-04,17.87495994567871,17.87495994567871,17.87495994567871,17.87495994567871,0
2008-02-11,17.87495994567871,17.87495994567871,17.531211853027344,17.531211853027344,581
2008-02-18,17.531211853027344,17.531211853027344,17.531211853027344,17.531211853027344,0
2008-02-25,17.531211853027344,17.531211853027344,17.531211853027344,17.531211853027344,0
2008-03-03,17.531211853027344,17.531211853027344,17.531211853027344,17.531211853027344,0
2008-03-10,17.531211853027344,17.531211853027344,17.531211853027344,17.531211853027344,0
2008-03-17,17.531211853027344,17.531211853027344,17.531211853027344,17.531211853027344,0
2008-03-24,17.531211853027344,17.531211853027344,17.531211853027344,17.531211853027344,0
2008-03-31,17.531211853027344,17.531211853027344,17.531211853027344,17.531211853027344,0
2008-04-07,17.531211853027344,17.531211853027344,17.531211853027344,17.531211853027344,0
2008-04-14,17.531211853027344,17.531211853027344,17.531211853027344,17.531211853027344,0
2008-04-21,17.531211853027344,17.531211853027344,17.531211853027344,17.531211853027344,0
2008-04-28,17.531211853027344,17.531211853027344,17.531211853027344,17.531211853027344,0
2008-05-05,17.531211853027344,17.531211853027344,17.531211853027344,17.531211853027344,0
2008-05-12,17.531211853027344,18.493709564208984,17.531211853027344,18.493709564208984,290
2008-05-19,18.493709564208984,18.493709564208984,18.493709564208984,18.493709564208984,0
2008-05-26,18.493709564208984,18.493709564208984,18.493709564208984,18.493709564208984,0
2008-06-02,18.493709564208984,27.493064880371094,18.493709564208984,27.493064880371094,290
2008-06-09,27.493064880371094,27.493064880371094,27.493064880371094,27.493064880371094,0
2008-06-16,27.493064880371094,27.493064880371094,27.493064880371094,27.493064880371094,0
2008-06-23,27.493064880371094,27.493064880371094,27.493064880371094,27.493064880371094,0
2008-06-30,27.493064880371094,27.493064880371094,27.493064880371094,27.493064880371094,0
2008-07-07,27.493064880371094,27.493064880371094,27.493064880371094,27.493064880371094,0
2008-07-14,27.493064880371094,27.493064880371094,16.499963760375977,16.499963760375977,581
2008-07-21,16.499963760375977,16.499963760375977,16.499963760375977,16.499963760375977,0
2008-07-28,16.499963760375977,16.499963760375977,16.499963760375977,16.499963760375977,0
2008-08-04,16.499963760375977,16.499963760375977,16.499963760375977,16.499963760375977,0
2008-08-11,16.499963760375977,16.499963760375977,16.499963760375977,16.499963760375977,0
2008-08-18,16.499963760375977,16.499963760375977,16.499963760375977,16.499963760375977,0
2008-08-25,16.499963760375977,16.499963760375977,16.499963760375977,16.499963760375977,0
2008-09-01,16.499963760375977,16.499963760375977,16.499963760375977,16.499963760375977,0
2008-09-08,16.499963760375977,16.499963760375977,16.499963760375977,16.499963760375977,0
2008-09-15,16.499963760375977,16.499963760375977,16.499963760375977,16.499963760375977,0
2008-09-22,16.499963760375977,16.499963760375977,16.499963760375977,16.499963760375977,0
2008-09-29,14.437467575073242,14.444342613220215,14.437467575073242,14.444342613220215,1162
2008-10-06,14.437467575073242,14.437467575073242,14.437467575073242,14.437467575073242,872
2008-10-13,14.437467575073242,14.437467575073242,14.437467575073242,14.437467575073242,0
2008-10-20,14.437467575073242,14.437467575073242,14.437467575073242,14.437467575073242,0
2008-10-27,14.437467575073242,14.437467575073242,14.437467575073242,14.437467575073242,0
2008-11-03,14.437467575073242,14.437467575073242,14.437467575073242,14.437467575073242,0
2008-11-10,14.437467575073242,14.437467575073242,14.437467575073242,14.437467575073242,0
2008-11-17,14.437467575073242,14.437467575073242,14.437467575073242,14.437467575073242,0
2008-11-24,14.437467575073242,14.437467575073242,14.437467575073242,14.437467575073242,0
2008-12-01,14.437467575073242,14.437467575073242,14.437467575073242,14.437467575073242,0
2008-12-08,14.437467575073242,14.437467575073242,14.437467575073242,14.437467575073242,0
2008-12-15,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,145
2008-12-22,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2008-12-29,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2009-01-05,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2009-01-12,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2009-01-19,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2009-01-26,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2009-02-02,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2009-02-09,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2009-02-16,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2009-02-23,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2009-03-02,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2009-03-09,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2009-03-16,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2009-03-23,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2009-03-30,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2009-04-06,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2009-04-13,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2009-04-20,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2009-04-27,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2009-05-04,10.319352149963379,10.319352149963379,10.319352149963379,10.319352149963379,0
2009-05-11,10.319352149963379,10.319352149963379,9.157479286193848,9.157479286193848,290
2009-05-18,9.157479286193848,9.157479286193848,9.157479286193848,9.157479286193848,0
2009-05-25,9.157479286193848,9.157479286193848,9.157479286193848,9.157479286193848,1454
2009-06-01,9.157479286193848,13.743094444274902,9.157479286193848,13.743094444274902,145
2009-06-08,13.743094444274902,15.12496566772461,13.743094444274902,15.12496566772461,145
2009-06-15,15.12496566772461,15.12496566772461,15.12496566772461,15.12496566772461,0
2009-06-22,15.12496566772461,15.12496566772461,15.12496566772461,15.12496566772461,0
2009-06-29,13.626218795776367,13.626218795776367,12.168723106384277,12.168723106384277,290
2009-07-06,12.168723106384277,12.168723106384277,12.168723106384277,12.168723106384277,0
2009-07-13,12.168723106384277,12.168723106384277,12.168723106384277,12.168723106384277,0
2009-07-20,12.168723106384277,12.168723106384277,12.168723106384277,12.168723106384277,0
2009-07-27,12.168723106384277,12.168723106384277,12.168723106384277,12.168723106384277,0
2009-08-03,12.168723106384277,13.076221466064453,12.168723106384277,13.076221466064453,145
2009-08-10,13.076221466064453,13.076221466064453,13.076221466064453,13.076221466064453,0
2009-08-17,13.076221466064453,13.076221466064453,13.062471389770508,13.062471389770508,145
2009-08-24,13.062471389770508,13.062471389770508,13.062471389770508,13.062471389770508,0
2009-08-31,13.062471389770508,13.062471389770508,13.062471389770508,13.062471389770508,0
2009-09-07,13.062471389770508,13.062471389770508,13.062471389770508,13.062471389770508,0
2009-09-14,13.062471389770508,13.062471389770508,13.062471389770508,13.062471389770508,145
2009-09-21,13.062471389770508,13.062471389770508,13.062471389770508,13.062471389770508,0
2009-09-28,13.062471389770508,13.062471389770508,13.062471389770508,13.062471389770508,0
2009-10-05,13.062471389770508,13.062471389770508,13.062471389770508,13.062471389770508,0
2009-10-12,13.062471389770508,13.062471389770508,13.062471389770508,13.062471389770508,0
2009-10-19,13.062471389770508,13.062471389770508,13.062471389770508,13.062471389770508,0
2009-10-26,13.062471389770508,13.062471389770508,13.062471389770508,13.062471389770508,0
2009-11-02,13.062471389770508,13.062471389770508,13.062471389770508,13.062471389770508,0
2009-11-09,13.062471389770508,13.062471389770508,13.062471389770508,13.062471389770508,0
2009-11-16,13.062471389770508,13.062471389770508,13.062471389770508,13.062471389770508,2327
2009-11-23,13.062471389770508,13.062471389770508,13.062471389770508,13.062471389770508,727
2009-11-30,13.062471389770508,13.749968528747559,13.062471389770508,13.749968528747559,290
2009-12-07,13.749968528747559,13.749968528747559,13.749968528747559,13.749968528747559,0
2009-12-14,13.749968528747559,13.749968528747559,13.062471389770508,13.062471389770508,872
2009-12-21,13.062471389770508,13.062471389770508,13.062471389770508,13.062471389770508,0
2009-12-28,13.062471389770508,13.062471389770508,13.062471389770508,13.062471389770508,0
2010-01-04,13.062471389770508,14.169342994689941,12.773720741271973,14.169342994689941,435
2010-01-11,14.169342994689941,14.169342994689941,14.169342994689941,14.169342994689941,0
2010-01-18,14.169342994689941,14.169342994689941,14.169342994689941,14.169342994689941,0
2010-01-25,14.169342994689941,14.169342994689941,14.169342994689941,14.169342994689941,0
2010-02-01,14.169342994689941,14.169342994689941,13.749968528747559,13.749968528747559,581
2010-02-08,13.749968528747559,13.749968528747559,13.749968528747559,13.749968528747559,0
2010-02-15,13.749968528747559,13.749968528747559,13.749968528747559,13.749968528747559,0
2010-02-22,13.749968528747559,13.749968528747559,13.749968528747559,13.749968528747559,290
2010-03-01,13.749968528747559,13.749968528747559,13.749968528747559,13.749968528747559,0
2010-03-08,13.749968528747559,15.12496566772461,13.749968528747559,15.12496566772461,580
2010-03-15,15.12496566772461,15.12496566772461,15.12496566772461,15.12496566772461,0
2010-03-22,15.12496566772461,17.187461853027344,14.444342613220215,14.444342613220215,580
2010-03-29,14.444342613220215,14.444342613220215,14.444342613220215,14.444342613220215,0
2010-04-05,14.444342613220215,14.444342613220215,14.444342613220215,14.444342613220215,0
2010-04-12,14.444342613220215,14.444342613220215,14.444342613220215,14.444342613220215,0
2010-04-19,14.444342613220215,14.444342613220215,14.444342613220215,14.444342613220215,0
2010-04-26,14.444342613220215,14.506217956542969,14.437467575073242,14.506217956542969,435
2010-05-03,14.506217956542969,14.506217956542969,14.506217956542969,14.506217956542969,0
2010-05-10,14.506217956542969,14.506217956542969,14.506217956542969,14.506217956542969,0
2010-05-17,14.506217956542969,14.506217956542969,14.506217956542969,14.506217956542969,0
2010-05-24,13.749968528747559,13.749968528747559,13.749968528747559,13.749968528747559,290
2010-05-31,13.749968528747559,13.749968528747559,13.749968528747559,13.749968528747559,0
2010-06-07,13.749968528747559,13.749968528747559,13.749968528747559,13.749968528747559,0
2010-06-14,13.749968528747559,13.749968528747559,13.749968528747559,13.749968528747559,581
2010-06-21,13.749968528747559,13.749968528747559,13.749968528747559,13.749968528747559,0
2010-06-28,13.749968528747559,13.825593948364258,13.749968528747559,13.825593948364258,436
2010-07-05,13.825593948364258,13.825593948364258,13.825593948364258,13.825593948364258,0
2010-07-12,13.825593948364258,13.825593948364258,13.825593948364258,13.825593948364258,0
2010-07-19,13.825593948364258,16.499963760375977,13.825593948364258,16.499963760375977,290
2010-07-26,16.499963760375977,16.499963760375977,15.12496566772461,15.131840705871582,1163
2010-08-02,15.131840705871582,17.187461853027344,15.131840705871582,17.187461853027344,290
2010-08-09,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,290
2010-08-16,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,145
2010-08-23,19.930580139160156,19.937456130981445,17.187461853027344,17.187461853027344,726
2010-08-30,17.187461853027344,17.187461853027344,17.180587768554688,17.187461853027344,581
2010-09-06,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2010-09-13,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2010-09-20,17.187461853027344,19.249956130981445,17.187461853027344,17.87495994567871,581
2010-09-27,17.87495994567871,17.87495994567871,17.87495994567871,17.87495994567871,0
2010-10-04,17.87495994567871,17.87495994567871,15.833089828491211,15.833089828491211,145
2010-10-11,15.833089828491211,15.833089828491211,15.833089828491211,15.833089828491211,0
2010-10-18,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,435
2010-10-25,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2010-11-01,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2010-11-08,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2010-11-15,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2010-11-22,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2010-11-29,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2010-12-06,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2010-12-13,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2010-12-20,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2010-12-27,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2011-01-03,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2011-01-10,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2011-01-17,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2011-01-24,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2011-01-31,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2011-02-07,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2011-02-14,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2011-02-21,17.187461853027344,17.187461853027344,17.187461853027344,17.187461853027344,0
2011-02-28,17.187461853027344,21.979326248168945,17.187461853027344,21.979326248168945,145
2011-03-07,21.979326248168945,21.979326248168945,21.979326248168945,21.979326248168945,0
2011-03-14,21.979326248168945,21.979326248168945,21.979326248168945,21.979326248168945,0
2011-03-21,20.69370460510254,20.69370460510254,20.69370460510254,20.69370460510254,145
2011-03-28,20.69370460510254,24.06244659423828,20.69370460510254,24.06244659423828,145
2011-04-04,24.06244659423828,24.06244659423828,24.06244659423828,24.06244659423828,726
2011-04-11,24.06244659423828,24.06244659423828,24.06244659423828,24.06244659423828,0
2011-04-18,24.06244659423828,24.06244659423828,24.06244659423828,24.06244659423828,0
2011-04-25,24.06244659423828,24.06244659423828,24.06244659423828,24.06244659423828,0
2011-05-02,24.06244659423828,24.06244659423828,24.06244659423828,24.06244659423828,0
2011-05-09,24.06244659423828,24.06244659423828,24.06244659423828,24.06244659423828,0
2011-05-16,24.06244659423828,27.49993896484375,24.06244659423828,27.49993896484375,145
2011-05-23,27.49993896484375,27.49993896484375,27.49993896484375,27.49993896484375,0
2011-05-30,27.49993896484375,27.49993896484375,27.49993896484375,27.49993896484375,145
2011-06-06,27.49993896484375,27.49993896484375,27.49993896484375,27.49993896484375,0
2011-06-13,27.49993896484375,27.49993896484375,27.49993896484375,27.49993896484375,0
2011-06-20,27.49993896484375,27.49993896484375,27.49993896484375,27.49993896484375,0
2011-06-27,27.49993896484375,27.49993896484375,27.49993896484375,27.49993896484375,0
2011-07-04,27.49993896484375,27.49993896484375,27.49993896484375,27.49993896484375,0
2011-07-11,27.49993896484375,27.49993896484375,27.49993896484375,27.49993896484375,0
2011-07-18,27.49993896484375,27.49993896484375,27.49993896484375,27.49993896484375,0
2011-07-25,27.49993896484375,27.49993896484375,27.49993896484375,27.49993896484375,0
2011-08-01,27.49993896484375,27.49993896484375,27.49993896484375,27.49993896484375,0
2011-08-08,27.49993896484375,27.49993896484375,24.1999454498291,24.1999454498291,290
2011-08-15,24.1999454498291,24.1999454498291,24.1999454498291,24.1999454498291,0
2011-08-22,24.1999454498291,24.1999454498291,24.1999454498291,24.1999454498291,0
2011-08-29,24.1999454498291,26.124942779541016,24.1999454498291,26.124942779541016,436
2011-09-05,26.124942779541016,30.243057250976562,26.124942779541016,30.243057250976562,436
2011-09-12,30.243057250976562,30.243057250976562,30.243057250976562,30.243057250976562,0
2011-09-19,30.243057250976562,30.243057250976562,30.243057250976562,30.243057250976562,0
2011-09-26,30.243057250976562,30.243057250976562,30.243057250976562,30.243057250976562,0
2011-10-03,30.243057250976562,30.243057250976562,30.243057250976562,30.243057250976562,0
2011-10-10,30.243057250976562,30.243057250976562,30.243057250976562,30.243057250976562,0
2011-10-17,30.243057250976562,30.243057250976562,30.243057250976562,30.243057250976562,0
2011-10-24,30.243057250976562,30.243057250976562,30.243057250976562,30.243057250976562,0
2011-10-31,30.243057250976562,30.93743133544922,30.243057250976562,30.93743133544922,145
2011-11-07,30.93743133544922,30.93743133544922,30.93743133544922,30.93743133544922,0
2011-11-14,30.93743133544922,30.93743133544922,30.93743133544922,30.93743133544922,0
2011-11-21,30.93743133544922,30.93743133544922,30.59368133544922,30.59368133544922,290
2011-11-28,30.59368133544922,30.59368133544922,30.59368133544922,30.59368133544922,0
2011-12-05,30.59368133544922,30.59368133544922,30.59368133544922,30.59368133544922,0
2011-12-12,30.59368133544922,30.59368133544922,30.59368133544922,30.59368133544922,0
2011-12-19,30.59368133544922,30.59368133544922,30.59368133544922,30.59368133544922,0
2011-12-26,30.59368133544922,30.59368133544922,30.59368133544922,30.59368133544922,0
2012-01-02,30.59368133544922,30.59368133544922,30.59368133544922,30.59368133544922,0
2012-01-09,30.59368133544922,30.59368133544922,30.59368133544922,30.59368133544922,0
2012-01-16,30.59368133544922,30.59368133544922,30.59368133544922,30.59368133544922,0
2012-01-23,30.59368133544922,35.743045806884766,30.59368133544922,35.743045806884766,435
2012-01-30,35.743045806884766,35.743045806884766,35.743045806884766,35.743045806884766,0
2012-02-06,35.743045806884766,35.743045806884766,35.743045806884766,35.743045806884766,0
2012-02-13,35.743045806884766,35.743045806884766,35.743045806884766,35.743045806884766,0
2012-02-20,35.743045806884766,35.743045806884766,35.743045806884766,35.743045806884766,0
2012-02-27,35.743045806884766,36.361793518066406,35.743045806884766,36.361793518066406,290
2012-03-05,36.361793518066406,36.43741989135742,35.74991989135742,35.74991989135742,581
2012-03-12,35.74991989135742,35.756797790527344,35.74991989135742,35.756797790527344,872
2012-03-19,35.756797790527344,37.812416076660156,35.756797790527344,35.763671875,581
2012-03-26,35.763671875,35.763671875,35.763671875,35.763671875,290
2012-04-02,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-04-09,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-04-16,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-04-23,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-04-30,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-05-07,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-05-14,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-05-21,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-05-28,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-06-04,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-06-11,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-06-18,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-06-25,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-07-02,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-07-09,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-07-16,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-07-23,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-07-30,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-08-06,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-08-13,35.763671875,35.763671875,35.763671875,35.763671875,0
2012-08-20,34.37492370605469,34.37492370605469,34.37492370605469,34.37492370605469,1018
2012-08-27,34.37492370605469,34.37492370605469,34.37492370605469,34.37492370605469,0
2012-09-03,34.37492370605469,34.37492370605469,34.37492370605469,34.37492370605469,436
2012-09-10,34.37492370605469,34.37492370605469,34.37492370605469,34.37492370605469,0
2012-09-17,34.37492370605469,34.37492370605469,34.37492370605469,34.37492370605469,0
2012-09-24,34.37492370605469,34.37492370605469,34.37492370605469,34.37492370605469,0
2012-10-01,34.37492370605469,34.37492370605469,34.37492370605469,34.37492370605469,0
2012-10-08,34.37492370605469,34.37492370605469,34.37492370605469,34.37492370605469,0
2012-10-15,34.37492370605469,34.37492370605469,34.37492370605469,34.37492370605469,0
2012-10-22,34.37492370605469,34.37492370605469,34.37492370605469,34.37492370605469,0
2012-10-29,34.37492370605469,34.37492370605469,34.37492370605469,34.37492370605469,0
2012-11-05,34.37492370605469,34.37492370605469,34.37492370605469,34.37492370605469,0
2012-11-12,34.37492370605469,34.37492370605469,34.37492370605469,34.37492370605469,0
2012-11-19,34.37492370605469,34.37492370605469,34.37492370605469,34.37492370605469,0
2012-11-26,34.37492370605469,34.37492370605469,34.37492370605469,34.37492370605469,0
2012-12-03,34.37492370605469,34.37492370605469,34.37492370605469,34.37492370605469,0
2012-12-10,34.37492370605469,34.37492370605469,32.66305160522461,32.66305160522461,145
2012-12-17,32.66305160522461,32.66305160522461,32.66305160522461,32.66305160522461,0
2012-12-24,32.66305160522461,32.66305160522461,32.66305160522461,32.66305160522461,0
2012-12-31,32.66305160522461,32.66305160522461,32.66305160522461,32.66305160522461,0
2013-01-07,32.66305160522461,32.66305160522461,32.66305160522461,32.66305160522461,0
2013-01-14,32.66305160522461,32.66305160522461,32.66305160522461,32.66305160522461,0
2013-01-21,32.66305160522461,32.66305160522461,32.66305160522461,32.66305160522461,0
2013-01-28,32.66305160522461,32.66305160522461,32.66305160522461,32.66305160522461,0
2013-02-04,32.66305160522461,32.66305160522461,32.66305160522461,32.66305160522461,0
2013-02-11,32.66305160522461,32.66305160522461,32.66305160522461,32.66305160522461,0
2013-02-18,32.66305160522461,32.66305160522461,32.66305160522461,32.66305160522461,0
2013-02-25,32.66305160522461,32.66305160522461,32.66305160522461,32.66305160522461,0
2013-03-04,32.66305160522461,32.66305160522461,32.66305160522461,32.66305160522461,0
2013-03-11,32.66305160522461,32.66305160522461,32.66305160522461,32.66305160522461,0
2013-03-18,32.66305160522461,32.66305160522461,32.66305160522461,32.66305160522461,0
2013-03-25,32.66305160522461,32.66305160522461,32.66305160522461,32.66305160522461,0
2013-04-01,32.66305160522461,32.66305160522461,32.66305160522461,32.66305160522461,0
