Date,Open,High,Low,Close,Volume
2013-09-02,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,304
2013-09-09,44.06958770751953,44.06958770751953,38.56088638305664,38.56088638305664,119
2013-09-16,38.56088638305664,55.08698272705078,38.56088638305664,55.08698272705078,174
2013-09-23,49.578285217285156,55.08698272705078,44.06958770751953,44.06958770751953,1495
2013-09-30,49.578285217285156,55.08698272705078,44.06958770751953,44.06958770751953,122
2013-10-07,44.06958770751953,66.10437774658203,44.06958770751953,60.595680236816406,891
2013-10-14,55.08698272705078,60.595680236816406,49.578285217285156,49.578285217285156,231
2013-10-21,49.578285217285156,66.10437774658203,49.578285217285156,55.08698272705078,2874
2013-10-28,55.08698272705078,60.595680236816406,55.08698272705078,60.595680236816406,720
2013-11-04,55.08698272705078,55.08698272705078,49.578285217285156,49.578285217285156,311
2013-11-11,55.08698272705078,55.08698272705078,49.578285217285156,49.578285217285156,144
2013-11-18,49.578285217285156,49.578285217285156,44.06958770751953,44.06958770751953,392
2013-11-25,49.578285217285156,49.578285217285156,44.06958770751953,44.06958770751953,163
2013-12-02,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,1
2013-12-09,49.578285217285156,49.578285217285156,44.06958770751953,44.06958770751953,142
2013-12-16,44.06958770751953,44.06958770751953,38.56088638305664,38.56088638305664,802
2013-12-23,38.56088638305664,38.56088638305664,33.052188873291016,33.052188873291016,94
2013-12-30,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,133
2014-01-06,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,29
2014-01-13,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,48
2014-01-20,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,16
2014-01-27,38.56088638305664,44.06958770751953,38.56088638305664,44.06958770751953,33
2014-02-03,44.06958770751953,49.578285217285156,44.06958770751953,49.578285217285156,409
2014-02-10,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,25
2014-02-17,44.06958770751953,44.06958770751953,38.56088638305664,38.56088638305664,383
2014-02-24,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,3630
2014-03-03,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,0
2014-03-10,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,11
2014-03-17,33.052188873291016,44.06958770751953,27.54349136352539,38.56088638305664,874
2014-03-24,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,3743
2014-03-31,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,45
2014-04-07,38.56088638305664,44.06958770751953,33.052188873291016,38.56088638305664,43
2014-04-14,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,0
2014-04-21,38.56088638305664,44.06958770751953,38.56088638305664,44.06958770751953,148
2014-04-28,38.56088638305664,44.06958770751953,38.56088638305664,38.56088638305664,66
2014-05-05,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,24
2014-05-12,38.56088638305664,44.06958770751953,38.56088638305664,44.06958770751953,14
2014-05-19,44.06958770751953,44.06958770751953,38.56088638305664,38.56088638305664,16
2014-05-26,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,22
2014-06-02,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,126
2014-06-09,44.06958770751953,44.06958770751953,33.052188873291016,38.56088638305664,1295
2014-06-16,33.052188873291016,38.56088638305664,33.052188873291016,38.56088638305664,0
2014-06-23,38.56088638305664,38.56088638305664,33.052188873291016,33.052188873291016,124
2014-06-30,33.052188873291016,38.56088638305664,33.052188873291016,33.052188873291016,343
2014-07-07,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,0
2014-07-14,33.052188873291016,38.56088638305664,33.052188873291016,38.56088638305664,151
2014-07-21,33.052188873291016,44.06958770751953,33.052188873291016,38.56088638305664,660
2014-07-28,33.052188873291016,44.06958770751953,33.052188873291016,33.052188873291016,159
2014-08-04,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,26
2014-08-11,38.56088638305664,44.06958770751953,33.052188873291016,38.56088638305664,76
2014-08-18,44.06958770751953,44.06958770751953,33.052188873291016,38.56088638305664,229
2014-08-25,38.56088638305664,38.56088638305664,33.052188873291016,38.56088638305664,109
2014-09-01,38.56088638305664,49.578285217285156,38.56088638305664,44.06958770751953,534
2014-09-08,38.56088638305664,44.06958770751953,38.56088638305664,44.06958770751953,73
2014-09-15,38.56088638305664,44.06958770751953,38.56088638305664,44.06958770751953,246
2014-09-22,44.06958770751953,44.06958770751953,38.56088638305664,38.56088638305664,289
2014-09-29,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,0
2014-10-06,38.56088638305664,38.56088638305664,33.052188873291016,33.052188873291016,110
2014-10-13,33.052188873291016,33.052188873291016,22.034793853759766,27.54349136352539,816
2014-10-20,27.54349136352539,27.54349136352539,22.034793853759766,22.034793853759766,1570
2014-10-27,22.034793853759766,22.034793853759766,16.526094436645508,22.034793853759766,615
2014-11-03,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,22
2014-11-10,22.034793853759766,27.54349136352539,16.526094436645508,16.526094436645508,261
2014-11-17,16.526094436645508,22.034793853759766,16.526094436645508,22.034793853759766,256
2014-11-24,22.034793853759766,27.54349136352539,22.034793853759766,22.034793853759766,300
2014-12-01,27.54349136352539,27.54349136352539,22.034793853759766,22.034793853759766,264
2014-12-08,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,1
2014-12-15,22.034793853759766,27.54349136352539,16.526094436645508,27.54349136352539,70
2014-12-22,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,56
2014-12-29,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,43
2015-01-05,22.034793853759766,27.54349136352539,22.034793853759766,27.54349136352539,28
2015-01-12,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0
2015-01-19,27.54349136352539,27.54349136352539,22.034793853759766,22.034793853759766,109
2015-01-26,22.034793853759766,22.034793853759766,16.526094436645508,22.034793853759766,180
2015-02-02,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,95
2015-02-09,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,18
2015-02-16,22.034793853759766,27.54349136352539,22.034793853759766,27.54349136352539,62
2015-02-23,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,101
2015-03-02,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,246
2015-03-09,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,1
2015-03-16,22.034793853759766,22.034793853759766,16.526094436645508,22.034793853759766,38
2015-03-23,16.526094436645508,22.034793853759766,16.526094436645508,22.034793853759766,79
2015-03-30,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0
2015-04-06,22.034793853759766,22.034793853759766,16.526094436645508,16.526094436645508,89
2015-04-13,16.526094436645508,22.034793853759766,16.526094436645508,22.034793853759766,29
2015-04-20,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0
2015-04-27,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0
2015-05-04,22.034793853759766,22.034793853759766,16.526094436645508,22.034793853759766,61
2015-05-11,22.034793853759766,27.54349136352539,22.034793853759766,22.034793853759766,424
2015-05-18,22.034793853759766,27.54349136352539,22.034793853759766,22.034793853759766,10
2015-05-25,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0
2015-06-01,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,54
2015-06-08,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0
2015-06-15,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0
2015-06-22,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0
2015-06-29,22.034793853759766,22.034793853759766,11.017395973205566,16.526094436645508,3003
2015-07-06,16.526094436645508,16.526094436645508,11.017395973205566,11.017395973205566,1066
2015-07-13,11.017395973205566,33.052188873291016,11.017395973205566,16.526094436645508,8696
2015-07-20,16.526094436645508,22.034793853759766,16.526094436645508,22.034793853759766,797
2015-07-27,22.034793853759766,22.034793853759766,11.017395973205566,11.017395973205566,1024
2015-08-03,16.526094436645508,16.526094436645508,11.017395973205566,11.017395973205566,2156
2015-08-10,11.017121315002441,11.017121315002441,3.745820999145508,3.8927159309387207,1277
2015-08-17,4.5537428855896,6.169587135314941,3.966162919998169,4.113058090209961,3770
2015-08-24,4.113058090209961,4.7006378173828125,4.113058090209961,4.7006378173828125,285
2015-08-31,4.406847953796387,4.406847953796387,4.406847953796387,4.406847953796387,81
2015-09-07,4.406847953796387,4.77408504486084,4.113058090209961,4.77408504486084,176
2015-09-14,5.949244976043701,9.180933952331543,5.949244976043701,8.152668952941895,2421
2015-09-21,8.740248680114746,8.813695907592773,6.38992977142334,6.97750997543335,1972
2015-09-28,6.97750997543335,7.6385369300842285,6.97750997543335,7.6385369300842285,136
2015-10-05,7.6385369300842285,7.6385369300842285,7.6385369300842285,7.6385369300842285,217
2015-10-12,7.6385369300842285,8.299564361572266,7.1244049072265625,8.299564361572266,435
2015-10-19,9.401275634765625,11.017121315002441,8.593354225158691,10.796777725219727,1331
2015-10-26,10.87022590637207,14.689494132995605,10.649883270263672,10.649883270263672,800
2015-11-02,10.649883270263672,13.147096633911133,10.649883270263672,12.045385360717773,3143
2015-11-09,12.045385360717773,15.277073860168457,12.045385360717773,15.277073860168457,612
2015-11-16,15.277073860168457,15.277073860168457,13.881571769714355,14.983283996582031,217
2015-11-23,14.983283996582031,15.056732177734375,13.58778190612793,13.58778190612793,149
2015-11-30,13.58778190612793,13.58778190612793,13.147096633911133,13.147096633911133,13
2015-12-07,12.265727996826172,12.265727996826172,12.265727996826172,12.265727996826172,27
2015-12-14,12.265727996826172,14.689494132995605,11.751594543457031,14.689494132995605,815
2015-12-21,14.10191535949707,16.452234268188477,10.429540634155273,16.158443450927734,4042
2015-12-28,16.378786087036133,21.96079444885254,14.909836769104004,21.813899993896484,2082
2016-01-04,18.361867904663086,24.2376651763916,14.76294231414795,17.260156631469727,3116
2016-01-11,14.909836769104004,18.43531608581543,14.83638858795166,18.43531608581543,67
2016-01-18,18.43531608581543,18.43531608581543,18.43531608581543,18.43531608581543,0
2016-01-25,18.43531608581543,18.43531608581543,9.62161922454834,11.017121315002441,1700
2016-02-01,11.017121315002441,11.017121315002441,9.25438117980957,9.25438117980957,408
2016-02-08,9.25438117980957,10.282646179199219,9.25438117980957,10.282646179199219,81
2016-02-15,12.486069679260254,12.486069679260254,11.971938133239746,12.265727996826172,108
2016-02-22,12.853307723999023,12.853307723999023,12.853307723999023,12.853307723999023,27
2016-02-29,12.853307723999023,12.853307723999023,10.282646179199219,12.853307723999023,1073
2016-03-07,12.853307723999023,12.853307723999023,8.174539566040039,8.24885368347168,4506
2016-03-14,8.24885368347168,9.214937210083008,7.431399822235107,9.214937210083008,1317
2016-03-21,8.32316780090332,8.546110153198242,7.134143829345703,8.32316780090332,1371
2016-03-28,8.32316780090332,8.546110153198242,7.802969932556152,8.546110153198242,632
2016-04-04,7.951598167419434,8.917679786682129,7.951598167419434,8.917679786682129,510
2016-04-11,9.958077430725098,13.748090744018555,9.809449195861816,13.227892875671387,860
2016-04-18,12.8563232421875,16.572023391723633,12.559066772460938,15.160057067871094,1008
2016-04-25,14.491230964660645,15.234371185302734,13.673776626586914,13.673776626586914,1196
2016-05-02,12.559066772460938,13.004950523376465,11.518671035766602,11.518671035766602,362
2016-05-09,11.592985153198242,11.592985153198242,11.518671035766602,11.518671035766602,201
2016-05-16,11.518671035766602,11.518671035766602,11.518671035766602,11.518671035766602,0
2016-05-23,11.518671035766602,11.667299270629883,9.660820960998535,9.660820960998535,53
2016-05-30,9.660820960998535,12.336125373840332,9.660820960998535,12.18749713897705,160
2016-06-06,9.809449195861816,9.883763313293457,9.809449195861816,9.883763313293457,40
2016-06-13,9.883763313293457,10.032390594482422,9.809449195861816,9.809449195861816,93
2016-06-20,9.735135078430176,9.735135078430176,9.437878608703613,9.437878608703613,106
2016-06-27,9.437878608703613,9.437878608703613,9.437878608703613,9.437878608703613,0
2016-07-04,9.437878608703613,9.437878608703613,8.917679786682129,8.917679786682129,294
2016-07-11,8.917679786682129,18.652816772460938,8.546110153198242,18.578502655029297,5824
2016-07-18,18.504188537597656,32.69816207885742,18.504188537597656,22.665771484375,9014
2016-07-25,23.037342071533203,26.15852928161621,20.213409423828125,20.213409423828125,3630
2016-08-01,17.463790893554688,28.313636779785156,15.903197288513184,23.037342071533203,7681
2016-08-08,24.15205192565918,27.347553253173828,20.064781188964844,24.523622512817383,2030
2016-08-15,24.30068016052246,24.523622512817383,19.32164192199707,21.551061630249023,1962
2016-08-22,21.476747512817383,23.037342071533203,19.544584274291992,19.841840744018555,724
2016-08-29,19.47027015686035,22.21988868713379,18.2812442779541,19.32164192199707,1909
2016-09-05,18.801443099975586,20.80792236328125,18.429874420166016,18.429874420166016,1815
2016-09-12,18.875757217407227,20.064781188964844,17.983989715576172,18.355558395385742,994
2016-09-19,18.355558395385742,18.355558395385742,17.092220306396484,17.83536148071289,645
2016-09-26,17.83536148071289,18.578502655029297,17.092220306396484,18.578502655029297,39
2016-10-03,18.578502655029297,18.578502655029297,16.720651626586914,17.76104736328125,496
2016-10-10,17.76104736328125,17.83536148071289,16.34908103942871,17.83536148071289,187
2016-10-17,17.83536148071289,17.83536148071289,17.61241912841797,17.61241912841797,13
2016-10-24,17.315162658691406,19.841840744018555,15.234371185302734,18.578502655029297,1155
2016-10-31,18.578502655029297,18.578502655029297,17.83536148071289,18.578502655029297,2327
2016-11-07,18.578502655029297,18.578502655029297,14.788487434387207,14.937114715576172,1586
2016-11-14,14.268288612365723,15.903197288513184,14.268288612365723,15.903197288513184,106
2016-11-21,15.903197288513184,18.132617950439453,14.862800598144531,15.903197288513184,3968
2016-11-28,15.903197288513184,15.903197288513184,13.673776626586914,14.342602729797363,780
2016-12-05,14.342602729797363,19.693212509155273,13.896718978881836,17.315162658691406,2850
2016-12-12,17.315162658691406,17.463790893554688,14.342602729797363,16.720651626586914,9566
2016-12-19,17.240848541259766,17.389476776123047,14.788487434387207,16.27476692199707,1074
2016-12-26,16.27476692199707,16.27476692199707,14.045347213745117,14.788487434387207,2999
2017-01-02,14.788487434387207,15.234371185302734,14.416916847229004,14.416916847229004,442
2017-01-09,14.416916847229004,14.416916847229004,13.450835227966309,14.119661331176758,295
2017-01-16,14.862800598144531,19.32164192199707,13.376521110534668,16.869279861450195,7049
2017-01-23,16.869279861450195,16.869279861450195,14.119661331176758,16.720651626586914,3375
2017-01-30,16.720651626586914,16.720651626586914,15.085742950439453,16.572023391723633,268
2017-02-06,16.572023391723633,16.572023391723633,14.193975448608398,14.193975448608398,618
2017-02-13,14.193975448608398,16.27476692199707,14.193975448608398,14.268288612365723,7788
2017-02-20,15.234371185302734,15.234371185302734,14.119661331176758,14.491230964660645,1599
2017-02-27,14.491230964660645,14.491230964660645,14.119661331176758,14.491230964660645,39
2017-03-06,14.491230964660645,14.491230964660645,12.78200912475586,13.302206993103027,442
2017-03-13,12.707695007324219,14.565545082092285,12.633380889892578,14.045347213745117,549
2017-03-20,14.045347213745117,14.045347213745117,14.045347213745117,14.045347213745117,0
2017-03-27,13.52514934539795,13.52514934539795,11.890240669250488,13.227892875671387,698
2017-04-03,13.227892875671387,14.639859199523926,13.153578758239746,14.119661331176758,2043
2017-04-10,14.416916847229004,14.416916847229004,11.147101402282715,13.673776626586914,779
2017-04-17,11.592985153198242,13.227892875671387,11.592985153198242,13.004950523376465,199
2017-04-24,13.004950523376465,13.004950523376465,13.004950523376465,13.004950523376465,0
2017-05-01,13.004950523376465,13.376521110534668,11.221414566040039,13.376521110534668,1182
2017-05-08,13.302206993103027,13.302206993103027,12.261811256408691,12.261811256408691,832
2017-05-15,12.336125373840332,13.153578758239746,12.03886890411377,12.261811256408691,496
2017-05-22,12.261811256408691,15.977511405944824,11.37004280090332,14.862800598144531,25243
2017-05-29,14.862800598144531,14.862800598144531,12.633380889892578,13.748090744018555,2905
2017-06-05,13.748090744018555,13.822404861450195,12.03886890411377,12.261811256408691,5582
2017-06-12,13.450835227966309,13.748090744018555,11.964554786682129,12.78200912475586,11840
2017-06-19,12.93063735961914,13.004950523376465,11.518671035766602,11.741613388061523,2002
2017-06-26,12.18749713897705,13.822404861450195,11.592985153198242,12.559066772460938,11811
2017-07-03,12.336125373840332,12.93063735961914,11.890240669250488,12.484752655029297,6873
2017-07-10,12.484752655029297,12.707695007324219,11.741613388061523,11.815926551818848,4020
2017-07-17,12.261811256408691,12.261811256408691,11.741613388061523,11.890240669250488,2717
2017-07-24,12.18749713897705,13.227892875671387,11.667299270629883,11.964554786682129,9430
2017-07-31,11.964554786682129,12.93063735961914,11.667299270629883,11.964554786682129,5649
2017-08-07,12.410438537597656,12.93063735961914,11.741613388061523,12.11318302154541,12579
2017-08-14,12.11318302154541,12.261811256408691,11.667299270629883,12.11318302154541,5057
2017-08-21,12.11318302154541,12.410438537597656,11.29572868347168,11.667299270629883,5946
2017-08-28,11.815926551818848,12.11318302154541,11.29572868347168,11.890240669250488,1598
2017-09-04,12.11318302154541,12.11318302154541,11.147101402282715,11.667299270629883,5285
2017-09-11,12.03886890411377,12.03886890411377,11.592985153198242,11.741613388061523,1008
2017-09-18,11.890240669250488,11.890240669250488,11.815926551818848,11.890240669250488,187
2017-09-25,11.890240669250488,11.890240669250488,11.147101402282715,11.518671035766602,658
2017-10-02,11.518671035766602,11.667299270629883,11.147101402282715,11.518671035766602,1519
2017-10-09,11.890240669250488,11.890240669250488,11.072787284851074,11.37004280090332,2689
2017-10-16,11.518671035766602,11.518671035766602,11.072787284851074,11.072787284851074,228
2017-10-23,11.072787284851074,11.518671035766602,10.433686256408691,11.266002655029297,871
2017-10-30,11.266002655029297,11.266002655029297,9.512192726135254,11.057924270629883,806
2017-11-06,11.057924270629883,11.057924270629883,10.909296035766602,10.909296035766602,201
2017-11-13,10.909296035766602,10.909296035766602,10.909296035766602,10.909296035766602,0
2017-11-20,10.909296035766602,10.909296035766602,8.620424270629883,8.917679786682129,1143
2017-11-27,9.512192726135254,9.512192726135254,8.560973167419434,8.917679786682129,6188
2017-12-04,8.917679786682129,8.917679786682129,8.917679786682129,8.917679786682129,0
2017-12-11,8.917679786682129,8.917679786682129,8.769051551818848,8.769051551818848,33
2017-12-18,8.79877758026123,8.79877758026123,8.590699195861816,8.590699195861816,100
2017-12-25,8.590699195861816,8.590699195861816,8.590699195861816,8.590699195861816,0
2018-01-01,8.590699195861816,8.590699195861816,8.590699195861816,8.590699195861816,0
2018-01-08,8.590699195861816,8.590699195861816,8.32316780090332,8.32316780090332,2657
2018-01-15,8.32316780090332,8.32316780090332,8.32316780090332,8.32316780090332,0
2018-01-22,8.32316780090332,8.32316780090332,7.431399822235107,7.986269950866699,4305
2018-01-29,8.174531936645508,8.422245025634766,7.431393146514893,7.798007965087891,7164
2018-02-05,7.2926740646362305,7.649380207061768,7.134137153625488,7.609745979309082,1513
2018-02-12,7.609745979309082,7.609745979309082,7.609745979309082,7.609745979309082,0
2018-02-19,6.301821231842041,7.480935096740723,6.301821231842041,7.173770904541016,705
2018-02-26,7.173770904541016,7.173770904541016,7.173770904541016,7.173770904541016,0
2018-03-05,6.777430057525635,6.9756011962890625,6.0937418937683105,6.539626121520996,2118
2018-03-12,6.341454982757568,9.809438705444336,5.746943950653076,7.0350518226623535,18768
2018-03-19,6.55944299697876,6.55944299697876,6.341454982757568,6.440539836883545,1411
2018-03-26,6.440539836883545,6.440539836883545,5.251516819000244,5.350603103637695,1816
2018-04-02,5.350603103637695,5.9451141357421875,4.954261779785156,5.152431964874268,16046
2018-04-09,5.152431964874268,5.251516819000244,4.4786529541015625,4.756091117858887,15339
2018-04-16,4.518287181854248,4.894811153411865,4.458836078643799,4.894811153411865,4338
2018-04-23,4.894811153411865,4.894811153411865,4.3300251960754395,4.657005786895752,4135
2018-04-30,4.657005786895752,5.618133068084717,4.349842071533203,4.349842071533203,12816
2018-05-07,4.349842071533203,4.359749794006348,3.804872989654541,3.8445069789886475,4337
2018-05-14,3.8445069789886475,3.9237749576568604,3.2896299362182617,3.2896299362182617,3733
2018-05-21,3.2896299362182617,3.4679830074310303,2.496948003768921,2.9725570678710938,4741
2018-05-28,2.9725570678710938,3.775146961212158,2.9725570678710938,3.4679830074310303,16954
2018-06-04,3.0518250465393066,3.269813060760498,2.625757932662964,2.625757932662964,7668
2018-06-11,2.576215982437134,2.576215982437134,2.070880889892578,2.0807900428771973,2724
2018-06-18,2.011430025100708,3.2896299362182617,1.9916130304336548,3.259903907775879,11805
2018-06-25,3.319355010986328,5.746943950653076,3.319355010986328,4.706549167633057,30880
2018-07-02,4.458836078643799,4.458836078643799,4.151670932769775,4.151670932769775,2623
2018-07-09,4.151670932769775,4.151670932769775,3.3688979148864746,3.438257932662964,10293
2018-07-16,3.438257932662964,3.567068099975586,2.923013925552368,3.319355010986328,5448
2018-07-23,3.319355010986328,3.7652390003204346,3.319355010986328,3.6958789825439453,16247
2018-07-30,3.6859710216522217,3.715696096420288,3.398622989654541,3.398622989654541,4338
2018-08-06,3.567068099975586,4.003043174743652,3.567068099975586,3.953500986099243,2319
2018-08-13,3.953500986099243,3.953500986099243,3.953500986099243,3.953500986099243,0
2018-08-20,3.953500986099243,3.953500986099243,3.6166110038757324,3.8544158935546875,3228
2018-08-27,3.666153907775879,3.953500986099243,3.4778919219970703,3.7355129718780518,20990
2018-09-03,3.8147809505462646,3.8147809505462646,3.2499959468841553,3.418440103530884,39863
2018-09-10,3.4679830074310303,3.6958789825439453,2.784295082092285,2.893289089202881,48137
2018-09-17,3.2499959468841553,3.2499959468841553,3.041917085647583,3.041917085647583,10292
2018-09-24,3.408531904220581,3.408531904220581,3.170727014541626,3.349081039428711,4640
2018-10-01,3.349081039428711,3.349081039428711,3.022099018096924,3.022099018096924,2925
2018-10-08,3.0716419219970703,3.170727014541626,2.9824650287628174,3.1608190536499023,5448
2018-10-15,2.9824650287628174,3.0716419219970703,2.9725570678710938,2.9725570678710938,19173
2018-10-22,3.3589890003204346,3.6958789825439453,2.9725570678710938,3.3688979148864746,41679
2018-10-29,3.0716419219970703,3.269813060760498,2.784295082092285,2.804111957550049,36835
2018-11-05,2.9725570678710938,3.0617339611053467,2.8239290714263916,2.8239290714263916,24926
2018-11-12,2.8833799362182617,3.032007932662964,2.784295082092285,2.923013925552368,16751
2018-11-19,2.923013925552368,4.239999771118164,2.9131059646606445,3.9600000381469727,17301
2018-11-26,4.400000095367432,12.0,4.079999923706055,7.800000190734863,321950
2018-12-03,8.4399995803833,8.4399995803833,6.880000114440918,6.960000038146973,18100
2018-12-10,7.28000020980835,7.28000020980835,5.300000190734863,5.579999923706055,24000
2018-12-17,6.199999809265137,6.199999809265137,5.199999809265137,5.420000076293945,8200
2018-12-24,5.420000076293945,5.559999942779541,4.239999771118164,5.559999942779541,5800
2018-12-31,5.559999942779541,5.559999942779541,5.0,5.0,6450
2019-01-07,5.800000190734863,5.880000114440918,5.019999980926514,5.460000038146973,34400
2019-01-14,5.400000095367432,5.699999809265137,5.019999980926514,5.300000190734863,13000
2019-01-21,5.460000038146973,5.5,5.0,5.239999771118164,11550
2019-01-28,5.260000228881836,5.28000020980835,4.980000019073486,5.199999809265137,22800
2019-02-04,5.400000095367432,5.400000095367432,4.400000095367432,5.099999904632568,7150
2019-02-11,5.099999904632568,5.28000020980835,4.5,4.78000020980835,33100
2019-02-18,4.860000133514404,4.880000114440918,4.480000019073486,4.599999904632568,42900
2019-02-25,4.78000020980835,4.78000020980835,4.360000133514404,4.679999828338623,13300
2019-03-04,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2019-03-11,4.679999828338623,4.679999828338623,4.199999809265137,4.380000114440918,26400
2019-03-18,4.0,5.400000095367432,4.0,4.679999828338623,103050
2019-03-25,4.599999904632568,4.900000095367432,4.239999771118164,4.599999904632568,25000
2019-04-01,4.599999904632568,4.679999828338623,4.400000095367432,4.579999923706055,5150
2019-04-08,4.5,4.5,3.9600000381469727,4.0,72950
2019-04-15,4.0,4.099999904632568,3.619999885559082,4.099999904632568,5400
2019-04-22,4.099999904632568,4.099999904632568,3.5,4.059999942779541,8250
2019-04-29,3.700000047683716,3.799999952316284,3.259999990463257,3.359999895095825,99150
2019-05-06,3.4600000381469727,3.4600000381469727,2.859999895095825,2.859999895095825,42800
2019-05-13,3.180000066757202,3.180000066757202,2.5199999809265137,2.6600000858306885,49800
2019-05-20,2.9800000190734863,2.9800000190734863,2.7200000286102295,2.859999895095825,15500
2019-05-27,2.940000057220459,3.0999999046325684,2.6600000858306885,2.799999952316284,97450
2019-06-03,2.9000000953674316,2.940000057220459,2.619999885559082,2.799999952316284,29700
2019-06-10,2.859999895095825,2.859999895095825,2.6600000858306885,2.740000009536743,27250
2019-06-17,2.740000009536743,2.759999990463257,2.5799999237060547,2.640000104904175,15450
2019-06-24,2.680000066757202,2.740000009536743,2.5399999618530273,2.680000066757202,9200
2019-07-01,2.700000047683716,2.9800000190734863,2.5,2.7799999713897705,66950
2019-07-08,2.7799999713897705,3.880000114440918,2.700000047683716,3.5199999809265137,172250
2019-07-15,3.740000009536743,3.799999952316284,2.819999933242798,2.880000114440918,165650
2019-07-22,2.859999895095825,2.880000114440918,2.7200000286102295,2.740000009536743,19450
2019-07-29,2.859999895095825,2.940000057220459,2.7200000286102295,2.859999895095825,52000
2019-08-05,2.859999895095825,2.859999895095825,2.700000047683716,2.759999990463257,18350
2019-08-12,2.799999952316284,3.0399999618530273,2.559999942779541,2.7200000286102295,45350
2019-08-19,2.940000057220459,2.940000057220459,2.5799999237060547,2.7200000286102295,15850
2019-08-26,2.640000104904175,2.799999952316284,2.5399999618530273,2.7799999713897705,14600
2019-09-02,2.799999952316284,3.1600000858306885,2.6600000858306885,2.880000114440918,169700
2019-09-09,2.9800000190734863,2.9800000190734863,2.5999999046325684,2.759999990463257,112950
2019-09-16,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.700000047683716,52550
2019-09-23,2.7799999713897705,2.7799999713897705,2.619999885559082,2.700000047683716,33600
2019-09-30,2.700000047683716,2.7200000286102295,2.5,2.640000104904175,23000
2019-10-07,2.700000047683716,2.740000009536743,2.359999895095825,2.5,21100
2019-10-14,2.640000104904175,2.740000009536743,2.440000057220459,2.559999942779541,21750
2019-10-21,2.5999999046325684,2.700000047683716,2.5199999809265137,2.5799999237060547,29900
2019-10-28,2.4600000381469727,2.640000104904175,2.4600000381469727,2.5999999046325684,16950
2019-11-04,2.5999999046325684,2.7200000286102295,2.4800000190734863,2.700000047683716,31050
2019-11-11,2.740000009536743,2.740000009536743,2.5,2.619999885559082,7650
2019-11-18,2.5999999046325684,2.759999990463257,2.4800000190734863,2.7200000286102295,25450
2019-11-25,2.740000009536743,2.759999990463257,2.4800000190734863,2.5999999046325684,29050
2019-12-02,2.5999999046325684,2.680000066757202,2.5199999809265137,2.640000104904175,36400
2019-12-09,2.640000104904175,2.940000057220459,2.559999942779541,2.9200000762939453,78800
2019-12-16,2.9600000381469727,3.9000000953674316,2.9000000953674316,3.5999999046325684,302950
2019-12-23,4.0,4.099999904632568,3.259999990463257,3.5,297650
2019-12-30,3.5799999237060547,3.740000009536743,3.299999952316284,3.5799999237060547,249300
2020-01-06,3.6600000858306885,4.760000228881836,3.5199999809265137,4.360000133514404,769750
2020-01-13,4.519999980926514,11.100000381469727,4.480000019073486,9.399999618530273,1813300
2020-01-20,9.880000114440918,9.899999618530273,6.78000020980835,7.119999885559082,664250
2020-01-27,6.699999809265137,7.0,5.440000057220459,6.0,401050
