Date,Open,High,Low,Close,Volume
2013-12-23,13.130000114440918,13.239999771118164,12.720000267028809,12.930000305175781,105300
2013-12-30,12.9399995803833,13.149999618530273,12.670000076293945,13.0,78400
2014-01-06,12.970000267028809,13.350000381469727,12.630000114440918,13.050000190734863,361400
2014-01-13,13.039999961853027,13.050000190734863,12.319999694824219,12.449999809265137,212200
2014-01-20,12.5,12.5,11.399999618530273,11.399999618530273,616500
2014-01-27,11.420000076293945,11.600000381469727,10.399999618530273,10.550000190734863,177600
2014-02-03,10.59000015258789,10.699999809265137,9.859999656677246,10.300000190734863,364900
2014-02-10,10.359999656677246,11.199999809265137,10.109999656677246,10.699999809265137,392500
2014-02-17,10.819999694824219,10.949999809265137,10.40999984741211,10.649999618530273,555100
2014-02-24,10.649999618530273,11.010000228881836,10.3100004196167,10.649999618530273,747400
2014-03-03,10.649999618530273,11.5,10.649999618530273,11.180000305175781,86700
2014-03-10,11.0600004196167,11.140000343322754,10.010000228881836,10.010000228881836,212800
2014-03-17,10.09000015258789,10.800000190734863,9.819999694824219,10.449999809265137,551400
2014-03-24,10.59000015258789,11.399999618530273,10.020000457763672,11.149999618530273,796200
2014-03-31,11.199999809265137,12.859999656677246,10.8100004196167,12.1899995803833,1547500
2014-04-07,12.289999961853027,12.289999961853027,11.510000228881836,11.649999618530273,566200
2014-04-14,11.619999885559082,11.720000267028809,10.899999618530273,11.699999809265137,461000
2014-04-21,11.699999809265137,12.0,11.029999732971191,11.4399995803833,469300
2014-04-28,11.260000228881836,11.9399995803833,11.220000267028809,11.65999984741211,325000
2014-05-05,11.649999618530273,11.789999961853027,11.329999923706055,11.6899995803833,717200
2014-05-12,11.800000190734863,11.8100004196167,10.899999618530273,11.300000190734863,308900
2014-05-19,11.140000343322754,11.420000076293945,10.90999984741211,10.979999542236328,185100
2014-05-26,11.25,11.5,10.760000228881836,11.210000038146973,264200
2014-06-02,11.15999984741211,11.350000381469727,10.9399995803833,11.0,449600
2014-06-09,11.050000190734863,11.100000381469727,10.800000190734863,10.899999618530273,448400
2014-06-16,10.949999809265137,11.039999961853027,10.649999618530273,10.930000305175781,330000
2014-06-23,10.880000114440918,10.880000114440918,10.520000457763672,10.65999984741211,314100
2014-06-30,10.569999694824219,11.0,10.569999694824219,10.899999618530273,162600
2014-07-07,10.819999694824219,11.149999618530273,10.6899995803833,10.899999618530273,161500
2014-07-14,10.970000267028809,11.079999923706055,10.680000305175781,10.850000381469727,114100
2014-07-21,10.850000381469727,10.9399995803833,10.600000381469727,10.649999618530273,421300
2014-07-28,10.609999656677246,11.0,10.170000076293945,10.489999771118164,240200
2014-08-04,10.489999771118164,11.319999694824219,10.40999984741211,10.949999809265137,287200
2014-08-11,10.859999656677246,11.8100004196167,10.760000228881836,11.449999809265137,504200
2014-08-18,11.460000038146973,11.59000015258789,11.34000015258789,11.489999771118164,33500
2014-08-25,11.420000076293945,11.770000457763672,11.010000228881836,11.600000381469727,296400
2014-09-01,11.6899995803833,12.0,11.15999984741211,11.15999984741211,138100
2014-09-08,11.300000190734863,11.479999542236328,10.550000190734863,10.949999809265137,154700
2014-09-15,10.859999656677246,11.109999656677246,10.149999618530273,10.149999618530273,463800
2014-09-22,10.149999618530273,10.5,10.010000228881836,10.149999618530273,73500
2014-09-29,10.0,10.34000015258789,9.800000190734863,9.899999618530273,91500
2014-10-06,9.979999542236328,10.170000076293945,9.350000381469727,9.899999618530273,127400
2014-10-13,10.039999961853027,10.15999984741211,9.210000038146973,10.15999984741211,389700
2014-10-20,9.979999542236328,10.640000343322754,9.75,10.270000457763672,421700
2014-10-27,10.170000076293945,10.170000076293945,9.619999885559082,9.970000267028809,53700
2014-11-03,9.770000457763672,9.850000381469727,9.350000381469727,9.619999885559082,65200
2014-11-10,9.729999542236328,10.350000381469727,9.210000038146973,10.100000381469727,226100
2014-11-17,10.0,10.390000343322754,9.720000267028809,10.15999984741211,424900
2014-11-24,10.180000305175781,10.5,9.699999809265137,10.5,678700
2014-12-01,10.100000381469727,10.199999809265137,9.569999694824219,9.699999809265137,327172
2014-12-08,9.859999656677246,9.899999618530273,9.510000228881836,9.510000228881836,1168100
2014-12-15,9.569999694824219,9.800000190734863,9.25,9.649999618530273,655500
2014-12-22,9.619999885559082,9.979999542236328,9.619999885559082,9.869999885559082,124800
2014-12-29,9.859999656677246,10.0,9.640000343322754,10.0,14200
2015-01-05,9.800000190734863,9.800000190734863,8.579999923706055,9.1899995803833,254000
2015-01-12,9.029999732971191,9.600000381469727,8.430000305175781,9.600000381469727,174000
2015-01-19,9.449999809265137,9.800000190734863,8.930000305175781,9.699999809265137,978300
2015-01-26,9.470000267028809,9.899999618530273,9.109999656677246,9.899999618530273,238600
2015-02-02,9.609999656677246,9.649999618530273,8.899999618530273,8.899999618530273,1037900
2015-02-09,9.0,9.199999809265137,8.029999732971191,8.050000190734863,128200
2015-02-16,8.050000190734863,8.050000190734863,7.5,7.5,112500
2015-02-23,7.679999828338623,7.699999809265137,6.820000171661377,7.25,157000
2015-03-02,7.25,7.449999809265137,6.400000095367432,6.460000038146973,347400
2015-03-09,6.409999847412109,6.420000076293945,5.900000095367432,6.150000095367432,210100
2015-03-16,6.119999885559082,7.210000038146973,6.099999904632568,7.210000038146973,298900
2015-03-23,7.010000228881836,7.150000095367432,6.579999923706055,6.800000190734863,45300
2015-03-30,6.889999866485596,7.550000190734863,6.889999866485596,7.550000190734863,41200
2015-04-06,7.619999885559082,8.270000457763672,7.489999771118164,8.270000457763672,103700
2015-04-13,8.399999618530273,8.5,8.020000457763672,8.390000343322754,509000
2015-04-20,8.300000190734863,8.300000190734863,7.400000095367432,7.800000190734863,1463600
2015-04-27,7.46999979019165,7.599999904632568,6.989999771118164,7.5,28800
2015-05-04,7.300000190734863,7.690000057220459,6.599999904632568,6.599999904632568,31000
2015-05-11,6.75,6.800000190734863,6.21999979019165,6.53000020980835,1513700
2015-05-18,6.630000114440918,6.630000114440918,6.329999923706055,6.449999809265137,884200
2015-05-25,6.400000095367432,6.579999923706055,6.210000038146973,6.300000190734863,148800
2015-06-01,6.400000095367432,6.730000019073486,6.210000038146973,6.420000076293945,10000
2015-06-08,6.420000076293945,6.420000076293945,6.130000114440918,6.130000114440918,65500
2015-06-15,6.050000190734863,6.090000152587891,5.610000133514404,5.610000133514404,127000
2015-06-22,5.599999904632568,5.869999885559082,5.440000057220459,5.599999904632568,72500
2015-06-29,5.449999809265137,5.789999961853027,5.309999942779541,5.349999904632568,19200
2015-07-06,5.369999885559082,5.369999885559082,4.849999904632568,5.179999828338623,49500
2015-07-13,5.03000020980835,5.269999980926514,4.849999904632568,5.150000095367432,366700
2015-07-20,5.099999904632568,5.099999904632568,4.5,4.599999904632568,57000
2015-07-27,4.599999904632568,4.860000133514404,4.510000228881836,4.75,69100
2015-08-03,4.75,5.0,4.690000057220459,4.800000190734863,1085600
2015-08-10,4.900000095367432,5.039999961853027,4.599999904632568,4.650000095367432,46300
2015-08-17,4.650000095367432,4.650000095367432,4.199999809265137,4.300000190734863,177400
2015-08-24,4.300000190734863,4.760000228881836,4.0,4.25,77500
2015-08-31,4.25,4.550000190734863,4.039999961853027,4.25,149800
2015-09-07,4.25,4.400000095367432,4.099999904632568,4.400000095367432,47400
2015-09-14,4.199999809265137,4.989999771118164,4.199999809265137,4.989999771118164,15700
2015-09-21,4.46999979019165,4.849999904632568,4.199999809265137,4.199999809265137,115200
2015-09-28,4.119999885559082,4.340000152587891,4.059999942779541,4.340000152587891,74600
2015-10-05,4.449999809265137,4.630000114440918,4.159999847412109,4.5,84700
2015-10-12,4.5,5.199999809265137,4.400000095367432,5.190000057220459,66500
2015-10-19,5.190000057220459,5.190000057220459,4.710000038146973,5.0,15100
2015-10-26,5.079999923706055,5.099999904632568,4.599999904632568,4.800000190734863,30500
2015-11-02,4.800000190734863,4.800000190734863,4.400000095367432,4.650000095367432,65500
2015-11-09,4.570000171661377,4.710000038146973,4.420000076293945,4.5,41400
2015-11-16,4.5,4.829999923706055,4.400000095367432,4.449999809265137,73100
2015-11-23,4.630000114440918,4.710000038146973,4.309999942779541,4.480000019073486,103900
2015-11-30,4.5,4.5,4.159999847412109,4.300000190734863,120000
2015-12-07,4.300000190734863,4.5,4.190000057220459,4.300000190734863,78400
2015-12-14,4.289999961853027,4.5,4.21999979019165,4.300000190734863,60900
2015-12-21,4.349999904632568,4.480000019073486,4.119999885559082,4.449999809265137,46500
2015-12-28,4.349999904632568,4.46999979019165,4.25,4.46999979019165,104100
2016-01-04,4.449999809265137,4.489999771118164,4.230000019073486,4.349999904632568,58300
2016-01-11,4.289999961853027,4.429999828338623,4.019999980926514,4.150000095367432,47600
2016-01-18,4.110000133514404,4.440000057220459,4.079999923706055,4.400000095367432,60300
2016-01-25,4.400000095367432,4.409999847412109,4.170000076293945,4.340000152587891,25100
2016-02-01,4.329999923706055,4.389999866485596,4.199999809265137,4.389999866485596,40800
2016-02-08,4.389999866485596,4.389999866485596,4.110000133514404,4.349999904632568,68700
2016-02-15,4.369999885559082,4.409999847412109,4.210000038146973,4.409999847412109,54600
2016-02-22,4.329999923706055,5.139999866485596,4.300000190734863,4.519999980926514,50400
2016-02-29,4.71999979019165,4.989999771118164,4.199999809265137,4.980000019073486,138200
2016-03-07,4.820000171661377,5.5,4.820000171661377,5.099999904632568,31300
2016-03-14,5.119999885559082,5.5,4.809999942779541,5.5,30000
2016-03-21,5.309999942779541,5.510000228881836,5.010000228881836,5.010000228881836,50500
2016-03-28,5.079999923706055,5.329999923706055,5.0,5.199999809265137,48000
2016-04-04,5.199999809265137,5.369999885559082,5.0,5.300000190734863,71700
2016-04-11,5.139999866485596,5.579999923706055,5.139999866485596,5.380000114440918,77300
2016-04-18,5.380000114440918,5.449999809265137,5.199999809265137,5.440000057220459,44400
2016-04-25,5.389999866485596,5.449999809265137,5.0,5.349999904632568,45600
2016-05-02,5.349999904632568,5.400000095367432,4.699999809265137,4.75,93500
2016-05-09,4.809999942779541,5.989999771118164,4.800000190734863,5.880000114440918,32600
2016-05-16,6.090000152587891,6.090000152587891,5.519999980926514,6.0,503800
2016-05-23,5.889999866485596,6.25,5.75,6.25,18600
2016-05-30,6.099999904632568,6.5,5.909999847412109,6.5,22900
2016-06-06,6.429999828338623,6.889999866485596,6.349999904632568,6.800000190734863,39500
2016-06-13,6.559999942779541,6.800000190734863,6.010000228881836,6.599999904632568,23800
2016-06-20,6.420000076293945,6.800000190734863,6.269999980926514,6.690000057220459,42600
2016-06-27,6.690000057220459,7.0,6.690000057220459,6.909999847412109,14700
2016-07-04,6.75,7.0,6.75,6.980000019073486,3800
2016-07-11,6.980000019073486,7.03000020980835,6.800000190734863,7.0,34700
2016-07-18,7.0,7.199999809265137,6.900000095367432,7.199999809265137,16100
2016-07-25,7.199999809265137,7.260000228881836,6.849999904632568,7.260000228881836,56600
2016-08-01,7.260000228881836,7.260000228881836,7.0,7.199999809265137,5400
2016-08-08,7.0,7.010000228881836,6.28000020980835,6.400000095367432,38600
2016-08-15,6.230000019073486,6.239999771118164,5.5,5.5,96200
2016-08-22,5.510000228881836,5.519999980926514,5.199999809265137,5.199999809265137,112700
2016-08-29,5.210000038146973,5.579999923706055,5.0,5.449999809265137,216200
2016-09-05,5.650000095367432,5.900000095367432,5.559999942779541,5.690000057220459,187000
2016-09-12,5.789999961853027,5.789999961853027,5.349999904632568,5.679999828338623,80400
2016-09-19,5.710000038146973,5.96999979019165,5.429999828338623,5.869999885559082,26000
2016-09-26,5.869999885559082,5.980000019073486,5.559999942779541,5.849999904632568,37100
2016-10-03,5.849999904632568,5.849999904632568,5.400000095367432,5.639999866485596,15100
2016-10-10,5.949999809265137,5.949999809265137,5.650000095367432,5.940000057220459,7200
2016-10-17,5.980000019073486,5.980000019073486,5.400000095367432,5.699999809265137,78600
2016-10-24,5.849999904632568,5.849999904632568,5.380000114440918,5.639999866485596,22000
2016-10-31,5.519999980926514,5.519999980926514,5.150000095367432,5.300000190734863,518500
2016-11-07,5.429999828338623,5.449999809265137,4.869999885559082,5.159999847412109,62500
2016-11-14,4.909999847412109,5.28000020980835,4.909999847412109,5.28000020980835,31100
2016-11-21,5.260000228881836,5.260000228881836,5.0,5.159999847412109,13900
2016-11-28,5.199999809265137,5.329999923706055,5.019999980926514,5.329999923706055,66900
2016-12-05,5.179999828338623,5.329999923706055,5.099999904632568,5.25,6000
2016-12-12,5.25,5.260000228881836,5.130000114440918,5.260000228881836,12700
2016-12-19,5.260000228881836,5.480000019073486,5.119999885559082,5.349999904632568,13900
2016-12-26,5.449999809265137,5.489999771118164,5.269999980926514,5.449999809265137,54700
2017-01-02,5.320000171661377,5.599999904632568,5.320000171661377,5.53000020980835,36600
2017-01-09,5.53000020980835,5.96999979019165,5.449999809265137,5.630000114440918,70200
2017-01-16,5.75,6.400000095367432,5.710000038146973,6.400000095367432,104700
2017-01-23,6.400000095367432,6.849999904632568,6.400000095367432,6.800000190734863,25400
2017-01-30,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,26000
2017-02-06,7.099999904632568,7.289999961853027,6.949999809265137,7.210000038146973,13900
2017-02-13,6.949999809265137,7.070000171661377,6.789999961853027,6.789999961853027,18700
2017-02-20,6.800000190734863,6.800000190734863,6.25,6.429999828338623,38600
2017-02-27,6.429999828338623,6.429999828338623,6.0,6.0,21900
2017-03-06,6.0,6.440000057220459,5.849999904632568,6.409999847412109,33300
2017-03-13,6.570000171661377,6.579999923706055,5.099999904632568,5.5,84000
2017-03-20,5.5,5.5,5.099999904632568,5.420000076293945,65500
2017-03-27,5.400000095367432,5.96999979019165,5.320000171661377,5.96999979019165,16800
2017-04-03,5.670000076293945,5.800000190734863,5.409999847412109,5.429999828338623,23100
2017-04-10,5.460000038146973,5.900000095367432,5.460000038146973,5.889999866485596,3000
2017-04-17,5.920000076293945,6.099999904632568,5.869999885559082,5.869999885559082,3500
2017-04-24,5.650000095367432,5.869999885559082,5.650000095367432,5.869999885559082,2200
2017-05-01,5.869999885559082,5.900000095367432,5.699999809265137,5.900000095367432,8600
2017-05-08,5.699999809265137,5.869999885559082,5.46999979019165,5.46999979019165,9200
2017-05-15,5.599999904632568,5.599999904632568,4.800000190734863,5.199999809265137,25300
2017-05-22,5.0,5.269999980926514,4.809999942779541,5.190000057220459,12200
2017-05-29,5.190000057220459,5.269999980926514,5.0,5.199999809265137,6000
2017-06-05,5.25,5.25,5.039999961853027,5.150000095367432,502400
2017-06-12,5.190000057220459,5.269999980926514,5.190000057220459,5.269999980926514,200
2017-06-19,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,11000
2017-06-26,5.400000095367432,5.699999809265137,5.050000190734863,5.699999809265137,25200
2017-07-03,5.699999809265137,5.699999809265137,5.260000228881836,5.260000228881836,1500
2017-07-10,5.260000228881836,5.699999809265137,5.199999809265137,5.679999828338623,6200
2017-07-17,5.690000057220459,5.690000057220459,5.230000019073486,5.349999904632568,3200
2017-07-24,5.300000190734863,5.5,5.300000190734863,5.5,2300
2017-07-31,5.340000152587891,5.489999771118164,5.110000133514404,5.110000133514404,8200
2017-08-07,5.230000019073486,5.230000019073486,4.880000114440918,4.949999809265137,34000
2017-08-14,4.949999809265137,4.980000019073486,4.75,4.889999866485596,17200
2017-08-21,4.820000171661377,4.96999979019165,4.75,4.96999979019165,456200
2017-08-28,4.96999979019165,5.25,4.849999904632568,4.929999828338623,21400
2017-09-04,4.949999809265137,5.300000190734863,4.949999809265137,5.010000228881836,18800
2017-09-11,5.170000076293945,5.670000076293945,5.159999847412109,5.650000095367432,80100
2017-09-18,5.630000114440918,6.25,5.630000114440918,6.090000152587891,30700
2017-09-25,6.0,6.289999961853027,5.730000019073486,5.989999771118164,28300
2017-10-02,6.0,6.360000133514404,6.0,6.360000133514404,2900
2017-10-09,6.199999809265137,6.360000133514404,6.090000152587891,6.199999809265137,2200
2017-10-16,6.099999904632568,6.190000057220459,5.900000095367432,6.150000095367432,47200
2017-10-23,6.150000095367432,6.150000095367432,5.510000228881836,5.579999923706055,27900
2017-10-30,5.670000076293945,5.670000076293945,5.309999942779541,5.409999847412109,3500
2017-11-06,5.309999942779541,5.599999904632568,5.25,5.570000171661377,16900
2017-11-13,5.650000095367432,5.650000095367432,5.150000095367432,5.150000095367432,25300
2017-11-20,5.150000095367432,5.289999961853027,5.079999923706055,5.28000020980835,11000
2017-11-27,5.300000190734863,5.550000190734863,5.0,5.449999809265137,67900
2017-12-04,5.570000171661377,5.579999923706055,5.0,5.550000190734863,46800
2017-12-11,5.53000020980835,5.699999809265137,5.210000038146973,5.449999809265137,31400
2017-12-18,5.440000057220459,6.170000076293945,5.400000095367432,6.170000076293945,141500
2017-12-25,6.170000076293945,6.170000076293945,5.900000095367432,6.150000095367432,6300
2018-01-01,6.150000095367432,6.739999771118164,6.090000152587891,6.650000095367432,235900
2018-01-08,6.460000038146973,6.5,5.909999847412109,6.230000019073486,49500
2018-01-15,6.289999961853027,6.480000019073486,5.75,6.130000114440918,59400
2018-01-22,6.159999847412109,6.190000057220459,5.820000171661377,5.949999809265137,217900
2018-01-29,5.840000152587891,6.389999866485596,5.840000152587891,5.96999979019165,33600
2018-02-05,5.960000038146973,6.110000133514404,5.829999923706055,5.989999771118164,22800
2018-02-12,5.989999771118164,6.389999866485596,5.840000152587891,6.090000152587891,70700
2018-02-19,6.099999904632568,6.130000114440918,6.010000228881836,6.03000020980835,33100
2018-02-26,6.03000020980835,6.090000152587891,5.75,5.800000190734863,97800
2018-03-05,5.75,5.800000190734863,5.150000095367432,5.449999809265137,101800
2018-03-12,5.5,5.840000152587891,5.400000095367432,5.840000152587891,23800
2018-03-19,5.78000020980835,6.0,5.710000038146973,5.860000133514404,10700
2018-03-26,5.820000171661377,6.190000057220459,5.619999885559082,6.190000057220459,14400
2018-04-02,6.099999904632568,6.099999904632568,5.71999979019165,5.849999904632568,5300
2018-04-09,5.809999942779541,6.0,5.699999809265137,5.949999809265137,56200
2018-04-16,5.949999809265137,5.949999809265137,5.409999847412109,5.440000057220459,67300
2018-04-23,5.460000038146973,6.0,5.460000038146973,6.0,33200
2018-04-30,5.650000095367432,5.920000076293945,5.639999866485596,5.699999809265137,3100
2018-05-07,5.699999809265137,5.949999809265137,5.559999942779541,5.599999904632568,12500
2018-05-14,5.630000114440918,5.650000095367432,4.659999847412109,4.730000019073486,1302100
2018-05-21,4.809999942779541,5.070000171661377,4.619999885559082,4.829999923706055,41700
2018-05-28,4.840000152587891,4.840000152587891,4.400000095367432,4.489999771118164,31800
2018-06-04,4.5,4.690000057220459,4.019999980926514,4.170000076293945,79600
2018-06-11,4.269999980926514,4.489999771118164,4.119999885559082,4.300000190734863,13100
2018-06-18,4.130000114440918,4.340000152587891,3.4000000953674316,3.4000000953674316,130400
2018-06-25,3.5999999046325684,3.5999999046325684,3.240000009536743,3.5,122200
2018-07-02,3.5999999046325684,3.990000009536743,3.5299999713897705,3.6500000953674316,100500
2018-07-09,3.6500000953674316,3.7300000190734863,3.180000066757202,3.619999885559082,1425000
2018-07-16,3.700000047683716,3.890000104904175,3.3299999237060547,3.5,143400
2018-07-23,3.4800000190734863,3.4800000190734863,3.309999942779541,3.359999895095825,132500
2018-07-30,3.3499999046325684,3.440000057220459,3.2300000190734863,3.3399999141693115,140900
2018-08-06,3.3399999141693115,3.4000000953674316,3.2100000381469727,3.380000114440918,118700
2018-08-13,3.440000057220459,3.5,3.2300000190734863,3.25,118100
2018-08-20,3.309999942779541,3.4000000953674316,3.1700000762939453,3.3499999046325684,879200
2018-08-27,3.430000066757202,3.569999933242798,3.319999933242798,3.4600000381469727,50200
2018-09-03,3.509999990463257,3.549999952316284,3.359999895095825,3.549999952316284,41600
2018-09-10,3.569999933242798,3.569999933242798,3.3499999046325684,3.5,6900
2018-09-17,3.4800000190734863,3.559999942779541,3.4200000762939453,3.559999942779541,8100
2018-09-24,3.549999952316284,3.569999933242798,3.4100000858306885,3.4600000381469727,10600
2018-10-01,3.5399999618530273,3.9800000190734863,3.5299999713897705,3.8299999237060547,52200
2018-10-08,3.8399999141693115,4.099999904632568,3.799999952316284,4.039999961853027,37900
2018-10-15,4.050000190734863,4.150000095367432,4.019999980926514,4.139999866485596,8900
2018-10-22,4.150000095367432,4.710000038146973,4.150000095367432,4.570000171661377,89100
2018-10-29,4.570000171661377,5.050000190734863,4.400000095367432,4.960000038146973,216700
2018-11-05,4.989999771118164,5.78000020980835,4.989999771118164,5.599999904632568,222900
2018-11-12,5.699999809265137,5.75,5.320000171661377,5.320000171661377,67100
2018-11-19,5.5,5.53000020980835,5.300000190734863,5.53000020980835,20900
2018-11-26,5.440000057220459,5.519999980926514,4.909999847412109,5.400000095367432,130000
2018-12-03,5.5,5.5,5.190000057220459,5.349999904632568,32800
2018-12-10,5.349999904632568,5.349999904632568,5.059999942779541,5.199999809265137,40200
2018-12-17,5.389999866485596,5.489999771118164,5.139999866485596,5.460000038146973,74300
2018-12-24,5.460000038146973,5.5,5.190000057220459,5.5,24200
2018-12-31,5.5,5.5,5.329999923706055,5.449999809265137,70800
2019-01-07,5.489999771118164,5.730000019073486,5.369999885559082,5.550000190734863,66900
2019-01-14,5.840000152587891,6.599999904632568,5.75,6.599999904632568,53900
2019-01-21,6.699999809265137,7.210000038146973,6.400000095367432,6.639999866485596,17000
2019-01-28,6.800000190734863,6.800000190734863,5.900000095367432,6.150000095367432,242500
2019-02-04,6.380000114440918,6.489999771118164,5.949999809265137,6.380000114440918,45300
2019-02-11,6.389999866485596,6.389999866485596,5.900000095367432,6.059999942779541,57700
2019-02-18,6.010000228881836,6.050000190734863,5.940000057220459,6.050000190734863,11000
2019-02-25,6.050000190734863,6.079999923706055,5.769999980926514,5.880000114440918,31100
2019-03-04,5.880000114440918,5.900000095367432,5.550000190734863,5.78000020980835,19400
2019-03-11,5.789999961853027,6.079999923706055,5.639999866485596,5.900000095367432,41300
2019-03-18,5.900000095367432,6.039999961853027,5.550000190734863,5.550000190734863,29200
2019-03-25,5.550000190734863,5.849999904632568,5.5,5.5,25000
2019-04-01,5.690000057220459,5.690000057220459,5.320000171661377,5.480000019073486,33400
2019-04-08,5.46999979019165,5.849999904632568,5.440000057220459,5.559999942779541,28500
2019-04-15,5.570000171661377,5.960000038146973,5.389999866485596,5.699999809265137,42000
2019-04-22,5.699999809265137,5.869999885559082,5.699999809265137,5.71999979019165,7100
2019-04-29,5.789999961853027,5.800000190734863,5.579999923706055,5.690000057220459,39900
2019-05-06,5.690000057220459,5.690000057220459,5.400000095367432,5.429999828338623,21900
2019-05-13,5.349999904632568,5.630000114440918,4.900000095367432,5.0,132200
2019-05-20,5.389999866485596,5.389999866485596,4.690000057220459,4.71999979019165,109300
2019-05-27,4.75,5.380000114440918,4.730000019073486,5.199999809265137,1226400
2019-06-03,5.25,5.75,5.110000133514404,5.650000095367432,68700
2019-06-10,5.650000095367432,5.699999809265137,5.400000095367432,5.449999809265137,28400
2019-06-17,5.429999828338623,5.900000095367432,5.25,5.71999979019165,206700
2019-06-24,5.579999923706055,7.989999771118164,5.579999923706055,6.960000038146973,145500
2019-07-01,6.960000038146973,7.800000190734863,6.929999828338623,7.78000020980835,72800
2019-07-08,7.800000190734863,8.289999961853027,7.519999980926514,7.739999771118164,76500
2019-07-15,7.849999904632568,8.229999542236328,7.519999980926514,8.119999885559082,45900
2019-07-22,8.119999885559082,8.149999618530273,7.670000076293945,8.0,110400
2019-07-29,7.889999866485596,8.199999809265137,7.710000038146973,8.069999694824219,60500
2019-08-05,8.0,9.9399995803833,7.75,9.800000190734863,334000
2019-08-12,10.59000015258789,11.149999618530273,8.65999984741211,9.550000190734863,107600
2019-08-19,9.399999618530273,10.6899995803833,9.100000381469727,9.989999771118164,78000
2019-08-26,9.989999771118164,10.979999542236328,9.699999809265137,10.770000457763672,164500
2019-09-02,10.699999809265137,10.770000457763672,10.25,10.4399995803833,159500
2019-09-09,10.5,10.699999809265137,10.260000228881836,10.449999809265137,17100
2019-09-16,10.550000190734863,10.59000015258789,10.229999542236328,10.229999542236328,23600
2019-09-23,10.109999656677246,10.239999771118164,9.300000190734863,10.1899995803833,56500
2019-09-30,9.899999618530273,10.199999809265137,9.199999809265137,9.680000305175781,122400
2019-10-07,10.130000114440918,10.890000343322754,9.779999732971191,9.890000343322754,294100
2019-10-14,9.90999984741211,11.5,9.90999984741211,10.989999771118164,279200
2019-10-21,10.989999771118164,12.989999771118164,10.84000015258789,12.989999771118164,59000
2019-10-28,12.890000343322754,13.890000343322754,11.899999618530273,13.890000343322754,139600
2019-11-04,13.869999885559082,13.880000114440918,12.210000038146973,12.989999771118164,115500
2019-11-11,12.680000305175781,13.100000381469727,12.619999885559082,12.850000381469727,94300
2019-11-18,13.0,13.489999771118164,12.470000267028809,12.859999656677246,63200
2019-11-25,12.899999618530273,13.479999542236328,12.5,12.970000267028809,108700
2019-12-02,12.989999771118164,14.479999542236328,12.710000038146973,14.199999809265137,70100
2019-12-09,14.260000228881836,14.899999618530273,13.600000381469727,13.90999984741211,198900
2019-12-16,13.899999618530273,14.59000015258789,13.699999809265137,14.140000343322754,156800
2019-12-23,13.989999771118164,16.0,13.989999771118164,16.0,160100
2019-12-30,16.0,16.899999618530273,15.699999809265137,15.8100004196167,118700
2020-01-06,15.699999809265137,16.790000915527344,15.020000457763672,15.770000457763672,892700
2020-01-13,15.75,16.489999771118164,15.75,16.299999237060547,195800
2020-01-20,16.309999465942383,16.899999618530273,16.1200008392334,16.3700008392334,138700
2020-01-27,16.299999237060547,16.299999237060547,13.800000190734863,14.140000343322754,210100
2020-02-03,14.300000190734863,16.280000686645508,14.100000381469727,14.699999809265137,239900
2020-02-10,15.0600004196167,15.0600004196167,14.020000457763672,14.300000190734863,253100
2020-02-17,14.350000381469727,15.0,14.229999542236328,14.989999771118164,237900
2020-02-24,14.989999771118164,14.989999771118164,12.399999618530273,12.869999885559082,237100
2020-03-02,13.34000015258789,13.9399995803833,11.039999961853027,12.430000305175781,189100
2020-03-09,11.399999618530273,12.34000015258789,8.1899995803833,9.600000381469727,184200
2020-03-16,9.5,9.5,5.300000190734863,6.5,297700
2020-03-23,5.619999885559082,7.880000114440918,5.619999885559082,6.900000095367432,827900
2020-03-30,7.329999923706055,7.539999961853027,5.369999885559082,5.400000095367432,451900
2020-04-06,5.989999771118164,6.849999904632568,5.440000057220459,6.840000152587891,255600
2020-04-13,7.0,7.590000152587891,6.309999942779541,7.489999771118164,173100
2020-04-20,7.46999979019165,7.690000057220459,6.489999771118164,6.599999904632568,58600
2020-04-27,7.03000020980835,7.440000057220459,6.75,7.0,136200
2020-05-04,6.5,7.050000190734863,6.320000171661377,6.329999923706055,155000
2020-05-11,6.199999809265137,6.420000076293945,5.550000190734863,5.800000190734863,97600
2020-05-18,5.75,6.96999979019165,5.75,6.75,37700
2020-05-25,6.849999904632568,7.690000057220459,6.730000019073486,7.429999828338623,112200
2020-06-01,7.400000095367432,9.100000381469727,7.300000190734863,9.100000381469727,173700
2020-06-08,9.109999656677246,9.890000343322754,8.350000381469727,8.449999809265137,131000
2020-06-15,8.449999809265137,9.1899995803833,7.860000133514404,8.920000076293945,333900
2020-06-22,9.649999618530273,10.180000305175781,9.3100004196167,9.6899995803833,155900
2020-06-29,10.149999618530273,10.5,9.75,10.199999809265137,162800
2020-07-06,10.180000305175781,14.0,9.880000114440918,13.949999809265137,319900
2020-07-13,14.0,14.600000381469727,12.399999618530273,12.550000190734863,187200
2020-07-20,12.739999771118164,13.100000381469727,10.869999885559082,11.0,174100
2020-07-27,11.100000381469727,11.550000190734863,9.949999809265137,10.84000015258789,394700
2020-08-03,11.260000228881836,11.319999694824219,10.350000381469727,11.1899995803833,176200
2020-08-10,11.59000015258789,11.600000381469727,10.0,10.069999694824219,280000
