Date,Open,High,Low,Close,Volume
2015-05-04,7.439146041870117,7.598556041717529,7.014051914215088,7.014051914215088,3667
2015-05-11,7.049476146697998,7.970512866973877,7.031764030456543,7.970512866973877,7847
2015-05-18,7.970512866973877,7.970512866973877,6.890066146850586,6.890066146850586,3838
2015-05-25,6.890066146850586,6.925489902496338,6.394123077392578,6.394123077392578,11797
2015-06-01,6.500395774841309,6.606669902801514,6.482684135437012,6.55353307723999,3104
2015-06-08,6.55353307723999,6.819217205047607,6.464972019195557,6.801505088806152,9031
2015-06-15,6.907777786254883,7.439146041870117,6.907777786254883,7.439146041870117,1636
2015-06-22,7.439146041870117,7.439146041870117,6.464972019195557,6.55353307723999,2878
2015-06-29,6.51810884475708,6.642094135284424,6.1992878913879395,6.1992878913879395,12362
2015-07-06,6.1992878913879395,6.376410961151123,6.1992878913879395,6.1992878913879395,7452
2015-07-13,6.376410961151123,6.55353307723999,6.110726833343506,6.358697891235352,5418
2015-07-20,6.287848949432373,6.376410961151123,5.66792106628418,5.66792106628418,6942
2015-07-27,5.66792106628418,6.1638641357421875,5.66792106628418,6.1638641357421875,1636
2015-08-03,6.1638641357421875,6.287848949432373,6.146151065826416,6.287848949432373,846
2015-08-10,6.287848949432373,6.287848949432373,5.597071170806885,5.66792106628418,9765
2015-08-17,5.66792106628418,6.004453182220459,5.3136749267578125,5.4022369384765625,3613
2015-08-24,5.4022369384765625,5.57935905456543,5.1542649269104,5.57935905456543,2540
2015-08-31,5.703344821929932,5.845043182373047,5.136552810668945,5.473085880279541,8917
2015-09-07,5.473085880279541,5.473085880279541,5.136552810668945,5.136552810668945,4797
2015-09-14,4.977142810821533,5.136552810668945,4.95943021774292,5.136552810668945,7960
2015-09-21,5.136552810668945,5.136552810668945,5.136552810668945,5.136552810668945,0
2015-09-28,5.136552810668945,5.349100112915039,5.083415985107422,5.083415985107422,451
2015-10-05,5.083415985107422,5.225113868713379,5.04799222946167,5.225113868713379,2200
2015-10-12,5.225113868713379,5.225113868713379,5.118841171264648,5.118841171264648,733
2015-10-19,5.118841171264648,5.295962810516357,5.101128101348877,5.101128101348877,3047
2015-10-26,5.065703868865967,5.3136749267578125,5.04799222946167,5.3136749267578125,3893
2015-11-02,5.3136749267578125,5.3136749267578125,5.2782511711120605,5.2782511711120605,733
2015-11-09,5.2782511711120605,5.4022369384765625,5.2782511711120605,5.4022369384765625,1467
2015-11-16,5.4022369384765625,5.4022369384765625,5.4022369384765625,5.4022369384765625,0
2015-11-23,5.3136749267578125,5.4022369384765625,5.3136749267578125,5.4022369384765625,1071
2015-11-30,5.437661170959473,5.437661170959473,5.3136749267578125,5.3136749267578125,281
2015-12-07,5.4022369384765625,5.419949054718018,5.4022369384765625,5.419949054718018,282
2015-12-14,5.4022369384765625,5.4022369384765625,5.136552810668945,5.225113868713379,6379
2015-12-21,5.225113868713379,5.225113868713379,5.225113868713379,5.225113868713379,0
2015-12-28,5.295962810516357,5.3136749267578125,5.295962810516357,5.3136749267578125,395
2016-01-04,5.3136749267578125,5.349100112915039,5.3136749267578125,5.3136749267578125,1410
2016-01-11,5.1542649269104,5.1542649269104,4.605185031890869,4.782308101654053,3442
2016-01-18,4.782308101654053,5.136552810668945,4.782308101654053,5.136552810668945,1635
2016-01-25,5.136552810668945,5.331387996673584,5.136552810668945,5.331387996673584,564
2016-02-01,5.331387996673584,5.384523868560791,5.136552810668945,5.3136749267578125,1185
2016-02-08,5.3136749267578125,5.3136749267578125,5.3136749267578125,5.3136749267578125,112
2016-02-15,5.3136749267578125,5.3136749267578125,5.2782511711120605,5.2782511711120605,338
2016-02-22,4.800020217895508,5.136552810668945,4.445775032043457,4.95943021774292,7790
2016-02-29,5.136552810668945,5.136552810668945,5.04799222946167,5.04799222946167,2877
2016-03-07,5.04799222946167,5.101128101348877,5.04799222946167,5.101128101348877,2200
2016-03-14,5.101128101348877,5.136552810668945,5.101128101348877,5.118841171264648,2878
2016-03-21,5.118841171264648,5.1542649269104,4.95943021774292,4.95943021774292,11799
2016-03-28,4.994854927062988,4.994854927062988,4.5166239738464355,4.5166239738464355,16032
2016-04-04,4.5166239738464355,4.5166239738464355,4.445775032043457,4.445775032043457,7620
2016-04-11,4.445775032043457,4.5166239738464355,4.339501857757568,4.339501857757568,4402
2016-04-18,4.357213973999023,4.693747043609619,4.3040771484375,4.693747043609619,2539
2016-04-25,4.693747043609619,4.693747043609619,4.357213973999023,4.693747043609619,394
2016-05-02,4.693747043609619,4.693747043609619,4.250939846038818,4.250939846038818,1015
2016-05-09,4.215516090393066,4.250939846038818,4.091529846191406,4.215516090393066,2934
2016-05-16,4.3040771484375,4.605185031890869,4.056105136871338,4.605185031890869,6999
2016-05-23,4.605185031890869,4.605185031890869,4.5166239738464355,4.5166239738464355,169
2016-05-30,4.5166239738464355,4.5166239738464355,4.5166239738464355,4.5166239738464355,0
2016-06-06,4.5166239738464355,4.5166239738464355,4.5166239738464355,4.5166239738464355,338
2016-06-13,4.5166239738464355,4.5166239738464355,4.445775032043457,4.445775032043457,225
2016-06-20,4.445775032043457,4.445775032043457,4.445775032043457,4.445775032043457,0
2016-06-27,4.445775032043457,4.782308101654053,4.410350799560547,4.782308101654053,60240
2016-07-04,4.782308101654053,4.95943021774292,4.782308101654053,4.782308101654053,56740
2016-07-11,4.782308101654053,4.782308101654053,4.622898101806641,4.640610218048096,1692
2016-07-18,4.640610218048096,4.640610218048096,4.5166239738464355,4.5166239738464355,1015
2016-07-25,4.534336090087891,4.534336090087891,4.428062915802002,4.428062915802002,1578
2016-08-01,4.428062915802002,4.552049160003662,4.250939846038818,4.534336090087891,1919
2016-08-08,4.534336090087891,5.118841171264648,4.5166239738464355,4.605185031890869,7677
2016-08-15,4.605185031890869,4.782308101654053,4.605185031890869,4.782308101654053,9707
2016-08-22,4.782308101654053,5.845043182373047,4.782308101654053,5.490797996520996,16144
2016-08-29,5.632495880126953,5.756482124328613,5.632495880126953,5.756482124328613,2822
2016-09-05,5.490797996520996,5.915892124176025,5.1542649269104,5.490797996520996,2200
2016-09-12,5.490797996520996,5.490797996520996,5.189690113067627,5.189690113067627,1184
2016-09-19,5.189690113067627,5.3136749267578125,5.136552810668945,5.136552810668945,731
2016-09-26,5.136552810668945,5.207402229309082,5.04799222946167,5.207402229309082,1015
2016-10-03,5.207402229309082,5.207402229309082,5.083415985107422,5.083415985107422,338
2016-10-10,5.083415985107422,5.101128101348877,5.04799222946167,5.04799222946167,395
2016-10-17,5.012567043304443,5.030279159545898,4.782308101654053,4.782308101654053,15354
2016-10-24,4.605185031890869,5.207402229309082,4.5166239738464355,5.136552810668945,16935
2016-10-31,5.207402229309082,5.66792106628418,5.207402229309082,5.3136749267578125,18008
2016-11-07,5.295962810516357,5.295962810516357,4.428062915802002,4.782308101654053,7902
2016-11-14,4.782308101654053,4.872640132904053,4.782308101654053,4.872640132904053,1129
2016-11-21,4.872640132904053,5.276480197906494,4.872640132904053,5.2605390548706055,1693
2016-11-28,5.2605390548706055,5.3136749267578125,5.2605390548706055,5.3136749267578125,3952
2016-12-05,5.3136749267578125,5.3136749267578125,4.640610218048096,4.640610218048096,7903
2016-12-12,4.429833889007568,5.136552810668945,4.429833889007568,5.04799222946167,7902
2016-12-19,5.3136749267578125,5.3136749267578125,5.3136749267578125,5.3136749267578125,1129
2016-12-26,5.3136749267578125,5.3136749267578125,5.3136749267578125,5.3136749267578125,0
2017-01-02,5.3136749267578125,5.3136749267578125,4.9470319747924805,4.95943021774292,1693
2017-01-09,4.961202144622803,5.3136749267578125,4.961202144622803,5.3136749267578125,2821
2017-01-16,5.3136749267578125,5.3136749267578125,4.961202144622803,5.3136749267578125,7338
2017-01-23,5.3136749267578125,5.473085880279541,5.295962810516357,5.473085880279541,7339
2017-01-30,5.473085880279541,5.473085880279541,4.95943021774292,5.136552810668945,1693
2017-02-06,5.136552810668945,5.3136749267578125,5.136552810668945,5.3136749267578125,1128
2017-02-13,5.3136749267578125,7.439146041870117,5.3136749267578125,6.898921966552734,138320
2017-02-20,6.920176982879639,8.856125831604004,6.920176982879639,7.970512866973877,105010
2017-02-27,7.970512866973877,8.121068000793457,7.138038158416748,7.203573226928711,57021
2017-03-06,7.0955281257629395,7.704830169677734,7.084900856018066,7.704830169677734,23145
2017-03-13,7.704830169677734,7.881951808929443,7.657007217407227,7.704830169677734,13548
2017-03-20,7.704830169677734,7.784534931182861,7.616268157958984,7.775679111480713,13547
2017-03-27,7.509994983673096,8.147636413574219,7.439146041870117,8.147636413574219,23146
2017-04-03,7.970512866973877,7.970512866973877,7.571988105773926,7.91737699508667,5644
2017-04-10,7.616268157958984,8.301733016967773,7.616268157958984,8.301733016967773,17500
2017-04-17,8.404463768005371,8.501880645751953,7.0955281257629395,7.795162200927734,204377
2017-04-24,8.147636413574219,9.210371017456055,8.135236740112305,9.208600044250488,53634
2017-05-01,9.208600044250488,9.210371017456055,8.944686889648438,9.121809959411621,6774
2017-05-08,9.121809959411621,9.210371017456055,8.590441703796387,9.033248901367188,30484
2017-05-15,8.680774688720703,9.033248901367188,7.95280122756958,8.183059692382812,97105
2017-05-22,8.183059692382812,8.501880645751953,8.183059692382812,8.501880645751953,1693
2017-05-29,8.501880645751953,8.501880645751953,8.501880645751953,8.501880645751953,0
2017-06-05,8.519593238830566,8.586899757385254,8.519593238830566,8.586899757385254,8467
2017-06-12,8.586899757385254,8.661291122436523,8.586899757385254,8.661291122436523,1129
2017-06-19,8.661291122436523,8.661291122436523,8.661291122436523,8.661291122436523,0
2017-06-26,8.661291122436523,8.661291122436523,8.32475757598877,8.64357852935791,1129
2017-07-03,8.64357852935791,8.679003715515137,8.64357852935791,8.679003715515137,2257
2017-07-10,8.679003715515137,8.679003715515137,8.679003715515137,8.679003715515137,0
2017-07-17,8.679003715515137,8.679003715515137,8.147636413574219,8.32475757598877,7903
2017-07-24,8.679003715515137,8.854354858398438,8.679003715515137,8.854354858398438,1693
2017-07-31,8.76756477355957,9.476055145263672,8.679003715515137,9.476055145263672,6208
2017-08-07,9.458342552185059,9.458342552185059,9.121809959411621,9.343213081359863,3386
2017-08-14,9.343213081359863,9.343213081359863,9.16609001159668,9.16609001159668,3387
2017-08-21,9.16609001159668,9.334357261657715,9.033248901367188,9.334357261657715,6774
2017-08-28,9.334357261657715,9.334357261657715,9.334357261657715,9.334357261657715,0
2017-09-04,9.334357261657715,9.476055145263672,8.944686889648438,9.210371017456055,2822
2017-09-11,9.210371017456055,11.867209434509277,9.210371017456055,11.677687644958496,32744
2017-09-18,11.677687644958496,11.677687644958496,11.677687644958496,11.677687644958496,0
2017-09-25,11.778648376464844,12.24802303314209,11.778648376464844,12.24802303314209,5644
2017-10-02,12.24802303314209,12.24802303314209,12.24802303314209,12.24802303314209,0
2017-10-09,12.24802303314209,12.24802303314209,12.24802303314209,12.24802303314209,0
2017-10-16,12.24802303314209,12.24802303314209,11.512964248657227,11.512964248657227,1129
2017-10-23,11.512964248657227,11.512964248657227,11.512964248657227,11.512964248657227,564
2017-10-30,11.512964248657227,11.512964248657227,11.512964248657227,11.512964248657227,564
2017-11-06,11.512964248657227,11.512964248657227,11.512964248657227,11.512964248657227,0
2017-11-13,11.512964248657227,11.512964248657227,11.512964248657227,11.512964248657227,8468
2017-11-20,11.512964248657227,12.398576736450195,11.512964248657227,12.398576736450195,564
2017-11-27,12.398576736450195,12.398576736450195,11.06838607788086,11.69008731842041,5080
2017-12-04,11.69008731842041,11.69008731842041,11.69008731842041,11.69008731842041,0
2017-12-11,11.69008731842041,11.69008731842041,10.802702903747559,11.24728012084961,6209
2017-12-18,11.24728012084961,11.24728012084961,10.893034934997559,11.158719062805176,10726
2017-12-25,11.158719062805176,11.158719062805176,10.627350807189941,11.15694808959961,3951
2018-01-01,11.15694808959961,11.15694808959961,10.609639167785645,10.627350807189941,3951
2018-01-08,10.627350807189941,10.627350807189941,10.627350807189941,10.627350807189941,564
2018-01-15,10.627350807189941,10.627350807189941,10.627350807189941,10.627350807189941,0
2018-01-22,10.627350807189941,10.627350807189941,9.964913368225098,10.609639167785645,3386
2018-01-29,10.609639167785645,11.06838607788086,9.741739273071289,9.918861389160156,15806
2018-02-05,10.540560722351074,11.064844131469727,9.476055145263672,11.064844131469727,82427
2018-02-12,11.064844131469727,11.064844131469727,11.061302185058594,11.061302185058594,2822
2018-02-19,10.627350807189941,11.059530258178711,10.450228691101074,11.059530258178711,4514
2018-02-26,11.160490036010742,12.752821922302246,11.160490036010742,12.398576736450195,9596
2018-03-05,12.398576736450195,12.752821922302246,12.223224639892578,12.223224639892578,9595
2018-03-12,12.75105094909668,12.75105094909668,12.221453666687012,12.75105094909668,5645
2018-03-19,12.752821922302246,13.370979309082031,12.398576736450195,12.398576736450195,9032
2018-03-26,12.398576736450195,13.372751235961914,12.398576736450195,13.107067108154297,15242
2018-04-02,13.018506050109863,13.018506050109863,10.591926574707031,11.60152530670166,764440
2018-04-09,12.042559623718262,12.042559623718262,11.461599349975586,12.033703804016113,11855
2018-04-16,11.551931381225586,11.867209434509277,10.893034934997559,11.33584213256836,40082
2018-04-23,11.69008731842041,12.575698852539062,11.512964248657227,12.575698852539062,46856
2018-04-30,12.310014724731445,12.573927879333496,11.746766090393066,12.398576736450195,36132
2018-05-07,12.363151550292969,12.575698852539062,12.221453666687012,12.310014724731445,16935
2018-05-14,12.398576736450195,12.75105094909668,12.044331550598145,12.398576736450195,50245
2018-05-21,12.398576736450195,12.398576736450195,12.380864143371582,12.380864143371582,1129
2018-05-28,12.380864143371582,12.380864143371582,11.10204029083252,11.424403190612793,29357
2018-06-04,10.65037727355957,10.928460121154785,10.646835327148438,10.715912818908691,50245
2018-06-11,10.804473876953125,11.512964248657227,10.804473876953125,11.512964248657227,9032
2018-06-18,11.512964248657227,12.310014724731445,11.512964248657227,12.310014724731445,7903
2018-06-25,12.310014724731445,12.310014724731445,12.310014724731445,12.310014724731445,0
2018-07-02,11.867209434509277,13.372751235961914,11.867209434509277,11.867209434509277,20887
2018-07-09,11.867209434509277,12.201971054077148,11.867209434509277,12.201971054077148,1128
2018-07-16,12.201971054077148,12.912232398986816,11.69008731842041,12.398576736450195,12984
2018-07-23,12.398576736450195,13.213339805603027,12.398576736450195,13.213339805603027,4515
2018-07-30,13.213339805603027,13.213339805603027,12.770533561706543,13.142491340637207,4515
2018-08-06,12.752821922302246,13.107067108154297,12.752821922302246,12.752821922302246,2258
2018-08-13,12.752821922302246,12.752821922302246,11.619237899780273,11.837098121643066,9597
2018-08-20,11.837098121643066,12.12049388885498,11.512964248657227,11.688315391540527,25405
2018-08-27,11.688315391540527,11.688315391540527,11.688315391540527,11.688315391540527,0
2018-09-03,11.362409591674805,11.69008731842041,11.362409591674805,11.688315391540527,3951
2018-09-10,12.389720916748047,13.638434410095215,12.389720916748047,13.638434410095215,38954
2018-09-17,13.815556526184082,16.82663917541504,13.815556526184082,16.82663917541504,27097
2018-09-24,16.82663917541504,28.295324325561523,16.82663917541504,24.531469345092773,235992
2018-10-01,24.79715347290039,24.79715347290039,22.67345428466797,24.085121154785156,44600
2018-10-08,24.083349227905273,24.88571548461914,24.000102996826172,24.620031356811523,21452
2018-10-15,24.708593368530273,24.79715347290039,23.911540985107422,24.620031356811523,14111
2018-10-22,23.025928497314453,23.557296752929688,23.025928497314453,23.38017463684082,14112
2018-10-29,23.911540985107422,23.92925262451172,21.963193893432617,21.980905532836914,11854
2018-11-05,21.980905532836914,21.989761352539062,20.369091033935547,20.546213150024414,11853
2018-11-12,20.546213150024414,21.07758140563965,19.837722778320312,21.07758140563965,6772
2018-11-19,21.254703521728516,24.793611526489258,21.254703521728516,22.58312225341797,21452
2018-11-26,22.58312225341797,24.604089736938477,22.122604370117188,24.442909240722656,19757
2018-12-03,23.38194465637207,24.08866310119629,23.20305061340332,23.911540985107422,9596
2018-12-10,23.822980880737305,23.92925262451172,23.557296752929688,23.92925262451172,18630
2018-12-17,23.911540985107422,23.92925262451172,23.734418869018555,23.734418869018555,5080
2018-12-24,23.734418869018555,24.620031356811523,23.29161262512207,24.620031356811523,7902
2018-12-31,24.620031356811523,24.620031356811523,23.027700424194336,23.20305061340332,3951
2019-01-07,24.529699325561523,24.88571548461914,23.02415657043457,24.88571548461914,10161
2019-01-14,24.88571548461914,25.151399612426758,24.79715347290039,24.802467346191406,10160
2019-01-21,24.974275588989258,26.47981834411621,24.80423927307129,26.47981834411621,10726
2019-01-28,26.39125633239746,26.745502471923828,25.688079833984375,25.688079833984375,4515
2019-02-04,25.688079833984375,25.714649200439453,24.620031356811523,24.974275588989258,7337
2019-02-11,24.974275588989258,26.564836502075195,24.10637664794922,25.328521728515625,6208
2019-02-18,25.328521728515625,25.328521728515625,22.140316009521484,23.027700424194336,31615
2019-02-25,23.027700424194336,23.734418869018555,22.67168426513672,23.734418869018555,6773
2019-03-04,23.734418869018555,23.734418869018555,22.416627883911133,22.416627883911133,564
2019-03-11,22.416627883911133,23.734418869018555,22.416627883911133,23.734418869018555,3386
2019-03-18,23.734418869018555,23.734418869018555,23.555524826049805,23.555524826049805,564
2019-03-25,23.468734741210938,23.468734741210938,23.468734741210938,23.468734741210938,2257
2019-04-01,23.468734741210938,24.442909240722656,22.639801025390625,22.639801025390625,2821
2019-04-08,23.557296752929688,23.557296752929688,21.612491607666016,21.612491607666016,5644
2019-04-15,21.612491607666016,23.025928497314453,21.612491607666016,22.140316009521484,2257
2019-04-22,21.614261627197266,21.614261627197266,21.461936950683594,21.46725082397461,4515
2019-04-29,21.98621940612793,21.98621940612793,21.461936950683594,21.461936950683594,2821
2019-05-06,21.60894775390625,21.78607177734375,21.254703521728516,21.78607177734375,5644
2019-05-13,20.549755096435547,21.254703521728516,20.5231876373291,21.254703521728516,6208
2019-05-20,20.52495765686035,21.254703521728516,20.52495765686035,21.251161575317383,5644
2019-05-27,21.251161575317383,21.961421966552734,20.546213150024414,21.784299850463867,6209
2019-06-03,21.254703521728516,21.254703521728516,20.81189727783203,20.81189727783203,3951
2019-06-10,21.07758140563965,21.07758140563965,19.839494705200195,20.280529022216797,15241
2019-06-17,20.280529022216797,21.784299850463867,19.874919891357422,21.784299850463867,5081
2019-06-24,21.784299850463867,21.784299850463867,20.797727584838867,21.431825637817383,2257
2019-07-01,21.431825637817383,21.431825637817383,20.105178833007812,20.105178833007812,7902
2019-07-08,20.15300178527832,21.23699188232422,19.549013137817383,20.014846801757812,12984
2019-07-15,20.19373893737793,20.546213150024414,20.19373893737793,20.54267120361328,2257
2019-07-22,20.54267120361328,20.54267120361328,19.549013137817383,19.550785064697266,3950
2019-07-29,19.864290237426758,19.864290237426758,19.12923240661621,19.131004333496094,6209
2019-08-05,17.74236297607422,20.280529022216797,17.74236297607422,19.040672302246094,13547
2019-08-12,19.483478546142578,20.014846801757812,15.81527042388916,16.11815071105957,69441
2019-08-19,17.85084342956543,20.689388275146484,17.511018753051758,17.590978622436523,42519
2019-08-26,17.790874481201172,17.990772247314453,16.023780822753906,16.023780822753906,34515
2019-09-02,16.025779724121094,16.569501876831055,15.981802940368652,15.981802940368652,7503
2019-09-09,16.01178741455078,16.01178741455078,15.19820499420166,15.392105102539062,7002
2019-09-16,15.392105102539062,16.169706344604492,14.862377166748047,14.862377166748047,12505
2019-09-23,14.990310668945312,15.991798400878906,14.394617080688477,15.991798400878906,20009
2019-09-30,15.89184856414795,19.210147857666016,15.234186172485352,16.593488693237305,16006
2019-10-07,16.811376571655273,18.990259170532227,16.571500778198242,18.590465545654297,16506
2019-10-14,18.590465545654297,18.790361404418945,18.590465545654297,18.790361404418945,5000
2019-10-21,18.788362503051758,21.041208267211914,17.19118309020996,20.991233825683594,37016
2019-10-28,20.991233825683594,20.991233825683594,20.1916446685791,20.289594650268555,5501
2019-11-04,20.19964027404785,20.789337158203125,20.1916446685791,20.1916446685791,6002
2019-11-11,19.99174690246582,20.989234924316406,19.99174690246582,20.789337158203125,13005
2019-11-18,21.590925216674805,23.48395538330078,21.590925216674805,23.188106536865234,14005
2019-11-25,23.188106536865234,23.188106536865234,22.178625106811523,22.58841323852539,6502
2019-12-02,22.388517379760742,22.988208770751953,21.794822692871094,21.794822692871094,16506
2019-12-09,21.88877296447754,21.98872184753418,21.38903045654297,21.38903045654297,11003
2019-12-16,21.588926315307617,21.588926315307617,20.513479232788086,20.529470443725586,13506
2019-12-23,20.589439392089844,21.189132690429688,19.833826065063477,20.011735916137695,12005
2019-12-30,20.011735916137695,20.389541625976562,19.49799919128418,20.387542724609375,34016
2020-01-06,20.98723602294922,20.98723602294922,19.79184913635254,19.959762573242188,12505
2020-01-13,19.889799118041992,20.089696884155273,19.112197875976562,20.089696884155273,14505
2020-01-20,20.14966583251953,20.16565704345703,19.58995246887207,19.98974609375,8002
2020-01-27,19.58995246887207,19.98974609375,18.992258071899414,19.987747192382812,14006
2020-02-03,19.43203353881836,20.789337158203125,19.43203353881836,19.98974609375,61030
2020-02-10,19.593950271606445,20.189645767211914,19.58995246887207,20.189645767211914,10504
2020-02-17,20.189645767211914,20.189645767211914,19.785852432250977,19.78985023498535,10004
2020-02-24,19.78985023498535,19.845821380615234,18.390567779541016,18.890310287475586,10004
2020-03-02,18.790361404418945,19.787851333618164,18.390567779541016,19.39005470275879,20508
2020-03-09,17.622961044311523,18.58846664428711,13.093283653259277,13.972832679748535,26512
2020-03-16,13.992822647094727,14.392618179321289,10.410659790039062,13.49307918548584,15506
2020-03-23,13.491080284118652,14.692463874816895,12.593541145324707,12.593541145324707,49023
2020-03-30,13.992822647094727,13.992822647094727,12.993335723876953,13.862890243530273,5501
2020-04-06,13.862890243530273,13.992822647094727,13.862890243530273,13.992822647094727,5002
2020-04-13,13.992822647094727,13.992822647094727,11.933878898620605,11.993847846984863,29514
2020-04-20,11.993847846984863,12.993335723876953,11.903894424438477,12.359661102294922,26513
2020-04-27,12.359661102294922,13.992822647094727,12.355663299560547,13.992822647094727,19009
2020-05-04,13.992822647094727,14.852381706237793,13.129265785217285,14.852381706237793,8504
2020-05-11,13.61501693725586,14.852381706237793,13.61501693725586,14.852381706237793,8503
2020-05-18,14.06078815460205,14.590516090393066,13.395129203796387,13.992822647094727,11504
2020-05-25,14.592514991760254,14.592514991760254,13.36314582824707,13.912863731384277,25011
2020-06-01,13.718962669372559,19.869808197021484,13.712965965270996,18.590465545654297,116558
2020-06-08,18.610454559326172,18.98826026916504,17.0732421875,17.568988800048828,18508
2020-06-15,16.7913875579834,19.745872497558594,16.7913875579834,18.590465545654297,16006
2020-06-22,17.990772247314453,18.750383377075195,17.590978622436523,17.590978622436523,8002
2020-06-29,17.590978622436523,18.926292419433594,16.79738426208496,18.37057876586914,33515
2020-07-06,18.190670013427734,19.78985023498535,18.190670013427734,19.3880558013916,116058
2020-07-13,19.142181396484375,21.38903045654297,18.836339950561523,21.38903045654297,39518
2020-07-20,21.98872184753418,25.986671447753906,21.98872184753418,25.786773681640625,40518
2020-07-27,25.786773681640625,27.785749435424805,24.98918342590332,27.58185386657715,13505
2020-08-03,27.58185386657715,27.58185386657715,25.347000122070312,25.986671447753906,11004
2020-08-10,26.648332595825195,26.648332595825195,24.189592361450195,25.386978149414062,20507
2020-08-17,24.107635498046875,25.187082290649414,23.388004302978516,24.785287857055664,5502
2020-08-24,24.785287857055664,25.97667694091797,24.341514587402344,25.886722564697266,15007
2020-08-31,24.987184524536133,25.44894790649414,24.987184524536133,25.243053436279297,3001
2020-09-07,25.243053436279297,25.586877822875977,23.587902069091797,24.987184524536133,17007
2020-09-14,24.087646484375,24.3854923248291,22.388517379760742,22.388517379760742,29014
2020-09-21,21.990720748901367,23.38400650024414,20.59143829345703,20.98723602294922,39018
2020-09-28,20.98723602294922,20.989234924316406,19.58995246887207,19.79184913635254,27513
2020-10-05,19.79184913635254,20.983238220214844,19.21414566040039,20.983238220214844,16507
2020-10-12,20.983238220214844,20.983238220214844,19.98974609375,20.66939926147461,8003
2020-10-19,20.66939926147461,20.98523712158203,17.491029739379883,18.590465545654297,56527
2020-10-26,18.190670013427734,18.390567779541016,14.792412757873535,17.481033325195312,87542
2020-11-02,17.481033325195312,17.481033325195312,16.6314697265625,16.78938865661621,6002
2020-11-09,16.7913875579834,16.811376571655273,15.192208290100098,15.488056182861328,31514
2020-11-16,15.194207191467285,15.292157173156738,14.592514991760254,14.892361640930176,31014
2020-11-23,14.742438316345215,14.9923095703125,13.994821548461914,14.768424987792969,73036
2020-11-30,15.152228355407715,15.240182876586914,14.392618179321289,15.160223960876465,40019
2020-12-07,15.162222862243652,15.594001770019531,14.9923095703125,15.592002868652344,39017
2020-12-14,15.590003967285156,17.09123420715332,15.590003967285156,16.93331527709961,25011
2020-12-21,16.39759063720703,16.39759063720703,15.594001770019531,15.993797302246094,10003
2020-12-28,16.001792907714844,17.285133361816406,16.001792907714844,17.285133361816406,24510
2021-01-04,16.71542739868164,16.7913875579834,16.191694259643555,16.78938865661621,29513
2021-01-11,16.243669509887695,17.29113006591797,16.191694259643555,17.09123420715332,25012
2021-01-18,17.09123420715332,17.29113006591797,16.695436477661133,17.29113006591797,12505
2021-01-25,17.29113006591797,17.29113006591797,15.991798400878906,16.591489791870117,26512
2021-02-01,16.58949089050293,16.691438674926758,16.309635162353516,16.4715518951416,14005
2021-02-08,16.4715518951416,16.4715518951416,15.492053985595703,15.572012901306152,22009
2021-02-15,15.572012901306152,15.572012901306152,15.092259407043457,15.392105102539062,12005
2021-02-22,14.792412757873535,14.9923095703125,14.392618179321289,14.812402725219727,13504
2021-03-01,14.494565963745117,14.618501663208008,13.792924880981445,14.392618179321289,41520
2021-03-08,14.092771530151367,14.392618179321289,13.792924880981445,14.292669296264648,15005
2021-03-15,14.012812614440918,14.292669296264648,13.59302806854248,14.192720413208008,21508
2021-03-22,14.192720413208008,14.68846607208252,13.407122611999512,14.092771530151367,22009
2021-03-29,14.092771530151367,14.092771530151367,13.892873764038086,13.892873764038086,8002
2021-04-05,14.390619277954102,15.19020938873291,14.390619277954102,14.990310668945312,6502
2021-04-12,14.990310668945312,15.192208290100098,14.952330589294434,14.9923095703125,10503
2021-04-19,14.990310668945312,14.996308326721191,14.792412757873535,14.79641056060791,11004
2021-04-26,15.082263946533203,15.254176139831543,14.9923095703125,14.9923095703125,7503
2021-05-03,14.9923095703125,15.592002868652344,14.9923095703125,15.292157173156738,9504
2021-05-10,15.292157173156738,15.592002868652344,14.892361640930176,14.902356147766113,13006
2021-05-17,14.794411659240723,14.794411659240723,14.392618179321289,14.392618179321289,39017
2021-05-24,14.402612686157227,15.012299537658691,14.402612686157227,14.9923095703125,12504
2021-05-31,14.9923095703125,14.9923095703125,14.592514991760254,14.91235065460205,12505
2021-06-07,15.148229598999023,15.979804039001465,14.772422790527344,15.592002868652344,16505
2021-06-14,15.751920700073242,15.991798400878906,15.592002868652344,15.791899681091309,18508
2021-06-21,15.985800743103027,16.191694259643555,15.452075004577637,15.452075004577637,22010
2021-06-28,15.294156074523926,16.7913875579834,15.292157173156738,16.6314697265625,77538
2021-07-05,16.43157196044922,16.985288619995117,16.43157196044922,16.931316375732422,64032
2021-07-12,16.931316375732422,16.985288619995117,16.193693161010742,16.21368408203125,25511
2021-07-19,16.191694259643555,16.39159393310547,15.991798400878906,16.191694259643555,10003
2021-07-26,16.001792907714844,16.461557388305664,15.831879615783691,15.951818466186523,21009
2021-08-02,15.951818466186523,15.991798400878906,15.592002868652344,15.991798400878906,3001
2021-08-09,16.461557388305664,16.757404327392578,15.609993934631348,15.86985969543457,4000
2021-08-16,15.192208290100098,15.292157173156738,14.49256706237793,15.22219181060791,20308
2021-08-23,15.13223934173584,15.192208290100098,14.892361640930176,14.892361640930176,10804
2021-08-30,14.892361640930176,15.48205852508545,14.192720413208008,14.49256706237793,25911
