Date,Open,High,Low,Close,Volume,buy_sell,price
2014-09-12,17.899999618530273,17.899999618530273,17.450000762939453,17.799999237060547,2400,B,17.789999237060545
2014-09-18,17.649999618530273,18.0,17.649999618530273,18.0,800,S,17.89999938964844
2014-09-23,17.229999542236328,17.280000686645508,17.229999542236328,17.280000686645508,800,B,17.819999923706053
2014-09-25,17.940000534057617,17.940000534057617,17.8799991607666,17.8799991607666,600,S,17.29000068664551
2014-09-29,17.979999542236328,18.0,17.209999084472656,17.209999084472656,1800,B,17.8699991607666
2014-10-07,17.5,17.5,17.5,17.5,400,S,17.16999984741211
2014-10-13,17.5,17.989999771118164,17.43000030517578,17.43000030517578,800,B,17.979999771118162
2014-10-15,17.989999771118164,18.0,17.989999771118164,18.0,1000,S,17.999999771118166
2014-10-21,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,800,B,17.979999771118162
2014-10-28,17.969999313354492,17.989999771118164,17.969999313354492,17.989999771118164,1400,S,17.98999954223633
2014-11-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,70200,B,18.090000381469725
2014-11-21,17.950000762939453,18.0,17.799999237060547,18.0,12300,S,17.659999618530275
2014-11-27,17.899999618530273,17.899999618530273,17.889999389648438,17.889999389648438,22000,B,17.99
2014-12-01,17.75,18.0,17.709999084472656,17.709999084472656,23262,S,17.909999618530275
2014-12-02,17.969999313354492,18.34000015258789,17.100000381469727,17.100000381469727,338581,B,17.69000076293945
2014-12-09,17.399999618530273,17.989999771118164,17.399999618530273,17.399999618530273,9300,S,17.409999618530275
2014-12-11,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,1100,B,17.389999618530272
2014-12-15,17.200000762939453,17.549999237060547,17.100000381469727,17.299999237060547,2700,S,17.409999618530275
2014-12-18,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,300,B,17.19000076293945
2014-12-19,16.770000457763672,17.940000534057617,16.770000457763672,17.940000534057617,3600,S,17.280000457763673
2015-01-05,17.110000610351562,17.200000762939453,16.799999237060547,16.899999618530273,4400,B,17.67000030517578
2015-01-12,16.600000381469727,17.0,16.600000381469727,17.0,1600,S,16.659999618530275
2015-01-15,17.010000228881836,17.010000228881836,16.899999618530273,16.899999618530273,1600,B,16.99
2015-01-20,17.0,17.0,17.0,17.0,2000,S,16.91999984741211
2015-01-22,16.600000381469727,17.299999237060547,16.600000381469727,17.299999237060547,400,B,16.99
2015-01-23,17.0,17.3799991607666,17.0,17.0,1000,S,17.30999923706055
2015-02-03,17.219999313354492,17.889999389648438,17.200000762939453,17.889999389648438,1100,B,17.379999389648436
2015-02-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1500,S,16.76
2015-02-23,17.399999618530273,17.399999618530273,16.020000457763672,17.399999618530273,500,B,17.680000534057616
2015-02-24,17.68000030517578,17.700000762939453,17.68000030517578,17.700000762939453,1000,S,17.70000053405762
2015-02-26,17.030000686645508,17.190000534057617,16.40999984741211,17.190000534057617,2900,B,17.389999618530272
2015-03-06,15.800000190734863,16.489999771118164,15.800000190734863,16.489999771118164,2500,S,16.01
2015-03-10,16.700000762939453,16.700000762939453,15.699999809265137,15.699999809265137,2100,B,15.790000190734863
2015-03-17,15.699999809265137,15.699999809265137,15.600000381469728,15.600000381469728,200,S,15.51
2015-04-01,16.209999084472656,16.280000686645508,16.209999084472656,16.280000686645508,300,B,16.479999771118162
2015-04-08,16.299999237060547,16.479999542236328,15.770000457763672,15.770000457763672,3500,S,16.210000762939455
2015-04-10,15.760000228881836,15.770000457763672,15.760000228881836,15.770000457763672,600,B,15.760000457763672
2015-04-20,16.34000015258789,16.350000381469727,16.34000015258789,16.350000381469727,400,S,15.32999969482422
2015-05-06,15.800000190734863,15.899999618530272,15.550000190734863,15.699999809265137,2500,B,15.99
2015-05-08,15.649999618530272,16.309999465942383,15.649999618530272,16.309999465942383,3500,S,15.909999618530271
2015-05-12,15.640000343322754,15.640000343322754,15.3100004196167,15.3100004196167,600,B,15.639999618530272
2015-05-14,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,400,S,15.650000343322754
2015-05-18,15.600000381469728,16.0,15.359999656677246,16.0,500,B,15.790000190734863
2015-05-19,16.239999771118164,16.25,16.239999771118164,16.25,700,S,16.01
2015-05-21,16.0,16.0,16.0,16.0,300,B,16.229999771118162
2015-05-28,16.229999542236328,16.229999542236328,16.149999618530273,16.149999618530273,300,S,16.01
2015-06-01,15.550000190734863,16.139999389648438,15.420000076293944,16.139999389648438,6900,B,15.64999984741211
2015-06-18,15.800000190734863,15.800000190734863,15.75,15.800000190734863,33600,S,15.659999618530271
2015-06-19,15.170000076293944,15.550000190734863,14.9399995803833,14.9399995803833,700,B,15.639999618530272
2015-06-24,14.529999732971191,14.59000015258789,14.529999732971191,14.59000015258789,300,S,14.549999961853027
2015-06-29,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,10000,B,14.870000114440918
2015-07-02,15.699999809265137,15.699999809265137,15.6899995803833,15.699999809265137,1000,S,14.659999618530271
2015-07-06,15.899999618530272,15.899999618530272,15.5,15.789999961853027,3800,B,15.679999580383301
2015-07-13,15.5,15.5,15.100000381469728,15.199999809265137,500,S,15.249999771118164
2015-07-23,14.859999656677246,14.859999656677246,13.800000190734863,13.800000190734863,400,B,15.189999809265137
2015-07-28,13.399999618530272,13.989999771118164,13.399999618530272,13.399999618530272,5500,S,13.810000190734863
2015-07-30,12.829999923706056,13.350000381469728,12.829999923706056,13.350000381469728,500,B,13.389999618530272
2015-07-31,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,1000,S,13.409999618530271
2015-08-05,13.0,13.789999961853027,13.0,13.789999961853027,2500,B,13.979999771118164
2015-08-07,13.649999618530272,13.970000267028809,13.649999618530272,13.970000267028809,110300,S,13.799999961853027
2015-08-14,13.970000267028809,13.970000267028809,13.5,13.5,600,B,13.979999771118164
2015-08-24,13.199999809265137,13.199999809265137,13.0,13.0,500,S,13.039999732971191
2015-09-01,13.010000228881836,13.010000228881836,13.0,13.0,400,B,13.179999580383301
2015-09-03,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,400,S,13.020000228881836
2015-09-08,13.279999732971191,13.300000190734863,13.0,13.0,2100,B,13.269999732971192
2015-10-01,12.970000267028809,12.970000267028809,12.5,12.5,400,S,12.110000381469728
2015-10-14,12.5,12.5,12.5,12.5,900,B,12.74
2015-10-29,12.09000015258789,12.09000015258789,11.239999771118164,11.239999771118164,500,S,11.51
2015-11-04,11.119999885559082,12.25,11.109999656677246,11.600000381469728,700,B,11.540000190734863
2015-11-09,11.609999656677246,11.699999809265137,11.609999656677246,11.699999809265137,200,S,11.610000381469728
2015-11-12,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,200,B,11.639999618530272
2015-11-17,11.100000381469728,11.100000381469728,11.050000190734863,11.050000190734863,5100,S,11.070000419616699
2015-11-26,11.449999809265137,11.449999809265137,11.420000076293944,11.420000076293944,1400,B,11.769999732971192
2015-12-03,11.210000038146973,11.800000190734863,11.0,11.800000190734863,1800,S,11.430000076293943
2015-12-09,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,500,B,11.790000190734863
2015-12-28,10.600000381469728,10.600000381469728,10.489999771118164,10.489999771118164,900,S,10.51
2015-12-30,10.300000190734863,10.5,10.300000190734863,10.300000190734863,1500,B,10.479999771118164
2016-01-15,9.09000015258789,9.989999771118164,9.09000015258789,9.989999771118164,800,S,9.909999618530271
2016-01-26,9.050000190734863,9.25,9.050000190734863,9.25,600,B,9.689999809265137
2016-01-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200,S,9.26
2016-02-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1300,B,9.889999618530272
2016-02-22,9.989999771118164,9.989999771118164,9.25,9.25,700,S,9.209999809265137
2016-02-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100,B,9.24
2016-02-26,9.899999618530272,10.0,9.899999618530272,10.0,700,S,9.209999809265137
2016-03-01,9.31999969482422,10.0,9.31999969482422,10.0,300,B,9.889999618530272
2016-03-02,10.149999618530272,10.149999618530272,10.0,10.0,1300,S,10.01
2016-03-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,600,B,9.99
2016-03-09,9.5,10.0,9.5,10.0,800,S,9.909999618530271
2016-03-16,9.979999542236328,10.0,9.979999542236328,10.0,1700,B,10.090000381469729
2016-03-22,10.300000190734863,10.399999618530272,9.75,10.0,1300,S,10.01
2016-04-04,10.0,10.789999961853027,9.850000381469728,9.850000381469728,5700,B,11.010000457763672
2016-04-07,10.09000015258789,10.9399995803833,10.09000015258789,10.5,600,S,10.089999923706056
2016-05-02,14.199999809265137,14.5,12.8100004196167,13.449999809265137,1000,B,13.479999771118164
2016-05-13,14.0,14.0,13.0,13.0,2100,S,12.610000381469728
2016-05-19,13.039999961853027,13.079999923706056,13.039999961853027,13.06999969482422,1400,B,14.179999580383301
2016-05-24,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,800,S,13.07999969482422
2016-06-14,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,200,B,14.779999961853028
2016-06-16,12.760000228881836,12.760000228881836,12.609999656677246,12.609999656677246,300,S,12.619999656677246
2016-06-17,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,300,B,12.599999656677246
2016-06-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200,S,12.610000381469728
2016-06-24,12.550000190734863,12.649999618530272,12.550000190734863,12.619999885559082,16700,B,12.590000381469729
2016-06-29,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,400,S,12.610000381469728
2016-07-04,14.0,14.0,12.800000190734863,12.800000190734863,9500,B,13.969999542236328
2016-07-07,13.75,13.75,12.5,12.5,800,S,12.82999969482422
2016-07-14,13.300000190734863,13.619999885559082,13.0,13.619999885559082,900,B,13.609999885559082
2016-07-18,13.010000228881836,13.720000267028809,13.0,13.0,1400,S,13.629999885559082
2016-07-29,14.56999969482422,14.600000381469728,14.119999885559082,14.119999885559082,1700,B,14.590000381469729
2016-08-01,14.699999809265137,15.199999809265137,14.699999809265137,14.75,3200,S,14.610000381469728
2016-08-03,14.600000381469728,15.0,14.510000228881836,14.949999809265137,3000,B,14.689999809265137
2016-08-05,14.8100004196167,15.199999809265137,14.8100004196167,15.199999809265137,500,S,15.01
2016-08-09,14.369999885559082,15.289999961853027,14.0,14.399999618530272,4300,B,14.8000004196167
2016-08-15,14.149999618530272,15.300000190734863,14.149999618530272,15.300000190734863,8200,S,14.51
2016-08-25,17.149999618530273,17.149999618530273,16.5,16.5,700,B,16.979999771118162
2016-08-30,16.0,17.1200008392334,16.0,17.1200008392334,1600,S,17.05999923706055
2016-09-08,16.010000228881836,16.200000762939453,15.800000190734863,15.800000190734863,500,B,15.99
2016-09-09,15.880000114440918,16.989999771118164,15.880000114440918,16.989999771118164,1200,S,16.210000762939455
2016-09-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,500,B,16.979999771118162
2016-09-28,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100,S,15.41999984741211
2016-10-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100,B,16.42000030517578
2016-10-05,16.399999618530273,16.690000534057617,16.399999618530273,16.690000534057617,1100,S,16.51
2016-10-07,16.389999389648438,16.649999618530273,15.420000076293944,15.470000267028809,2000,B,16.389999618530272
2016-10-10,15.5,17.030000686645508,15.5,15.800000190734863,600,S,16.70000053405762
2016-10-17,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,100,B,17.039999237060545
2016-10-19,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,100,S,16.440000305175783
2016-10-24,17.5,17.700000762939453,16.899999618530273,17.299999237060547,5100,B,17.01000045776367
2016-10-28,17.5,17.510000228881836,17.5,17.5,900,S,17.26
2016-11-01,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,300,B,17.49
2016-11-07,16.049999237060547,17.850000381469727,16.049999237060547,17.729999542236328,3900,S,17.210000762939455
2016-11-10,16.100000381469727,16.219999313354492,15.739999771118164,16.209999084472656,7700,B,16.879999389648436
2016-11-14,15.800000190734863,16.260000228881836,15.800000190734863,16.260000228881836,1800,S,16.229999313354494
2016-11-16,16.260000228881836,16.260000228881836,15.699999809265137,16.260000228881836,1500,B,15.790000190734863
2016-11-17,16.209999084472656,17.0,16.200000762939453,17.0,1800,S,16.270000228881838
2016-11-24,17.299999237060547,17.969999313354492,17.010000228881836,17.969999313354492,4500,B,17.29999946594238
2016-11-25,17.969999313354492,18.170000076293945,17.760000228881836,18.170000076293945,1400,S,17.979999313354494
2016-11-30,16.75,17.979999542236328,16.75,17.979999542236328,1500,B,17.180000534057616
2016-12-01,17.399999618530273,18.07999992370605,17.100000381469727,18.0,8300,S,17.98999954223633
2016-12-12,17.809999465942383,17.950000762939453,17.700000762939453,17.950000762939453,2100,B,18.090000381469725
2016-12-15,17.950000762939453,18.3799991607666,17.950000762939453,18.010000228881836,1700,S,18.05999923706055
2016-12-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,36000,B,18.289999237060545
2016-12-29,16.5,17.59000015258789,16.5,17.0,82600,S,16.26
2017-01-23,18.0,18.0,17.610000610351562,17.700000762939453,2100,B,17.789999237060545
2017-02-06,18.0,18.0,18.0,18.0,4100,S,17.80999923706055
2017-02-10,17.5,17.520000457763672,17.5,17.520000457763672,400,B,17.69000076293945
2017-02-17,17.90999984741211,18.0,17.90999984741211,18.0,2300,S,17.930000076293947
2017-02-21,17.950000762939453,17.950000762939453,17.809999465942383,17.809999465942383,1800,B,17.899999847412108
2017-02-22,18.0,18.0,17.8700008392334,17.8700008392334,2100,S,17.960000762939455
2017-03-01,18.0,18.989999771118164,17.799999237060547,17.899999618530273,10100,B,17.840000381469725
2017-03-02,19.850000381469727,19.850000381469727,19.0,19.01000022888184,3300,S,18.999999771118166
2017-03-09,19.32999992370605,19.5,19.32999992370605,19.5,9700,B,19.389999618530275
2017-03-22,19.38999938964844,19.5,19.01000022888184,19.020000457763672,169000,S,19.399999389648443
2017-03-27,19.01000022888184,19.270000457763672,19.0,19.270000457763672,7400,B,19.01000045776367
2017-03-28,19.270000457763672,19.5,19.100000381469727,19.5,5100,S,19.399999389648443
2017-03-30,19.07999992370605,19.100000381469727,18.899999618530277,18.899999618530277,1300,B,19.06999992370605
2017-04-03,19.3799991607666,19.38999938964844,19.3799991607666,19.38999938964844,1000,S,19.389999160766603
2017-04-05,19.059999465942383,19.450000762939453,19.059999465942383,19.450000762939453,600,B,19.3699991607666
2017-04-07,19.479999542236328,19.489999771118164,19.479999542236328,19.489999771118164,200,S,19.460000762939455
2017-04-10,19.059999465942383,19.399999618530277,18.5,19.049999237060547,10900,B,19.44000076293945
2017-04-18,19.100000381469727,19.36000061035156,18.96999931335449,19.36000061035156,1300,S,19.280000457763673
2017-04-28,19.299999237060547,19.5,19.299999237060547,19.5,2200,B,19.33000015258789
2017-05-17,19.5,20.3700008392334,19.5,20.0,12200,S,19.51
2017-05-18,18.0,19.0,18.0,18.530000686645508,16800,B,19.469999542236327
2017-05-23,19.88999938964844,19.950000762939453,19.700000762939453,19.899999618530277,1900,S,19.51
2017-05-25,19.26000022888184,19.299999237060547,19.020000457763672,19.020000457763672,3700,B,19.69000076293945
2017-05-26,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,300,S,19.80999923706055
2017-05-30,19.850000381469727,19.850000381469727,19.5,19.5,300,B,19.8699991607666
2017-05-31,19.75,19.940000534057617,19.75,19.940000534057617,1400,S,19.889999160766603
2017-06-05,19.940000534057617,19.950000762939453,19.709999084472656,19.899999618530277,1100,B,19.789999237060545
2017-06-06,19.799999237060547,19.959999084472656,19.71999931335449,19.88999938964844,2200,S,19.960000762939455
2017-06-22,22.799999237060547,22.799999237060547,22.649999618530277,22.649999618530277,1300,B,22.92000030517578
2017-06-26,22.920000076293945,22.96999931335449,22.920000076293945,22.96999931335449,400,S,22.80999923706055
2017-06-28,22.350000381469727,22.350000381469727,21.030000686645508,21.030000686645508,5400,B,22.289999237060545
2017-07-04,22.5,22.5,22.5,22.5,100,S,22.110000381469728
2017-07-06,22.700000762939453,22.700000762939453,21.399999618530277,21.399999618530277,2400,B,22.49
2017-07-12,22.670000076293945,22.670000076293945,21.65999984741211,22.299999237060547,500,S,21.90999961853028
2017-07-17,21.709999084472656,21.979999542236328,21.559999465942383,21.559999465942383,2200,B,22.280000915527342
2017-07-21,21.88999938964844,21.90999984741211,21.88999938964844,21.899999618530277,3100,S,21.610000381469728
2017-07-25,21.76000022888184,22.09000015258789,21.700000762939453,21.700000762939453,3300,B,21.74
2017-07-26,21.700000762939453,22.299999237060547,21.700000762939453,21.76000022888184,6000,S,22.210000762939455
2017-08-03,23.5,23.5,23.5,23.5,500,B,23.680000534057616
2017-08-04,24.0,24.200000762939453,24.0,24.01000022888184,2200,S,23.90999961853028
2017-08-11,24.1200008392334,24.13999938964844,23.600000381469727,24.0,1200,B,24.289999237060545
2017-08-18,23.979999542236328,24.0,23.979999542236328,24.0,5400,S,23.999999771118166
2017-08-25,23.920000076293945,23.93000030517578,22.86000061035156,22.86000061035156,40600,B,23.930000534057616
2017-09-04,22.899999618530277,23.0,22.76000022888184,22.799999237060547,8300,S,22.98999954223633
2017-09-05,22.71999931335449,22.979999542236328,22.479999542236328,22.979999542236328,3000,B,22.719999542236327
2017-09-18,23.0,24.399999618530277,22.88999938964844,24.0,39500,S,23.01
2017-09-28,26.0,26.0,25.270000457763672,25.5,24700,B,25.289999237060545
2017-10-05,25.600000381469727,26.0,25.600000381469727,26.0,7000,S,25.889999160766603
2017-10-13,27.700000762939453,28.5,27.700000762939453,27.700000762939453,2800,B,27.979999771118162
2017-10-19,27.59000015258789,27.59000015258789,27.239999771118164,27.239999771118164,200,S,27.460000762939455
2017-10-23,27.01000022888184,27.01000022888184,26.790000915527344,26.799999237060547,3900,B,26.969999542236327
2017-10-24,27.5,27.850000381469727,27.0,27.0,1200,S,27.069999465942384
2017-10-25,26.899999618530277,27.46999931335449,26.559999465942383,26.68000030517578,1100,B,26.780000915527342
2017-10-30,26.75,27.770000457763672,26.75,27.440000534057617,2000,S,27.710000762939455
2017-11-03,26.440000534057617,27.0,26.440000534057617,26.770000457763672,1300,B,27.44000076293945
2017-11-21,26.01000022888184,26.799999237060547,26.0,26.799999237060547,1300,S,26.01
2017-11-27,25.950000762939453,26.0,25.950000762939453,26.0,200,B,26.74
2017-11-28,25.549999237060547,26.8700008392334,25.549999237060547,26.850000381469727,600,S,26.76
2017-11-30,25.600000381469727,25.600000381469727,25.3799991607666,25.559999465942383,1400,B,25.539999237060545
2017-12-06,26.040000915527344,26.040000915527344,25.450000762939453,25.899999618530277,500,S,25.710000762939455
2017-12-07,25.8799991607666,26.07999992370605,24.940000534057617,26.06999969482422,9600,B,25.44000076293945
2017-12-14,26.020000457763672,26.51000022888184,26.020000457763672,26.5,30700,S,25.52000022888184
2018-01-02,27.1200008392334,27.1200008392334,26.799999237060547,26.799999237060547,700,B,27.1199991607666
2018-01-03,27.479999542236328,27.479999542236328,27.46999931335449,27.46999931335449,200,S,27.139999160766603
2018-01-09,27.850000381469727,27.88999938964844,27.84000015258789,27.84000015258789,800,B,27.94000076293945
2018-01-10,27.799999237060547,28.0,27.799999237060547,28.0,1000,S,27.960000762939455
2018-01-15,27.71999931335449,27.780000686645508,27.01000022888184,27.11000061035156,2500,B,27.979999771118162
2018-01-19,27.5,27.86000061035156,27.270000457763672,27.350000381469727,600,S,27.550000915527345
2018-01-24,27.049999237060547,27.049999237060547,26.989999771118164,26.989999771118164,300,B,27.539999237060545
2018-01-26,27.479999542236328,28.01000022888184,26.989999771118164,28.0,3400,S,27.05999923706055
2018-01-31,28.0,28.0,27.600000381469727,27.600000381469727,1800,B,27.74
2018-02-01,28.350000381469727,28.350000381469727,27.51000022888184,27.51000022888184,200,S,28.01
2018-02-02,27.030000686645508,27.299999237060547,27.030000686645508,27.299999237060547,500,B,27.500000228881838
2018-02-07,27.989999771118164,27.989999771118164,27.63999938964844,27.989999771118164,500,S,27.339999923706053
2018-02-09,27.489999771118164,27.799999237060547,27.46999931335449,27.799999237060547,800,B,27.62999938964844
2018-02-15,27.950000762939453,28.200000762939453,27.950000762939453,28.200000762939453,1200,S,27.960000762939455
2018-02-16,28.190000534057617,28.190000534057617,27.68000030517578,27.68000030517578,400,B,27.94000076293945
2018-03-05,25.5,25.600000381469727,25.09000015258789,25.09000015258789,2800,S,25.569999465942384
2018-03-07,25.100000381469727,25.100000381469727,24.5,24.5,1800,B,25.08000015258789
2018-03-09,25.6299991607666,26.290000915527344,25.6299991607666,26.290000915527344,400,S,25.110000381469728
2018-03-15,26.0,26.0,25.809999465942383,25.809999465942383,400,B,25.889999618530275
2018-03-19,26.25,26.299999237060547,26.049999237060547,26.049999237060547,500,S,26.01
2018-03-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,300,B,26.780000915527342
2018-04-11,25.0,25.700000762939453,25.0,25.049999237060547,300,S,25.690000305175783
2018-04-13,24.600000381469727,25.049999237060547,24.399999618530277,25.049999237060547,2300,B,24.99
2018-04-16,25.59000015258789,25.790000915527344,25.59000015258789,25.790000915527344,500,S,25.05999923706055
2018-04-18,25.100000381469727,26.0,25.100000381469727,25.989999771118164,1200,B,25.58000015258789
2018-04-23,26.0,26.850000381469727,25.0,25.0,3800,S,25.999999771118166
2018-04-30,26.459999084472656,26.459999084472656,25.799999237060547,26.200000762939453,2200,B,26.889999618530275
2018-05-04,26.18000030517578,26.190000534057617,26.100000381469727,26.100000381469727,300,S,26.16999984741211
2018-05-08,25.11000061035156,25.149999618530277,25.059999465942383,25.059999465942383,1100,B,25.979999771118162
2018-05-10,25.01000022888184,25.549999237060547,25.01000022888184,25.06999969482422,1400,S,25.15999961853028
2018-05-11,24.920000076293945,24.920000076293945,24.200000762939453,24.200000762939453,3300,B,24.789999237060545
2018-05-22,22.059999465942383,22.600000381469727,22.059999465942383,22.600000381469727,300,S,22.499999771118166
2018-05-28,22.5,22.5,21.520000457763672,21.61000061035156,3200,B,22.199999084472655
2018-06-01,22.200000762939453,22.979999542236328,21.520000457763672,22.799999237060547,5000,S,22.440000305175783
2018-06-07,22.600000381469727,22.600000381469727,21.299999237060547,21.299999237060547,2100,B,22.94000076293945
2018-06-18,22.299999237060547,22.299999237060547,21.51000022888184,21.57999992370605,700,S,22.01
2018-06-22,21.559999465942383,22.0,21.200000762939453,22.0,400,B,21.69000076293945
2018-06-26,22.309999465942383,22.309999465942383,21.700000762939453,21.86000061035156,2600,S,22.01
2018-07-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,200,B,22.44000076293945
2018-07-13,22.200000762939453,22.8700008392334,21.899999618530277,21.899999618530277,500,S,22.30999923706055
2018-07-16,22.0,22.0,21.61000061035156,21.61000061035156,400,B,21.889999618530275
2018-07-19,22.38999938964844,22.38999938964844,22.200000762939453,22.200000762939453,200,S,22.01
2018-07-23,21.75,21.75,21.309999465942383,21.309999465942383,800,B,21.500000228881838
2018-07-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100,S,21.76
2018-07-26,21.989999771118164,22.049999237060547,21.209999084472656,21.5,1800,B,21.29999946594238
2018-07-30,22.09000015258789,22.13999938964844,20.90999984741211,21.209999084472656,4300,S,22.05999923706055
2018-07-31,21.209999084472656,21.209999084472656,20.100000381469727,20.100000381469727,6100,B,20.899999847412108
2018-08-03,21.200000762939453,21.809999465942383,20.600000381469727,20.90999984741211,1600,S,21.01
2018-08-08,21.489999771118164,21.489999771118164,20.5,20.51000022888184,2000,B,20.899999847412108
2018-08-10,21.0,21.940000534057617,21.0,21.940000534057617,500,S,21.499999771118166
2018-08-29,22.61000061035156,23.0,22.5,22.5,4700,B,22.590000381469725
2018-08-31,22.729999542236328,23.149999618530277,22.729999542236328,23.149999618530277,1200,S,23.01
2018-09-04,22.200000762939453,22.989999771118164,22.200000762939453,22.5,2700,B,22.69000076293945
2018-09-05,22.43000030517578,23.239999771118164,22.399999618530277,22.59000015258789,1100,S,22.999999771118166
2018-09-11,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,400,B,22.58000015258789
2018-09-17,22.5,22.5,22.5,22.5,300,S,22.210000762939455
2018-09-20,22.200000762939453,22.200000762939453,22.190000534057617,22.190000534057617,700,B,22.209999313354487
2018-09-21,22.190000534057617,22.399999618530277,22.190000534057617,22.399999618530277,3400,S,22.30999923706055
2018-09-24,22.0,22.0,22.0,22.0,1100,B,22.180000534057616
2018-09-26,21.799999237060547,22.309999465942383,21.799999237060547,22.309999465942383,600,S,22.01
2018-10-15,23.1200008392334,23.1200008392334,22.86000061035156,22.86000061035156,700,B,23.17000030517578
2018-10-17,23.0,23.200000762939453,22.51000022888184,22.51000022888184,1900,S,23.1300008392334
2018-10-18,23.18000030517578,23.399999618530277,22.5,22.809999465942383,9400,B,22.500000228881838
2018-10-19,22.799999237060547,23.459999084472656,22.799999237060547,23.459999084472656,2100,S,23.40999961853028
2018-10-25,23.399999618530277,23.5,23.149999618530277,23.5,1400,B,23.49
2018-11-05,22.5,23.0,22.399999618530277,22.399999618530277,1300,S,22.97999931335449
2018-11-07,22.549999237060547,22.549999237060547,22.07999992370605,22.07999992370605,300,B,22.389999618530275
2018-11-12,22.15999984741211,22.530000686645508,21.709999084472656,22.299999237060547,1700,S,22.40999961853028
2018-11-14,21.799999237060547,21.899999618530277,21.61000061035156,21.65999984741211,2000,B,21.699999084472655
2018-11-21,22.0,22.200000762939453,21.6200008392334,22.01000022888184,13200,S,22.01
2018-11-29,22.670000076293945,23.170000076293945,22.229999542236328,22.229999542236328,3600,B,22.92000030517578
2018-12-04,22.3799991607666,22.899999618530277,22.299999237060547,22.61000061035156,4300,S,22.80999923706055
2018-12-12,23.1299991607666,23.600000381469727,23.11000061035156,23.51000022888184,2000,B,23.389999618530275
2018-12-13,23.530000686645508,24.5,23.200000762939453,24.5,2500,S,23.850000152587892
2018-12-18,23.309999465942383,23.799999237060547,23.25,23.25,1600,B,23.889999618530275
2018-12-20,23.989999771118164,24.0,23.989999771118164,24.0,600,S,23.97999931335449
2018-12-21,23.530000686645508,23.950000762939453,23.450000762939453,23.950000762939453,1200,B,23.92000030517578
2018-12-27,23.989999771118164,23.989999771118164,23.280000686645508,23.649999618530277,900,S,23.98999954223633
2018-12-28,23.040000915527344,23.280000686645508,22.61000061035156,22.61000061035156,2400,B,23.270000686645506
2019-01-03,23.489999771118164,24.0,23.209999084472656,23.209999084472656,2900,S,23.499999771118166
2019-01-08,23.399999618530277,24.479999542236328,23.399999618530277,24.270000457763672,500,B,23.67000030517578
2019-01-09,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1200,S,24.51
2019-01-17,26.0,26.739999771118164,25.940000534057617,26.729999542236328,600,B,25.99
2019-01-22,26.01000022888184,26.489999771118164,25.399999618530277,25.709999084472656,800,S,26.1300008392334
2019-02-06,27.1200008392334,27.6299991607666,27.0,27.25,9000,B,27.090000381469725
2019-02-07,27.959999084472656,28.36000061035156,27.959999084472656,28.350000381469727,7600,S,27.999999771118166
2019-02-08,27.399999618530277,27.399999618530277,26.280000686645508,26.280000686645508,1100,B,26.99
2019-02-12,26.149999618530277,27.489999771118164,26.149999618530277,27.489999771118164,1100,S,27.40999961853028
2019-02-15,27.790000915527344,27.790000915527344,26.229999542236328,26.229999542236328,700,B,27.479999771118162
2019-02-21,24.809999465942383,25.65999984741211,24.809999465942383,24.90999984741211,1300,S,25.52000022888184
