Date,Open,High,Low,Close,Volume,buy_sell,price
2019-09-12,24.02566719055176,24.446834564208984,24.02566719055176,24.06395530700684,1776,S,24.408975372314455
2019-09-16,23.98737907409668,24.389402389526367,23.12590217590332,23.35562896728516,12118,B,24.01566719055176
2019-09-23,23.738508224487305,23.92994880676269,23.269481658935547,23.269481658935547,9924,S,23.93037582397461
2019-09-24,23.1641902923584,23.393917083740234,22.982322692871094,22.991893768310547,6999,B,23.259481658935545
2019-09-26,23.45134925842285,24.09267234802246,23.07804107666016,24.07352828979492,26744,S,23.71979118347168
2019-10-01,23.556640625,23.92037582397461,22.81002616882324,23.91080474853516,26431,B,23.44134925842285
2019-10-03,23.02061080932617,24.30325508117676,22.877029418945312,24.30325508117676,28102,S,24.22710777282715
2019-10-07,22.91531753540039,22.91531753540039,21.44123268127441,21.594385147094727,39385,B,22.86702941894531
2019-10-11,19.632129669189453,21.44123268127441,19.469406127929688,20.57975578308105,61115,S,21.259794006347658
2019-10-23,24.399999618530277,24.489999771118164,23.030000686645508,23.989999771118164,30300,B,23.29999946594238
2019-11-04,23.5,23.75,22.690000534057617,23.0,28300,S,23.100000152587892
2019-11-08,23.01000022888184,23.049999237060547,22.030000686645508,22.84000015258789,32300,B,22.99
2019-11-12,23.5,23.5,22.3700008392334,23.200000762939453,16900,S,23.399999389648443
2019-12-16,29.84000015258789,29.950000762939453,28.5,28.5,47200,B,29.559999694824217
2020-01-02,29.049999237060547,30.799999237060547,29.049999237060547,30.700000762939453,145400,S,29.01
2020-01-08,31.440000534057617,31.6299991607666,30.040000915527344,30.88999938964844,41400,B,30.33000015258789
2020-01-16,30.15999984741211,31.25,29.770000457763672,30.049999237060547,68100,S,30.999999771118166
2020-01-22,30.700000762939453,31.0,29.100000381469727,29.450000762939453,53500,B,30.209999313354487
2020-02-03,28.51000022888184,29.989999771118164,28.030000686645508,29.940000534057617,209400,S,29.40999961853028
2020-02-06,30.13999938964844,30.13999938964844,28.56999969482422,28.850000381469727,24300,B,29.090000381469725
2020-02-13,27.81999969482422,28.25,27.149999618530277,28.0,10900,S,27.899999389648443
2020-02-18,27.34242057800293,27.40817070007324,26.86338806152344,27.135780334472656,11604,B,27.54999946594238
2020-03-02,24.646690368652344,25.72686004638672,24.646690368652344,25.21025657653809,18098,S,25.351756820678713
2020-03-04,24.045551300048828,25.8113956451416,23.961015701293945,25.36054229736328,41308,B,24.298549880981444
2020-03-20,12.210631370544434,14.089189529418944,11.32770824432373,12.351523399353027,35133,S,13.507444152832031
2020-03-23,12.342129707336426,12.342129707336426,10.34146499633789,12.201237678527832,46205,B,10.585070838928225
2020-03-25,13.159302711486816,15.02846908569336,12.548771858215332,13.33776569366455,67392,S,13.29140926361084
2020-04-01,13.619549751281738,14.59640121459961,13.591371536254885,14.540043830871582,26190,B,13.61894344329834
2020-04-07,15.02846908569336,17.188812255859375,14.84061336517334,14.84061336517334,35559,S,15.573858032226562
2020-04-23,21.79128074645996,21.96974372863769,20.42932510375977,21.528282165527344,29064,B,20.701109161376955
2020-04-30,19.255226135253903,19.72486686706543,16.907028198242188,16.907028198242188,89217,S,19.72547317504883
2020-05-04,16.860063552856445,17.376667022705078,16.155603408813477,16.897634506225586,31726,B,16.897028198242186
2020-05-06,16.907028198242188,18.63530158996582,16.775529861450195,18.12809181213379,53551,S,18.1850545501709
2020-05-14,17.80873680114746,17.940235137939453,16.465566635131836,17.376667022705078,36836,B,16.897028198242186
2020-05-19,16.822492599487305,17.85569953918457,16.446781158447266,16.878849029541016,97308,S,17.668451080322267
2020-05-27,17.639665603637695,17.987199783325195,17.46120262145996,17.47059440612793,15437,B,17.56391548156738
2020-05-29,17.8463077545166,18.09052085876465,17.526952743530273,17.93084144592285,20015,S,17.997199783325197
2020-06-08,20.03482818603516,20.128755569458008,18.785585403442383,19.72486686706543,2279407,B,18.822550048828123
2020-06-09,20.0817928314209,22.899629592895508,20.025434494018555,22.49574089050293,116578,S,20.13875556945801
2020-06-15,21.960351943969727,22.514524459838867,21.114999771118164,22.514524459838867,28958,B,21.593424072265623
2020-06-16,22.73056030273437,24.21462059020996,22.34545516967773,22.55209732055664,19376,S,22.740560302734373
2020-06-24,23.895265579223636,23.895265579223636,22.486347198486328,23.613481521606445,74738,B,22.99295066833496
2020-06-26,25.36054229736328,26.29982185363769,24.49640464782715,25.42629051208496,184716,S,23.905265579223638
2020-07-10,32.264244079589844,33.32563018798828,31.64432144165039,33.32563018798828,39711,B,31.76581977844238
2020-07-28,28.13141632080078,29.512157440185547,27.31424331665039,29.03312492370605,29171,S,29.005552062988283
2020-08-03,29.117658615112305,29.117658615112305,26.637962341308597,27.09820938110352,23848,B,28.0462744140625
2020-08-10,28.08445167541504,28.15959358215332,26.318607330322266,26.318607330322266,21505,S,28.04748893737793
2020-08-11,26.33739280700684,27.229707717895508,25.980466842651367,26.86338806152344,17140,B,26.308607330322264
2020-08-18,23.528947830200195,27.520883560180664,23.528947830200195,27.473920822143555,57490,S,26.337999114990236
2020-08-27,26.656747817993164,26.750675201416016,25.557790756225582,25.848966598510746,36410,B,26.40253471374512
2020-09-03,26.91035270690918,27.145172119140625,25.895931243896484,27.145172119140625,17247,S,26.375570068359373
2020-09-11,28.43198585510254,28.43198585510254,26.96670913696289,27.793275833129883,20654,B,27.454527130126955
2020-09-15,28.9298038482666,29.577905654907227,27.962345123291016,28.18777275085449,32258,S,28.939803848266603
2020-09-21,28.751340866088867,28.93919563293457,28.244129180908203,28.46955680847168,24912,B,28.487734069824217
2020-09-29,27.31424331665039,31.30617904663086,26.769460678100582,27.28606414794922,184077,S,27.24910140991211
2020-10-05,28.46016311645508,29.493370056152344,27.25788688659668,29.493370056152344,32365,B,27.7081339263916
2020-10-06,29.48397827148437,30.996217727661133,28.17837905883789,30.16025924682617,97308,S,29.503370056152345
2020-10-09,29.587299346923828,29.728191375732425,28.46016311645508,28.92041015625,30661,B,29.1170523071289
2020-10-15,27.520883560180664,30.03815269470215,26.994888305664062,30.03815269470215,34175,S,28.93041015625
2020-10-20,28.03748893737793,28.3944149017334,27.896596908569336,28.30987930297852,10327,B,28.027488937377928
2020-10-26,27.23910140991211,27.88720321655273,26.769460678100582,27.23910140991211,36304,S,27.728133926391603
2020-10-28,26.600391387939453,27.23910140991211,25.924108505249023,27.23910140991211,45992,B,26.59039138793945
2020-10-30,26.882173538208008,27.567848205566406,25.416898727416992,27.28606414794922,125841,S,27.258493194580083
2020-11-11,30.507793426513672,31.465858459472656,29.587299346923828,30.04754638671875,16714,B,29.72758316040039
2020-11-16,29.21158790588379,30.51718521118164,29.164623260498047,30.24479484558105,11072,S,30.39568687438965
2020-11-26,31.37192916870117,31.465858459472656,30.90229034423828,31.29678726196289,20654,B,30.92046760559082
2020-12-02,31.174680709838867,31.74764060974121,30.74261283874512,31.27800178527832,23848,S,31.288001785278322
2020-12-09,33.01567077636719,33.01567077636719,31.27800178527832,31.72885513305664,20973,B,32.06638931274414
2020-12-14,31.935497283935547,32.3863525390625,31.484643936157227,32.3863525390625,22676,S,32.048818359375
2020-12-16,31.935497283935547,32.3863525390625,30.996217727661133,31.00561141967773,23102,B,31.474643936157225
2020-12-22,30.132080078125,31.465858459472656,29.869083404541016,29.869083404541016,46099,S,31.006217727661134
2020-12-28,29.30551528930664,30.03815269470215,29.108266830444336,29.30551528930664,35559,B,29.27672981262207
2020-12-29,29.21158790588379,32.40513610839844,29.117658615112305,31.015003204345703,74844,S,31.006217727661134
2021-01-07,31.74764060974121,31.935497283935547,30.05693817138672,31.935497283935547,75802,B,31.24921630859375
2021-01-08,32.07638931274414,32.40513610839844,31.935497283935547,32.28303146362305,35452,S,32.302423248291014
2021-01-18,34.75333404541016,36.63189315795898,33.654380798339844,34.283695220947266,51741,B,34.32066177368164
2021-01-20,36.312538146972656,36.98881912231445,34.53730010986328,34.70637130737305,29703,S,36.641893157958975
2021-02-01,38.0,38.5,36.0,36.459999084472656,59300,B,36.190000762939455
2021-02-03,37.900001525878906,41.20000076293945,37.29999923706055,40.29999923706055,51500,S,38.51
2021-02-08,39.02999877929688,50.0,39.02999877929688,48.38999938964844,166600,B,39.190000762939455
2021-02-09,49.02000045776367,57.97999954223633,49.0,51.7400016784668,151900,S,50.01
2021-02-19,56.380001068115234,57.79999923706055,50.869998931884766,50.869998931884766,103100,B,55.49
2021-03-02,42.9900016784668,46.5,40.119998931884766,43.7599983215332,78300,S,46.01
2021-03-05,40.29999923706055,42.5,39.5,39.810001373291016,81300,B,40.14000152587891
2021-03-11,40.5099983215332,43.95000076293945,40.20000076293945,42.9900016784668,100700,S,41.000001678466795
2021-03-18,48.79999923706055,48.79999923706055,45.0,46.66999816894531,77700,B,46.08999847412109
2021-03-19,47.4900016784668,50.5,45.91999816894531,49.310001373291016,79300,S,49.489999542236326
2021-03-29,52.4900016784668,52.5,48.84999847412109,48.900001525878906,80800,B,50.9800016784668
2021-04-01,51.5,54.5,50.5,53.0,101600,S,51.809999237060545
2021-04-07,52.0,52.5,49.7400016784668,50.400001525878906,73200,B,51.05000137329102
2021-04-19,47.29999923706055,48.79999923706055,45.79999923706055,48.400001525878906,98300,S,47.01
2021-04-29,47.540000915527344,49.18999862670898,46.79999923706055,49.18999862670898,104000,B,47.269998779296884
2021-04-30,49.38999938964844,53.84999847412109,48.0099983215332,53.5,202900,S,49.21000076293945
2021-05-07,60.0,60.41999816894531,57.79999923706055,60.09999847412109,194500,B,58.24
2021-05-10,60.310001373291016,63.54999923706055,55.52000045776367,57.09999847412109,164500,S,60.51
2021-05-11,57.09999847412109,61.0,54.83000183105469,59.5,137500,B,55.510000457763674
2021-05-18,57.0,59.45000076293945,55.0,59.45000076293945,106800,S,58.410001525878904
2021-05-19,59.27999877929688,59.27999877929688,54.02000045776367,54.59000015258789,127600,B,54.99
2021-05-27,50.70000076293945,52.18000030517578,49.0,51.5,55900,S,51.89000106811523
2021-06-02,51.650001525878906,51.66999816894531,49.5,50.11000061035156,68600,B,50.60999893188477
2021-06-07,50.97999954223633,52.20000076293945,49.63999938964844,51.9900016784668,59300,S,51.67999816894531
2021-06-09,51.0,51.560001373291016,48.7400016784668,50.900001525878906,90000,B,49.62999938964844
2021-06-10,50.59999847412109,53.2599983215332,50.59999847412109,51.470001220703125,52400,S,52.01
2021-06-15,50.06999969482422,51.38999938964844,49.09999847412109,49.20000076293945,56500,B,49.49
2021-06-21,49.97999954223633,50.900001525878906,47.400001525878906,50.20000076293945,79700,S,49.7699983215332
2021-06-25,49.2599983215332,49.810001373291016,47.02000045776367,47.63999938964844,77700,B,49.24
2021-07-05,46.619998931884766,49.900001525878906,45.84999847412109,49.18999862670898,68800,S,48.609998474121085
2021-07-08,47.79999923706055,48.31999969482422,46.400001525878906,47.150001525878906,38500,B,46.80000137329102
2021-07-12,47.18000030517578,49.09999847412109,46.29999923706055,48.77000045776367,96400,S,48.32999969482422
2021-07-19,47.27000045776367,48.9900016784668,46.0,47.959999084472656,168900,B,47.499998321533205
2021-07-21,50.97999954223633,50.97999954223633,48.0099983215332,48.68999862670898,93000,S,50.51
2021-07-26,48.869998931884766,50.400001525878906,47.81999969482422,47.9900016784668,147000,B,47.89999984741211
2021-07-29,49.68000030517578,53.88999938964844,49.16999816894531,53.5099983215332,180500,S,49.51
2021-08-03,50.18999862670898,50.18999862670898,47.400001525878906,47.5,84100,B,49.499998321533205
2021-08-09,46.02000045776367,48.27000045776367,46.02000045776367,47.27999877929688,128000,S,48.000001678466795
2021-08-12,48.0,48.43000030517578,45.060001373291016,46.09999847412109,82200,B,46.64999984741211
2021-08-18,42.04999923706055,47.79999923706055,41.2599983215332,45.47999954223633,172600,S,47.51
2021-08-26,42.650001525878906,44.43000030517578,41.59999847412109,41.61000061035156,123600,B,42.620001068115236
2021-08-27,42.52000045776367,45.0,41.380001068115234,43.5099983215332,125800,S,44.699998626708975
2021-09-01,42.119998931884766,44.84000015258789,42.09999847412109,44.400001525878906,88700,B,42.30999969482422
2021-09-02,45.06999969482422,47.29999923706055,43.65999984741211,45.2400016784668,126900,S,44.85000015258789
2021-09-06,44.52000045776367,47.400001525878906,43.59999847412109,44.52000045776367,104400,B,43.64999984741211
2021-09-10,44.709999084472656,46.27999877929688,43.33000183105469,43.33000183105469,65500,S,46.01
2021-09-16,44.5099983215332,45.630001068115234,42.5,43.0,75000,B,43.96999954223633
2021-09-22,41.130001068115234,44.79999923706055,41.130001068115234,43.41999816894531,218400,S,43.80000091552734
2021-09-28,46.81999969482422,46.81999969482422,42.43000030517578,42.43000030517578,105700,B,42.89000152587891
2021-10-08,40.02000045776367,42.0,40.0,40.22999954223633,34500,S,40.94000030517578
2021-10-11,40.25,41.130001068115234,39.72999954223633,40.959999084472656,12000,B,39.80000137329102
2021-10-13,41.47999954223633,42.970001220703125,40.5,40.5,47600,S,42.01
2021-10-19,40.70000076293945,40.7599983215332,38.38999938964844,38.38999938964844,52000,B,40.58000015258789
2021-10-28,37.810001373291016,37.810001373291016,35.060001373291016,35.9900016784668,27300,S,37.80000091552734
2021-10-29,36.0,36.0,35.0099983215332,35.709999084472656,47700,B,35.05000137329102
2021-11-08,33.9900016784668,35.150001525878906,33.9900016784668,35.029998779296875,59800,S,34.989999542236326
2021-11-10,34.369998931884766,36.0,33.959999084472656,34.43000030517578,25500,B,33.9800016784668
2021-11-25,28.43000030517578,30.34000015258789,28.399999618530277,29.920000076293945,46200,S,29.22999931335449
2021-11-26,29.920000076293945,30.0,25.709999084472656,30.0,81400,B,27.100000610351557
2021-12-01,29.84000015258789,30.11000061035156,27.020000457763672,27.399999618530277,49500,S,30.01
2021-12-02,27.88999938964844,27.88999938964844,26.290000915527344,26.520000457763672,28400,B,27.01000045776367
2021-12-06,27.899999618530277,29.670000076293945,27.1299991607666,28.6200008392334,40000,S,28.430000076293947
2021-12-14,30.770000457763672,30.88999938964844,29.0,29.440000534057617,34100,B,30.039999237060545
2021-12-16,30.09000015258789,31.420000076293945,29.559999465942383,30.190000534057617,41200,S,30.899999389648443
2021-12-30,32.06999969482422,33.65999984741211,31.21999931335449,33.65999984741211,113100,B,31.789999237060545
2022-01-19,28.36000061035156,30.559999465942383,28.229999542236328,30.559999465942383,43300,S,28.780000457763673
2022-01-24,30.5,31.299999237060547,29.729999542236328,31.299999237060547,68900,B,30.49
2022-01-25,31.979999542236328,32.400001525878906,30.6299991607666,31.299999237060547,80400,S,31.98999954223633
2022-02-03,33.9900016784668,34.52000045776367,32.099998474121094,32.099998474121094,38800,B,33.260000457763674
2022-02-08,31.96999931335449,33.560001373291016,31.190000534057617,32.849998474121094,22800,S,32.66999984741211
2022-02-17,33.630001068115234,34.099998474121094,32.79999923706055,32.79999923706055,10800,B,33.64999984741211
2022-02-23,33.61000061035156,34.0099983215332,30.81999969482422,30.850000381469727,104200,S,33.500001678466795
2022-02-24,29.600000381469727,31.700000762939453,29.5,30.959999084472656,35800,B,30.809999694824217
2022-03-02,31.0,32.5099983215332,31.0,32.15999984741211,9100,S,32.340001831054686
2022-03-04,30.1299991607666,32.9900016784668,30.1299991607666,32.9900016784668,20200,B,30.99
2022-03-10,33.41999816894531,33.59000015258789,32.0,33.0,21100,S,33.410001525878904
2022-03-15,32.9900016784668,32.9900016784668,30.850000381469727,30.850000381469727,30700,B,31.9999983215332
2022-03-18,30.799999237060547,32.56999969482422,30.799999237060547,32.4900016784668,48700,S,32.340001831054686
2022-03-31,38.630001068115234,38.630001068115234,37.0099983215332,37.650001525878906,7000,B,37.74
2022-04-04,37.61000061035156,38.970001220703125,37.34000015258789,37.720001220703125,57900,S,38.64000106811523
2022-04-05,38.11000061035156,38.11000061035156,35.25,35.52000045776367,22500,B,35.99
2022-04-08,35.11000061035156,36.70000076293945,35.029998779296875,35.709999084472656,11100,S,36.399999389648436
2022-04-11,35.709999084472656,35.709999084472656,34.5,34.630001068115234,71700,B,34.499998321533205
2022-04-19,32.0,33.470001220703125,31.5,32.689998626708984,37900,S,33.01
2022-04-22,32.150001525878906,32.150001525878906,29.799999237060547,29.799999237060547,62500,B,31.49
2022-04-26,31.32999992370605,32.349998474121094,30.07999992370605,31.5,31000,S,32.160001525878904
2022-05-03,33.09000015258789,33.09000015258789,31.299999237060547,31.350000381469727,10900,B,31.639999618530275
2022-05-11,29.63999938964844,30.729999542236328,28.700000762939453,29.01000022888184,28200,S,30.610000381469728
2022-05-12,29.01000022888184,29.5,28.450000762939453,28.559999465942383,9000,B,28.69000076293945
2022-05-13,29.290000915527344,32.97999954223633,29.290000915527344,32.97999954223633,20500,S,30.73999954223633
2022-05-20,35.29999923706055,35.369998931884766,33.7599983215332,35.369998931884766,16700,B,33.780000915527346
2022-05-26,34.0,34.16999816894531,32.36000061035156,33.310001373291016,61100,S,33.899999389648436
2022-06-17,28.0,29.239999771118164,27.309999465942383,28.01000022888184,53100,B,35.839998474121096
2022-06-24,25.520000457763672,26.280000686645508,25.5,26.01000022888184,22100,S,26.180000076293947
2022-06-30,26.0,27.350000381469727,26.0,26.790000915527344,32900,B,26.01000045776367
2022-07-01,26.88999938964844,28.09000015258789,26.0,27.020000457763672,55500,S,27.66999984741211
2022-07-05,26.790000915527344,26.790000915527344,25.270000457763672,25.40999984741211,40700,B,25.99
2022-07-07,26.51000022888184,27.280000686645508,26.020000457763672,26.43000030517578,14700,S,26.800000915527345
2022-07-12,27.190000534057617,27.700000762939453,26.059999465942383,27.46999931335449,25600,B,26.08000015258789
2022-07-13,26.84000015258789,27.96999931335449,26.84000015258789,27.530000686645508,8600,S,27.710000762939455
2022-07-19,27.15999984741211,27.200000762939453,26.21999931335449,27.100000381469727,9400,B,27.06999992370605
2022-07-21,28.200000762939453,28.549999237060547,27.520000457763672,27.809999465942383,6100,S,28.210000762939455
2022-07-25,28.149999618530277,28.46999931335449,26.6200008392334,28.46999931335449,45100,B,27.199999084472655
2022-08-05,24.0,25.850000381469727,22.940000534057617,25.149999618530277,141500,S,25.30999923706055
2022-08-19,31.8700008392334,31.93000030517578,30.850000381469727,31.25,9000,B,31.399999847412108
2022-08-24,31.0,33.029998779296875,31.0,32.25,44600,S,31.66999984741211
2022-08-31,31.31999969482422,31.31999969482422,30.170000076293945,31.0,10400,B,31.270000686645506
2022-09-02,31.049999237060547,32.4900016784668,30.799999237060547,32.4900016784668,6800,S,31.680000076293947
2022-09-06,30.239999771118164,30.299999237060547,29.6200008392334,29.6200008392334,14100,B,30.590000381469725
2022-09-13,29.0,30.209999084472656,29.0,29.350000381469727,6100,S,30.05999923706055
2022-09-19,29.43000030517578,29.43000030517578,28.65999984741211,29.0,12100,B,28.99
2022-09-21,30.049999237060547,30.5,29.0,30.5,20000,S,30.249999771118166
2022-09-23,28.979999542236328,29.81999969482422,28.399999618530277,28.989999771118164,5400,B,28.520000686645506
2022-09-30,27.61000061035156,29.299999237060547,27.61000061035156,29.280000686645508,19000,S,29.110000381469728
2022-10-06,27.68000030517578,28.479999542236328,27.600000381469727,27.86000061035156,11900,B,27.600000610351557
2022-10-11,27.51000022888184,28.489999771118164,27.399999618530277,28.1299991607666,2800,S,27.98999954223633
2022-10-14,27.31999969482422,27.790000915527344,27.31999969482422,27.420000076293945,4800,B,27.389999618530275
2022-10-17,27.530000686645508,28.899999618530277,27.530000686645508,28.899999618530277,5500,S,28.29000068664551
2022-10-24,28.88999938964844,28.88999938964844,27.8799991607666,27.8799991607666,5200,B,28.139999618530275
2022-10-31,26.850000381469727,28.239999771118164,26.850000381469727,28.239999771118164,7700,S,27.70000053405762
2022-11-04,28.020000457763672,28.280000686645508,26.059999465942383,27.0,16800,B,27.31999992370605
2022-11-11,27.82999992370605,28.81999969482422,27.0,27.700000762939453,14800,S,27.999999771118166
2022-11-17,28.229999542236328,28.25,27.299999237060547,27.899999618530277,54400,B,27.79999946594238
2022-11-24,27.850000381469727,28.96999931335449,27.850000381469727,28.88999938964844,59600,S,28.639999160766603
2022-12-01,28.700000762939453,29.540000915527344,27.790000915527344,27.790000915527344,5000,B,27.979999771118162
2022-12-15,27.0,27.020000457763672,26.63999938964844,27.0,1600,S,26.90999961853028
2022-12-16,27.420000076293945,27.420000076293945,25.1299991607666,26.549999237060547,78100,B,25.99
2022-12-23,25.40999984741211,26.799999237060547,24.88999938964844,25.90999984741211,35100,S,26.100000152587892
2023-01-04,25.709999084472656,26.459999084472656,24.96999931335449,25.799999237060547,29100,B,25.8699991607666
2023-01-05,25.61000061035156,26.76000022888184,25.61000061035156,25.700000762939453,8700,S,26.469999084472658
2023-01-09,25.600000381469727,26.670000076293945,25.5,25.90999984741211,76400,B,25.600000610351557
2023-01-11,26.63999938964844,28.0,26.51000022888184,27.26000022888184,77900,S,26.710000762939455
2023-01-25,28.61000061035156,29.65999984741211,28.5,28.770000457763672,18500,B,28.500000228881838
2023-01-30,29.239999771118164,29.239999771118164,28.0,28.170000076293945,17500,S,29.01
2023-01-31,28.200000762939453,28.26000022888184,27.229999542236328,28.149999618530277,27300,B,27.99
2023-02-09,26.549999237060547,27.209999084472656,24.700000762939453,25.549999237060547,53500,S,27.04000068664551
2023-03-01,27.76000022888184,27.76000022888184,27.01000022888184,27.299999237060547,64300,B,27.149999847412108
2023-03-08,25.799999237060547,27.0,25.799999237060547,26.01000022888184,59200,S,26.680000076293947
2023-03-10,26.200000762939453,26.200000762939453,24.71999931335449,25.850000381469727,8800,B,25.729999771118162
2023-03-21,24.100000381469727,24.100000381469727,21.51000022888184,22.0,68300,S,24.01
2023-03-22,22.270000457763672,22.270000457763672,21.030000686645508,21.5,24300,B,21.500000228881838
2023-03-28,21.790000915527344,22.96999931335449,21.51000022888184,22.899999618530277,68500,S,21.82999969482422
2023-04-05,25.059999465942383,26.280000686645508,24.549999237060547,25.530000686645508,205700,B,25.020000686645506
