Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-06-24,29.67313575744629,30.247453689575195,28.524497985839844,28.524497985839844,135123,13.08374739203407,B,28.524497985839844
2015-07-03,24.121387481689453,25.2700252532959,23.738508224487305,24.5042667388916,43742,67.79296586359693,S,24.514266738891603
2015-07-14,24.121387481689453,24.5042667388916,23.35562896728516,23.35562896728516,23929,11.926129904324299,B,23.35562896728516
2015-07-23,21.632673263549805,22.3984317779541,21.058353424072266,22.20699119567871,51306,66.19876657235247,S,22.20699119567871
2015-07-28,22.015552520751957,22.015552520751957,21.249794006347656,21.249794006347656,15921,12.832510896577645,B,21.249794006347656
2015-08-06,17.421001434326172,17.99532127380371,17.038122177124023,17.80388069152832,36350,23.821253676318918,S,17.80388069152832
2015-08-07,17.612442016601562,17.99532127380371,16.655244827270508,17.229562759399414,35917,10.520108347286737,B,17.229562759399414
2015-08-14,14.166528701782228,17.99532127380371,13.592209815979004,16.463804244995117,144003,75.82560717722367,S,16.09092498779297
2015-09-08,18.95251846313477,18.95251846313477,17.421001434326172,18.569639205932617,37009,21.791854399131367,B,18.569639205932617
2015-09-17,17.229562759399414,17.99532127380371,16.655244827270508,17.99532127380371,56717,79.53350883302383,S,17.431001434326173
2015-09-21,17.421001434326172,17.421001434326172,15.889485359191896,15.889485359191896,35175,13.447926972132663,B,15.889485359191896
2015-09-30,13.209330558776855,14.166528701782228,12.635011672973633,13.592209815979004,81905,68.77477747200243,S,13.793650398254396
2015-10-02,13.400771141052246,13.592209815979004,12.635011672973633,13.01789093017578,80960,13.473545783147244,B,13.01789093017578
2015-10-05,13.209330558776855,14.549407958984377,13.01789093017578,14.357969284057615,151097,81.79322192247537,S,13.985089073181152
2015-10-16,15.69804573059082,15.69804573059082,14.74084758758545,14.74084758758545,94369,9.357393314282703,B,14.74084758758545
2015-10-26,12.635011672973633,13.975089073181152,12.635011672973633,13.975089073181152,51227,86.21372448937558,S,13.219330558776855
2015-11-17,17.612442016601562,17.99532127380371,17.229562759399414,17.229562759399414,53405,21.401467263271698,B,17.229562759399414
2015-11-23,17.526294708251953,18.85679817199707,17.516721725463867,18.473920822143555,60071,80.52388497268544,S,18.005321273803713
2015-12-01,18.95251846313477,18.95251846313477,18.196332931518555,18.655786514282227,303072,12.494187529140092,B,18.655786514282227
2015-12-03,19.15353012084961,19.1822452545166,18.57921028137207,18.57921028137207,80025,26.558639112038662,S,19.153957138061525
2015-12-04,18.349483489990234,18.483491897583008,16.865827560424805,17.73687744140625,258358,9.99727392078519,B,17.73687744140625
2015-12-15,15.985204696655272,16.186216354370117,15.7937650680542,16.186216354370117,17864,1.6632550754427626,S,16.186216354370117
2015-12-16,15.851197242736816,15.860769271850586,14.836567878723145,14.836567878723145,67070,0.13750673086892107,B,14.836567878723145
2015-12-23,13.477346420288086,14.72170352935791,13.477346420288086,14.72170352935791,17969,76.64597060488013,S,14.30096508026123
2016-01-11,18.60792732238769,18.98123550415039,18.46434783935547,18.46434783935547,21625,23.559518523470388,B,18.46434783935547
2016-01-12,18.665359497070312,19.277965545654297,18.665359497070312,19.15353012084961,21521,88.24701203328019,S,18.991235504150392
2016-01-20,18.914230346679688,18.95251846313477,18.52178001403809,18.56006622314453,24341,6.691641499909522,B,18.56006622314453
2016-01-29,16.83711051940918,17.229562759399414,16.368083953857422,16.655244827270508,49832,33.64972045760773,S,16.875827560424806
2016-02-16,20.407459259033203,20.55103874206543,19.833141326904297,19.833141326904297,12014,15.285777352594991,B,19.833141326904297
2016-02-25,18.75150680541992,19.335397720336918,18.57921028137207,19.335397720336918,73443,71.82795422448899,S,19.335397720336918
2016-03-09,23.977807998657227,24.02566719055176,23.068470001220703,23.068470001220703,33430,12.873179944304553,B,23.068470001220703
2016-03-18,19.526836395263672,22.972749710083008,19.526836395263672,22.972749710083008,285102,84.42489552219472,S,20.695047149658205
2016-03-28,24.24582290649414,24.27453994750977,22.475006103515625,22.58987045288086,107292,13.039359676456073,B,22.58987045288086
2016-04-06,20.618043899536133,21.058353424072266,20.072439193725582,21.058353424072266,96322,66.22266965403287,S,20.953489074707033
2016-04-12,21.5656681060791,21.958120346069336,21.058353424072266,21.058353424072266,34684,21.24593154610143,B,21.058353424072266
2016-04-13,21.50823783874512,22.48457908630371,20.77119445800781,22.48457908630371,129544,83.12781691777346,S,22.19784713745117
2016-04-27,22.972749710083008,22.972749710083008,22.513294219970703,22.513294219970703,158065,24.688310694082844,B,22.513294219970703
2016-05-05,22.302711486816406,22.302711486816406,20.67547416687012,21.058353424072266,29983,4.957946167962831,S,22.14041687011719
2016-05-06,21.04878234863281,21.58481216430664,20.819055557250977,21.04878234863281,32804,4.868935102268324,B,21.04878234863281
2016-05-13,21.249794006347656,21.670961380004883,21.01049423217773,21.19236183166504,27789,79.80942510388954,S,21.1832177734375
2016-05-16,21.27850914001465,21.335941314697266,20.57975578308105,20.866914749145508,68951,20.612617887777034,B,20.866914749145508
2016-05-17,21.04878234863281,22.494150161743164,20.77119445800781,22.494150161743164,20163,90.56851211498703,S,21.680961380004884
2016-05-23,20.48403549194336,20.96263313293457,19.96714782714844,20.436174392700195,49937,12.726458917409929,B,20.436174392700195
2016-05-31,20.713762283325195,20.713762283325195,19.995864868164062,20.388315200805664,24132,15.327354543093492,S,20.704618225097658
2016-06-01,20.158588409423828,20.2925968170166,19.96714782714844,20.24473571777344,58399,8.810297024347335,B,20.24473571777344
2016-06-10,19.02909469604492,19.31625366210937,18.96209144592285,19.31625366210937,7208,38.38363280565905,S,19.31625366210937
2016-06-21,19.766136169433597,19.766136169433597,19.31625366210937,19.373685836791992,11282,15.697872963962695,B,19.373685836791992
2016-06-28,18.713218688964844,19.42154693603516,18.713218688964844,18.96209144592285,5536,10.613231054649788,S,19.23053337097168
2016-07-04,19.163101196289062,19.344970703125,18.971662521362305,18.971662521362305,1984,18.541752972071805,B,18.971662521362305
2016-07-08,18.18675994873047,19.335397720336918,18.091041564941406,18.42605972290039,334831,58.8496029270377,S,19.06780982971192
2016-07-22,21.25936508178711,21.268938064575195,18.10061264038086,19.622556686401367,446407,18.82124914029974,B,19.622556686401367
2016-08-01,18.473920822143555,18.89508628845215,18.473920822143555,18.713218688964844,3238,28.085514025600176,S,18.895515213012693
2016-08-02,18.85679817199707,18.85679817199707,18.349483489990234,18.349483489990234,3969,6.903419876171583,B,18.349483489990234
2016-08-11,18.646215438842773,18.655786514282227,18.58878326416016,18.655786514282227,3552,80.10425452682534,S,18.655786514282227
2016-08-15,18.655786514282227,18.655786514282227,18.53135108947754,18.53135108947754,178750,9.673586150507106,B,18.53135108947754
2016-08-19,18.59835433959961,18.60792732238769,18.483491897583008,18.483491897583008,34893,67.64972455077637,S,18.57963920593262
2016-08-22,18.60792732238769,18.60792732238769,17.918745040893555,18.1197566986084,23610,23.89193851978864,B,18.1197566986084
2016-08-23,18.282480239868164,18.627071380615234,18.024036407470703,18.46434783935547,36878,65.80288851960901,S,18.617927322387693
2016-08-26,18.10061264038086,18.18675994873047,18.08146858215332,18.18675994873047,110217,19.973615714993016,B,18.18675994873047
2016-08-30,18.368627548217773,18.368627548217773,18.052753448486328,18.091041564941406,52967,8.035202238959954,S,18.19675994873047
2016-09-01,18.177188873291016,18.177188873291016,17.650728225708008,17.947460174560547,10656,10.6287883229555,B,17.947460174560547
2016-09-09,18.14847183227539,18.14847183227539,17.516721725463867,17.851741790771484,8357,33.48940045797343,S,18.005321273803713
2016-09-30,20.129871368408203,20.129871368408203,19.660844802856445,19.718276977539062,37296,10.724110953843251,B,19.718276977539062
2016-10-07,19.268394470214844,19.70870590209961,19.268394470214844,19.59384155273437,30087,71.6062373874976,S,19.546409378051763
2016-10-13,19.87142944335937,19.87142944335937,18.923803329467773,19.143957138061523,73025,8.954630068045631,B,19.143957138061523
2016-10-24,18.914230346679688,18.914230346679688,18.665359497070312,18.914230346679688,3447,59.19390311752847,S,18.914230346679688
2016-10-26,18.789794921875,18.923803329467773,18.473920822143555,18.53135108947754,68637,7.27405101029305,B,18.53135108947754
2016-10-27,18.74193572998047,19.02909469604492,18.292051315307617,18.387771606445312,59653,4.126636918725367,S,18.96251846313477
2016-11-16,21.058353424072266,21.058353424072266,20.2255916595459,20.273452758789062,7939,16.43928429890846,B,20.273452758789062
2016-11-21,20.752050399780277,20.866914749145508,20.48403549194336,20.589326858520508,213017,49.905780303219345,S,20.78119445800781
2016-11-23,20.57975578308105,20.57975578308105,19.986291885375977,20.10115623474121,30401,10.460534673801106,B,20.10115623474121
2016-11-28,20.072439193725582,20.57975578308105,19.72784805297852,20.129871368408203,32281,58.13666141755762,S,20.398315200805666
2016-11-30,20.110727310180664,20.474462509155277,19.23010635375977,19.43111801147461,108963,5.316655502991807,B,19.43111801147461
2016-12-05,19.04823875427246,19.612985610961918,18.3973445892334,18.473920822143555,63623,1.161305940158286,S,19.536836395263673
2016-12-08,18.87594223022461,19.009950637817383,18.37820053100586,18.473920822143555,26849,15.358089508513274,B,18.473920822143555
2016-12-14,18.18675994873047,19.00037956237793,18.18675994873047,18.60792732238769,69264,82.83598510439501,S,18.57963920593262
2017-01-03,18.942947387695312,19.344970703125,18.665359497070312,19.11524200439453,201630,8.164568626449963,B,19.11524200439453
2017-01-09,19.23010635375977,19.23010635375977,19.009950637817383,19.191818237304688,2402,81.35616372113864,S,19.153957138061525
2017-01-12,19.402402877807617,19.402402877807617,19.057809829711918,19.143957138061523,60071,20.830931113296543,B,19.143957138061523
2017-01-19,18.990806579589844,19.11524200439453,18.85679817199707,19.096097946166992,16193,74.25516935282826,S,19.086953887939455
2017-01-31,19.32582664489746,19.335397720336918,19.076953887939453,19.163101196289062,14834,17.150642245827513,B,19.163101196289062
2017-02-09,18.57921028137207,18.713218688964844,18.43563270568848,18.694074630737305,17028,42.74241276985254,S,18.694074630737305
2017-02-14,19.13438606262207,19.335397720336918,18.473920822143555,18.57921028137207,140305,24.998801868867304,B,18.57921028137207
2017-02-17,18.86637115478516,18.86637115478516,18.512208938598636,18.761079788208008,73234,41.2828251259888,S,18.866798171997072
2017-02-22,18.732362747192383,18.732362747192383,18.61749839782715,18.61749839782715,30296,8.442937819751918,B,18.61749839782715
2017-03-01,18.502635955810547,18.77065086364746,18.18675994873047,18.18675994873047,134768,11.444302275378405,S,18.675359497070314
2017-03-02,18.196332931518555,18.46434783935547,17.937889099121094,18.205904006958008,7626,17.12718408945733,B,18.205904006958008
2017-03-07,18.368627548217773,18.37820053100586,18.110183715820312,18.35905647277832,39385,65.18578335282575,S,18.378627548217775
2017-03-09,18.27290725708008,18.32076835632324,18.18675994873047,18.25376319885254,55056,14.101099133071429,B,18.25376319885254
2017-03-10,18.416488647460938,18.416488647460938,18.196332931518555,18.33033943176269,18595,59.85817690106217,S,18.369056472778322
2017-03-14,18.368627548217773,18.368627548217773,18.177188873291016,18.234619140625,90576,16.955702272124228,B,18.234619140625
2017-03-16,18.18675994873047,18.95251846313477,18.15804481506348,18.95251846313477,118679,96.14125582566288,S,18.378627548217775
2017-03-21,18.569639205932617,18.569639205932617,18.196332931518555,18.196332931518555,24550,12.712833772365897,B,18.196332931518555
2017-03-24,18.18675994873047,18.46434783935547,18.071897506713867,18.46434783935547,33535,79.81384311498125,S,18.30205131530762
2017-04-27,19.603412628173828,19.67041778564453,19.02909469604492,19.23967742919922,55161,21.272621839126714,B,19.23967742919922
2017-05-09,18.95251846313477,18.95251846313477,18.627071380615234,18.732362747192383,115859,48.09572686778187,S,18.732362747192383
2017-05-11,18.627071380615234,19.17267417907715,18.55049514770508,18.55049514770508,14521,18.916334550592182,B,18.55049514770508
2017-05-17,17.45928955078125,18.52178001403809,17.3539981842041,18.52178001403809,52967,77.76883617853943,S,18.38820053100586
2017-05-18,17.258277893066406,17.258277893066406,15.669329643249512,16.176645278930664,50355,17.81873832745248,B,16.176645278930664
2017-05-24,15.841625213623049,16.463804244995117,15.535322189331056,15.69804573059082,107083,11.375903577121292,S,16.148357162475588
2017-05-25,15.908629417419434,16.119213104248047,15.449173927307127,15.71718978881836,27893,21.471597945399964,B,15.71718978881836
2017-05-30,16.569095611572266,16.827539443969727,16.167072296142578,16.827539443969727,29147,97.57078849434718,S,16.330224761962892
2017-06-06,16.808395385742188,16.884971618652344,16.281936645507812,16.569095611572266,53593,18.068194701851212,B,16.569095611572266
2017-06-07,16.808395385742188,17.229562759399414,16.42551612854004,16.42551612854004,62369,8.415453124953501,S,16.933259735107423
2017-06-08,16.463804244995117,16.75096321105957,16.272363662719727,16.42551612854004,12327,8.415453124953501,B,16.42551612854004
2017-06-19,15.927773475646973,15.927773475646973,15.26730728149414,15.315166473388672,65608,9.53153374077364,S,15.315166473388672
2017-06-29,16.262792587280273,16.262792587280273,15.736333847045898,15.736333847045898,18491,23.767140287271815,B,15.736333847045898
2017-07-03,16.35851287841797,16.463804244995117,15.736333847045898,16.033065795898438,21312,56.25408287101084,S,16.272792587280275
2017-07-05,15.803337097167969,16.02349281311035,15.70761775970459,15.70761775970459,835,18.336429122089967,B,15.70761775970459
2017-07-11,15.506606101989746,16.119213104248047,15.152442932128906,15.62147045135498,26326,55.032610958388645,S,15.70804573059082
2017-07-13,15.889485359191896,16.08092498779297,15.372597694396973,15.506606101989746,13163,20.239749539501446,B,15.506606101989746
2017-07-14,15.69804573059082,16.167072296142578,15.468317985534668,16.167072296142578,9715,89.94074110386947,S,16.09092498779297
2017-07-21,15.918201446533203,16.08092498779297,15.918201446533203,16.02349281311035,35206,19.22711872732725,B,16.02349281311035
2017-08-01,15.525750160217283,15.525750160217283,15.315166473388672,15.315166473388672,4074,4.4754192266408666,S,15.315166473388672
2017-08-02,15.29602336883545,15.41088581085205,15.229019165039062,15.229019165039062,74070,3.2532421564603595,B,15.229019165039062
2017-08-04,15.343881607055664,16.071353912353516,15.324737548828123,15.497034072875977,29878,74.4837266588439,S,15.535750160217283
2017-08-08,15.324737548828123,15.43960189819336,15.29602336883545,15.29602336883545,6581,22.983366686434934,B,15.29602336883545
2017-08-09,15.315166473388672,15.592754364013672,15.315166473388672,15.592754364013672,30192,77.674095980035,S,15.564466247558594
2017-08-21,15.650185585021973,16.138357162475586,15.123726844787598,15.123726844787598,89009,23.415755918203033,B,15.123726844787598
2017-08-24,15.506606101989746,16.06178092956543,15.506606101989746,15.7937650680542,26222,59.06646812230286,S,16.0239217376709
2017-09-13,16.463804244995117,16.463804244995117,15.946916580200195,16.08092498779297,121709,7.462056533323519,B,16.08092498779297
2017-09-18,16.167072296142578,16.73181915283203,16.167072296142578,16.176645278930664,92039,60.67065334313574,S,16.464231262207033
2017-09-20,16.272363662719727,16.51166343688965,16.08092498779297,16.08092498779297,54011,22.79915862171221,B,16.08092498779297
2017-09-29,15.41088581085205,15.41088581085205,15.123726844787598,15.219447135925291,52444,11.069560496330752,S,15.219447135925291
2017-10-02,15.229019165039062,15.315166473388672,14.855710983276367,15.06629467010498,64772,3.7267045408832615,B,15.06629467010498
2017-10-03,15.219447135925291,15.487462043762209,14.961003303527832,15.095010757446287,34893,22.904367231349667,S,15.42088581085205
2017-10-04,14.941859245300291,15.27687931060791,14.941859245300291,14.99929141998291,32490,9.838695128409114,B,14.99929141998291
2017-10-13,14.080381393432615,14.357969284057615,13.821937561035156,14.357969284057615,52653,67.39279950846228,S,14.357969284057615
2017-11-01,15.219447135925291,15.40131378173828,15.123726844787598,15.209875106811523,2611,19.70769948825773,B,15.209875106811523
2017-11-03,15.40131378173828,15.554466247558594,14.578124046325684,15.554466247558594,74070,91.48691027004557,S,15.41131378173828
2017-11-06,15.544894218444824,15.544894218444824,14.798279762268066,14.798279762268066,45027,18.581479946389862,B,14.798279762268066
2017-11-13,14.357969284057615,14.6355562210083,14.252676963806152,14.597268104553224,27580,75.19004346644039,S,14.339253196716308
2017-11-16,14.587696075439451,14.597268104553224,14.195244789123535,14.357969284057615,60697,15.523486943547212,B,14.357969284057615
2017-11-27,11.3045072555542,11.486374855041504,10.538748741149902,10.634469032287598,58295,0.019737539972680906,S,10.634469032287598
2017-11-30,10.787619590759276,10.787619590759276,9.667698860168455,9.859137535095217,76682,12.452140001192177,B,9.859137535095217
2017-12-11,9.849566459655762,9.849566459655762,9.26567554473877,9.27524757385254,65712,1.7031518366489138,S,9.27524757385254
2017-12-12,9.18910026550293,9.18910026550293,8.56692123413086,8.56692123413086,114291,0.4624343735363965,B,8.56692123413086
2017-12-15,9.093379974365234,10.864195823669434,9.093379974365234,10.529176712036133,55056,93.27530790686771,S,9.141668090820312
2017-12-26,11.792677879333496,11.878826141357422,11.103495597839355,11.29493522644043,16088,10.640575937867993,B,11.29493522644043
2018-01-02,11.773533821105955,12.309564590454102,11.409798622131348,11.486374855041504,34371,44.08713025887589,S,11.71652961730957
2018-01-04,11.486374855041504,11.56295108795166,11.017348289489746,11.084351539611816,276431,12.902927948958805,B,11.084351539611816
2018-01-05,11.27579116821289,11.92668628692627,10.91205596923828,11.763961791992188,148454,75.41581782962157,S,11.879254112243652
2018-01-10,10.91205596923828,10.92162799835205,10.433457374572754,10.471744537353516,78458,10.014832164128691,B,10.471744537353516
2018-01-16,9.667698860168455,10.29944896697998,9.667698860168455,9.830422401428224,52758,57.09065891435047,S,9.96485782623291
2018-01-29,10.998204231262209,11.007776260375977,10.55789279937744,10.730188369750977,82010,16.553026778930004,B,10.730188369750977
2018-02-05,10.835479736328123,11.007776260375977,10.069722175598145,10.069722175598145,153468,13.541547679273464,S,10.721044311523437
2018-02-06,10.069722175598145,10.1462984085083,9.705986976623535,9.725131034851074,72921,6.708081498140729,B,9.725131034851074
2018-02-19,9.303962707519531,9.447543144226074,9.122096061706545,9.284818649291992,30505,30.53522434972031,S,9.284818649291992
2018-02-20,9.18910026550293,9.27524757385254,8.81579303741455,8.81579303741455,49728,7.269369044454578,B,8.81579303741455
2018-02-23,8.997659683227539,9.27524757385254,8.844508171081543,9.27524757385254,14834,84.40144270368079,S,9.266104469299316
2018-04-04,12.539292335510254,12.730731964111328,12.34785270690918,12.34785270690918,19118,17.38500506406801,B,12.34785270690918
2018-04-06,12.443572998046877,12.96045970916748,12.35742473602295,12.874312400817873,43460,71.59876762874252,S,12.836452255249023
2018-04-17,13.745362281799316,13.745362281799316,13.343338966369627,13.400771141052246,15670,19.148353735704987,B,13.400771141052246
2018-04-24,13.01789093017578,13.592209815979004,13.01789093017578,13.553921699523926,65190,88.39157297397597,S,13.506489524841308
2018-05-08,14.39625644683838,14.45368766784668,14.166528701782228,14.223960876464844,38967,24.523964300506094,B,14.223960876464844
2018-05-09,14.223960876464844,15.219447135925291,14.223960876464844,15.219447135925291,91412,84.36720676547723,S,14.836995849609377
2018-05-21,15.69804573059082,15.736333847045898,15.611898422241213,15.611898422241213,10133,22.491815986874585,B,15.611898422241213
2018-05-23,15.832053184509276,15.832053184509276,15.324737548828123,15.477890014648438,10656,16.41593848335664,S,15.746333847045898
2018-05-28,15.229019165039062,15.60232639312744,15.095010757446287,15.315166473388672,22356,20.975237461686973,B,15.315166473388672
2018-05-30,15.372597694396973,15.68847370147705,14.74084758758545,15.382169723510742,51608,43.7795720553604,S,15.61232639312744
2018-06-07,15.219447135925291,15.497034072875977,14.932287216186523,15.037578582763672,45131,12.791588960476432,B,15.037578582763672
2018-06-11,15.26730728149414,15.650185585021973,14.338825225830078,14.893999099731444,59757,18.225318147684106,S,15.507034072875976
2018-06-13,14.788707733154297,15.123726844787598,14.47283172607422,14.798279762268066,24759,22.66274845413777,B,14.798279762268066
2018-06-20,14.214388847351074,15.114154815673828,14.214388847351074,14.578124046325684,28938,78.44266881796212,S,14.549835929870603
2018-06-27,14.424971580505373,14.424971580505373,14.099525451660156,14.262248992919922,17028,18.25192773119204,B,14.262248992919922
2018-07-04,14.166528701782228,14.166528701782228,13.439059257507324,13.448631286621094,37400,8.647634493272733,S,14.071237335205078
2018-07-05,13.30505084991455,13.400771141052246,13.113611221313477,13.123183250427246,3238,4.410820592839784,B,13.123183250427246
2018-07-11,13.400771141052246,13.400771141052246,13.113611221313477,13.30505084991455,6686,42.58190530741742,S,13.362910995483398
2018-07-12,13.381627082824709,13.391199111938477,13.113611221313477,13.113611221313477,25491,13.176840994626502,B,13.113611221313477
2018-07-19,12.443572998046877,13.094467163085938,12.34785270690918,12.34785270690918,26535,29.58878713222596,S,13.094895133972168
2018-07-31,14.204816818237305,14.204816818237305,13.64964199066162,13.936800956726074,11700,22.409051028500144,B,13.936800956726074
2018-08-02,13.850653648376465,14.262248992919922,13.601781845092772,14.262248992919922,16819,78.07422174427008,S,14.214816818237304
2018-08-06,13.994233131408691,14.348397254943848,13.563493728637695,13.6879301071167,30401,16.553579034858373,B,13.6879301071167
2018-08-14,13.927228927612305,15.181159019470217,13.927228927612305,14.03252124786377,53384,79.53599600396515,S,14.253104934692384
2018-08-21,14.549407958984377,14.549407958984377,13.534777641296388,13.841081619262695,17028,6.201361635679078,B,13.841081619262695
2018-08-30,13.400771141052246,13.573065757751465,12.874312400817873,13.563493728637695,13372,61.973650755267585,S,13.563493728637695
2018-09-03,13.400771141052246,13.821937561035156,12.539292335510254,12.539292335510254,33221,8.355838131377524,B,12.539292335510254
2018-09-13,11.93625831604004,13.01789093017578,11.93625831604004,13.01789093017578,27371,82.98927872926753,S,12.156841049194336
2018-09-20,12.922171592712402,13.04660701751709,12.635011672973633,12.730731964111328,17446,19.811138210155377,B,12.730731964111328
2018-09-21,12.730731964111328,13.400771141052246,12.443572998046877,12.88388442993164,22774,42.65451406633798,S,13.401199111938476
2018-09-24,13.104039192199709,13.285906791687012,12.405284881591797,12.405284881591797,16924,15.340986104462672,B,12.405284881591797
2018-09-26,13.01789093017578,13.783650398254396,13.01789093017578,13.218902587890623,37087,63.780825739711496,S,13.353338966369627
2018-10-03,13.30505084991455,13.30505084991455,12.35742473602295,12.520149230957031,29147,11.523276221340197,B,12.520149230957031
2018-10-09,11.955402374267578,12.816880226135254,11.859682083129885,12.807308197021484,20998,76.71604399061007,S,12.578008422851562
2018-11-16,14.243104934692385,14.826995849609377,13.726218223571776,13.965517044067385,58921,8.108416329197667,B,13.965517044067385
2018-11-26,14.625984191894531,14.625984191894531,13.735790252685549,13.735790252685549,63205,21.489504862741597,S,14.597696075439451
2018-12-28,18.12932777404785,18.12932777404785,17.162559509277344,17.229562759399414,55892,20.432132395951072,B,17.229562759399414
2019-01-02,17.229562759399414,18.35905647277832,16.7988224029541,17.229562759399414,27267,20.432132395951072,S,18.19675994873047
2019-01-08,17.861312866210938,17.861312866210938,16.951974868774414,16.951974868774414,3656,15.91863466993145,B,16.951974868774414
2019-01-11,16.655244827270508,17.229562759399414,16.655244827270508,16.951974868774414,6477,44.44470385813613,S,17.14384246826172
2019-01-28,17.45928955078125,17.535865783691406,17.229562759399414,17.325281143188477,7521,15.331854903343242,B,17.325281143188477
2019-01-29,17.746448516845703,17.985748291015625,17.277421951293945,17.708160400390625,9193,66.07593746986488,S,17.87131286621094
2019-02-12,25.844343185424805,26.294227600097656,25.825199127197266,25.844343185424805,4701,14.341882389352804,B,25.844343185424805
2019-02-13,26.20807838439941,27.174848556518555,25.98792266845703,26.131502151489254,15984,42.47018656490857,S,27.03169609069824
2019-02-14,26.476093292236328,26.476093292236328,25.030725479125977,25.040298461914062,11805,12.14934345008021,B,25.040298461914062
2019-02-20,24.02566719055176,25.174304962158203,23.6715030670166,23.85337257385254,21625,34.61170349499638,S,24.839713821411134
2019-02-25,25.81562805175781,25.81562805175781,23.48963737487793,23.547069549560547,35520,18.759918401668045,B,23.547069549560547
2019-03-07,23.44177627563477,24.82014274597168,22.80045318603516,24.11181640625,23192,83.09528639735512,S,23.470920333862306
2019-03-22,25.002010345458984,25.002010345458984,24.02566719055176,24.02566719055176,11909,17.923724048853316,B,24.02566719055176
2019-04-01,24.398975372314453,24.398975372314453,23.45134925842285,23.51835250854492,38027,46.55363562245538,S,24.140958557128904
2019-04-04,23.499208450317383,23.499208450317383,22.781309127807617,22.972749710083008,15670,14.402545682815074,B,22.972749710083008
2019-04-08,22.130416870117188,23.51835250854492,22.130416870117188,22.972749710083008,14939,22.768083281864506,S,23.509208450317384
2019-04-24,23.91080474853516,23.91080474853516,23.547069549560547,23.547069549560547,2298,12.597991863200903,B,23.547069549560547
2019-05-06,23.154617309570312,23.623645782470703,22.494150161743164,23.460920333862305,34580,65.90339037354616,S,23.460920333862305
2019-05-07,23.346057891845703,23.422632217407227,21.766681671142575,22.73345184326172,66966,23.66496693206841,B,22.73345184326172
2019-05-14,22.015552520751957,22.790882110595703,21.5656681060791,22.015552520751957,13685,11.096582417968008,S,22.686019668579103
2019-05-15,22.685590744018555,22.685590744018555,21.53695297241211,21.53695297241211,18909,3.6218962757861988,B,21.53695297241211
2019-05-23,19.335397720336918,21.613529205322266,19.23967742919922,20.91477394104004,63623,85.74379494613207,S,20.446174392700197
2019-06-05,22.494150161743164,23.068470001220703,22.494150161743164,22.781309127807617,10238,23.01067434514688,B,22.781309127807617
2019-06-07,22.982322692871094,23.460920333862305,22.972749710083008,23.45134925842285,9924,91.97944561574278,S,23.078470001220705
2019-06-12,23.1641902923584,23.35562896728516,22.972749710083008,23.001466751098636,2089,19.32541731966562,B,23.001466751098636
2019-06-13,22.982322692871094,23.48963737487793,22.982322692871094,23.25990867614746,7521,65.41934901206194,S,23.45177627563477
2019-06-26,24.150102615356445,24.446834564208984,24.150102615356445,24.36068725585937,5328,22.96775545906729,B,24.36068725585937
2019-06-27,25.365745544433597,25.83477210998535,24.88714599609375,25.174304962158203,44713,87.83292647534789,S,24.686561355590822
2019-07-11,26.6101016998291,26.782398223876957,25.95920753479004,26.313371658325195,12118,18.995423141769095,B,26.313371658325195
2019-07-12,26.32294273376465,27.56730079650879,25.92091941833496,26.083642959594727,21834,11.372519495861951,S,27.481580505371095
2019-07-19,26.753681182861328,26.80154228210449,26.54309844970703,26.71539306640625,11805,24.87807620160804,B,26.71539306640625
2019-07-22,26.351659774780277,27.758739471435547,26.188934326171875,27.18442153930664,22774,77.34860276843102,S,27.1082723236084
2019-07-25,26.80154228210449,27.328001022338867,26.32294273376465,26.418663024902344,34684,12.239487411700082,B,26.418663024902344
2019-08-01,25.89220428466797,26.466522216796875,25.89220428466797,26.466522216796875,8148,85.7439232743198,S,26.12235809326172
2019-08-14,26.6101016998291,26.6101016998291,25.57632827758789,25.652904510498047,11387,6.220668358151059,B,25.652904510498047
2019-08-21,25.844343185424805,26.32294273376465,24.62870216369629,24.638273239135746,22043,25.905364277381395,S,25.567184219360353
2019-08-22,24.65741729736328,24.666990280151367,23.66193389892578,23.66193389892578,24550,10.294194655013314,B,23.66193389892578
2019-08-30,23.135473251342773,24.79142570495605,23.135473251342773,24.79142570495605,14834,86.38823309841742,S,23.92080474853516
2019-09-10,24.35111427307129,24.35111427307129,23.738508224487305,23.738508224487305,19640,12.694943872296449,B,23.738508224487305
2019-09-12,24.02566719055176,24.446834564208984,24.02566719055176,24.06395530700684,1776,51.33146029201715,S,24.408975372314455
2019-09-16,23.98737907409668,24.389402389526367,23.12590217590332,23.35562896728516,12118,15.56036533249727,B,23.35562896728516
2019-09-23,23.738508224487305,23.92994880676269,23.269481658935547,23.269481658935547,9924,31.74092853366048,S,23.93037582397461
2019-09-24,23.1641902923584,23.393917083740234,22.982322692871094,22.991893768310547,6999,20.71929547703253,B,22.991893768310547
2019-09-26,23.45134925842285,24.09267234802246,23.07804107666016,24.07352828979492,26744,85.07102945823564,S,23.71979118347168
2019-10-07,22.91531753540039,22.91531753540039,21.44123268127441,21.594385147094727,39385,13.995092532520474,B,21.594385147094727
2019-10-11,19.632129669189453,21.44123268127441,19.469406127929688,20.57975578308105,61115,56.22302471342339,S,21.259794006347658
