Date,Open,High,Low,Close,Volume,buy_sell,price
2021-09-17,42.72999954223633,44.77000045776367,41.88999938964844,44.77000045776367,134200,S,42.19999908447266
2021-09-22,41.130001068115234,44.79999923706055,41.130001068115234,43.41999816894531,218400,B,43.01
2021-10-06,39.4900016784668,40.5,38.380001068115234,40.5,38900,S,39.019998779296884
2021-10-15,41.369998931884766,42.97999954223633,40.79999923706055,42.18999862670898,31400,B,42.309999237060545
2021-10-19,40.70000076293945,40.7599983215332,38.38999938964844,38.38999938964844,52000,S,40.49
2021-12-13,30.31999969482422,32.790000915527344,30.309999465942383,30.600000381469727,83600,B,31.8800008392334
2021-12-14,30.770000457763672,30.88999938964844,29.0,29.440000534057617,34100,S,30.039999237060545
2021-12-28,32.939998626708984,33.5,31.799999237060547,33.5,63800,B,33.41999984741211
2021-12-30,32.06999969482422,33.65999984741211,31.21999931335449,33.65999984741211,113100,S,31.660000076293944
2022-01-28,32.959999084472656,33.29999923706055,31.200000762939453,32.400001525878906,47900,B,32.55000091552734
2022-02-15,34.290000915527344,36.38999938964844,33.65999984741211,35.5,43000,S,36.12000274658203
2022-03-09,31.270000457763672,33.400001525878906,31.270000457763672,32.619998931884766,9800,B,32.76
2022-03-15,32.9900016784668,32.9900016784668,30.850000381469727,30.850000381469727,30700,S,31.199999084472655
2022-04-08,35.11000061035156,36.70000076293945,35.029998779296875,35.709999084472656,11100,B,35.989999542236326
2022-04-11,35.709999084472656,35.709999084472656,34.5,34.630001068115234,71700,S,34.499998321533205
2022-04-29,31.649999618530277,33.88999938964844,31.649999618530277,33.75,22400,B,32.910001525878904
2022-05-03,33.09000015258789,33.09000015258789,31.299999237060547,31.350000381469727,10900,S,31.410000076293944
2022-07-15,27.799999237060547,28.5,27.200000762939453,28.5,11800,B,27.780000457763673
2022-07-19,27.15999984741211,27.200000762939453,26.21999931335449,27.100000381469727,9400,S,26.840000381469725
2022-08-29,31.86000061035156,32.689998626708984,31.299999237060547,32.290000915527344,14500,B,32.160001525878904
2022-08-31,31.31999969482422,31.31999969482422,30.170000076293945,31.0,10400,S,30.889999618530275
2022-11-30,28.1200008392334,29.0,28.01000022888184,29.0,49500,B,28.639999160766603
2022-12-01,28.700000762939453,29.540000915527344,27.790000915527344,27.790000915527344,5000,S,27.979999771118162
2022-12-14,26.799999237060547,26.899999618530277,26.0,26.899999618530277,8900,B,26.610000381469728
2022-12-16,27.420000076293945,27.420000076293945,25.1299991607666,26.549999237060547,78100,S,25.99
2022-12-27,25.770000457763672,25.88999938964844,25.34000015258789,25.88999938964844,53800,B,25.850000152587892
2023-01-04,25.709999084472656,26.459999084472656,24.96999931335449,25.799999237060547,29100,S,25.030000915527342
2023-01-20,28.0,29.799999237060547,28.0,29.649999618530277,31000,B,28.29000068664551
2023-01-23,29.88999938964844,30.38999938964844,29.299999237060547,29.299999237060547,22700,S,29.440000534057617
2023-04-13,26.13999938964844,27.0,25.959999084472656,26.399999618530277,34700,B,26.15999961853028
2023-04-17,0.0,0.0,0.0,27.0,0,S,25.399999847412108
