Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-01-03,11.8100004196167,11.890000343322754,9.920000076293944,10.100000381469728,13308200,11.438379448089137,B,10.100000381469728
2022-01-24,10.520000457763672,11.350000381469728,10.100000381469728,11.350000381469728,9331400,81.59155089314226,S,10.900000343322754
2022-02-14,10.75,11.300000190734863,9.75,9.770000457763672,21637300,9.442023810280674,B,9.770000457763672
2022-03-21,9.479999542236328,10.420000076293944,9.43000030517578,10.210000038146973,18457100,84.09378737487422,S,9.589999923706056
2022-04-18,9.770000457763672,9.890000343322754,8.479999542236328,8.670000076293945,24340400,8.094668800668146,B,8.670000076293945
2022-05-30,7.869999885559082,8.710000038146973,7.619999885559082,8.520000457763672,17372700,71.20367231106417,S,8.570000419616699
2022-06-27,7.699999809265137,7.75,5.320000171661377,5.400000095367432,31306200,5.419498278890117,B,5.400000095367432
2022-08-01,5.369999885559082,6.190000057220459,5.300000190734863,6.050000190734863,18155400,75.01367147081817,S,5.950000057220459
2022-09-05,5.849999904632568,5.949999809265137,5.619999885559082,5.769999980926514,12325500,19.296481873141786,B,5.769999980926514
2022-09-19,5.449999809265137,6.039999961853027,5.440000057220459,6.0,17319400,73.9114610859904,S,5.97999979019165
2022-11-14,5.699999809265137,6.539999961853027,5.230000019073486,5.360000133514404,28221000,23.574654706801994,B,5.360000133514404
2023-01-02,4.590000152587891,4.639999866485596,4.230000019073486,4.329999923706055,22203400,13.81749603179756,S,4.329999923706055
2023-01-16,4.440000057220459,4.650000095367432,4.25,4.260000228881836,23758300,19.714889728856036,B,4.260000228881836
2023-03-06,2.2699999809265137,2.869999885559082,2.2699999809265137,2.4800000190734863,36013000,50.57516626712168,S,2.750000009536743
2023-03-20,2.400000095367432,2.4200000762939453,2.0,2.319999933242798,29633000,23.94780899340553,B,2.319999933242798
