Date,Open,High,Low,Close,Volume
2006-01-23,4.373332977294922,4.373332977294922,4.373332977294922,4.373332977294922,0
2006-01-30,4.373332977294922,4.373332977294922,4.373332977294922,4.373332977294922,375
2006-02-06,4.373332977294922,4.373332977294922,4.373332977294922,4.373332977294922,0
2006-02-13,4.373332977294922,4.533332824707031,4.373332977294922,4.533332824707031,2437
2006-02-20,4.693333148956299,4.693333148956299,4.533332824707031,4.533332824707031,46875
2006-02-27,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,1125
2006-03-06,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,187
2006-03-13,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0
2006-03-20,4.533332824707031,4.533332824707031,4.271999835968018,4.501333236694336,4499
2006-03-27,4.501333236694336,4.501333236694336,4.271999835968018,4.501333236694336,4875
2006-04-03,4.501333236694336,4.501333236694336,4.501333236694336,4.501333236694336,0
2006-04-10,4.501333236694336,4.501333236694336,4.501333236694336,4.501333236694336,0
2006-04-17,4.501333236694336,4.533332824707031,4.501333236694336,4.533332824707031,1312
2006-04-24,4.533332824707031,4.533332824707031,4.159999847412109,4.266665935516357,23999
2006-05-01,4.266665935516357,4.266665935516357,3.733333110809326,4.0,7312
2006-05-08,4.0,4.0,3.5199999809265137,3.8399999141693115,20999
2006-05-15,3.680000066757202,3.680000066757202,3.5733330249786377,3.5733330249786377,5849
2006-05-22,3.5733330249786377,3.5733330249786377,3.200000047683716,3.25333309173584,33356
2006-05-29,3.4666659832000732,3.594666004180908,3.200000047683716,3.493333101272583,12604
2006-06-05,3.493333101272583,3.493333101272583,3.4666659832000732,3.4666659832000732,4033
2006-06-12,3.200000047683716,3.413332939147949,3.200000047683716,3.200000047683716,22875
2006-06-19,3.200000047683716,3.3333330154418945,3.200000047683716,3.3333330154418945,40593
2006-06-26,3.3333330154418945,3.413332939147949,3.1946659088134766,3.200000047683716,9375
2006-07-03,3.200000047683716,3.2160000801086426,3.200000047683716,3.2106659412384033,11268
2006-07-10,3.22666597366333,3.242666006088257,3.200000047683716,3.200000047683716,4890
2006-07-17,3.242666006088257,3.6266660690307617,3.1519999504089355,3.6266660690307617,29962
2006-07-24,3.2639999389648438,3.6266660690307617,3.2639999389648438,3.5146660804748535,9643
2006-07-31,3.4666659832000732,3.4666659832000732,3.3066658973693848,3.4666659832000732,25153
2006-08-07,3.4666659832000732,3.6266660690307617,3.3066658973693848,3.6266660690307617,1349
2006-08-14,3.6266660690307617,3.6266660690307617,3.25333309173584,3.5199999809265137,5212
2006-08-21,3.5199999809265137,3.6266660690307617,3.200000047683716,3.4666659832000732,408468
2006-08-28,3.4666659832000732,3.733333110809326,3.3066658973693848,3.493333101272583,42558
2006-09-04,3.733333110809326,3.989332914352417,3.4666659832000732,3.733333110809326,27546
2006-09-11,3.9466660022735596,3.9466660022735596,3.413332939147949,3.733333110809326,4686
2006-09-18,3.680000066757202,3.733333110809326,3.674665927886963,3.733333110809326,54187
2006-09-25,3.615999937057495,3.615999937057495,3.418665885925293,3.552000045776367,6374
2006-10-02,3.552000045776367,3.552000045776367,3.413332939147949,3.5199999809265137,5250
2006-10-09,3.4666659832000732,3.546665906906128,3.440000057220459,3.546665906906128,12186
2006-10-16,3.541332960128784,3.7066659927368164,3.359999895095825,3.680000066757202,33187
2006-10-23,3.6533329486846924,3.6533329486846924,3.3919999599456787,3.6266660690307617,2437
2006-10-30,3.5199999809265137,3.5999999046325684,3.4240000247955322,3.4719998836517334,21562
2006-11-06,3.6266660690307617,3.6266660690307617,3.4240000247955322,3.6266660690307617,10874
2006-11-13,3.6266660690307617,3.7066659927368164,3.4453330039978027,3.7066659927368164,2817187
2006-11-20,3.7066659927368164,4.0,3.6266660690307617,4.0,17061
2006-11-27,4.0,4.266665935516357,3.9679999351501465,4.053332805633545,101811
2006-12-04,3.9733328819274902,4.053332805633545,3.6266660690307617,3.6266660690307617,19311
2006-12-11,3.6266660690307617,4.373332977294922,3.6266660690307617,4.133333206176758,311061
2006-12-18,4.133333206176758,4.133333206176758,4.0,4.079999923706055,979499
2006-12-25,4.079999923706055,4.346665859222412,3.9466660022735596,4.266665935516357,29062
2007-01-01,4.266665935516357,4.400000095367432,4.266665935516357,4.266665935516357,5437
2007-01-08,4.346665859222412,4.746665954589844,4.2133331298828125,4.746665954589844,106311
2007-01-15,4.746665954589844,4.933332920074463,4.533332824707031,4.906665802001953,44437
2007-01-22,4.800000190734863,5.007999897003174,4.736000061035156,4.943999767303467,14811
2007-01-29,5.013332843780518,5.22666597366333,4.97599983215332,5.22666597366333,7123
2007-02-05,5.22666597366333,5.3866658210754395,4.800000190734863,5.3866658210754395,9562
2007-02-12,5.3866658210754395,5.546666145324707,5.306665897369385,5.546666145324707,120374
2007-02-19,5.546666145324707,6.047999858856201,5.541333198547363,6.047999858856201,8250
2007-02-26,6.127999782562256,6.127999782562256,5.866665840148926,5.866665840148926,5624
2007-03-05,5.760000228881836,6.186666011810303,5.760000228881836,6.181333065032959,8250
2007-03-12,6.181333065032959,6.181333065032959,5.866665840148926,5.866665840148926,35624
2007-03-19,5.525332927703857,6.2133331298828125,5.525332927703857,6.2133331298828125,38999
2007-03-26,6.2133331298828125,6.400000095367432,6.079999923706055,6.400000095367432,4499
2007-04-02,6.400000095367432,6.559999942779541,6.400000095367432,6.559999942779541,6562
2007-04-09,6.639999866485596,6.906665802001953,6.639999866485596,6.826665878295898,6750
2007-04-16,6.826665878295898,6.826665878295898,6.666666030883789,6.666666030883789,1875
2007-04-23,6.7733330726623535,6.7733330726623535,6.7733330726623535,6.7733330726623535,5624
2007-04-30,6.927999973297119,6.938665866851807,6.927999973297119,6.938665866851807,10312
2007-05-07,6.906665802001953,6.933332920074463,6.906665802001953,6.933332920074463,35999
2007-05-14,7.194665908813477,7.194665908813477,6.880000114440918,6.880000114440918,35250
2007-05-21,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,2625
2007-05-28,6.933332920074463,7.3866658210754395,6.7733330726623535,7.3866658210754395,5437
2007-06-04,7.306665897369385,7.573332786560059,7.306665897369385,7.573332786560059,3187
2007-06-11,7.573332786560059,7.840000152587891,7.466666221618652,7.840000152587891,5999
2007-06-18,7.786665916442871,7.840000152587891,7.733333110809326,7.733333110809326,2142186
2007-06-25,8.266666412353516,8.266666412353516,8.0,8.0,1312
2007-07-02,8.0,8.453332901000977,7.8933329582214355,8.416000366210938,14810
2007-07-09,8.416000366210938,9.008000373840332,8.272000312805176,8.853333473205566,48562
2007-07-16,8.853333473205566,9.008000373840332,8.800000190734863,8.847999572753906,69562
2007-07-23,8.794666290283203,8.960000038146973,8.0,8.960000038146973,6562
2007-07-30,8.960000038146973,8.960000038146973,8.949333190917969,8.954666137695312,30562
2007-08-06,8.949333190917969,8.954666137695312,8.533332824707031,8.533332824707031,1123
2007-08-13,8.533332824707031,8.533332824707031,7.733333110809326,7.733333110809326,5437
2007-08-20,7.733333110809326,7.733333110809326,7.728000164031982,7.728000164031982,39187
2007-08-27,7.733333110809326,8.533332824707031,7.733333110809326,8.533332824707031,27375
2007-09-03,8.640000343322754,8.640000343322754,7.706665992736816,8.533332824707031,2436
2007-09-10,8.794666290283203,9.114665985107422,7.882666110992432,7.882666110992432,6937
2007-09-17,7.882666110992432,8.527999877929688,7.882666110992432,8.527999877929688,1124
2007-09-24,8.479999542236328,8.479999542236328,8.0,8.266666412353516,3936
2007-10-01,9.066665649414062,9.066665649414062,8.112000465393066,8.112000465393066,2624
2007-10-08,8.112000465393066,8.266666412353516,8.112000465393066,8.266666412353516,5249
2007-10-15,8.533332824707031,9.066665649414062,8.266666412353516,8.986665725708008,45186
2007-10-22,8.986665725708008,9.114665985107422,8.800000190734863,8.800000190734863,2250
2007-10-29,8.800000190734863,9.066665649414062,8.800000190734863,9.061332702636719,6375
2007-11-05,9.061332702636719,9.066665649414062,8.538665771484375,9.013333320617676,3562
2007-11-12,9.066665649414062,9.066665649414062,9.008000373840332,9.066665649414062,1500
2007-11-19,9.013333320617676,9.013333320617676,9.013333320617676,9.013333320617676,187
2007-11-26,8.906665802001953,9.066665649414062,8.10666561126709,9.066665649414062,1873
2007-12-03,9.061332702636719,10.11733341217041,9.061332702636719,9.066665649414062,24936
2007-12-10,8.800000190734863,9.061332702636719,8.800000190734863,9.013333320617676,17812
2007-12-17,9.013333320617676,9.039999961853027,8.005332946777344,8.266666412353516,12562
2007-12-24,8.266666412353516,8.746665954589844,8.239999771118164,8.319999694824219,7499
2007-12-31,8.319999694824219,9.008000373840332,8.319999694824219,8.800000190734863,375
2008-01-07,8.800000190734863,8.906665802001953,8.800000190734863,8.906665802001953,11437
2008-01-14,9.013333320617676,9.013333320617676,8.533332824707031,8.746665954589844,15373
2008-01-21,8.533332824707031,8.533332824707031,7.733333110809326,8.421333312988281,13498
2008-01-28,8.421333312988281,9.055999755859375,8.421333312988281,8.78933334350586,49687
2008-02-04,8.78933334350586,9.050665855407715,8.533332824707031,8.960000038146973,5250
2008-02-11,8.933333396911621,9.466666221618652,8.538665771484375,9.045332908630371,6187
2008-02-18,9.279999732971191,9.32800006866455,8.800000190734863,9.317333221435547,14999
2008-02-25,9.317333221435547,9.317333221435547,9.317333221435547,9.317333221435547,0
2008-03-03,9.013333320617676,9.013333320617676,8.831999778747559,9.013333320617676,6374
2008-03-10,9.013333320617676,9.013333320617676,7.791999816894531,7.791999816894531,4875
2008-03-17,7.706665992736816,8.954666137695312,7.701333045959473,8.954666137695312,1686
2008-03-24,8.949333190917969,8.949333190917969,7.466666221618652,7.466666221618652,5999
2008-03-31,7.466666221618652,8.90133285522461,7.466666221618652,8.272000312805176,4687
2008-04-07,8.50666618347168,8.746665954589844,7.466666221618652,7.466666221618652,4873
2008-04-14,7.466666221618652,8.34666633605957,7.466666221618652,7.941332817077637,4123
2008-04-21,7.941332817077637,7.941332817077637,6.880000114440918,7.039999961853027,525749
2008-04-28,7.039999961853027,7.440000057220459,6.880000114440918,7.440000057220459,9937
2008-05-05,7.4506659507751465,7.626666069030762,7.440000057220459,7.466666221618652,23437
2008-05-12,7.573332786560059,8.319999694824219,7.466666221618652,8.079999923706055,13873
2008-05-19,8.0,8.319999694824219,8.0,8.202666282653809,6937
2008-05-26,7.642665863037109,8.208000183105469,7.642665863037109,8.208000183105469,560062
2008-06-02,8.208000183105469,8.208000183105469,7.679999828338623,7.679999828338623,18749
2008-06-09,7.706665992736816,8.0,7.626666069030762,7.984000205993652,135374
2008-06-16,7.984000205993652,7.984000205993652,7.525332927703857,7.935999870300293,1312
2008-06-23,7.935999870300293,7.935999870300293,7.733333110809326,7.733333110809326,187
2008-06-30,7.9039998054504395,7.9039998054504395,6.565332889556885,6.565332889556885,65436
2008-07-07,6.565332889556885,7.605332851409912,6.565332889556885,7.605332851409912,1875
2008-07-14,7.375999927520752,7.375999927520752,7.375999927520752,7.375999927520752,562
2008-07-21,7.375999927520752,7.375999927520752,6.927999973297119,6.927999973297119,11062
2008-07-28,6.927999973297119,6.927999973297119,6.927999973297119,6.927999973297119,0
2008-08-04,6.927999973297119,6.927999973297119,6.927999973297119,6.927999973297119,0
2008-08-11,6.927999973297119,6.927999973297119,6.927999973297119,6.927999973297119,0
2008-08-18,6.927999973297119,6.960000038146973,6.271999835968018,6.895999908447266,11437
2008-08-25,6.895999908447266,7.466666221618652,6.895999908447266,7.466666221618652,5811
2008-09-01,7.466666221618652,7.466666221618652,7.039999961853027,7.039999961853027,374
2008-09-08,7.039999961853027,7.039999961853027,7.034666061401367,7.034666061401367,28687
2008-09-15,7.034666061401367,7.034666061401367,6.426665782928467,6.426665782928467,187
2008-09-22,6.426665782928467,6.426665782928467,6.133333206176758,6.133333206176758,9937
2008-09-29,5.914666175842285,5.914666175842285,5.072000026702881,5.093332767486572,1124
2008-10-06,5.104000091552734,5.104000091552734,4.266665935516357,4.266665935516357,48750
2008-10-13,4.261332988739014,4.266665935516357,4.261332988739014,4.266665935516357,7500
2008-10-20,4.266665935516357,4.320000171661377,3.2053329944610596,3.2053329944610596,7498
2008-10-27,3.2053329944610596,3.7279999256134033,3.0933330059051514,3.7279999256134033,28124
2008-11-03,3.7279999256134033,4.271999835968018,3.7279999256134033,4.271999835968018,72561
2008-11-10,4.271999835968018,4.271999835968018,3.733333110809326,3.733333110809326,16874
2008-11-17,3.733333110809326,3.786665916442871,3.4666659832000732,3.4666659832000732,26812
2008-11-24,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,25124
2008-12-01,3.4666659832000732,3.4666659832000732,3.200000047683716,3.200000047683716,7499
2008-12-08,3.200000047683716,3.5146660804748535,3.200000047683716,3.5146660804748535,3000
2008-12-15,3.5146660804748535,3.5146660804748535,3.3440001010894775,3.3440001010894775,187
2008-12-22,3.3440001010894775,3.3440001010894775,3.3440001010894775,3.3440001010894775,0
2008-12-29,3.3440001010894775,3.3440001010894775,3.0933330059051514,3.0933330059051514,50250
2009-01-05,3.0933330059051514,3.3973329067230225,3.0933330059051514,3.3973329067230225,74624
2009-01-12,3.3973329067230225,3.3973329067230225,3.3973329067230225,3.3973329067230225,9750
2009-01-19,3.3973329067230225,3.3973329067230225,3.3973329067230225,3.3973329067230225,187
2009-01-26,3.3973329067230225,3.3973329067230225,2.7839999198913574,2.799999952316284,119811
2009-02-02,2.8266661167144775,2.853332996368408,2.8266661167144775,2.853332996368408,375
2009-02-09,2.853332996368408,2.853332996368408,2.853332996368408,2.853332996368408,0
2009-02-16,2.880000114440918,2.880000114440918,2.666666030883789,2.666666030883789,1687
2009-02-23,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,0
2009-03-02,2.666666030883789,2.666666030883789,2.4053330421447754,2.666666030883789,14812
2009-03-09,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,68437
2009-03-16,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,21187
2009-03-23,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,0
2009-03-30,2.666666030883789,2.880000114440918,2.4000000953674316,2.5066659450531006,195187
2009-04-06,3.4666659832000732,3.4666659832000732,3.440000057220459,3.440000057220459,40312
2009-04-13,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,937
2009-04-20,3.440000057220459,3.440000057220459,3.2053329944610596,3.440000057220459,7687
2009-04-27,3.8399999141693115,3.8399999141693115,3.5733330249786377,3.5733330249786377,18186
2009-05-04,3.5733330249786377,3.786665916442871,3.5733330249786377,3.786665916442871,16124
2009-05-11,4.639999866485596,4.9546661376953125,4.0,4.0,23249
2009-05-18,4.346665859222412,4.357333183288574,4.239999771118164,4.357333183288574,8249
2009-05-25,4.357333183288574,4.474666118621826,4.02133321762085,4.079999923706055,95624
2009-06-01,4.186666011810303,4.186666011810303,3.5199999809265137,3.786665916442871,4679624
2009-06-08,3.8186659812927246,4.266665935516357,3.813333034515381,4.186666011810303,29999
2009-06-15,4.186666011810303,4.186666011810303,3.786665916442871,3.8186659812927246,16124
2009-06-22,3.7706658840179443,4.159999847412109,3.759999990463257,4.079999923706055,101999
2009-06-29,3.978666067123413,4.261332988739014,3.9519999027252197,4.25066614151001,28499
2009-07-06,4.25066614151001,4.464000225067139,4.053332805633545,4.378665924072266,43687
2009-07-13,4.480000019073486,4.480000019073486,4.474666118621826,4.474666118621826,5437
2009-07-20,4.474666118621826,4.794665813446045,4.474666118621826,4.778666019439697,3374
2009-07-27,4.906665802001953,5.274665832519531,4.906665802001953,5.2693328857421875,44062
2009-08-03,5.263999938964844,5.599999904632568,5.263999938964844,5.567999839782715,4687
2009-08-10,5.567999839782715,5.567999839782715,5.013332843780518,5.328000068664551,24749
2009-08-17,4.800000190734863,5.866665840148926,4.800000190734863,5.861332893371582,26061
2009-08-24,5.861332893371582,5.861332893371582,5.861332893371582,5.861332893371582,187
2009-08-31,5.861332893371582,5.984000205993652,5.861332893371582,5.9679999351501465,5437
2009-09-07,5.9679999351501465,5.9679999351501465,5.813333034515381,5.813333034515381,375
2009-09-14,5.813333034515381,5.9679999351501465,5.813333034515381,5.866665840148926,2436
2009-09-21,5.866665840148926,5.866665840148926,5.3333330154418945,5.866665840148926,3374
2009-09-28,5.866665840148926,5.866665840148926,5.338665962219238,5.8293328285217285,7874
2009-10-05,5.8293328285217285,5.861332893371582,5.808000087738037,5.861332893371582,3562
2009-10-12,5.861332893371582,5.861332893371582,5.546666145324707,5.813333034515381,7874
2009-10-19,5.845333099365234,6.293333053588867,5.813333034515381,6.293333053588867,15561
2009-10-26,6.293333053588867,6.320000171661377,5.599999904632568,6.309332847595215,15749
2009-11-02,6.309332847595215,6.3946661949157715,6.2133331298828125,6.3946661949157715,12187
2009-11-09,5.920000076293945,7.039999961853027,5.920000076293945,6.880000114440918,7875
2009-11-16,6.880000114440918,6.880000114440918,6.874666213989258,6.874666213989258,42937
2009-11-23,6.885333061218262,7.205333232879639,6.746665954589844,6.880000114440918,16873
2009-11-30,6.880000114440918,7.157332897186279,6.415999889373779,6.688000202178955,116061
2009-12-07,6.688000202178955,6.922666072845459,6.666666030883789,6.917333126068115,12186
2009-12-14,6.8906660079956055,6.933332920074463,6.880000114440918,6.933332920074463,2062
2009-12-21,6.885333061218262,6.986666202545166,6.559999942779541,6.986666202545166,8249
2009-12-28,6.986666202545166,6.986666202545166,6.986666202545166,6.986666202545166,0
2010-01-04,7.039999961853027,7.199999809265137,7.039999961853027,7.199999809265137,7499
2010-01-11,7.136000156402588,7.360000133514404,7.018665790557861,7.301332950592041,10499
2010-01-18,7.119999885559082,7.28000020980835,6.698666095733643,7.162665843963623,61124
2010-01-25,7.162665843963623,7.28000020980835,6.698666095733643,7.28000020980835,119249
2010-02-01,6.938665866851807,7.0879998207092285,6.5920000076293945,6.901332855224609,9374
2010-02-08,6.901332855224609,7.0879998207092285,6.901332855224609,7.061333179473877,7875
2010-02-15,7.061333179473877,7.354666233062744,6.842666149139404,7.141333103179932,2436
2010-02-22,7.146666049957275,7.194665908813477,6.885333061218262,7.194665908813477,8624
2010-03-01,7.039999961853027,7.189332962036133,6.863999843597412,7.189332962036133,13499
2010-03-08,6.981332778930664,7.184000015258789,6.853332996368408,7.146666049957275,25312
2010-03-15,6.880000114440918,6.880000114440918,6.666666030883789,6.76800012588501,33562
2010-03-22,6.666666030883789,7.066666126251221,6.559999942779541,7.066666126251221,21374
2010-03-29,7.066666126251221,7.066666126251221,6.71999979019165,7.013332843780518,3937
2010-04-05,7.013332843780518,7.013332843780518,6.599999904632568,6.711999893188477,14500
2010-04-12,6.711999893188477,7.199999809265137,6.711999893188477,7.111999988555908,8375
2010-04-19,6.6479997634887695,7.184000015258789,6.6479997634887695,7.104000091552734,43750
2010-04-26,6.9679999351501465,7.191999912261963,6.880000114440918,6.984000205993652,12000
2010-05-03,6.960000038146973,6.960000038146973,6.480000019073486,6.480000019073486,22500
2010-05-10,6.599999904632568,6.880000114440918,6.559999942779541,6.880000114440918,5750
2010-05-17,6.880000114440918,6.880000114440918,6.208000183105469,6.383999824523926,10125
2010-05-24,6.0,6.791999816894531,6.0,6.791999816894531,6375
2010-05-31,6.791999816894531,6.791999816894531,6.639999866485596,6.71999979019165,2375
2010-06-07,6.71999979019165,6.71999979019165,6.631999969482422,6.703999996185303,2875
2010-06-14,6.703999996185303,6.71999979019165,5.4079999923706055,6.0,5526
2010-06-21,6.480000019073486,6.679999828338623,6.480000019073486,6.679999828338623,26750
2010-06-28,6.639999866485596,6.671999931335449,6.5279998779296875,6.671999931335449,9875
2010-07-05,6.71999979019165,6.880000114440918,6.71999979019165,6.840000152587891,10250
2010-07-12,6.4079999923706055,7.119999885559082,6.4079999923706055,7.104000091552734,78500
2010-07-19,7.104000091552734,7.552000045776367,7.072000026702881,7.535999774932861,14125
2010-07-26,7.328000068664551,7.791999816894531,7.216000080108643,7.791999816894531,37875
2010-08-02,7.791999816894531,7.992000102996826,7.74399995803833,7.943999767303467,4375
2010-08-09,7.76800012588501,7.960000038146973,7.375999927520752,7.679999828338623,11000
2010-08-16,7.464000225067139,7.800000190734863,7.464000225067139,7.776000022888184,2000
2010-08-23,7.76800012588501,7.992000102996826,7.576000213623047,7.863999843597412,8250
2010-08-30,7.863999843597412,7.960000038146973,7.679999828338623,7.872000217437744,53000
2010-09-06,7.872000217437744,7.992000102996826,7.576000213623047,7.992000102996826,5500
2010-09-13,7.992000102996826,8.112000465393066,7.992000102996826,7.992000102996826,1750
2010-09-20,7.992000102996826,9.199999809265137,7.992000102996826,9.199999809265137,2812
2010-09-27,7.607999801635742,8.479999542236328,7.607999801635742,8.423999786376953,6000
2010-10-04,8.208000183105469,8.359999656677246,8.152000427246094,8.192000389099121,18625
2010-10-11,8.192000389099121,8.359999656677246,8.15999984741211,8.279999732971191,24125
2010-10-18,8.071999549865723,8.239999771118164,7.888000011444092,8.15999984741211,204000
2010-10-25,8.15999984741211,8.640000343322754,8.15999984741211,8.32800006866455,7375
2010-11-01,8.32800006866455,8.960000038146973,8.32800006866455,8.640000343322754,5250
2010-11-08,8.640000343322754,8.887999534606934,8.552000045776367,8.791999816894531,2250
2010-11-15,8.791999816894531,8.791999816894531,8.784000396728516,8.784000396728516,76125
2010-11-22,8.784000396728516,8.784000396728516,8.312000274658203,8.312000274658203,37250
2010-11-29,8.472000122070312,8.767999649047852,8.223999977111816,8.319999694824219,6500
2010-12-06,8.5600004196167,8.5600004196167,7.920000076293945,8.128000259399414,6000
2010-12-13,8.031999588012695,8.199999809265137,7.920000076293945,8.144000053405762,15375
2010-12-20,7.927999973297119,8.15999984741211,7.920000076293945,7.920000076293945,9500
2010-12-27,7.760000228881836,7.880000114440918,7.599999904632568,7.599999904632568,5750
2011-01-03,7.656000137329102,8.055999755859375,7.599999904632568,8.039999961853027,12375
2011-01-10,8.039999961853027,8.399999618530273,7.800000190734863,8.239999771118164,3875
2011-01-17,8.239999771118164,8.248000144958496,7.71999979019165,8.15999984741211,24125
2011-01-24,8.15999984741211,8.168000221252441,7.823999881744385,7.823999881744385,8875
2011-01-31,7.599999904632568,7.616000175476074,7.400000095367432,7.415999889373779,11625
2011-02-07,7.5920000076293945,7.616000175476074,7.199999809265137,7.440000057220459,3750
2011-02-14,7.311999797821045,7.831999778747559,7.311999797821045,7.808000087738037,3250
2011-02-21,7.815999984741211,7.815999984741211,7.4720001220703125,7.5920000076293945,10625
2011-02-28,7.28000020980835,7.440000057220459,7.28000020980835,7.368000030517578,24125
2011-03-07,7.368000030517578,7.368000030517578,7.368000030517578,7.368000030517578,0
2011-03-14,7.368000030517578,7.368000030517578,6.960000038146973,7.159999847412109,10125
2011-03-21,7.28000020980835,7.519999980926514,7.28000020980835,7.519999980926514,149
2011-03-28,7.519999980926514,7.952000141143799,7.519999980926514,7.952000141143799,250
2011-04-04,7.952000141143799,7.952000141143799,7.639999866485596,7.952000141143799,2125
2011-04-11,7.992000102996826,7.992000102996826,7.584000110626221,7.584000110626221,1500
2011-04-18,7.584000110626221,7.831999778747559,7.519999980926514,7.831999778747559,1625
2011-04-25,7.791999816894531,7.823999881744385,7.791999816894531,7.800000190734863,1500
2011-05-02,7.800000190734863,7.800000190734863,7.415999889373779,7.760000228881836,3125
2011-05-09,7.599999904632568,7.783999919891357,7.464000225067139,7.464000225067139,1875
2011-05-16,7.464000225067139,7.639999866485596,7.440000057220459,7.440000057220459,6750
2011-05-23,7.440000057220459,7.76800012588501,7.440000057220459,7.76800012588501,1125
2011-05-30,8.071999549865723,8.071999549865723,8.071999549865723,8.071999549865723,375
2011-06-06,8.071999549865723,8.071999549865723,7.760000228881836,7.760000228881836,375
2011-06-13,7.760000228881836,8.0,7.74399995803833,7.992000102996826,3000
2011-06-20,7.760000228881836,8.0,7.760000228881836,8.0,3125
2011-06-27,8.0,8.0,7.840000152587891,7.880000114440918,750
2011-07-04,7.920000076293945,7.984000205993652,7.840000152587891,7.840000152587891,875
2011-07-11,7.840000152587891,7.840000152587891,7.199999809265137,7.5920000076293945,4500
2011-07-18,7.5920000076293945,7.5920000076293945,7.400000095367432,7.5920000076293945,3875
2011-07-25,7.599999904632568,7.599999904632568,6.423999786376953,7.176000118255615,5262
2011-08-01,7.199999809265137,7.584000110626221,6.423999786376953,7.584000110626221,5000
2011-08-08,6.0,7.559999942779541,5.984000205993652,7.360000133514404,10500
2011-08-15,7.360000133514404,7.360000133514404,6.400000095367432,6.400000095367432,14500
2011-08-22,6.400000095367432,6.935999870300293,6.392000198364258,6.711999893188477,3000
2011-08-29,6.703999996185303,7.679999828338623,6.679999828338623,7.679999828338623,11000
2011-09-05,7.679999828338623,7.679999828338623,7.0960001945495605,7.535999774932861,625
2011-09-12,7.0960001945495605,7.0960001945495605,6.400000095367432,6.584000110626221,4000
2011-09-19,6.4079999923706055,6.584000110626221,6.400000095367432,6.400000095367432,2500
2011-09-26,6.544000148773193,7.039999961853027,6.544000148773193,7.039999961853027,315750
2011-10-03,6.920000076293945,6.960000038146973,6.71999979019165,6.960000038146973,67500
2011-10-10,6.800000190734863,7.039999961853027,6.656000137329102,6.671999931335449,4000
2011-10-17,6.800000190734863,6.920000076293945,6.639999866485596,6.920000076293945,8375
2011-10-24,7.039999961853027,7.039999961853027,7.0,7.039999961853027,55625
2011-10-31,6.8480000495910645,7.047999858856201,6.800000190734863,6.808000087738037,4625
2011-11-07,6.808000087738037,7.519999980926514,6.664000034332275,6.831999778747559,8125
2011-11-14,6.831999778747559,6.831999778747559,6.728000164031982,6.800000190734863,7875
2011-11-21,6.71999979019165,7.567999839782715,6.559999942779541,6.808000087738037,23500
2011-11-28,6.71999979019165,6.800000190734863,6.400000095367432,6.559999942779541,23750
2011-12-05,6.656000137329102,6.656000137329102,6.343999862670898,6.559999942779541,27000
2011-12-12,6.423999786376953,6.952000141143799,6.400000095367432,6.48799991607666,5500
2011-12-19,6.440000057220459,6.440000057220459,6.079999923706055,6.23199987411499,19125
2011-12-26,6.23199987411499,6.23199987411499,5.920000076293945,6.0,11125
2012-01-02,6.0,6.0,6.0,6.0,0
2012-01-09,6.0,6.440000057220459,6.0,6.383999824523926,12750
2012-01-16,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,3875
2012-01-23,6.599999904632568,6.872000217437744,6.4079999923706055,6.4079999923706055,3125
2012-01-30,6.4079999923706055,6.631999969482422,6.4079999923706055,6.559999942779541,1125
2012-02-06,6.400000095367432,6.519999980926514,6.400000095367432,6.519999980926514,6500
2012-02-13,6.519999980926514,6.920000076293945,6.519999980926514,6.840000152587891,3875
2012-02-20,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2012-02-27,6.519999980926514,7.119999885559082,6.519999980926514,7.072000026702881,1625
2012-03-05,6.952000141143799,7.519999980926514,6.952000141143799,7.495999813079834,13000
2012-03-12,7.495999813079834,7.920000076293945,7.360000133514404,7.519999980926514,27875
2012-03-19,7.519999980926514,7.519999980926514,6.97599983215332,6.97599983215332,1375
2012-03-26,7.584000110626221,7.584000110626221,6.920000076293945,7.159999847412109,1125
2012-04-02,7.815999984741211,7.815999984741211,7.199999809265137,7.199999809265137,3250
2012-04-09,7.199999809265137,7.199999809265137,6.960000038146973,6.960000038146973,500
2012-04-16,6.48799991607666,7.519999980926514,6.48799991607666,7.519999980926514,39250
2012-04-23,7.920000076293945,7.920000076293945,6.952000141143799,7.440000057220459,9625
2012-04-30,7.831999778747559,7.831999778747559,7.599999904632568,7.599999904632568,375
2012-05-07,7.199999809265137,7.199999809265137,7.119999885559082,7.119999885559082,500
2012-05-14,7.047999858856201,7.047999858856201,7.039999961853027,7.039999961853027,1750
2012-05-21,7.039999961853027,7.191999912261963,7.039999961853027,7.039999961853027,3125
2012-05-28,6.76800012588501,7.360000133514404,6.760000228881836,6.783999919891357,8000
