Date,Open,High,Low,Close,Volume,buy_sell,price
2010-11-22,34.0,34.06999969482422,33.33000183105469,33.79999923706055,2608400,S,33.53999923706055
2011-02-11,28.26000022888184,29.690000534057617,28.149999618530277,29.57999992370605,7941400,B,28.51
2011-02-14,29.3700008392334,29.899999618530277,29.239999771118164,29.770000457763672,5496000,S,29.400001525878906
2011-03-04,29.34000015258789,29.81999969482422,29.31999969482422,29.6200008392334,3802300,B,29.76
2011-03-10,28.51000022888184,28.549999237060547,27.799999237060547,28.01000022888184,9090200,S,29.270000686645506
2011-03-18,28.26000022888184,28.71999931335449,28.25,28.5,5771600,B,28.57999969482422
2011-04-04,29.799999237060547,29.979999542236328,29.520000457763672,29.899999618530277,3585600,S,29.909999847412102
2011-04-14,28.350000381469727,28.739999771118164,28.209999084472656,28.280000686645508,4164100,B,28.639999160766603
2011-04-15,28.350000381469727,28.40999984741211,27.799999237060547,27.86000061035156,7575700,S,28.1199991607666
2011-05-26,27.36000061035156,28.100000381469727,27.36000061035156,28.100000381469727,6603400,B,27.51
2011-05-27,28.25,28.450000762939453,28.09000015258789,28.3799991607666,3948500,S,28.15999984741211
2011-06-07,27.43000030517578,27.940000534057617,27.43000030517578,27.809999465942383,4634100,B,27.57999969482422
2011-06-10,27.420000076293945,27.520000457763672,27.07999992370605,27.100000381469727,5097000,S,27.12999938964844
2011-07-29,25.299999237060547,26.3700008392334,25.299999237060547,26.299999237060547,8681,B,25.780000457763673
2011-08-01,26.61000061035156,26.959999084472656,25.790000915527344,26.420000076293945,4934600,S,26.87000274658204
2011-08-22,25.549999237060547,25.71999931335449,24.71999931335449,24.96999931335449,6011300,B,25.20000053405762
2011-08-23,25.149999618530277,25.63999938964844,24.290000915527344,25.63999938964844,6246900,S,24.56999992370605
2011-10-06,23.979999542236328,24.049999237060547,23.6299991607666,23.700000762939453,5526800,B,23.80999923706055
2011-10-07,23.950000762939453,24.1200008392334,23.0,23.0,5360000,S,23.039999237060545
2011-10-24,24.399999618530277,25.07999992370605,24.38999938964844,24.8799991607666,6021700,B,24.399999618530277
2011-10-28,25.700000762939453,26.299999237060547,25.520000457763672,26.100000381469727,12971000,S,25.520000457763672
2011-11-28,23.549999237060547,23.84000015258789,23.549999237060547,23.600000381469727,4242900,B,23.549999237060547
2011-11-30,23.559999465942383,24.26000022888184,23.520000457763672,24.200000762939453,11169600,S,24.030000686645508
2011-12-21,22.86000061035156,23.540000915527344,22.799999237060547,23.420000076293945,6352500,B,22.960000762939455
2011-12-22,23.200000762939453,23.959999084472656,23.200000762939453,23.81999969482422,5878600,S,23.770000457763672
2011-12-27,23.850000381469727,24.13999938964844,23.770000457763672,24.049999237060547,3343600,B,23.969999084472658
2011-12-28,23.920000076293945,24.09000015258789,23.350000381469727,23.46999931335449,3708200,S,23.719999542236327
2012-01-02,23.899999618530277,24.290000915527344,23.649999618530277,24.290000915527344,3540500,B,23.76
2012-01-03,24.25,24.450000762939453,24.049999237060547,24.18000030517578,6289900,S,24.25
2012-04-10,24.1299991607666,24.540000915527344,23.799999237060547,24.229999542236328,9410000,B,24.26
2012-04-17,23.799999237060547,23.8700008392334,23.350000381469727,23.3799991607666,11207100,S,23.410000076293944
2012-05-21,20.46999931335449,21.61000061035156,20.309999465942383,21.3700008392334,6634100,B,20.46999931335449
2012-06-04,19.809999465942383,19.93000030517578,19.280000686645508,19.280000686645508,6084000,S,19.37999938964844
2012-06-29,19.350000381469727,19.549999237060547,19.07999992370605,19.530000686645508,6271200,B,19.350000381469727
2012-07-03,19.700000762939453,20.1299991607666,19.649999618530277,19.950000762939453,4081600,S,19.760000228881836
2012-07-05,20.049999237060547,20.06999969482422,19.75,19.899999618530277,6057800,B,20.069999465942384
2012-07-06,19.649999618530277,19.739999771118164,19.31999969482422,19.440000534057617,3813700,S,19.639999618530275
2012-07-31,22.059999465942383,22.149999618530277,21.57999992370605,21.799999237060547,6850300,B,22.01
2012-08-01,21.65999984741211,22.38999938964844,21.15999984741211,22.200000762939453,6817100,S,21.309999694824217
2012-10-02,25.01000022888184,25.38999938964844,24.549999237060547,25.100000381469727,5261700,B,25.16999984741211
2012-10-03,25.13999938964844,25.13999938964844,24.34000015258789,24.82999992370605,6354500,S,24.51000045776367
2012-10-18,22.940000534057617,23.290000915527344,22.799999237060547,22.899999618530277,5892100,B,23.180000076293947
2012-10-19,22.799999237060547,23.049999237060547,22.63999938964844,22.700000762939453,9443400,S,22.74
2012-11-06,22.59000015258789,23.030000686645508,22.399999618530277,23.0,3443300,B,22.969999084472658
2012-11-08,22.200000762939453,22.290000915527344,21.420000076293945,21.450000762939453,10950800,S,22.350000610351557
2012-12-04,21.979999542236328,22.399999618530277,21.979999542236328,22.049999237060547,5959100,B,22.30999923706055
2012-12-19,23.11000061035156,24.25,23.020000457763672,24.200000762939453,9084000,S,23.439998626708984
2012-12-27,24.850000381469727,25.18000030517578,24.600000381469727,25.059999465942383,3958200,B,25.180000076293947
2013-01-08,26.0,26.84000015258789,25.989999771118164,26.450000762939453,14017800,S,26.670000076293945
2013-01-17,26.75,27.149999618530277,26.6299991607666,26.809999465942383,7813000,B,26.87000061035156
2013-01-18,26.25,26.479999542236328,25.600000381469727,26.200000762939453,8061400,S,26.389999618530275
2013-01-30,25.020000457763672,25.200000762939453,24.46999931335449,24.799999237060547,7829600,B,25.089999923706053
2013-01-31,24.940000534057617,24.940000534057617,24.040000915527344,24.399999618530277,7757400,S,24.399999847412108
2013-02-13,24.0,24.489999771118164,23.670000076293945,23.86000061035156,4730300,B,24.110000381469728
2013-02-14,23.700000762939453,23.8700008392334,23.51000022888184,23.799999237060547,4083000,S,23.6199991607666
2013-03-22,26.790000915527344,26.950000762939453,26.399999618530277,26.600000381469727,4713600,B,26.930000076293947
2013-03-25,26.6200008392334,26.71999931335449,26.309999465942383,26.440000534057617,6619000,S,26.340000381469725
2013-04-12,28.13999938964844,28.57999992370605,28.01000022888184,28.350000381469727,11873900,B,28.399999389648443
2013-04-15,27.709999084472656,28.100000381469727,27.61000061035156,27.850000381469727,11429500,S,27.780000915527342
2013-05-24,26.540000915527344,26.940000534057617,26.46999931335449,26.690000534057617,5904200,B,26.87000061035156
2013-05-29,26.520000457763672,26.729999542236328,25.68000030517578,25.8700008392334,5807300,S,26.100000610351557
2013-06-14,23.229999542236328,23.530000686645508,22.8799991607666,22.920000076293945,6802600,B,23.089999923706053
2013-06-18,23.0,23.049999237060547,22.34000015258789,22.600000381469727,8863100,S,22.37999938964844
2013-06-27,21.399999618530277,21.86000061035156,21.31999969482422,21.520000457763672,5248100,B,21.54000068664551
2013-06-28,21.5,22.479999542236328,21.18000030517578,22.059999465942383,10414600,S,22.23000144958496
2013-07-10,20.5,20.799999237060547,20.40999984741211,20.540000915527344,6505700,B,20.76
2013-07-16,21.899999618530277,22.25,21.63999938964844,22.200000762939453,7644000,S,22.090000152587898
2013-09-23,25.479999542236328,26.450000762939453,25.15999984741211,26.1299991607666,7647700,B,25.610000381469728
2013-09-27,25.780000686645508,26.700000762939453,25.700000762939453,26.3799991607666,9096400,S,26.48000144958496
2013-10-30,28.700000762939453,29.290000915527344,28.68000030517578,29.26000022888184,5480900,B,28.8800008392334
2013-10-31,28.989999771118164,29.780000686645508,28.920000076293945,29.75,6594100,S,29.57000160217285
2013-11-18,27.0,27.13999938964844,26.96999931335449,27.01000022888184,5984400,B,26.98999954223633
2013-11-19,26.649999618530277,26.84000015258789,26.0,26.100000381469727,7093600,S,26.69000076293945
2013-11-27,24.75,25.5,24.75,25.399999618530277,14725600,B,24.999999771118166
2013-12-12,23.809999465942383,24.030000686645508,23.32999992370605,23.809999465942383,5630100,S,23.780000915527342
2013-12-18,24.170000076293945,24.489999771118164,24.07999992370605,24.200000762939453,6339200,B,24.40999961853028
2013-12-19,24.399999618530277,24.57999992370605,23.799999237060547,24.399999618530277,11151500,S,24.01000045776367
2014-01-28,21.729999542236328,21.88999938964844,21.1200008392334,21.190000534057617,4614200,B,21.600000152587892
2014-01-29,21.1200008392334,21.149999618530277,20.1200008392334,20.25,9306600,S,20.99
2014-02-04,20.299999237060547,21.040000915527344,20.280000686645508,20.780000686645508,6513200,B,20.819999465942384
2014-02-11,22.239999771118164,22.40999984741211,21.770000457763672,21.850000381469727,7988500,S,22.309999465942383
2014-03-24,20.940000534057617,21.07999992370605,20.56999969482422,20.790000915527344,5399000,B,20.889999160766603
2014-03-27,21.420000076293945,22.770000457763672,21.420000076293945,22.51000022888184,16155100,S,22.17999839782715
2014-04-01,22.81999969482422,23.06999969482422,22.63999938964844,22.780000686645508,5741600,B,22.80999923706055
2014-04-02,22.709999084472656,23.940000534057617,22.709999084472656,23.729999542236328,8554300,S,23.89999771118164
2014-04-07,23.950000762939453,24.940000534057617,23.81999969482422,24.899999618530277,11510400,B,23.95000053405762
2014-04-08,25.059999465942383,25.86000061035156,23.950000762939453,24.190000534057617,13724000,S,25.56000328063965
2014-04-17,23.200000762939453,24.38999938964844,23.06999969482422,24.11000061035156,9167000,B,23.45000053405762
2014-05-06,24.350000381469727,24.989999771118164,23.989999771118164,24.700000762939453,8442800,S,24.64000129699707
2014-05-16,23.989999771118164,24.200000762939453,23.84000015258789,24.049999237060547,4001500,B,24.110000381469728
2014-05-20,23.850000381469727,24.549999237060547,23.649999618530277,23.729999542236328,14653900,S,23.699999084472655
2014-05-27,22.3700008392334,23.299999237060547,22.21999931335449,22.57999992370605,7905200,B,22.66999984741211
2014-05-29,23.520000457763672,23.739999771118164,22.950000762939453,23.200000762939453,4877300,S,23.619998931884766
2014-06-05,23.200000762939453,23.5,23.06999969482422,23.170000076293945,5243300,B,23.15999961853028
2014-06-06,24.600000381469727,24.600000381469727,24.049999237060547,24.399999618530277,9787200,S,24.049999237060547
2014-08-12,27.600000381469727,28.059999465942383,27.3799991607666,27.57999992370605,4328800,B,27.73999954223633
2014-08-13,27.75,28.56999969482422,27.26000022888184,27.649999618530277,16313900,S,27.289999237060545
2014-08-25,30.32999992370605,31.43000030517578,30.299999237060547,31.239999771118164,5516500,B,30.399999389648443
2014-08-26,31.100000381469727,31.61000061035156,30.81999969482422,31.43000030517578,8082200,S,31.169998168945323
2014-10-06,30.950000762939453,31.09000015258789,28.0,29.11000061035156,24961300,B,30.950000762939453
2014-10-07,29.649999618530277,30.88999938964844,29.40999984741211,30.239999771118164,12307200,S,29.40999984741211
2014-11-04,27.88999938964844,28.86000061035156,27.309999465942383,28.75,10086900,B,27.57999969482422
2014-11-05,27.440000534057617,27.700000762939453,26.21999931335449,26.46999931335449,18502800,S,26.699999084472655
2015-01-22,22.75,23.25,22.71999931335449,22.850000381469727,9428100,B,22.79000068664551
2015-01-27,22.3700008392334,23.059999465942383,21.93000030517578,23.0,6084100,S,22.209999313354487
2015-03-20,23.34000015258789,23.96999931335449,23.25,23.940000534057617,9290600,B,23.969999084472658
2015-03-26,22.950000762939453,23.020000457763672,22.030000686645508,22.09000015258789,6027400,S,22.92000030517578
2015-05-07,26.82999992370605,27.88999938964844,26.76000022888184,27.86000061035156,4898200,B,27.249999771118166
2015-05-08,28.01000022888184,28.399999618530277,27.559999465942383,28.0,5057100,S,28.239999771118164
2015-06-10,22.899999618530277,23.450000762939453,22.790000915527344,23.209999084472656,6129000,B,22.899999618530277
2015-06-15,22.479999542236328,22.479999542236328,22.049999237060547,22.459999084472656,3989900,S,22.289999237060545
2015-06-22,23.40999984741211,23.71999931335449,23.290000915527344,23.559999465942383,6777600,B,23.350000152587892
2015-07-17,23.100000381469727,23.31999969482422,22.459999084472656,22.600000381469727,7059000,S,22.709999313354487
2015-08-03,21.950000762939453,22.489999771118164,21.82999992370605,22.239999771118164,4996500,B,22.100000152587892
2015-08-04,22.36000061035156,22.36000061035156,21.31999969482422,21.450000762939453,4490900,S,21.54999946594238
2015-11-16,17.110000610351562,17.420000076293945,16.950000762939453,17.299999237060547,5687400,B,17.180000076293947
2015-11-17,17.5,17.90999984741211,17.399999618530273,17.610000610351562,6117200,S,17.809999465942383
2016-02-04,13.5,14.119999885559082,13.40999984741211,13.800000190734863,9025300,B,13.549999961853027
2016-02-11,13.470000267028809,13.59000015258789,12.829999923706056,13.0600004196167,10893200,S,13.14999984741211
2016-02-16,13.140000343322754,13.539999961853027,13.100000381469728,13.399999618530272,6960600,B,13.360000381469728
2016-02-18,13.359999656677246,13.5600004196167,12.869999885559082,12.869999885559082,9134300,S,13.069999923706057
2016-03-08,18.25,20.25,17.940000534057617,20.25,26561500,B,18.460000762939455
2016-03-09,20.200000762939453,21.21999931335449,19.90999984741211,20.299999237060547,24832500,S,20.330001831054688
2016-06-02,16.65999984741211,16.899999618530273,16.260000228881836,16.899999618530273,10035000,B,16.680000076293947
2016-06-14,16.6299991607666,16.829999923706055,15.899999618530272,16.110000610351562,8814900,S,16.10000061035156
2016-07-25,20.690000534057617,21.299999237060547,20.68000030517578,21.299999237060547,11968000,B,21.27000022888184
2016-07-28,21.25,21.25,20.5,20.670000076293945,8817700,S,20.600000610351557
2016-08-01,21.13999938964844,21.34000015258789,20.65999984741211,20.690000534057617,7115700,B,21.20000053405762
2016-08-02,20.5,20.8700008392334,20.100000381469727,20.200000762939453,10078500,S,20.500000228881838
2016-08-09,21.229999542236328,21.549999237060547,21.1299991607666,21.399999618530277,5331500,B,21.37000061035156
2016-08-10,21.46999931335449,21.600000381469727,20.770000457763672,20.8700008392334,7882500,S,20.99
2016-09-02,23.170000076293945,23.770000457763672,23.11000061035156,23.71999931335449,10502900,B,23.639999160766603
2016-09-09,23.75,23.799999237060547,22.739999771118164,22.84000015258789,10947400,S,22.840000381469725
2016-11-21,27.76000022888184,28.32999992370605,27.36000061035156,28.32999992370605,13946200,B,27.76000022888184
2016-11-22,28.75,29.229999542236328,28.1299991607666,28.57999992370605,13231600,S,28.1299991607666
2016-11-30,28.549999237060547,28.979999542236328,28.280000686645508,28.5,8596800,B,28.899999389648443
2016-12-01,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,11764200,S,27.840000381469725
2017-02-01,31.38999938964844,31.75,31.149999618530277,31.26000022888184,5422800,B,31.38999938964844
2017-02-06,31.299999237060547,31.489999771118164,29.850000381469727,30.1200008392334,6117600,S,30.280000915527342
2017-03-03,33.369998931884766,34.880001068115234,33.36000061035156,34.880001068115234,11083600,B,33.750001678466795
2017-03-06,34.619998931884766,35.16999816894531,34.599998474121094,35.15999984741211,9013700,S,34.92000198364258
2017-03-14,33.88999938964844,34.689998626708984,33.83000183105469,33.90999984741211,6702100,B,34.35999847412109
2017-03-15,34.13999938964844,34.45000076293945,33.20000076293945,34.189998626708984,9587300,S,33.69999908447266
2017-03-29,33.09000015258789,34.29999923706055,32.970001220703125,34.29999923706055,9381900,B,33.320001373291014
2017-03-30,34.400001525878906,34.650001525878906,33.91999816894531,34.06999969482422,6508400,S,34.310001373291016
2017-04-11,32.849998474121094,33.18000030517578,32.45000076293945,32.81999969482422,9444900,B,32.820001373291014
2017-04-12,32.689998626708984,32.79999923706055,32.20000076293945,32.279998779296875,10804100,S,32.26999877929688
2017-04-28,32.5,33.06999969482422,32.369998931884766,32.849998474121094,4064700,B,32.910001525878904
2017-05-11,33.5,34.849998474121094,33.5,34.38999938964844,13969400,S,34.400001525878906
2017-05-24,27.700000762939453,28.440000534057617,27.600000381469727,27.600000381469727,12103000,B,27.700000762939453
2017-05-26,27.899999618530277,29.0,27.799999237060547,28.86000061035156,10149000,S,28.229995727539062
2017-06-14,27.5,27.950000762939453,27.190000534057617,27.38999938964844,10059000,B,27.550000915527345
2017-06-19,27.600000381469727,27.75,26.93000030517578,27.1299991607666,6442200,S,26.99
2017-07-03,26.959999084472656,27.280000686645508,26.799999237060547,27.170000076293945,4249300,B,26.930000076293947
2017-07-07,27.25,27.34000015258789,26.450000762939453,26.6299991607666,5811100,S,26.559999694824217
2017-07-11,26.90999984741211,28.09000015258789,26.84000015258789,28.040000915527344,9325400,B,27.050000915527345
2017-07-12,28.280000686645508,28.96999931335449,27.82999992370605,28.84000015258789,11751800,S,28.100002288818352
2017-08-14,30.8700008392334,31.670000076293945,30.729999542236328,31.09000015258789,8088200,B,31.100000152587892
2017-08-16,31.200000762939453,31.299999237060547,30.40999984741211,30.690000534057617,10055700,S,30.600000610351557
2017-08-25,32.18000030517578,32.40999984741211,31.920000076293945,32.0,4164900,B,32.219999084472654
2017-08-28,32.189998626708984,32.189998626708984,31.51000022888184,31.700000762939453,4372800,S,31.79999946594238
2017-09-15,33.63999938964844,34.45000076293945,33.5,34.11000061035156,12070900,B,33.89000106811523
2017-09-21,35.400001525878906,35.970001220703125,35.220001220703125,35.52000045776367,16532900,S,35.560001373291016
2017-09-29,34.79999923706055,35.22999954223633,34.58000183105469,34.900001525878906,6793400,B,34.87000061035156
2017-10-03,35.0,36.380001068115234,35.0,36.369998931884766,12543100,S,36.06000518798828
2018-01-09,33.59000015258789,33.79999923706055,33.380001068115234,33.43000030517578,5822500,B,33.76
2018-01-10,33.20000076293945,33.59000015258789,32.81999969482422,33.290000915527344,5070000,S,33.33000015258789
2018-01-15,34.130001068115234,34.45000076293945,34.130001068115234,34.29999923706055,5244600,B,34.16999984741211
2018-01-17,34.61000061035156,35.56999969482422,34.459999084472656,35.41999816894531,12134800,S,35.2400016784668
2018-04-18,37.33000183105469,38.5,37.33000183105469,38.02000045776367,11640100,B,37.33000183105469
2018-04-23,37.34999847412109,37.36000061035156,36.47999954223633,36.93999862670898,9408800,S,36.49
2018-05-30,28.549999237060547,30.3700008392334,28.540000915527344,30.3700008392334,21656500,B,28.960000762939455
2018-06-01,31.13999938964844,31.280000686645508,29.1200008392334,30.65999984741211,20132000,S,31.230003356933594
2018-06-29,28.57999992370605,28.899999618530277,28.049999237060547,28.649999618530277,13771200,B,28.15999961853028
2018-07-17,30.6299991607666,32.099998474121094,30.56999969482422,31.81999969482422,11575800,S,31.389997482299815
2018-07-24,33.20000076293945,33.41999816894531,32.880001068115234,33.040000915527344,6468000,B,33.21000076293945
2018-07-26,33.540000915527344,33.66999816894531,32.40999984741211,32.47999954223633,7621400,S,32.620001068115236
2018-09-21,29.729999542236328,30.57999992370605,29.34000015258789,30.57999992370605,16301600,B,29.930000076293947
2018-09-25,29.030000686645508,29.76000022888184,28.809999465942383,29.549999237060547,11742900,S,29.160000076293944
2018-11-05,43.54999923706055,43.59000015258789,42.720001220703125,43.40999984741211,10391700,B,43.570001373291014
2018-11-06,42.5099983215332,43.2400016784668,42.2599983215332,42.470001220703125,12087500,S,42.42999862670898
2018-11-22,44.060001373291016,44.869998931884766,43.59999847412109,44.45000076293945,10627300,B,44.109998474121085
2018-11-23,45.0,45.790000915527344,44.709999084472656,44.79999923706055,14543200,S,45.759994506835916
2018-11-28,45.29999923706055,45.79999923706055,44.36000061035156,45.7599983215332,13240700,B,45.410001525878904
2018-12-04,44.11000061035156,44.59999847412109,43.33000183105469,43.65999984741211,11076300,S,43.64000152587891
2018-12-19,44.0,44.70000076293945,43.79999923706055,43.79999923706055,7590900,B,44.42999816894531
2018-12-21,44.060001373291016,44.75,43.72999954223633,44.09000015258789,13974100,S,43.749998321533205
2019-01-04,48.08000183105469,49.83000183105469,47.91999816894531,48.79999923706055,8859200,B,49.21000076293945
2019-01-08,48.59999847412109,49.04999923706055,46.83000183105469,47.93000030517578,14517300,S,47.83999847412109
2019-02-04,51.720001220703125,53.459999084472656,51.29999923706055,53.09999847412109,7739600,B,52.12000061035156
2019-02-05,52.650001525878906,54.650001525878906,52.650001525878906,54.650001525878906,11426700,S,53.910003662109375
2019-03-13,53.20000076293945,54.560001373291016,52.90999984741211,54.15999984741211,9579100,B,53.80000091552734
2019-03-20,52.68999862670898,52.880001068115234,51.470001220703125,51.470001220703125,13314100,S,52.37999938964844
2019-04-23,48.97999954223633,49.34999847412109,48.66999816894531,49.310001373291016,7663900,B,48.78999877929688
2019-04-24,49.18000030517578,49.33000183105469,47.95000076293945,48.310001373291016,10410400,S,48.010000457763674
2019-05-30,51.09999847412109,52.0,51.060001373291016,51.95000076293945,9018800,B,51.69000030517578
2019-06-14,51.34000015258789,51.5,49.93999862670898,50.52000045776367,13100600,S,50.620001068115236
2019-06-18,50.84999847412109,52.04999923706055,50.77999877929688,51.650001525878906,12212600,B,51.059999237060545
2019-06-21,52.59999847412109,53.5,52.59999847412109,52.90999984741211,14645400,S,52.869998931884766
2019-07-18,51.970001220703125,53.25,51.869998931884766,52.65999984741211,12461000,B,52.17999816894531
2019-07-23,52.27000045776367,52.380001068115234,51.400001525878906,51.400001525878906,12670600,S,51.499998321533205
2019-08-29,44.209999084472656,45.220001220703125,44.02999877929688,45.08000183105469,8744900,B,44.309999237060545
2019-08-30,45.18000030517578,46.560001373291016,45.09000015258789,46.2400016784668,11986000,S,45.619998931884766
2019-09-05,46.09999847412109,47.77999877929688,46.09000015258789,47.459999084472656,12359200,B,46.09999847412109
2019-09-06,47.900001525878906,49.38999938964844,47.900001525878906,49.38999938964844,14039100,S,47.900001525878906
2019-10-28,47.84999847412109,48.790000915527344,47.70000076293945,48.790000915527344,14499600,B,48.059999237060545
2019-11-08,47.36000061035156,47.75,46.560001373291016,47.0,16805900,S,47.100000610351564
2019-12-18,48.75,50.709999084472656,48.630001068115234,50.63999938964844,20459600,B,48.96000076293945
2019-12-19,50.29999923706055,51.15999984741211,50.08000183105469,51.15999984741211,12193800,S,51.010005950927734
2019-12-23,50.959999084472656,52.59999847412109,50.7400016784668,52.59999847412109,8803400,B,51.109998474121085
2019-12-26,52.47999954223633,53.2599983215332,52.34999847412109,53.20000076293945,10031600,S,52.819992065429666
2020-01-02,53.34999847412109,53.970001220703125,53.16999816894531,53.79999923706055,13159900,B,53.35000015258789
2020-01-06,53.400001525878906,53.400001525878906,52.45000076293945,53.0,9999900,S,52.80999969482422
2020-01-17,49.86000061035156,50.27000045776367,49.72999954223633,50.119998931884766,11421800,B,49.78999877929688
2020-01-21,49.54999923706055,49.650001525878906,48.04999923706055,48.36000061035156,14479200,S,48.96999954223633
2020-01-23,48.540000915527344,51.47999954223633,48.380001068115234,51.47999954223633,21624500,B,49.000001678466795
2020-01-24,51.400001525878906,51.47999954223633,50.79999923706055,50.79999923706055,9150300,S,50.79999923706055
2020-03-02,46.81999969482422,47.4900016784668,46.29999923706055,47.150001525878906,13210200,B,46.87000061035156
2020-03-05,45.2599983215332,45.56999969482422,42.29999923706055,43.11000061035156,25846800,S,44.55999969482422
2020-04-28,27.21999931335449,29.25,27.11000061035156,29.13999938964844,43232700,B,27.21999931335449
2020-04-29,30.040000915527344,30.209999084472656,28.729999542236328,29.559999465942383,24628700,S,28.729999542236328
2020-05-21,27.63999938964844,29.290000915527344,27.479999542236328,29.26000022888184,30519600,B,27.649999389648443
2020-05-25,30.0,31.5,29.799999237060547,31.5,31886800,S,29.799999237060547
2020-07-01,32.41999816894531,33.27000045776367,32.18000030517578,33.06999969482422,17012800,B,33.23000122070312
2020-07-20,35.4900016784668,35.68000030517578,34.869998931884766,35.31999969482422,15869700,S,35.62000274658203
2020-08-11,34.599998474121094,34.88999938964844,33.900001525878906,33.93000030517578,14045800,B,34.60999847412109
2020-08-12,34.0,34.41999816894531,33.20000076293945,33.75,18029600,S,33.74
2020-08-28,33.02000045776367,33.5099983215332,32.97999954223633,33.38999938964844,11382300,B,33.44999862670898
2020-09-11,32.58000183105469,32.689998626708984,31.71999931335449,32.0,14710600,S,32.350000610351564
2020-09-28,30.700000762939453,31.770000457763672,30.1200008392334,30.51000022888184,30583200,B,30.48999954223633
2020-09-29,30.459999084472656,30.68000030517578,29.75,29.76000022888184,18462900,S,29.959999313354487
2020-10-06,30.51000022888184,30.799999237060547,29.8799991607666,30.030000686645508,10742500,B,30.389999160766603
2020-10-21,31.940000534057617,32.470001220703125,31.799999237060547,32.25,16204800,S,32.45999717712402
2020-11-04,30.40999984741211,30.850000381469727,30.06999969482422,30.31999969482422,13726100,B,30.77000022888184
2020-11-09,32.130001068115234,32.959999084472656,32.0,32.70000076293945,33781000,S,32.48000144958496
2020-11-16,33.560001373291016,34.25,33.45000076293945,33.900001525878906,23210900,B,33.560001373291016
2020-11-19,34.20000076293945,35.099998474121094,33.9900016784668,34.619998931884766,21003100,S,34.709991455078125
2020-11-24,34.7400016784668,36.060001373291016,34.7400016784668,35.439998626708984,22541800,B,35.07999969482422
2020-11-30,34.5,34.58000183105469,33.75,33.86000061035156,19409500,S,34.30000137329102
2020-12-03,34.9900016784668,35.880001068115234,34.880001068115234,35.2400016784668,21574900,B,35.340001831054686
2020-12-07,35.810001373291016,37.27000045776367,35.61000061035156,36.150001525878906,23995800,S,36.89000701904297
2021-02-02,34.7599983215332,35.099998474121094,33.84000015258789,34.060001373291016,19800900,B,34.51
2021-02-05,34.279998779296875,34.47999954223633,33.79999923706055,33.959999084472656,12743600,S,33.82000183105469
2021-04-19,29.799999237060547,30.190000534057617,29.56999969482422,29.6200008392334,21502100,B,29.860000381469728
2021-04-30,29.670000076293945,29.850000381469727,29.440000534057617,29.63999938964844,12656100,S,29.49
2021-05-07,30.0,30.479999542236328,29.76000022888184,29.940000534057617,26800800,B,30.0
2021-05-10,30.040000915527344,30.559999465942383,29.899999618530277,30.32999992370605,14576400,S,30.389999389648438
2021-05-12,30.350000381469727,30.82999992370605,30.18000030517578,30.350000381469727,13799900,B,30.55999923706055
2021-05-14,31.600000381469727,31.729999542236328,30.959999084472656,31.15999984741211,12084500,S,31.589996337890625
2021-07-14,32.790000915527344,33.41999816894531,32.459999084472656,32.68000030517578,16465600,B,32.60999847412109
2021-07-15,32.52000045776367,32.810001373291016,31.959999084472656,32.18000030517578,9346200,S,32.100000610351564
2021-08-09,31.76000022888184,32.25,31.5,31.5,10200500,B,31.90999961853028
2021-08-10,31.59000015258789,32.08000183105469,30.700000762939453,30.700000762939453,22920600,S,30.889999618530275
2021-08-23,29.739999771118164,30.100000381469727,29.649999618530277,29.979999542236328,18878500,B,29.860000381469728
2021-08-31,30.299999237060547,30.899999618530277,30.239999771118164,30.43000030517578,13820700,S,30.8700008392334
2021-10-05,29.299999237060547,30.780000686645508,29.190000534057617,30.59000015258789,29205800,B,29.550000915527345
2021-10-07,30.729999542236328,31.07999992370605,30.18000030517578,30.31999969482422,11687200,S,30.78000259399414
2021-11-29,31.18000030517578,31.63999938964844,30.809999465942383,30.809999465942383,11673200,B,31.23999954223633
2021-11-30,30.709999084472656,31.84000015258789,30.21999931335449,31.84000015258789,32592400,S,30.539999237060545
2021-12-03,32.209999084472656,32.65999984741211,31.82999992370605,32.20000076293945,17320300,B,32.410001525878904
2021-12-15,32.209999084472656,32.22999954223633,30.739999771118164,31.51000022888184,22409300,S,31.62999938964844
2021-12-27,29.25,29.489999771118164,29.200000762939453,29.280000686645508,5746200,B,29.48999954223633
2021-12-28,29.34000015258789,29.38999938964844,29.01000022888184,29.11000061035156,8640700,S,29.149999847412108
2022-01-10,28.540000915527344,29.09000015258789,28.450000762939453,28.780000686645508,9173700,B,28.82999969482422
2022-01-13,29.059999465942383,30.020000457763672,29.059999465942383,29.649999618530277,17158100,S,29.659999847412102
2022-01-31,32.439998626708984,32.939998626708984,32.27000045776367,32.65999984741211,11010600,B,32.60000015258789
2022-02-02,32.52000045776367,32.599998474121094,31.770000457763672,32.06999969482422,11941900,S,32.010000457763674
2022-02-18,35.40999984741211,36.22999954223633,35.380001068115234,36.04999923706055,21177100,B,35.739999542236326
2022-02-21,36.13999938964844,36.22999954223633,34.970001220703125,35.279998779296875,12054400,S,35.159998168945314
2022-02-23,35.79999923706055,36.119998931884766,35.61000061035156,35.790000915527344,13340300,B,36.12000061035156
2022-02-24,34.630001068115234,35.099998474121094,34.09000015258789,34.650001525878906,23380700,S,35.35999893188477
