Date,Open,High,Low,Close,Volume
2012-10-08,23.829999923706055,24.469999313354492,23.59000015258789,24.399999618530273,2595000
2012-10-15,24.389999389648438,25.049999237060547,22.729999542236328,22.729999542236328,6835300
2012-10-22,22.889999389648438,23.399999618530273,22.25,22.25,4598700
2012-10-29,22.219999313354492,23.260000228881836,21.850000381469727,23.239999771118164,3628600
2012-11-05,22.700000762939453,24.190000534057617,22.489999771118164,22.969999313354492,3476800
2012-11-12,22.850000381469727,23.399999618530273,21.790000915527344,22.030000686645508,2384400
2012-11-19,22.360000610351562,23.979999542236328,21.979999542236328,23.979999542236328,2374200
2012-11-26,23.670000076293945,23.959999084472656,22.440000534057617,22.450000762939453,3967000
2012-12-03,22.75,23.530000686645508,22.25,23.219999313354492,4520700
2012-12-10,23.040000915527344,23.899999618530273,22.520000457763672,22.700000762939453,5672100
2012-12-17,22.639999389648438,23.299999237060547,22.229999542236328,22.3799991607666,6484100
2012-12-24,22.3799991607666,23.0,22.229999542236328,22.899999618530273,5071400
2012-12-31,22.899999618530273,24.350000381469727,22.899999618530273,23.649999618530273,4454500
2013-01-07,23.780000686645508,24.34000015258789,22.799999237060547,22.920000076293945,5778600
2013-01-14,23.010000228881836,23.31999969482422,22.270000457763672,22.6299991607666,4865300
2013-01-21,22.6299991607666,22.799999237060547,22.200000762939453,22.31999969482422,3418000
2013-01-28,22.299999237060547,22.469999313354492,21.200000762939453,22.229999542236328,5946400
2013-02-04,22.200000762939453,22.440000534057617,21.649999618530273,21.959999084472656,4857000
2013-02-11,21.959999084472656,22.43000030517578,21.709999084472656,21.950000762939453,2077100
2013-02-18,21.850000381469727,21.860000610351562,19.700000762939453,20.3700008392334,8134600
2013-02-25,20.440000534057617,21.399999618530273,20.030000686645508,20.270000457763672,6666900
2013-03-04,20.0,20.899999618530273,19.34000015258789,20.31999969482422,6676300
2013-03-11,20.149999618530273,20.540000915527344,19.100000381469727,19.100000381469727,5501600
2013-03-18,19.0,19.329999923706055,18.5,18.729999542236328,4319300
2013-03-25,18.450000762939453,19.489999771118164,18.399999618530273,19.3700008392334,2592100
2013-04-01,19.31999969482422,19.6299991607666,18.360000610351562,19.219999313354492,2823700
2013-04-08,19.149999618530273,19.309999465942383,18.219999313354492,18.399999618530273,5030900
2013-04-15,18.239999771118164,19.549999237060547,17.780000686645508,19.280000686645508,5260500
2013-04-22,19.049999237060547,19.989999771118164,18.8700008392334,19.510000228881836,2694900
2013-04-29,19.399999618530273,20.170000076293945,19.0,19.3799991607666,3490100
2013-05-06,19.469999313354492,19.68000030517578,17.860000610351562,17.959999084472656,4764700
2013-05-13,17.799999237060547,18.030000686645508,16.8799991607666,17.450000762939453,3449200
2013-05-20,17.440000534057617,18.18000030517578,16.899999618530273,17.049999237060547,4137000
2013-05-27,17.030000686645508,17.389999389648438,16.329999923706055,16.440000534057617,4050500
2013-06-03,16.68000030517578,17.149999618530273,15.989999771118164,16.200000762939453,4325300
2013-06-10,16.09000015258789,16.299999237060547,15.100000381469727,16.25,6237400
2013-06-17,16.309999465942383,16.6200008392334,15.229999542236328,15.5,7392400
2013-06-24,15.529999732971191,16.049999237060547,14.819999694824219,15.989999771118164,6781100
2013-07-01,15.979999542236328,17.139999389648438,15.699999809265137,16.43000030517578,7153900
2013-07-08,16.260000228881836,16.65999984741211,15.9399995803833,16.079999923706055,3386100
2013-07-15,16.079999923706055,17.68000030517578,16.079999923706055,17.299999237060547,4796600
2013-07-22,17.219999313354492,18.6200008392334,17.219999313354492,18.549999237060547,3822100
2013-07-29,18.149999618530273,19.239999771118164,17.799999237060547,18.8700008392334,7460200
2013-08-05,18.799999237060547,19.59000015258789,18.31999969482422,19.450000762939453,6037300
2013-08-12,19.530000686645508,20.25,18.790000915527344,20.149999618530273,10419700
2013-08-19,20.0,21.719999313354492,20.0,21.18000030517578,11856900
2013-08-26,21.350000381469727,21.670000076293945,20.65999984741211,21.170000076293945,9121000
2013-09-02,21.489999771118164,22.100000381469727,20.700000762939453,20.989999771118164,7289300
2013-09-09,21.149999618530273,22.219999313354492,20.950000762939453,21.790000915527344,8429900
2013-09-16,21.829999923706055,22.1200008392334,20.65999984741211,20.700000762939453,5071400
2013-09-23,20.84000015258789,21.68000030517578,20.65999984741211,21.479999542236328,5159900
2013-09-30,21.350000381469727,21.649999618530273,20.770000457763672,21.549999237060547,5822400
2013-10-07,21.290000915527344,22.549999237060547,21.200000762939453,22.510000228881836,4576500
2013-10-14,22.510000228881836,23.059999465942383,21.399999618530273,21.520000457763672,5005700
2013-10-21,21.510000228881836,22.639999389648438,21.40999984741211,21.5,3620000
2013-10-28,21.520000457763672,23.530000686645508,21.1200008392334,23.350000381469727,5994700
2013-11-04,23.229999542236328,23.649999618530273,22.110000610351562,22.780000686645508,6202300
2013-11-11,22.690000534057617,24.0,22.1200008392334,23.049999237060547,6208200
2013-11-18,23.010000228881836,23.59000015258789,22.579999923706055,22.860000610351562,4172900
2013-11-25,22.920000076293945,22.969999313354492,21.90999984741211,22.700000762939453,5165400
2013-12-02,22.450000762939453,23.200000762939453,22.1299991607666,22.790000915527344,6202500
2013-12-09,22.790000915527344,23.09000015258789,22.049999237060547,22.149999618530273,5851400
2013-12-16,22.15999984741211,24.149999618530273,22.15999984741211,23.610000610351562,4863300
2013-12-23,23.610000610351562,23.8799991607666,23.010000228881836,23.299999237060547,1963400
2013-12-30,23.190000534057617,23.579999923706055,22.360000610351562,22.729999542236328,2631000
2014-01-06,22.459999084472656,23.010000228881836,21.899999618530273,22.600000381469727,4484900
2014-01-13,22.5,22.520000457763672,21.6299991607666,21.829999923706055,4676500
2014-01-20,21.700000762939453,21.799999237060547,20.739999771118164,21.309999465942383,3779900
2014-01-27,21.260000228881836,21.600000381469727,20.649999618530273,21.420000076293945,5871500
2014-02-03,21.34000015258789,21.399999618530273,19.979999542236328,21.209999084472656,5653400
2014-02-10,20.969999313354492,21.239999771118164,19.6299991607666,20.059999465942383,6637000
2014-02-17,20.09000015258789,20.1299991607666,18.399999618530273,18.530000686645508,5388300
2014-02-24,18.510000228881836,19.229999542236328,17.799999237060547,17.90999984741211,5969500
2014-03-03,17.90999984741211,18.09000015258789,16.959999084472656,17.170000076293945,3906500
2014-03-10,17.010000228881836,17.399999618530273,16.31999969482422,17.030000686645508,6536200
2014-03-17,17.030000686645508,17.469999313354492,16.639999389648438,17.329999923706055,7009200
2014-03-24,17.549999237060547,17.559999465942383,16.850000381469727,17.15999984741211,8646900
2014-03-31,17.260000228881836,17.649999618530273,16.799999237060547,16.969999313354492,10249900
2014-04-07,16.989999771118164,17.270000457763672,16.209999084472656,16.450000762939453,5994400
2014-04-14,16.440000534057617,17.110000610351562,15.739999771118164,16.920000076293945,4289900
2014-04-21,16.920000076293945,16.920000076293945,16.110000610351562,16.399999618530273,3381100
2014-04-28,16.389999389648438,16.989999771118164,16.1200008392334,16.950000762939453,4578200
2014-05-05,16.90999984741211,17.850000381469727,16.670000076293945,17.43000030517578,6036200
2014-05-12,17.6200008392334,17.889999389648438,16.950000762939453,17.3799991607666,4778300
2014-05-19,17.43000030517578,17.43000030517578,16.209999084472656,16.40999984741211,5070300
2014-05-26,16.260000228881836,16.90999984741211,16.260000228881836,16.309999465942383,4507400
2014-06-02,16.31999969482422,17.170000076293945,16.190000534057617,16.790000915527344,3474500
2014-06-09,16.75,17.25,16.34000015258789,16.440000534057617,3409900
2014-06-16,16.43000030517578,16.940000534057617,16.200000762939453,16.739999771118164,3609300
2014-06-23,16.790000915527344,17.110000610351562,15.489999771118164,15.600000381469727,7542800
2014-06-30,15.5600004196167,16.649999618530273,15.34000015258789,16.6299991607666,3846400
2014-07-07,16.489999771118164,17.049999237060547,16.350000381469727,16.690000534057617,4157000
2014-07-14,17.190000534057617,17.579999923706055,16.389999389648438,16.399999618530273,5479800
2014-07-21,16.459999084472656,17.040000915527344,16.059999465942383,16.770000457763672,4083400
2014-07-28,16.889999389648438,17.06999969482422,15.75,15.850000381469727,4521400
2014-08-04,15.90999984741211,16.239999771118164,15.729999542236328,16.110000610351562,4666600
2014-08-11,16.260000228881836,16.260000228881836,15.029999732971191,15.170000076293945,4859300
2014-08-18,15.199999809265137,15.8100004196167,14.960000038146973,15.779999732971191,5794300
2014-08-25,15.829999923706055,16.489999771118164,15.279999732971191,15.920000076293945,5582800
2014-09-01,15.970000267028809,16.81999969482422,15.479999542236328,16.290000915527344,7168000
2014-09-08,16.399999618530273,16.459999084472656,14.699999809265137,14.90999984741211,5635900
2014-09-15,15.0,15.539999961853027,14.880000114440918,15.199999809265137,5657100
2014-09-22,15.149999618530273,15.300000190734863,14.579999923706055,14.65999984741211,5258700
2014-09-29,14.40999984741211,14.779999732971191,13.9399995803833,14.449999809265137,6372300
2014-10-06,14.819999694824219,15.239999771118164,13.350000381469727,13.350000381469727,8957700
2014-10-13,13.569999694824219,14.149999618530273,13.210000038146973,13.649999618530273,8771200
2014-10-20,13.649999618530273,14.399999618530273,13.119999885559082,14.010000228881836,7407600
2014-10-27,13.569999694824219,14.050000190734863,12.779999732971191,13.399999618530273,11994700
2014-11-03,13.430000305175781,14.079999923706055,13.050000190734863,13.880000114440918,6723200
2014-11-10,13.880000114440918,14.140000343322754,12.739999771118164,13.15999984741211,4285500
2014-11-17,13.140000343322754,13.1899995803833,12.170000076293945,12.8100004196167,6103500
2014-11-24,13.069999694824219,13.380000114440918,12.350000381469727,12.899999618530273,5177000
2014-12-01,12.510000228881836,12.510000228881836,11.760000228881836,11.949999809265137,35647967
2014-12-08,12.020000457763672,12.149999618530273,9.829999923706055,9.880000114440918,6931700
2014-12-15,10.050000190734863,11.5,9.319999694824219,11.420000076293945,13212600
2014-12-22,11.489999771118164,11.510000228881836,10.899999618530273,11.0,4531400
2014-12-29,10.970000267028809,11.460000038146973,10.550000190734863,10.819999694824219,5528200
2015-01-05,10.699999809265137,12.380000114440918,10.119999885559082,11.109999656677246,10078200
2015-01-12,11.100000381469727,11.229999542236328,10.0,10.75,6202700
2015-01-19,10.850000381469727,11.069999694824219,9.5600004196167,9.600000381469727,10376000
2015-01-26,9.680000305175781,9.949999809265137,9.079999923706055,9.859999656677246,7833200
2015-02-02,9.90999984741211,10.930000305175781,9.789999961853027,10.510000228881836,5884200
2015-02-09,10.479999542236328,11.180000305175781,10.199999809265137,10.90999984741211,8690600
2015-02-16,10.90999984741211,11.329999923706055,10.720000267028809,11.050000190734863,2949100
2015-02-23,11.0,11.390000343322754,10.630000114440918,11.149999618530273,6088400
2015-03-02,11.039999961853027,12.020000457763672,10.600000381469727,11.869999885559082,7152900
2015-03-09,11.520000457763672,12.329999923706055,11.449999809265137,11.729999542236328,6987400
2015-03-16,11.979999542236328,12.399999618530273,11.40999984741211,12.149999618530273,7232900
2015-03-23,12.220000267028809,12.279999732971191,10.449999809265137,10.550000190734863,9766300
2015-03-30,10.6899995803833,11.0600004196167,10.609999656677246,10.779999732971191,6611400
2015-04-06,10.880000114440918,10.90999984741211,10.25,10.369999885559082,6033200
2015-04-13,10.359999656677246,11.029999732971191,9.829999923706055,9.899999618530273,7417100
2015-04-20,9.880000114440918,11.050000190734863,9.819999694824219,10.4399995803833,7509200
2015-04-27,10.539999961853027,10.670000076293945,9.460000038146973,9.84000015258789,8041100
2015-05-04,9.979999542236328,10.59000015258789,9.649999618530273,10.149999618530273,10003000
2015-05-11,9.899999618530273,10.460000038146973,8.90999984741211,9.15999984741211,16405600
2015-05-18,9.15999984741211,9.15999984741211,8.149999618530273,8.15999984741211,17678400
2015-05-25,8.229999542236328,8.359999656677246,7.75,7.800000190734863,54424000
2015-06-01,7.900000095367432,8.399999618530273,7.840000152587891,7.889999866485596,18815400
2015-06-08,7.880000114440918,7.940000057220459,7.400000095367432,7.480000019073486,18927600
2015-06-15,7.480000019073486,7.480000019073486,6.989999771118164,7.039999961853027,12700200
2015-06-22,7.099999904632568,7.21999979019165,6.510000228881836,6.730000019073486,9646300
2015-06-29,6.559999942779541,6.760000228881836,5.519999980926514,5.570000171661377,17510200
2015-07-06,5.489999771118164,5.769999980926514,4.980000019073486,5.0,23147400
2015-07-13,5.03000020980835,5.289999961853027,4.400000095367432,4.400000095367432,33938400
2015-07-20,4.440000057220459,4.460000038146973,3.569999933242798,3.640000104904175,40531700
2015-07-27,3.5799999237060547,3.700000047683716,3.3299999237060547,3.5399999618530273,30878800
2015-08-03,3.490000009536743,4.360000133514404,3.4600000381469727,3.740000009536743,32301200
2015-08-10,3.7899999618530273,3.890000104904175,3.3499999046325684,3.369999885559082,24021800
2015-08-17,3.4100000858306885,3.430000066757202,2.9600000381469727,2.9700000286102295,21796300
2015-08-24,2.690000057220459,3.2300000190734863,2.4100000858306885,3.109999895095825,38192500
2015-08-31,2.9800000190734863,3.700000047683716,2.869999885559082,3.5399999618530273,41296300
2015-09-07,3.5399999618530273,4.050000190734863,3.450000047683716,3.859999895095825,27465700
2015-09-14,3.9000000953674316,3.9600000381469727,3.4700000286102295,3.700000047683716,31965600
2015-09-21,3.680000066757202,3.75,3.1500000953674316,3.319999933242798,21844600
2015-09-28,3.3299999237060547,3.3399999141693115,2.7100000381469727,3.009999990463257,24243900
2015-10-05,3.059999942779541,3.609999895095825,3.0199999809265137,3.3499999046325684,29473100
2015-10-12,3.3499999046325684,3.3499999046325684,2.9000000953674316,3.0399999618530273,20176900
2015-10-19,3.049999952316284,3.0999999046325684,2.809999942779541,2.819999933242798,21497400
2015-10-26,2.8399999141693115,2.869999885559082,2.4700000286102295,2.5999999046325684,21218900
2015-11-02,2.5999999046325684,2.9800000190734863,2.509999990463257,2.609999895095825,22263200
2015-11-09,2.5999999046325684,2.7200000286102295,2.390000104904175,2.440000057220459,29901600
2015-11-16,2.430000066757202,2.4800000190734863,1.9299999475479126,2.049999952316284,156375300
2015-11-23,2.0199999809265137,2.0799999237060547,1.8200000524520874,1.9800000190734863,118180900
2015-11-30,1.9800000190734863,2.0399999618530273,1.7100000381469727,1.7300000190734863,74359400
2015-12-07,1.75,1.7799999713897705,1.4299999475479126,1.4500000476837158,69642700
2015-12-14,1.440000057220459,1.5399999618530273,1.3600000143051147,1.5399999618530273,54567700
2015-12-21,1.5399999618530273,1.659999966621399,1.5,1.659999966621399,31371200
2015-12-28,1.659999966621399,1.7400000095367432,1.600000023841858,1.659999966621399,21882200
2016-01-04,1.600000023841858,1.6299999952316284,1.149999976158142,1.25,79129600
2016-01-11,1.25,1.2999999523162842,1.0199999809265137,1.100000023841858,71751500
2016-01-18,1.090000033378601,1.149999976158142,0.9700000286102295,0.9900000095367432,48859900
2016-01-25,0.9900000095367432,1.0399999618530273,0.9399999976158142,1.0299999713897705,55961300
2016-02-01,1.0399999618530273,1.4199999570846558,1.0099999904632568,1.399999976158142,117994000
2016-02-08,1.399999976158142,1.5399999618530273,1.25,1.2899999618530273,61209500
2016-02-15,1.350000023841858,1.5299999713897705,1.2899999618530273,1.3899999856948853,73750500
2016-02-22,1.4500000476837158,1.4700000286102295,1.1200000047683716,1.149999976158142,96236200
2016-02-29,1.159999966621399,1.7100000381469727,1.149999976158142,1.659999966621399,126270000
2016-03-07,1.7100000381469727,2.240000009536743,1.6299999952316284,2.059999942779541,151614500
2016-03-14,2.140000104904175,2.1600000858306885,1.5199999809265137,2.119999885559082,142818100
2016-03-21,2.140000104904175,2.190000057220459,1.850000023841858,2.0799999237060547,97043800
2016-03-28,2.1500000953674316,2.509999990463257,2.109999895095825,2.509999990463257,97608600
2016-04-04,2.4100000858306885,2.4600000381469727,2.2200000286102295,2.4600000381469727,40336100
2016-04-11,2.5,3.140000104904175,2.5,2.8499999046325684,65572700
2016-04-18,2.9000000953674316,3.0199999809265137,2.690000057220459,2.930000066757202,62024100
2016-04-25,2.9100000858306885,3.0199999809265137,2.619999885559082,2.9100000858306885,95845700
2016-05-02,2.930000066757202,2.950000047683716,2.509999990463257,2.7200000286102295,93299500
2016-05-09,2.680000066757202,2.819999933242798,2.430000066757202,2.5,111760000
2016-05-16,2.5,2.630000114440918,2.0299999713897705,2.119999885559082,116019800
2016-05-23,2.049999952316284,2.140000104904175,1.9800000190734863,1.9800000190734863,65491500
2016-05-30,1.9800000190734863,2.1600000858306885,1.8600000143051147,2.1500000953674316,63006400
2016-06-06,2.180000066757202,2.3299999237060547,2.0399999618530273,2.049999952316284,69106600
2016-06-13,1.9800000190734863,2.0999999046325684,1.909999966621399,2.009999990463257,75480200
2016-06-20,2.0799999237060547,2.2100000381469727,1.940000057220459,2.049999952316284,80887600
2016-06-27,2.059999942779541,2.0899999141693115,1.9700000286102295,2.069999933242798,69044400
2016-07-04,2.0999999046325684,2.1500000953674316,1.9800000190734863,2.0399999618530273,63655100
2016-07-11,2.0799999237060547,2.4700000286102295,2.0799999237060547,2.430000066757202,117111600
2016-07-18,2.440000057220459,2.630000114440918,2.390000104904175,2.5999999046325684,103695400
2016-07-25,2.6600000858306885,2.809999942779541,2.5999999046325684,2.7200000286102295,131892200
2016-08-01,2.759999990463257,3.069999933242798,2.630000114440918,3.059999942779541,173696900
2016-08-08,3.109999895095825,3.2799999713897705,2.890000104904175,3.200000047683716,159290600
2016-08-15,3.2799999713897705,4.079999923706055,3.2300000190734863,4.0,252810300
2016-08-22,3.9800000190734863,4.03000020980835,3.5399999618530273,3.6700000762939453,172816800
2016-08-29,3.690000057220459,3.9000000953674316,3.5799999237060547,3.9000000953674316,116507300
2016-09-05,3.9800000190734863,4.269999980926514,3.809999942779541,3.950000047683716,120619200
2016-09-12,3.9000000953674316,4.190000057220459,3.609999895095825,3.7300000190734863,158741600
2016-09-19,3.819999933242798,3.9000000953674316,3.450000047683716,3.630000114440918,159721000
2016-09-26,3.5199999809265137,3.609999895095825,3.380000114440918,3.430000066757202,119948300
2016-10-03,3.4600000381469727,3.9100000858306885,3.4100000858306885,3.859999895095825,109954400
2016-10-10,3.9200000762939453,3.950000047683716,3.6500000953674316,3.799999952316284,65624700
2016-10-17,3.819999933242798,4.46999979019165,3.7899999618530273,4.429999828338623,136825400
2016-10-24,4.53000020980835,4.880000114440918,4.429999828338623,4.769999980926514,154449600
2016-10-31,4.869999885559082,4.909999847412109,4.28000020980835,4.400000095367432,115485100
2016-11-07,4.630000114440918,5.420000076293945,4.519999980926514,4.860000133514404,196178700
2016-11-14,4.769999980926514,5.239999771118164,4.659999847412109,5.039999961853027,91337500
2016-11-21,5.099999904632568,6.03000020980835,5.079999923706055,5.989999771118164,132283300
2016-11-28,6.059999942779541,6.329999923706055,5.159999847412109,5.519999980926514,147157900
2016-12-05,5.739999771118164,5.929999828338623,5.46999979019165,5.539999961853027,91207100
2016-12-12,5.400000095367432,5.420000076293945,4.480000019073486,4.570000171661377,132645100
2016-12-19,4.510000228881836,4.730000019073486,4.429999828338623,4.539999961853027,71330100
2016-12-26,4.559999942779541,4.989999771118164,4.539999961853027,4.800000190734863,38878300
2017-01-02,4.769999980926514,5.360000133514404,4.679999828338623,5.190000057220459,106356000
2017-01-09,5.25,5.800000190734863,5.230000019073486,5.630000114440918,91522400
2017-01-16,5.690000057220459,6.079999923706055,5.369999885559082,5.510000228881836,100736000
2017-01-23,5.550000190734863,5.960000038146973,5.46999979019165,5.75,61925100
2017-01-30,5.619999885559082,5.889999866485596,5.420000076293945,5.75,73294600
2017-02-06,5.840000152587891,5.849999904632568,5.380000114440918,5.650000095367432,67384900
2017-02-13,5.75,6.019999980926514,5.489999771118164,5.869999885559082,89066200
2017-02-20,6.0,6.139999866485596,5.550000190734863,5.860000133514404,83121900
2017-02-27,5.860000133514404,6.090000152587891,5.860000133514404,6.090000152587891,38272200
2017-03-06,6.099999904632568,6.71999979019165,5.829999923706055,5.860000133514404,150951600
2017-03-13,5.96999979019165,6.269999980926514,5.699999809265137,5.75,78944700
2017-03-20,5.690000057220459,5.789999961853027,4.949999809265137,5.03000020980835,79083300
2017-03-27,4.889999866485596,5.21999979019165,4.840000152587891,4.949999809265137,58706500
2017-04-03,4.980000019073486,5.019999980926514,4.389999866485596,4.519999980926514,62216800
2017-04-10,4.550000190734863,4.610000133514404,4.110000133514404,4.139999866485596,61061600
2017-04-17,4.150000095367432,4.289999961853027,4.039999961853027,4.239999771118164,65695900
2017-04-24,4.349999904632568,4.619999885559082,4.25,4.599999904632568,74977200
2017-05-01,4.599999904632568,4.739999771118164,4.139999866485596,4.239999771118164,80447800
2017-05-08,4.210000038146973,4.71999979019165,4.150000095367432,4.429999828338623,76116000
2017-05-15,4.489999771118164,4.929999828338623,3.8499999046325684,4.420000076293945,149686500
2017-05-22,4.349999904632568,4.599999904632568,4.099999904632568,4.440000057220459,98094700
2017-05-29,4.440000057220459,4.590000152587891,4.25,4.360000133514404,43546900
2017-06-05,4.300000190734863,4.550000190734863,4.260000228881836,4.480000019073486,41248600
2017-06-12,4.489999771118164,4.53000020980835,4.25,4.449999809265137,33923800
2017-06-19,4.440000057220459,4.730000019073486,4.260000228881836,4.659999847412109,59451200
2017-06-26,4.710000038146973,5.110000133514404,4.659999847412109,4.96999979019165,73018500
2017-07-03,5.03000020980835,5.369999885559082,5.010000228881836,5.239999771118164,54103500
2017-07-10,5.230000019073486,5.519999980926514,5.230000019073486,5.440000057220459,50505500
2017-07-17,5.5,5.579999923706055,5.239999771118164,5.260000228881836,62657600
2017-07-24,5.300000190734863,5.570000171661377,5.059999942779541,5.190000057220459,70686300
2017-07-31,5.320000171661377,5.440000057220459,5.130000114440918,5.400000095367432,46498100
2017-08-07,5.460000038146973,5.670000076293945,5.329999923706055,5.420000076293945,60749300
2017-08-14,5.409999847412109,5.5,5.269999980926514,5.389999866485596,55284400
2017-08-21,5.440000057220459,5.789999961853027,5.199999809265137,5.619999885559082,98702800
2017-08-28,5.619999885559082,6.059999942779541,5.5,5.96999979019165,71436200
2017-09-04,5.929999828338623,6.5,5.900000095367432,5.96999979019165,71631800
2017-09-11,6.059999942779541,6.260000228881836,5.690000057220459,5.840000152587891,95953900
2017-09-18,5.980000019073486,6.03000020980835,5.510000228881836,5.519999980926514,86306500
2017-09-25,5.510000228881836,5.570000171661377,5.050000190734863,5.289999961853027,103156300
2017-10-02,5.340000152587891,5.929999828338623,5.239999771118164,5.340000152587891,110362300
2017-10-09,5.389999866485596,5.75,5.199999809265137,5.670000076293945,70715000
2017-10-16,5.75,5.769999980926514,5.480000019073486,5.599999904632568,61807700
2017-10-23,5.650000095367432,5.789999961853027,5.409999847412109,5.5,60917600
2017-10-30,5.449999809265137,5.480000019073486,4.769999980926514,5.150000095367432,93165400
2017-11-06,5.239999771118164,5.239999771118164,4.730000019073486,4.769999980926514,81987200
2017-11-13,4.800000190734863,4.889999866485596,4.559999942779541,4.809999942779541,60748500
2017-11-20,4.809999942779541,5.119999885559082,4.769999980926514,4.96999979019165,46665200
2017-11-27,4.949999809265137,5.210000038146973,4.920000076293945,5.070000171661377,82133400
2017-12-04,5.130000114440918,5.460000038146973,5.110000133514404,5.349999904632568,79356000
2017-12-11,5.420000076293945,5.730000019073486,5.25,5.730000019073486,93101500
2017-12-18,5.789999961853027,5.820000171661377,5.460000038146973,5.71999979019165,55508200
2017-12-25,5.71999979019165,5.900000095367432,5.679999828338623,5.789999961853027,22303100
2018-01-01,5.789999961853027,6.369999885559082,5.789999961853027,6.269999980926514,77817500
2018-01-08,6.269999980926514,6.989999771118164,6.210000038146973,6.849999904632568,115381200
2018-01-15,6.989999771118164,7.019999980926514,6.46999979019165,6.570000171661377,118199500
2018-01-22,6.570000171661377,6.920000076293945,6.309999942779541,6.869999885559082,76339700
2018-01-29,6.800000190734863,7.170000076293945,6.659999847412109,6.949999809265137,103814200
2018-02-05,6.900000095367432,6.920000076293945,6.420000076293945,6.619999885559082,93126400
2018-02-12,6.619999885559082,7.5,6.619999885559082,7.440000057220459,62711400
2018-02-19,7.590000152587891,8.0,7.519999980926514,7.909999847412109,94754600
2018-02-26,8.0600004196167,8.430000305175781,7.449999809265137,7.789999961853027,129434400
2018-03-05,7.659999847412109,8.130000114440918,7.340000152587891,7.570000171661377,101538800
2018-03-12,7.599999904632568,7.820000171661377,7.309999942779541,7.389999866485596,75677200
2018-03-19,7.300000190734863,7.5,7.079999923706055,7.099999904632568,66914000
2018-03-26,7.199999809265137,7.25,6.619999885559082,7.139999866485596,52771200
2018-04-02,7.179999828338623,7.550000190734863,6.929999828338623,7.449999809265137,53894400
2018-04-09,7.510000228881836,7.860000133514404,7.25,7.75,52091800
2018-04-16,7.639999866485596,8.3100004196167,7.559999942779541,8.079999923706055,60936000
2018-04-23,8.079999923706055,8.15999984741211,7.769999980926514,7.960000038146973,39970000
2018-04-30,7.940000057220459,7.989999771118164,7.550000190734863,7.800000190734863,33325600
2018-05-07,7.869999885559082,8.279999732971191,7.360000133514404,8.0,67440300
2018-05-14,8.069999694824219,8.270000457763672,7.800000190734863,8.050000190734863,53464500
2018-05-21,8.140000343322754,8.180000305175781,7.090000152587891,7.190000057220459,56787000
2018-05-28,7.0,7.179999828338623,6.579999923706055,7.079999923706055,63263000
2018-06-04,7.190000057220459,7.460000038146973,6.099999904632568,6.489999771118164,94761700
2018-06-11,6.590000152587891,6.670000076293945,6.03000020980835,6.159999847412109,67876500
2018-06-18,6.099999904632568,6.659999847412109,5.880000114440918,6.389999866485596,70993200
2018-06-25,6.420000076293945,6.46999979019165,5.940000057220459,6.179999828338623,50801300
2018-07-02,6.179999828338623,7.039999961853027,6.119999885559082,7.010000228881836,49299100
2018-07-09,7.010000228881836,7.28000020980835,6.75,7.150000095367432,39428000
2018-07-16,7.179999828338623,7.860000133514404,7.079999923706055,7.800000190734863,83155800
2018-07-23,7.829999923706055,8.09000015258789,7.519999980926514,7.869999885559082,50977500
2018-07-30,7.900000095367432,8.0,7.5,7.78000020980835,44003000
2018-08-06,7.840000152587891,7.980000019073486,7.400000095367432,7.510000228881836,51106800
2018-08-13,7.5,7.800000190734863,7.21999979019165,7.409999847412109,56327500
2018-08-20,7.460000038146973,7.980000019073486,7.420000076293945,7.900000095367432,64850800
2018-08-27,7.980000019073486,8.359999656677246,7.78000020980835,7.860000133514404,72011700
2018-09-03,7.800000190734863,7.880000114440918,7.510000228881836,7.769999980926514,26203300
2018-09-10,7.860000133514404,7.889999866485596,7.28000020980835,7.329999923706055,45322800
2018-09-17,7.309999942779541,8.039999961853027,7.289999961853027,7.929999828338623,53512100
2018-09-24,7.849999904632568,8.1899995803833,7.619999885559082,7.980000019073486,54705400
2018-10-01,8.0,8.270000457763672,7.579999923706055,7.710000038146973,49832000
2018-10-08,8.010000228881836,8.039999961853027,7.420000076293945,7.440000057220459,70952000
2018-10-15,7.550000190734863,7.829999923706055,7.260000228881836,7.369999885559082,53832500
2018-10-22,7.510000228881836,7.809999942779541,7.380000114440918,7.619999885559082,50030900
2018-10-29,7.599999904632568,8.180000305175781,7.440000057220459,8.140000343322754,64764966
2018-11-05,8.1899995803833,8.65999984741211,7.78000020980835,7.960000038146973,75892300
2018-11-12,7.980000019073486,7.989999771118164,7.380000114440918,7.900000095367432,54678300
2018-11-19,7.900000095367432,7.900000095367432,6.96999979019165,7.010000228881836,58228500
2018-11-26,7.039999961853027,7.340000152587891,6.769999980926514,7.320000171661377,84326900
2018-12-03,7.539999961853027,7.699999809265137,7.230000019073486,7.360000133514404,68835400
2018-12-10,7.360000133514404,7.389999866485596,7.03000020980835,7.039999961853027,72117200
2018-12-17,7.090000152587891,7.300000190734863,6.800000190734863,6.800000190734863,57893700
2018-12-24,6.800000190734863,6.960000038146973,6.679999828338623,6.940000057220459,22443300
2018-12-31,6.940000057220459,7.409999847412109,6.849999904632568,7.369999885559082,34824000
2019-01-07,7.429999828338623,7.619999885559082,7.199999809265137,7.340000152587891,52231100
2019-01-14,7.320000171661377,7.389999866485596,7.110000133514404,7.360000133514404,52344500
