Date,Open,High,Low,Close,Volume,buy_sell,price
2022-08-22,9.869999885559082,10.479999542236328,9.65999984741211,10.0600004196167,21930600,B,9.840000381469729
2022-09-05,10.399999618530272,10.609999656677246,10.029999732971191,10.460000038146973,39908700,S,10.489999542236328
2022-09-19,9.800000190734863,10.779999732971191,9.779999732971191,10.479999542236328,38864700,B,9.779999961853028
2022-10-03,10.800000190734863,11.220000267028809,10.59000015258789,11.029999732971191,57986400,S,10.789999732971191
2022-10-24,11.5600004196167,11.710000038146973,10.829999923706056,11.130000114440918,36443600,B,10.929999580383301
2022-10-31,10.979999542236328,11.899999618530272,10.850000381469728,11.75,45005000,S,11.789999732971191
2022-12-19,13.210000038146973,13.600000381469728,12.539999961853027,12.670000076293944,58638500,B,13.05999969482422
2023-01-02,12.800000190734863,13.609999656677246,12.739999771118164,13.350000381469728,43947800,S,13.610000381469728
2023-01-30,14.34000015258789,14.579999923706056,13.489999771118164,13.640000343322754,34652900,B,13.689999809265137
2023-02-27,12.31999969482422,13.220000267028809,12.300000190734863,12.93000030517578,38623300,S,12.970000038146972
2023-03-06,12.920000076293944,12.949999809265137,11.890000343322754,11.970000267028809,37590400,B,12.210000267028809
2023-03-27,11.6899995803833,12.140000343322754,11.43000030517578,11.829999923706056,34084900,S,12.140000114440918
2023-04-03,11.81999969482422,12.079999923706056,11.149999618530272,11.279999732971191,30971300,B,11.24
2023-04-10,11.3100004196167,12.3100004196167,11.279999732971191,12.170000076293944,53417200,S,12.150000343322754
2023-04-17,12.1899995803833,12.329999923706056,0.0,12.09000015258789,11891000,B,11.139999618530272
