Date,Open,High,Low,Close,Volume,buy_sell,price
2020-05-04,6.06993293762207,6.328369140625,5.453662872314453,5.718725204467773,107976298,B,5.662338962554932
2020-05-25,6.434393882751465,7.55428409576416,6.394635200500488,7.1566901206970215,132957717,S,6.305236110687256
2020-06-15,7.1566901206970215,7.812719821929932,6.9181342124938965,7.5410308837890625,108441547,B,7.020785083770752
2020-07-13,7.686814785003662,7.7862138748168945,7.368740081787109,7.507897853851318,73832817,S,7.756453762054443
2020-08-10,7.713218212127685,7.77531099319458,7.016407012939453,7.175086975097656,80224548,B,7.4962451362609865
2020-09-07,7.44415283203125,7.94088888168335,7.292372226715088,7.423455238342285,69632042,S,7.716318855285644
2020-09-21,7.244078159332275,7.513144016265869,7.106095790863037,7.271675109863281,73643712,B,7.282372226715088
2020-10-12,7.368261814117432,7.589034080505371,7.326868057250977,7.526941776275635,44252437,S,7.516245136260986
2020-10-26,7.526941776275635,7.692521095275879,6.926718235015869,7.071599960327148,86495781,B,7.316868057250977
2020-11-02,7.071599960327148,7.789109230041504,7.071599960327148,7.727016925811768,66779505,S,7.702521095275879
2021-01-18,10.176204681396484,10.27279281616211,9.279318809509276,9.52078914642334,68067785,B,9.496990432739258
2021-03-15,8.354837417602539,8.748086929321289,8.161661148071289,8.623903274536133,62475914,S,8.537315139770508
2021-05-10,9.230769157409668,9.369230270385742,8.823076248168945,9.369230270385742,50992630,B,9.128461112976074
2021-05-17,9.376922607421877,10.261537551879885,9.253846168518066,10.092307090759276,65917800,S,9.55615306854248
2021-06-14,10.353845596313477,10.56923007965088,10.05384635925293,10.20769214630127,65699530,B,10.27461456298828
2021-07-19,9.123076438903809,9.55384635925293,9.023076057434082,9.353845596313477,40302340,S,9.42538429260254
2021-08-02,9.269229888916016,9.346153259277344,8.899999618530273,9.01538372039795,48516650,B,9.013076057434082
2021-08-16,8.923075675964355,9.63076877593994,8.738460540771484,9.607691764831545,66942330,S,9.356153259277344
2021-10-04,10.923075675964355,11.092307090759276,10.353845596313477,10.869230270385742,74504690,B,10.466922988891602
2021-10-11,10.86153793334961,11.769229888916016,10.70769214630127,11.538460731506348,69422340,S,11.240769157409668
2021-10-18,11.507692337036133,11.692307472229004,9.99230670928955,10.28461456298828,115281270,B,10.343845596313477
2021-11-08,10.04615306854248,10.876922607421877,10.007692337036133,10.70769214630127,49618790,S,10.548460731506347
2021-11-29,10.438461303710938,10.730769157409668,9.961538314819336,10.615384101867676,65976170,B,10.166922798156738
2021-12-06,10.715383529663086,10.953845977783203,10.376922607421877,10.746152877807615,39901940,S,10.740769157409668
2021-12-20,10.853845596313477,10.853845596313477,9.976922988891602,10.061537742614746,44769270,B,10.366922607421877
2022-01-24,10.0,10.161538124084473,9.70769214630127,10.023076057434082,52842010,S,10.125384101867676
2022-02-07,9.830768585205078,9.984615325927734,9.523076057434082,9.815383911132812,48143810,B,9.69769214630127
2022-02-28,9.846153259277344,10.376922607421877,9.830768585205078,9.99230670928955,37559600,S,10.179230461120603
2022-03-07,9.899999618530272,10.04615306854248,9.353845596313477,9.730769157409668,47552310,B,9.682307472229004
2022-03-14,9.753846168518066,10.761537551879885,9.623076438903809,10.761537551879885,81281850,S,10.386922607421877
2022-04-18,11.899999618530272,12.038460731506348,11.06923007965088,11.253846168518066,56421950,B,11.366922607421877
2022-05-16,10.710000038146973,11.399999618530272,10.43000030517578,11.329999923706056,54454800,S,10.890000114440918
2022-06-06,11.489999771118164,11.539999961853027,10.81999969482422,10.920000076293944,43871500,B,11.120000114440918
2022-07-18,10.529999732971191,10.760000228881836,10.289999961853027,10.649999618530272,32303400,S,10.619999656677246
2022-08-29,12.279999732971191,12.40999984741211,11.8100004196167,12.109999656677246,53889900,B,12.05999969482422
2022-10-03,11.470000267028809,12.18000030517578,10.670000076293944,10.770000457763672,68915100,S,12.039999732971191
2022-10-10,10.84000015258789,10.920000076293944,10.170000076293944,10.260000228881836,42902700,B,10.370000114440918
2022-10-31,11.039999961853027,12.119999885559082,10.890000343322754,11.859999656677246,61294500,S,11.589999923706056
2022-11-07,11.670000076293944,11.81999969482422,10.56999969482422,10.880000114440918,55250200,B,10.620000114440918
2022-11-28,11.15999984741211,11.699999809265137,11.039999961853027,11.359999656677246,48794700,S,11.659999618530271
2022-12-12,11.039999961853027,11.18000030517578,10.220000267028809,10.949999809265137,82172400,B,10.859999885559082
2023-01-09,10.850000381469728,11.81999969482422,10.739999771118164,11.420000076293944,50543400,S,11.280000457763672
2023-02-06,11.15999984741211,11.489999771118164,10.800000190734863,10.960000038146973,45786100,B,11.05999969482422
2023-03-13,10.489999771118164,11.0600004196167,10.399999618530272,10.520000457763672,59517400,S,10.900000343322754
2023-04-17,12.350000381469728,12.510000228881836,0.0,12.470000267028809,19880500,B,11.319999923706057
