Date,Open,High,Low,Close,Volume
2006-07-31,7.961634159088135,8.32568359375,7.819179058074951,8.05660343170166,1011057
2006-08-07,8.119916915893555,8.262371063232422,7.550097942352295,7.6925530433654785,1393248
2006-08-14,7.6925530433654785,7.787521839141846,7.344329833984375,7.439300060272217,1500734
2006-08-21,7.423470973968506,7.423470973968506,7.075249195098877,7.312673091888428,1204364
2006-08-28,7.3759870529174805,7.755866050720215,7.281016826629639,7.470955848693848,732825
2006-09-04,7.755866050720215,7.993289947509766,7.676723957061768,7.850835800170898,921826
2006-09-11,7.5659260749816895,7.740036964416504,7.296844959259033,7.344329833984375,9940
2006-09-18,7.423470973968506,7.550097942352295,6.916965961456299,7.027763843536377,10079
2006-09-25,7.027763843536377,7.3601579666137695,6.885309219360352,7.186047077178955,5476
2006-10-02,7.186047077178955,7.581754207611084,7.122734069824219,7.581754207611084,16015
2006-10-09,7.502613067626953,7.977461814880371,7.502613067626953,7.835007190704346,12594
2006-10-16,7.850835800170898,7.929976940155029,7.708381175994873,7.819179058074951,13500
2006-10-23,7.787521839141846,8.072431564331055,7.740036964416504,7.740036964416504,8399
2006-10-30,7.740036964416504,8.309856414794922,7.613410949707031,8.18323040008545,7805
2006-11-06,8.18323040008545,8.452310562133789,8.00911808013916,8.18323040008545,12587
2006-11-13,8.18323040008545,8.341512680053711,7.850835800170898,8.05660343170166,7986
2006-11-20,8.05660343170166,8.357340812683105,8.05660343170166,8.199057579040527,2815
2006-11-27,8.199057579040527,8.294028282165527,7.866663932800293,8.167401313781738,6777
2006-12-04,8.13574504852295,8.816362380981445,8.05660343170166,8.578936576843262,9483
2006-12-11,8.642250061035156,8.73721981048584,8.309856414794922,8.452310562133789,11966
2006-12-18,8.452310562133789,8.658079147338867,8.3731689453125,8.658079147338867,7691
2006-12-25,8.658079147338867,8.911332130432129,8.658079147338867,8.863846778869629,2070
2007-01-01,8.863846778869629,9.022130012512207,8.262371063232422,8.357340812683105,7305
2007-01-08,8.468138694763184,8.673907279968262,8.18323040008545,8.610593795776367,7272
2007-01-15,8.610593795776367,8.673907279968262,8.119916915893555,8.262371063232422,4494
2007-01-22,8.357340812683105,8.673907279968262,8.294028282165527,8.642250061035156,2845
2007-01-29,8.642250061035156,8.642250061035156,8.483966827392578,8.610593795776367,2734
2007-02-05,8.610593795776367,8.658079147338867,8.246542930603027,8.388998031616211,2291
2007-02-12,8.388998031616211,8.689735412597656,8.309856414794922,8.499795913696289,5676
2007-02-19,8.499795913696289,8.895503044128418,8.499795913696289,8.879674911499023,5372
2007-02-26,8.879674911499023,9.006300926208496,8.404826164245605,8.689735412597656,12134
2007-03-05,8.689735412597656,8.689735412597656,8.499795913696289,8.626421928405762,5147
2007-03-12,8.626421928405762,8.626421928405762,8.119916915893555,8.167401313781738,10847
2007-03-19,8.262371063232422,8.658079147338867,8.167401313781738,8.610593795776367,9788
2007-03-26,8.642250061035156,8.673907279968262,8.3731689453125,8.515624046325684,9827
2007-04-02,8.515624046325684,8.594765663146973,8.32568359375,8.547281265258789,7026
2007-04-09,8.547281265258789,8.879674911499023,8.483966827392578,8.848017692565918,12617
2007-04-16,8.879674911499023,9.43366527557373,8.879674911499023,9.322867393493652,11808
2007-04-23,9.528635025024414,9.734402656555176,8.658079147338867,9.037958145141602,16131
2007-04-30,9.212068557739258,9.243725776672363,8.942988395690918,9.19624137878418,20896
2007-05-07,9.19624137878418,9.417837142944336,9.10127067565918,9.417837142944336,20078
2007-05-14,9.417837142944336,9.591947555541992,9.307039260864258,9.496978759765625,17217
2007-05-21,9.496978759765625,9.623604774475098,9.06961441040039,9.38617992401123,19346
2007-05-28,9.354523658752441,10.16176700592041,9.085442543029785,10.066797256469727,31039
2007-06-04,10.062459945678711,10.097915649414062,9.416951179504395,9.796671867370605,20094704
2007-06-11,9.796671867370605,10.520657539367676,9.796671867370605,10.315617561340332,21590759
2007-06-18,10.53078842163086,10.877586364746094,10.32828140258789,10.61939525604248,23309830
2007-06-25,10.632025718688965,10.733295440673828,10.004243850708008,10.429518699645996,18205998
2007-07-02,10.429518699645996,10.801642417907715,10.40422534942627,10.682676315307617,20110814
2007-07-09,10.682676315307617,10.718099594116211,10.077655792236328,10.586471557617188,18722161
2007-07-16,10.505462646484375,10.657350540161133,10.163729667663574,10.351041793823242,23261815
2007-07-23,10.414322853088379,10.414322853088379,9.151162147521973,9.444808959960938,26673426
2007-07-30,9.59416389465332,9.999178886413574,9.335941314697266,9.500492095947266,24661208
2007-08-06,9.50302505493164,9.9966459274292,9.151162147521973,9.348604202270508,23145253
2007-08-13,9.467570304870605,9.619458198547363,8.3866548538208,8.837254524230957,22978147
2007-08-20,8.860048294067383,9.54098129272461,8.614487648010254,9.492895126342773,25058914
2007-08-27,9.363799095153809,9.492895126342773,8.991676330566406,9.120772361755371,18313084
2007-09-03,9.120772361755371,9.72072696685791,9.120772361755371,9.589098930358887,1559864
2007-09-10,9.589098930358887,9.589098930358887,8.816994667053223,9.189118385314941,13835030
2007-09-17,9.189118385314941,9.62958812713623,8.920797348022461,9.411886215209961,22676473
2007-09-24,9.657445907592773,10.201685905456543,9.657445907592773,10.024503707885742,18081854
2007-10-01,10.024503707885742,10.024503707885742,9.518219947814941,9.621990203857422,15553155
2007-10-08,9.621990203857422,10.095382690429688,9.621990203857422,9.72072696685791,16280333
2007-10-15,9.72072696685791,9.74351978302002,9.189118385314941,9.366332054138184,13203881
2007-10-22,9.366332054138184,9.424548149108887,8.986611366271973,9.176456451416016,16612334
2007-10-29,9.176456451416016,9.548579216003418,9.176456451416016,9.404288291931152,14570737
2007-11-05,9.404288291931152,10.077655792236328,9.120772361755371,9.444808959960938,19805664
2007-11-12,9.444808959960938,9.606795310974121,9.310615539550781,9.505558013916016,3762880
2007-11-19,9.505558013916016,9.505558013916016,8.718257904052734,8.991676330566406,14495239
2007-11-26,8.991676330566406,9.738454818725586,8.991676330566406,9.647315979003906,7907356
2007-12-03,9.647315979003906,9.986515998840332,9.508090019226074,9.948559761047363,5849017
2007-12-10,9.948559761047363,9.948559761047363,8.657508850097656,8.92332935333252,37962701
2007-12-17,8.809396743774414,8.809396743774414,8.455001831054688,8.530945777893066,12585053
2007-12-24,8.530945777893066,8.556270599365234,8.358797073364258,8.379057884216309,5644637
2007-12-31,8.379057884216309,8.439806938171387,7.989206790924072,8.151225090026855,13205146
2008-01-07,8.161355018615723,8.784104347229004,8.052519798278809,8.422079086303711,23904652
2008-01-14,8.528412818908691,8.528412818908691,7.698091983795166,7.948718070983887,23026163
2008-01-21,7.4829230308532715,7.872774124145508,7.2905449867248535,7.594322204589844,25440509
2008-01-28,7.4550957679748535,7.594322204589844,6.913356781005859,7.085505962371826,50144679
2008-02-04,7.085505962371826,7.295609951019287,7.062713146209717,7.189276218414307,20694895
2008-02-11,7.2677531242370605,8.049986839294434,7.166514873504639,7.898098945617676,38311442
2008-02-18,7.974042892456055,8.136030197143555,7.536106109619141,7.999337196350098,17201152
2008-02-25,7.97150993347168,8.457533836364746,7.852512836456299,8.151225090026855,32965638
2008-03-03,8.125930786132812,8.692963600158691,7.829751968383789,7.951250076293945,37004291
2008-03-10,7.948718070983887,8.011999130249023,7.533573150634766,7.847447872161865,14681298
2008-03-17,7.70822286605835,7.910729885101318,7.442433834075928,7.594322204589844,19649299
2008-03-24,7.6449408531188965,7.847447872161865,7.315870761871338,7.77656888961792,33036398
2008-03-31,7.774036884307861,8.733452796936035,7.629745960235596,8.657508850097656,21628981
2008-04-07,8.657508850097656,8.657508850097656,7.999337196350098,8.189212799072266,12665920
2008-04-14,8.199342727661133,8.784104347229004,7.981608867645264,8.728387832641602,15376888
2008-04-21,8.728387832641602,9.186586380004883,8.543608665466309,9.151162147521973,16407005
2008-04-28,8.500555992126465,9.052425384521484,8.22970199584961,8.733452796936035,14317710
2008-05-05,9.186586380004883,9.292920112609863,8.834723472595215,8.941024780273438,21414491
2008-05-12,8.941024780273438,9.422016143798828,8.715757369995117,9.366332054138184,14138916
2008-05-19,9.366332054138184,9.948559761047363,8.961285591125488,9.024566650390625,18855784
2008-05-26,9.024566650390625,9.809333801269531,9.024566650390625,9.746021270751953,13902630
2008-06-02,9.601730346679688,10.15866470336914,9.39162540435791,9.999178886413574,31441469
2008-06-09,9.872615814208984,10.10804557800293,9.746021270751953,9.809333801269531,12156391
2008-06-16,9.796671867370605,10.024503707885742,9.59416389465332,9.72072696685791,29863599
2008-06-23,9.771346092224121,9.933364868164062,9.378963470458984,9.713129997253418,24140622
2008-06-30,9.670108795166016,9.999178886413574,9.204313278198242,9.368864059448242,20538213
2008-07-07,9.368864059448242,10.08525276184082,9.115707397460938,9.935896873474121,9563250
2008-07-14,9.935896873474121,10.670014381408691,9.935896873474121,10.381431579589844,15179457
2008-07-21,10.40422534942627,10.520657539367676,9.672609329223633,9.730857849121094,25128725
2008-07-28,10.049798011779785,10.30802059173584,9.26506233215332,9.36126708984375,33496016
2008-08-04,9.36126708984375,9.586566925048828,8.867613792419434,9.13849925994873,30128630
2008-08-11,9.146097183227539,9.232139587402344,8.530945777893066,9.027099609375,22638248
2008-08-18,9.110640525817871,9.42961311340332,8.66257381439209,9.148629188537598,17374576
2008-08-25,9.239736557006836,9.366332054138184,8.834723472595215,8.908134460449219,24418605
2008-09-01,8.733452796936035,8.981546401977539,8.100605964660645,8.404382705688477,19942761
2008-09-08,8.47779369354248,8.644845962524414,7.6449408531188965,8.014532089233398,22610767
2008-09-15,7.893033981323242,8.809396743774414,7.2652201652526855,8.708160400390625,50261874
2008-09-22,8.708160400390625,9.32327938079834,8.452468872070312,9.239736557006836,25516007
2008-09-29,9.027099609375,9.935896873474121,8.639813423156738,9.366332054138184,30030073
2008-10-06,9.161259651184082,9.437211036682129,7.014626979827881,7.442433834075928,40662296
2008-10-13,8.100605964660645,8.860048294067383,7.822154998779297,8.330970764160156,30031652
2008-10-20,8.330970764160156,8.882808685302734,7.303207874298096,7.528508186340332,29278256
2008-10-27,7.444965839385986,8.639813423156738,7.3411641120910645,8.353732109069824,31659117
2008-11-03,8.437273979187012,9.125837326049805,7.890501022338867,8.429676055908203,17434594
2008-11-10,8.908134460449219,9.310615539550781,8.128432273864746,9.290388107299805,25346058
2008-11-17,8.860048294067383,9.758684158325195,8.860048294067383,9.26506233215332,19977509
2008-11-24,9.26506233215332,9.804268836975098,9.060023307800293,9.239736557006836,20791242
2008-12-01,9.062555313110352,9.515687942504883,8.687898635864258,8.986611366271973,34071885
2008-12-08,9.315681457519531,9.315681457519531,8.125930786132812,8.682833671569824,40890684
2008-12-15,8.70562744140625,8.70562744140625,7.806960105895996,7.822154998779297,36767057
2008-12-22,7.898098945617676,7.948718070983887,7.6474738121032715,7.7968292236328125,11269687
2008-12-29,7.898098945617676,8.427144050598145,7.774036884307861,8.427144050598145,9634325
2009-01-05,8.330970764160156,8.330970764160156,7.885436058044434,8.303112983703613,23024583
2009-01-12,8.184147834777832,8.581564903259277,8.115800857543945,8.581564903259277,17359412
2009-01-19,8.573966979980469,8.573966979980469,7.7968292236328125,8.105670928955078,16656242
2009-01-26,8.100605964660645,8.214507102966309,7.943653106689453,7.9613800048828125,16428485
2009-02-02,7.875306129455566,8.090476036071777,7.763906955718994,8.049986839294434,16880839
2009-02-09,8.049986839294434,8.510685920715332,7.989206790924072,8.161355018615723,16810397
2009-02-16,8.098073959350586,8.275256156921387,7.887969017028809,8.14869213104248,17223897
2009-02-23,8.14869213104248,8.442338943481445,7.887969017028809,8.417044639587402,11122166
2009-03-02,8.249961853027344,8.351200103759766,7.817090034484863,8.070216178894043,12681082
2009-03-09,8.113268852233887,8.442338943481445,7.923391819000244,8.087943077087402,18260646
2009-03-16,8.100605964660645,8.568902015686035,7.905695915222168,8.163887977600098,11847766
2009-03-23,8.242363929748535,8.860048294067383,8.181614875793457,8.432209014892578,20721745
2009-03-30,8.368927001953125,9.37646198272705,8.333503723144531,9.36126708984375,16012459
2009-04-06,9.166324615478516,9.186586380004883,8.7005615234375,8.961285591125488,19831568
2009-04-13,8.961285591125488,9.014436721801758,8.39425277709961,8.733452796936035,29001851
2009-04-20,8.682833671569824,8.829657554626465,8.22970199584961,8.330970764160156,24546224
2009-04-27,8.353732109069824,8.925862312316895,8.252493858337402,8.436483383178711,30223714
2009-05-04,8.51195240020752,8.606889724731445,8.09427547454834,8.16705322265625,48577865
2009-05-11,8.163887977600098,8.54994010925293,7.980373859405518,8.50245475769043,39155818
2009-05-18,8.568902015686035,8.606889724731445,7.904429912567139,8.129064559936523,34180236
2009-05-25,8.176549911499023,8.423344612121582,8.078446388244629,8.382223129272461,28755773
2009-06-01,8.451835632324219,8.866348266601562,8.100605964660645,8.856882095336914,47833629
2009-06-08,8.79356861114502,9.12900161743164,8.521449089050293,9.04989242553711,22114504
2009-06-15,8.96761703491211,9.01823616027832,8.515117645263672,8.654342651367188,32828543
2009-06-22,8.616387367248535,8.730286598205566,8.144893646240234,8.417044639587402,31161276
2009-06-29,8.445505142211914,8.59106159210205,8.268322944641113,8.290451049804688,18169985
2009-07-06,8.353732109069824,8.353732109069824,8.08477783203125,8.227169036865234,23836736
2009-07-13,8.230335235595703,8.337936401367188,8.068949699401855,8.195544242858887,31851178
2009-07-20,8.242997169494629,8.277788162231445,8.103772163391113,8.195544242858887,33096417
2009-07-27,8.230335235595703,8.670171737670898,8.08477783203125,8.559436798095703,32894247
2009-08-03,8.543608665466309,9.0941801071167,8.489824295043945,8.92332935333252,32778632
2009-08-10,8.916997909545898,8.989776611328125,8.663840293884277,8.752447128295898,21947398
2009-08-17,8.66700553894043,8.720789909362793,8.489824295043945,8.62271785736084,18931597
2009-08-24,8.632214546203613,8.84738540649414,8.597393035888672,8.76511001586914,18352570
2009-08-31,8.780938148498535,8.780938148498535,8.388554573059082,8.401217460632324,22785769
2009-09-07,8.401217460632324,8.89167308807373,8.401217460632324,8.736618995666504,21483039
2009-09-14,8.704994201660156,8.853716850280762,8.546773910522461,8.692331314086914,27125149
2009-09-21,8.685999870300293,8.698662757873535,8.388554573059082,8.515117645263672,26158841
2009-09-28,8.518282890319824,8.587896347045898,8.30944538116455,8.401217460632324,26141152
2009-10-05,8.417044639587402,8.654342651367188,8.401217460632324,8.63854694366455,27293518
2009-10-12,8.63854694366455,9.147995948791504,8.603723526000977,9.122671127319336,30264465
2009-10-19,9.097346305847168,10.060149192810059,8.825225830078125,8.828391075134277,19622448
2009-10-26,8.885340690612793,9.913895606994629,8.610055923461914,8.704994201660156,26817788
2009-11-02,8.704994201660156,8.879010200500488,8.578398704528809,8.834723472595215,16650240
2009-11-09,8.84738540649414,10.108901023864746,8.812562942504883,9.04989242553711,22884012
2009-11-16,10.007916450500488,10.25167179107666,9.135334014892578,9.173290252685547,15266643
2009-11-23,9.312516212463379,9.910572052001953,9.144830703735352,9.856786727905273,19701420
2009-11-30,9.809333801269531,10.540285110473633,9.524551391601562,10.28396224975586,30315322
2009-12-07,10.36307144165039,10.973790168762207,10.125741958618164,10.758621215820312,31142637
2009-12-14,10.726963996887207,10.891514778137207,9.568839073181152,9.568839073181152,31209922
2009-12-21,9.666942596435547,9.932731628417969,9.435944557189941,9.562507629394531,13335923
2009-12-28,9.540348052978516,9.999178886413574,9.540348052978516,9.999178886413574,7216188
2010-01-04,10.015007019042969,10.122575759887695,9.651115417480469,9.784008979797363,22628457
2010-01-11,9.859952926635742,9.888443946838379,9.38212776184082,9.461237907409668,21776502
2010-01-18,9.486563682556152,9.505558013916016,9.18278694152832,9.299884796142578,28443357
2010-01-25,9.299884796142578,10.071956634521484,9.170124053955078,9.920068740844727,27622361
2010-02-01,9.935896873474121,10.068792343139648,8.958120346069336,9.416951179504395,25103138
2010-02-08,9.448607444763184,9.856786727905273,9.350503921508789,9.708065032958984,18199048
2010-02-15,9.708065032958984,9.777677536010742,9.451741218566895,9.540348052978516,12490601
2010-02-22,9.565672874450684,9.619458198547363,9.084683418273926,9.401122093200684,22254127
2010-03-01,9.448607444763184,9.730223655700684,9.34733772277832,9.730223655700684,15918322
2010-03-08,9.651115417480469,9.771346092224121,9.524551391601562,9.587833404541016,16025409
2010-03-15,9.587833404541016,9.619458198547363,9.18278694152832,9.30935001373291,17876839
2010-03-22,9.211277961730957,9.502391815185547,9.12900161743164,9.477066993713379,24293196
2010-03-29,9.442276000976562,9.549844741821289,9.261897087097168,9.334674835205078,16889685
2010-04-05,9.375828742980957,9.505558013916016,9.261897087097168,9.271393775939941,14745347
2010-04-12,9.274559020996094,9.492895126342773,9.18278694152832,9.4232816696167,20073223
2010-04-19,9.369497299194336,9.837794303894043,9.344171524047852,9.837794303894043,21172520
2010-04-26,9.806168556213379,10.059294700622559,9.265680313110352,9.589386940002441,29837753
2010-05-03,9.576120376586914,10.05318546295166,8.917631149291992,9.328359603881836,21255930
2010-05-10,9.73908805847168,9.784321784973145,9.258749961853027,9.331842422485352,17372507
2010-05-17,9.293537139892578,9.746052742004395,8.969829559326172,9.10208511352539,27614807
2010-05-24,9.053367614746094,9.303983688354492,8.88977336883545,8.945453643798828,18035877
2010-05-31,9.015098571777344,9.046403884887695,8.318931579589844,8.468598365783691,29114135
2010-06-07,8.482526779174805,8.726178169250488,8.440774917602539,8.701803207397461,19918006
2010-06-14,8.729660987854004,8.938873291015625,8.667015075683594,8.810029983520508,19529145
2010-06-21,8.935042381286621,9.182628631591797,8.875844955444336,9.119949340820312,17243281
2010-06-28,9.175210952758789,9.230892181396484,8.882808685302734,9.10556697845459,15795068
2010-07-05,9.032475471496582,9.363703727722168,8.910667419433594,8.99072265625,15065937
2010-07-12,8.93848991394043,9.356183052062988,8.71921443939209,8.71921443939209,18432174
2010-07-19,8.736624717712402,8.966347694396973,8.59044075012207,8.93848991394043,21983065
2010-07-26,8.903701782226562,9.255268096923828,8.806235313415527,9.154317855834961,17971836
2010-08-02,9.22044563293457,9.26916217803955,9.032475471496582,9.150835990905762,14874106
2010-08-09,9.203034400939941,9.203034400939941,8.774930000305176,8.788824081420898,11028289
2010-08-16,8.788824081420898,9.088191032409668,8.70876693725586,9.088191032409668,18546182
2010-08-23,9.049885749816895,9.913095474243164,8.841056823730469,9.867860794067383,54835042
2010-08-30,9.854698181152344,10.098454475402832,9.547635078430176,9.72515869140625,16964444
2010-09-06,9.659031867980957,9.822627067565918,9.217451095581055,9.495436668395996,17917561
2010-09-13,9.51977825164795,9.798251152038574,9.432757377624512,9.55808162689209,19146660
2010-09-20,9.402009010314941,9.641620635986328,9.067296981811523,9.15779972076416,16085237
2010-09-27,9.206517219543457,9.60679817199707,9.11949634552002,9.60679817199707,24175915
2010-10-04,9.60679817199707,9.979256629943848,9.575492858886719,9.780839920043945,21699338
2010-10-11,9.798251152038574,10.24028491973877,9.704265594482422,10.184603691101074,28875209
2010-10-18,10.195051193237305,10.424773216247559,9.961846351623535,9.989704132080078,29249681
2010-10-25,10.024491310119629,10.52224063873291,9.947916984558105,10.42129135131836,17023880
2010-11-01,10.268142700195312,10.609262466430664,10.215944290161133,10.233321189880371,13695261
2010-11-08,10.213367462158203,10.577921867370605,9.96881103515625,10.041902542114258,17000331
2010-11-15,10.041902542114258,10.334269523620605,9.798251152038574,10.23680305480957,13868714
2010-11-22,10.13936996459961,10.348198890686035,9.759946823120117,9.95836353302002,12998868
2010-11-29,9.927023887634277,10.40736198425293,9.805215835571289,10.30296516418457,20919377
2010-12-06,10.30296516418457,10.424773216247559,9.603316307067871,9.641620635986328,19251478
2010-12-13,9.700783729553223,10.195051193237305,9.502401351928711,9.728642463684082,20663219
2010-12-20,9.746052742004395,9.808697700500488,9.290055274963379,9.328359603881836,16739579
2010-12-27,9.290055274963379,9.502401351928711,9.192587852478027,9.297019958496094,10163900
2011-01-03,9.491954803466797,9.829556465148926,9.40493392944336,9.829556465148926,17914115
2011-01-10,9.763428688049316,10.334269523620605,9.599834442138672,10.320341110229492,22656198
2011-01-17,10.264660835266113,10.389986038208008,9.547635078430176,9.565047264099121,16387505
2011-01-24,9.641620635986328,9.846967697143555,9.411897659301758,9.460615158081055,14525765
2011-01-31,9.533706665039062,9.659693717956543,9.136906623840332,9.136906623840332,11775489
2011-02-07,9.28657341003418,9.380558013916016,8.976794242858887,9.081226348876953,11652648
2011-02-14,9.035957336425781,9.495436668395996,8.997688293457031,9.488471984863281,16821423
2011-02-21,9.467578887939453,9.659031867980957,9.255268096923828,9.363146781921387,16218648
2011-02-28,9.314431190490723,10.048867225646973,9.314431190490723,10.048867225646973,19231090
2011-03-07,10.048867225646973,10.35516357421875,10.027974128723145,10.327305793762207,10842490
2011-03-14,10.243766784667969,10.376056671142578,9.84000301361084,9.99315071105957,20201732
2011-03-21,10.098454475402832,10.396915435791016,10.004433631896973,10.396915435791016,9693073
2011-03-28,10.431737899780273,10.850614547729492,10.330787658691406,10.755444526672363,20595735
2011-04-04,11.27892780303955,11.50381088256836,10.877288818359375,10.999096870422363,16991429
2011-04-11,11.082634925842285,11.082634925842285,10.65101432800293,10.65101432800293,24046687
2011-04-18,10.65101432800293,11.110492706298828,10.581403732299805,10.85639476776123,13462940
2011-04-25,10.821573257446289,11.333250999450684,10.73803424835205,11.207925796508789,20851892
2011-05-02,10.682353973388672,10.894664764404297,10.29251766204834,10.825055122375488,22172886
2011-05-09,10.808828353881836,11.052583694458008,10.668424606323242,10.668424606323242,8873987
2011-05-16,10.668424606323242,10.943415641784668,10.539651870727539,10.92252254486084,13383966
2011-05-23,10.85639476776123,10.912075996398926,10.424773216247559,10.529205322265625,13898005
2011-05-30,10.497864723205566,10.758928298950195,10.111512184143066,10.744998931884766,21988233
2011-06-06,10.765892028808594,10.786785125732422,10.320341110229492,10.42129135131836,16150588
2011-06-13,10.518758773803711,10.581403732299805,10.341235160827637,10.442184448242188,16365107
2011-06-20,10.4561128616333,10.957345008850098,10.410843849182129,10.912075996398926,18641525
2011-06-27,10.96079158782959,11.166173934936523,10.783303260803223,10.992132186889648,19691140
2011-07-04,11.089599609375,11.169655799865723,10.6370849609375,10.724104881286621,18134952
2011-07-11,10.73803424835205,11.054778099060059,10.53617000579834,10.929487228393555,17740949
2011-07-18,10.916776657104492,11.031689643859863,10.616226196289062,10.668424606323242,15267532
2011-07-25,10.67302131652832,10.794898986816406,10.140240669250488,10.157651901245117,14369876
2011-08-01,10.35516357421875,10.494382858276367,9.592869758605957,9.95488166809082,26629231
2011-08-08,9.885272026062012,9.885272026062012,9.199551582336426,9.4368314743042,29258009
2011-08-15,9.551117897033691,9.75023078918457,9.380558013916016,9.484990119934082,21372536
2011-08-22,9.467578887939453,9.947916984558105,9.397969245910645,9.867860794067383,20485459
2011-08-29,9.888753890991211,10.42129135131836,9.805215835571289,10.062795639038086,27244069
2011-09-05,9.895718574523926,10.2542142868042,9.784321784973145,9.895718574523926,15412267
2011-09-12,9.850449562072754,10.059313774108887,9.73560619354248,9.975774765014648,20699403
2011-09-19,9.871342658996582,10.386504173278809,9.707748413085938,9.815662384033203,26274572
2011-09-26,9.795499801635742,9.993987083435059,9.484990119934082,9.652067184448242,23537242
2011-10-03,9.544153213500977,9.700783729553223,8.861915588378906,8.928077697753906,28258073
2011-10-10,9.032475471496582,9.206517219543457,8.903701782226562,9.10208511352539,19721580
2011-10-17,9.099055290222168,9.585905075073242,8.980276107788086,9.502401351928711,32015153
2011-10-24,9.523886680603027,9.951399803161621,9.447278022766113,9.759946823120117,14667917
2011-10-31,9.68685531616211,10.226390838623047,9.638138771057129,10.222908973693848,14674520
2011-11-07,10.191569328308105,10.358646392822266,9.860897064208984,10.330787658691406,16608629
2011-11-14,10.271624565124512,10.563993453979492,10.111512184143066,10.296001434326172,16211468
2011-11-21,10.271624565124512,10.435219764709473,10.041902542114258,10.268142700195312,16903554
2011-11-28,10.323823928833008,10.964275360107422,10.160228729248047,10.222908973693848,30582450
2011-12-05,10.323823928833008,10.89936637878418,10.268142700195312,10.793749809265137,23908270
2011-12-12,10.793749809265137,11.287981986999512,10.616226196289062,10.87380599975586,18776782
2011-12-19,10.909812927246094,11.649993896484375,10.829721450805664,11.535116195678711,17462393
2011-12-26,11.583867073059082,11.677851676940918,11.329769134521484,11.580385208129883,8729186
2012-01-02,11.486398696899414,11.643030166625977,11.051295280456543,11.482916831970215,16811947
2012-01-09,11.50381088256836,11.55252742767334,11.246230125427246,11.395895957946777,14401706
2012-01-16,11.458541870117188,11.93887996673584,11.333250999450684,11.907574653625488,17811021
2012-01-23,11.904091835021973,12.008523941040039,11.764872550964355,11.904091835021973,20579366
2012-01-30,11.848411560058594,12.436629295349121,11.831000328063965,12.269552230834961,27247513
2012-02-06,12.269552230834961,13.08404541015625,12.11988639831543,12.983095169067383,44142455
2012-02-13,12.986577033996582,13.53307819366455,12.822981834411621,13.414716720581055,21838329
2012-02-20,13.414716720581055,13.801070213317871,13.306802749633789,13.53307819366455,11603784
2012-02-27,13.512184143066406,14.15611743927002,13.400788307189941,13.92291259765625,19160731
2012-03-05,13.814998626708984,14.43807315826416,13.61550235748291,14.399768829345703,23217907
2012-03-12,14.27099609375,15.026290893554688,14.107400894165039,14.511164665222168,19313507
2012-03-19,14.584257125854492,14.931782722473145,14.389322280883789,14.455450057983398,16296758
2012-03-26,14.448485374450684,15.809477806091309,14.351052284240723,15.185985565185547,30108615
2012-04-02,15.315211296081543,16.049646377563477,15.22122573852539,15.924322128295898,19381281
2012-04-09,15.833819389343262,16.58566665649414,15.649365425109863,15.95914363861084,26831112
2012-04-16,16.035648345947266,16.881515502929688,15.76403522491455,16.620487213134766,19008243
2012-04-23,16.516056060791016,17.229598999023438,16.366390228271484,16.839763641357422,14308662
2012-04-30,16.10529327392578,16.798866271972656,15.44571590423584,15.44571590423584,23212048
2012-05-07,15.297808647155762,16.157527923583984,14.884468078613281,15.952945709228516,19177388
2012-05-14,15.867761611938477,15.867761611938477,14.536375999450684,15.015007972717285,26694878
2012-05-21,15.015007972717285,15.506654739379883,14.858351707458496,14.901880264282227,20106448
2012-05-28,15.097667694091797,15.313087463378906,14.714753150939941,15.136798858642578,18455551
2012-06-04,15.21945858001709,15.54578685760498,14.858351707458496,15.54578685760498,14579869
2012-06-11,15.56319808959961,16.202796936035156,15.419598579406738,16.050491333007812,19065275
2012-06-18,15.9678316116333,16.272396087646484,15.576255798339844,15.628445625305176,13639549
2012-06-25,15.576255798339844,16.78580665588379,15.44571590423584,16.328983306884766,16906657
2012-07-02,16.294160842895508,16.60742950439453,16.22886848449707,16.53343391418457,18486335
2012-07-09,16.53343391418457,16.61178207397461,16.202796936035156,16.489948272705078,10178316
2012-07-16,16.489948272705078,17.13825225830078,16.3159236907959,16.803218841552734,16369528
2012-07-23,16.576961517333984,17.229616165161133,16.368114471435547,17.173030853271484,15273219
2012-07-30,17.129545211791992,17.50806427001953,16.768396377563477,17.099077224731445,13619333
2012-08-06,17.190441131591797,17.550416946411133,17.020769119262695,17.40799331665039,12677178
2012-08-13,17.447124481201172,17.529827117919922,17.13825225830078,17.146913528442383,14766415
2012-08-20,17.229616165161133,17.35576057434082,15.880820274353027,16.53343391418457,18112781
2012-08-27,16.450773239135742,16.829334259033203,14.710444450378418,15.041082382202148,32929281
2012-09-03,14.980186462402344,15.84599781036377,14.710444450378418,15.6502103805542,24078851
2012-09-10,15.624093055725098,15.850351333618164,10.564027786254883,11.638686180114746,143461809
2012-09-17,11.690876007080078,12.508851051330566,11.312357902526855,11.33847427368164,59283233
2012-09-24,11.399370193481445,11.429839134216309,10.655391693115234,10.694523811340332,40191534
2012-10-01,10.677112579345703,10.885958671569824,9.989678382873535,10.672760009765625,51255491
2012-10-08,10.672760009765625,11.068733215332031,10.603158950805664,10.942544937133789,37817190
2012-10-15,10.946898460388184,11.790946006774902,10.664097785949707,11.073041915893555,66573282
