Date,Open,High,Low,Close,Volume,buy_sell,price
2018-09-18,7.272727012634277,7.578512191772461,7.272727012634277,7.520660877227783,1002485,B,7.332313785552977
2018-10-03,7.958676815032959,9.0,7.958676815032959,8.429752349853516,4204871,S,8.09917402267456
2018-10-15,8.388428688049316,8.504132270812988,8.272727012634277,8.429752349853516,1026685,B,8.398428688049316
2018-10-30,8.900826454162598,9.256197929382324,8.834710121154785,9.140495300292969,2318481,S,9.214875221252441
2018-11-13,10.272727012634276,10.272727012634276,9.867768287658691,10.0,1348061,B,10.241404304504396
2018-12-06,9.859503746032717,9.900826454162598,9.62809944152832,9.809917449951172,1200804,S,9.766859283447266
2018-12-12,9.62809944152832,9.884297370910645,9.545454025268556,9.62809944152832,1802537,B,9.63809944152832
2018-12-19,9.380165100097656,9.40495777130127,9.223139762878418,9.223139762878418,1357015,S,9.320577850341797
2018-12-28,9.611570358276367,9.79338836669922,9.355371475219728,9.776859283447266,1782088,B,9.679421195983888
2019-03-27,9.247933387756348,9.247933387756348,8.867768287658691,8.876032829284668,1462164,S,8.94041275024414
2019-04-01,9.05785083770752,9.256197929382324,8.983470916748047,9.08264446258545,1847670,B,9.109172592163086
2019-04-03,9.016528129577637,9.049586296081545,8.586775779724121,8.677684783935547,1844887,S,8.67595027923584
2019-04-08,8.925619125366211,9.099172592163086,8.859503746032715,9.03305721282959,2464044,B,8.952148208618164
2019-04-12,8.62809944152832,8.652892112731934,8.314048767089844,8.570246696472168,1425138,S,8.44454502105713
2019-04-29,8.03305721282959,8.2644624710083,8.03305721282959,8.181818008422852,1788985,B,8.133966217041015
2019-05-10,8.148759841918945,8.148759841918945,7.561983108520508,7.84297513961792,3603259,S,7.882560958862305
2019-05-21,7.3719000816345215,7.685949802398682,7.272727012634277,7.685949802398682,2457873,B,7.398429164886474
2019-05-23,7.933884143829346,8.330577850341797,7.892560958862305,8.314048767089844,5085509,S,7.999998569488525
2019-05-30,8.338842391967773,8.446279525756836,8.28925609588623,8.388428688049316,1888568,B,8.41495777130127
2019-06-21,8.925619125366211,9.52066135406494,8.867768287658691,9.446279525756836,3089009,S,9.04958438873291
2019-06-27,9.834710121154783,10.08264446258545,9.62809944152832,9.752065658569336,3459269,B,9.819917449951172
2019-07-31,10.727272033691406,10.876032829284668,10.256197929382324,10.388428688049316,4181155,S,10.752067565917972
2019-08-08,10.884297370910645,11.148759841918944,10.834710121154783,11.148759841918944,2014650,B,11.11743808746338
2019-10-02,10.28925609588623,10.305785179138184,9.80165195465088,9.876032829284668,3101593,S,9.932148208618164
2019-10-09,10.00826358795166,10.247933387756348,9.991735458374023,10.214876174926758,1228029,B,10.167024383544922
2019-11-19,11.280990600585938,11.570246696472168,11.190081596374512,11.570246696472168,2607308,S,11.413225173950192
2019-11-29,12.140495300292969,12.140495300292969,11.851239204406738,11.884297370910645,2618803,B,12.133966217041015
2019-12-26,13.512395858764648,13.859503746032717,13.11570167541504,13.859503746032717,3007818,S,13.545452117919922
2020-01-13,14.710742950439451,14.79338836669922,14.512395858764648,14.644627571105955,2962443,B,14.679421195983888
2020-01-15,14.62809944152832,14.966941833496094,13.752065658569336,14.016528129577637,9449616,S,14.204876174926758
2020-01-23,13.900826454162598,13.925619125366213,13.537190437316896,13.68595027923584,5828086,B,13.902560958862304
2020-01-30,13.256197929382324,13.63636302947998,12.884297370910645,13.446279525756836,6871832,S,13.180081596374512
2020-02-05,13.512395858764648,13.727272033691406,12.925619125366213,13.206610679626465,5693413,B,13.514132270812988
2020-02-07,12.966941833496094,12.966941833496094,12.62809944152832,12.768594741821287,2317997,S,12.67595027923584
2020-02-12,13.148759841918944,13.851239204406738,12.942148208618164,13.58677577972412,3515413,B,13.034792671203611
2020-02-14,13.983470916748049,14.545454025268556,13.942148208618164,14.322314262390137,7912190,S,14.446280479431147
2020-02-20,15.80165195465088,16.07438087463379,15.611570358276367,15.95041275024414,5784526,B,15.80338836669922
2020-02-27,14.561983108520508,14.57851219177246,13.842974662780762,13.925619125366213,6257636,S,13.874297370910645
2020-03-03,14.876032829284668,15.140495300292969,14.29751968383789,14.603304862976074,3702721,B,15.100909004211426
2020-03-06,13.619833946228027,13.619833946228027,13.024792671203612,13.272727012634276,5458189,S,13.02305721282959
2020-03-25,7.214876174926758,9.504132270812988,7.214876174926758,8.652892112731934,4781073,B,7.861239204406738
2020-04-02,6.90082597732544,7.123966217041016,6.611569881439209,6.776858806610107,6421107,S,6.659421195983887
2020-04-07,7.355370998382568,7.595040798187256,7.082643985748291,7.429751873016357,2797399,B,7.1670239067077635
2020-04-23,9.239668846130373,9.280990600585938,8.495866775512695,8.528924942016602,8483915,S,9.239667415618896
2020-04-28,7.950413227081299,8.520661354064941,7.809916973114014,8.34710693359375,5087929,B,8.001734981536865
2020-05-12,7.809916973114014,7.900825977325439,7.099173069000244,7.148759841918945,5352314,S,7.3701651000976565
2020-05-19,7.512395858764648,8.132230758666992,7.404957771301269,7.851239204406738,7536848,B,7.621569881439209
2020-05-26,9.148759841918944,9.429752349853516,8.892560958862305,9.123966217041016,3872121,S,9.23140573501587
2020-06-02,9.727272033691406,9.892560958862305,9.52066135406494,9.595041275024414,3475725,B,9.869503746032716
2020-07-03,11.760330200195312,12.074379920959473,11.570246696472168,11.818181037902832,3504523,S,11.991734504699712
2020-07-09,12.97520637512207,13.10743808746338,12.776859283447266,12.859503746032717,2405601,B,12.968677291870115
2020-10-05,14.735536575317385,15.454545021057127,14.710742950439451,15.446279525756836,7391648,S,15.421487808227534
2020-10-06,15.603304862976074,16.07438087463379,15.487603187561035,15.983470916748049,5279472,B,15.603304862976074
2021-01-21,17.76859474182129,17.92561912536621,16.537189483642578,16.570247650146484,5938317,S,17.90082645416259
2021-02-02,17.082643508911133,17.355371475219727,16.85950469970703,17.02479362487793,2970913,B,17.208347091674806
2021-02-10,16.983470916748047,17.057851791381836,15.487603187561035,15.876032829284668,8499040,S,15.96520637512207
2021-02-24,15.231404304504396,15.595041275024414,14.958677291870115,15.099172592163086,5663284,B,15.497603187561035
2021-03-08,15.231404304504396,15.2644624710083,14.2644624710083,14.322314262390137,4542824,S,14.461074104309082
2021-03-11,14.727272033691406,15.10743808746338,14.553718566894531,15.074379920959473,2768601,B,14.943883666992187
2021-04-08,15.909090042114258,17.223140716552734,15.876032829284668,17.123966217041016,5987685,S,17.033056259155273
2021-04-09,16.991735458374023,17.355371475219727,16.644628524780273,17.14049530029297,2949012,B,17.233140716552736
2021-04-30,18.504131317138672,20.20661163330078,18.34710693359375,19.58677673339844,9407145,S,19.93388557434082
2021-05-17,17.338842391967773,17.83470916748047,17.157024383544922,17.785123825073242,1516251,B,17.43148780822754
2021-05-28,17.107437133789062,17.157024383544922,16.661157608032227,17.07438087463379,2971397,S,16.857767333984373
2021-06-01,17.123966217041016,17.83470916748047,17.107437133789062,17.79338836669922,3078361,B,17.24140335083008
2021-06-30,19.15702438354492,19.710742950439453,18.86776733398437,19.66942024230957,4481235,S,19.495864868164062
2021-07-14,18.14049530029297,18.76859474182129,18.14049530029297,18.66942024230957,4256296,B,18.414958724975584
2021-07-19,17.92561912536621,17.942148208618164,17.429752349853516,17.735536575317383,3073642,S,17.626362075805662
2021-07-26,17.454544067382812,17.818180084228516,17.429752349853516,17.79338836669922,1754137,B,17.75380111694336
2021-08-18,17.60330581665039,17.702478408813477,17.049585342407227,17.049585342407227,3479476,S,17.138759841918944
2021-08-23,17.190082550048828,17.495866775512695,17.033056259155273,17.14049530029297,2330460,B,17.423223266601564
2021-09-06,16.735536575317383,16.851238250732422,16.008264541625977,16.239669799804688,6299744,S,16.675949325561522
2021-09-13,16.157024383544922,16.18181800842285,15.619833946228027,15.867768287658691,2401729,B,16.183553466796877
2021-09-14,15.768594741821287,15.95041275024414,15.380165100097656,15.380165100097656,2726493,S,15.469337692260742
2021-10-08,14.735536575317385,15.157024383544922,14.66115665435791,15.0,2097293,B,14.886032829284668
2021-10-21,14.421486854553224,14.553718566894531,13.785122871398926,13.884297370910645,3288054,S,14.171818008422852
2021-11-03,13.099172592163086,13.74380111694336,12.909090042114258,13.561983108520508,6544890,B,13.439752349853515
2021-12-13,16.20661163330078,16.851238250732422,15.79338836669922,15.991735458374023,4260531,S,16.107439041137702
2022-01-13,12.518180847167969,12.96363639831543,12.399999618530272,12.554545402526855,12647030,B,12.528180847167969
2022-01-27,13.290908813476562,13.790908813476562,13.14545440673828,13.790908813476562,3044470,S,13.627269744873047
2022-02-10,12.863636016845703,12.863636016845703,12.309089660644531,12.327272415161133,4715150,B,12.800908813476562
2022-02-11,12.318181037902832,12.581817626953123,12.07272720336914,12.12727165222168,5321250,S,12.13545440673828
2022-02-15,12.554545402526855,12.827272415161133,12.518180847167969,12.727272033691406,3686320,B,12.673636207580566
2022-02-21,12.163636207580566,12.536362648010254,12.009090423583984,12.272727012634276,2755720,S,12.06272720336914
2022-02-23,12.745453834533691,12.9909086227417,12.654544830322266,12.809089660644531,5550600,B,12.819089660644531
2022-03-07,12.13636302947998,12.518180847167969,11.554545402526855,11.554545402526855,5385710,S,11.999090423583985
2022-03-10,12.399999618530272,12.781818389892578,12.12727165222168,12.699999809265137,5706690,B,12.555454025268556
2022-04-25,11.236363410949709,11.590909004211426,11.13636302947998,11.509090423583984,3673010,S,11.19909023284912
2022-04-29,11.663636207580566,11.96363639831543,11.399999618530272,11.699999809265137,9396090,B,11.528180847167969
2022-05-11,11.309089660644531,11.309089660644531,10.754545211791992,10.790908813476562,5056480,S,10.99
2022-05-16,10.981818199157717,11.245453834533691,10.927271842956545,11.13636302947998,2722500,B,11.209999809265137
2022-05-19,10.718180656433104,10.718180656433104,10.390909194946287,10.390909194946287,4225430,S,10.653636207580567
2022-05-26,10.390909194946287,10.5,10.327272415161133,10.390909194946287,2825900,B,10.491818199157716
2022-06-08,9.91818141937256,10.07272720336914,9.699999809265137,9.772727012634276,2509760,S,9.899090042114258
2022-06-15,9.481818199157717,9.600000381469728,9.20909023284912,9.318181037902832,4610320,B,9.437271842956545
2022-06-17,9.13636302947998,9.236363410949709,8.800000190734863,8.800000190734863,6798550,S,9.12636302947998
2022-06-22,8.899999618530273,9.399999618530272,8.827272415161133,9.309089660644531,3922380,B,9.255453834533691
2022-07-01,8.981818199157715,9.045454025268556,8.736363410949707,8.899999618530273,3871010,S,8.744545211791992
2022-07-07,9.109089851379396,9.163636207580566,8.890909194946289,8.909090042114258,2535610,B,9.055454025268556
2022-07-15,8.554545402526855,8.57272720336914,8.318181037902832,8.445453643798828,3822390,S,8.344544639587403
2022-07-21,8.809089660644531,9.090909004211426,8.645454406738281,9.090909004211426,3304070,B,8.928181419372558
2022-08-10,10.309089660644531,10.381817817687988,10.07272720336914,10.181818008422852,4431350,S,10.336363792419434
2022-08-24,9.854544639587402,9.909090042114258,9.663636207580566,9.763635635375977,2157870,B,9.891817817687988
2022-08-31,9.41818141937256,9.436363220214844,8.945453643798828,8.945453643798828,8531930,S,9.171818008422852
2022-09-09,9.545454025268556,9.818181037902832,9.454545021057127,9.681818008422852,2539900,B,9.545454025268556
2022-09-15,9.336362838745115,9.454545021057127,9.06363582611084,9.100000381469728,2360930,S,9.11727165222168
2022-09-20,9.5,9.618181228637695,9.290908813476562,9.363636016845703,1717760,B,9.555454025268556
2022-09-27,9.227272033691406,9.227272033691406,8.62727165222168,8.67272663116455,4878500,S,8.862727394104004
2022-10-03,8.709090232849121,9.181818008422852,8.709090232849121,9.090909004211426,6503310,B,8.709090232849121
2022-10-17,8.236363410949707,8.272727012634277,8.02727222442627,8.036362648010254,4826470,S,8.05363582611084
2022-10-21,8.02727222442627,8.372727394104004,7.9181809425354,8.309089660644531,3840540,B,8.14636302947998
2022-10-27,7.909090042114258,8.590909004211426,7.754545211791992,8.472726821899414,6237330,S,7.880909194946289
2022-10-31,8.381817817687988,8.972726821899414,8.309089660644531,8.809089660644531,5625400,B,8.63727165222168
2022-11-17,7.954545021057129,8.0,7.409090042114258,7.845454216003418,7116450,S,7.744545211791992
2022-12-07,7.236362934112549,7.445454120635986,7.190908908843994,7.272727012634277,5846830,B,7.437271842956543
2022-12-08,7.227272033691406,7.290908813476562,6.78181791305542,6.800000190734863,4062190,S,6.9354541206359865
2022-12-29,6.829999923706055,6.949999809265137,6.730000019073486,6.78000020980835,6688700,B,6.830000171661377
2023-03-07,6.650000095367432,6.650000095367432,6.159999847412109,6.179999828338623,10927500,S,6.250000228881836
2023-03-09,6.420000076293945,7.269999980926514,6.400000095367432,7.050000190734863,21119600,B,6.499999771118164
2023-03-15,6.170000076293945,6.21999979019165,6.010000228881836,6.190000057220459,9705800,S,6.14999984741211
2023-03-30,5.71999979019165,6.110000133514404,5.670000076293945,6.079999923706055,9015100,B,5.689999828338623
2023-04-17,0.0,0.0,0.0,6.090000152587891,0,S,5.3500001335144045
