Date,Open,High,Low,Close,Volume,buy_sell,price
2016-06-02,6.082643985748291,6.123966217041016,5.991734981536865,6.03305721282959,1178540,B,6.084379920959472
2016-06-08,6.256197929382324,6.429751873016357,6.256197929382324,6.305785179138184,1119734,S,6.2892560958862305
2016-06-17,6.148759841918945,6.330577850341797,6.115702152252197,6.264461994171143,3263854,B,6.1670239067077635
2016-06-20,6.330577850341797,6.545454025268555,6.272727012634277,6.545454025268555,762300,S,6.438015460968018
2016-07-18,7.446280002593994,7.909090042114258,7.446280002593994,7.818181037902832,1467609,B,7.621569881439209
2016-07-27,7.735537052154541,8.181818008422852,7.735537052154541,8.099172592163086,2274679,S,8.008264064788818
2016-08-04,7.950413227081299,8.330577850341797,7.925619125366211,8.123966217041016,3040851,B,8.084379920959472
2016-08-09,7.933884143829346,7.933884143829346,7.6363630294799805,7.743801116943359,2216841,S,7.890825977325439
2016-08-12,7.669421195983887,8.00826358795166,7.578512191772461,7.892560958862305,1547590,B,7.720742950439453
2016-08-17,7.677684783935547,7.743801116943359,7.495866775512695,7.661157131195068,4487769,S,7.510660877227783
2016-09-05,7.396694183349609,7.5537190437316895,7.314048767089844,7.438015937805176,1704527,B,7.398429164886474
2016-09-06,7.454545021057129,7.727272033691406,7.454545021057129,7.661157131195068,3391509,S,7.570247173309326
2016-09-15,7.314048767089844,7.380165100097656,7.272727012634277,7.2892560958862305,1342495,B,7.35710693359375
2016-10-03,7.206611156463623,7.206611156463623,7.03305721282959,7.148759841918945,2329250,S,7.089173069000244
2016-10-18,7.198347091674805,7.429751873016357,7.19008207321167,7.396694183349609,3022217,B,7.307520160675049
2016-10-21,7.206611156463623,7.239668846130371,7.115702152252197,7.13223123550415,5056832,S,7.122231235504151
2016-11-17,5.917355060577393,6.099173069000244,5.818181037902832,6.024793148040772,2794979,B,5.985205898284912
2016-11-18,6.008264064788818,6.173552989959717,5.652892112731934,5.735537052154541,3556190,S,5.766858806610108
2016-11-30,5.5537190437316895,5.685949802398682,5.5537190437316895,5.661157131195068,2579478,B,5.6794211959838865
2016-12-01,5.661157131195068,5.661157131195068,5.363636016845703,5.388429164886475,2784331,S,5.5271899604797365
2016-12-27,5.297520160675049,5.4049577713012695,5.231403827667236,5.239668846130371,470690,B,5.315785179138183
2016-12-29,5.421486854553223,5.619833946228027,5.280991077423096,5.619833946228027,1473054,S,5.471076011657715
2017-01-03,5.545454025268555,6.03305721282959,5.512395858764648,6.03305721282959,4049991,B,5.571983108520508
2017-01-04,5.958676815032959,6.19008207321167,5.942148208618164,6.13223123550415,2065833,S,5.942148208618164
2017-01-18,6.280991077423096,6.413222789764404,6.214876174926758,6.2479329109191895,1618254,B,6.332313785552978
2017-01-19,6.214876174926758,6.280991077423096,5.917355060577393,5.917355060577393,2472393,S,6.171818008422852
2017-01-24,6.041322231292725,6.305785179138184,6.041322231292725,6.280991077423096,1890262,B,6.14223123550415
2017-01-26,6.297520160675049,6.644628047943115,6.297520160675049,6.644628047943115,2733632,S,6.3801655769348145
2017-02-03,6.5537190437316895,7.107438087463379,6.5537190437316895,7.024793148040772,5084057,B,6.695949802398681
2017-02-10,7.074379920959473,7.4793381690979,6.991734981536865,7.438015937805176,2469005,S,7.115701198577881
2017-03-13,6.595040798187256,6.719007968902588,6.495866775512695,6.685949802398682,1198263,B,6.654628047943115
2017-03-16,6.983470916748047,7.090909004211426,6.90082597732544,7.008264064788818,2799456,S,7.024794101715088
2017-03-27,7.082643985748291,7.231403827667236,7.016528129577637,7.19008207321167,921536,B,7.1670239067077635
2017-03-29,7.2892560958862305,7.768595218658447,7.256197929382324,7.685949802398682,3330404,S,7.570245265960693
2017-04-24,7.4793381690979,7.537189960479736,7.363636016845703,7.454545021057129,905201,B,7.538924942016601
2017-04-25,7.404957771301269,7.438015937805176,7.2892560958862305,7.438015937805176,3225376,S,7.33710693359375
2017-05-02,7.380165100097656,7.520660877227783,7.297520160675049,7.512395858764648,1783056,B,7.431486854553222
2017-05-11,7.264461994171143,7.2892560958862305,7.107438087463379,7.157023906707764,811184,S,7.18008207321167
2017-05-24,6.619833946228027,6.859504222869873,6.619833946228027,6.818181037902832,3392114,B,6.720742950439453
2017-05-31,6.661157131195068,6.702478885650635,6.528924942016602,6.6363630294799805,2931225,S,6.5271899604797365
2017-06-07,6.7933878898620605,6.966941833496094,6.735537052154541,6.966941833496094,1480919,B,6.8199169731140135
2017-06-09,6.735537052154541,6.909090042114258,6.537189960479736,6.652892112731934,2761825,S,6.609833946228028
2017-06-13,6.685949802398682,6.859504222869873,6.652892112731934,6.859504222869873,1243275,B,6.770330200195312
2017-06-20,6.661157131195068,6.7603302001953125,6.595040798187256,6.611569881439209,3581721,S,6.609833946228028
2017-06-23,6.512395858764648,6.6363630294799805,6.4793381690979,6.6363630294799805,2188285,B,6.580247173309326
2017-06-29,6.7603302001953125,6.818181037902832,6.611569881439209,6.611569881439209,1143329,S,6.785123348236084
2017-07-03,6.752066135406494,6.818181037902832,6.6942138671875,6.719007968902588,347633,B,6.762066135406494
2017-07-07,6.735537052154541,6.785122871398926,6.446280002593994,6.471074104309082,3054403,S,6.609833946228028
2017-07-14,6.644628047943115,6.776858806610107,6.628098964691162,6.727272033691406,6885626,B,6.695949802398681
2017-07-19,6.611569881439209,6.652892112731934,6.4793381690979,6.487603187561035,1469908,S,6.535454025268555
2017-07-27,6.495866775512695,6.644628047943115,6.487603187561035,6.512395858764648,2000614,B,6.547189960479736
2017-08-04,6.495866775512695,6.561983108520508,6.363636016845703,6.363636016845703,2260643,S,6.4032227897644045
2017-10-11,8.099172592163086,8.314048767089844,8.08264446258545,8.256197929382324,2225553,B,8.175288925170898
2017-10-16,8.603304862976074,8.727272033691406,8.198347091674805,8.28925609588623,5434957,S,8.595040321350098
2017-10-18,8.471074104309082,8.595041275024414,8.322314262390137,8.388428688049316,1991176,B,8.448015937805176
2017-10-19,8.338842391967773,8.454545021057129,8.223139762878418,8.380165100097656,2415281,S,8.237933387756348
2017-10-25,8.371899604797363,8.512395858764648,8.314048767089844,8.34710693359375,2794253,B,8.464545021057129
2017-10-27,8.462808609008789,8.545454025268555,8.115701675415039,8.29751968383789,3032139,S,8.221404304504395
2017-12-04,7.3719000816345215,7.50413179397583,7.256197929382324,7.355370998382568,3244131,B,7.448015937805176
2017-12-12,7.330577850341797,7.330577850341797,7.148759841918945,7.280991077423096,1453573,S,7.163552989959717
2018-01-08,8.090909004211426,8.247933387756348,8.049586296081543,8.074379920959473,4956281,B,8.133966217041015
2018-01-18,8.34710693359375,8.504132270812988,8.34710693359375,8.479337692260742,1724855,S,8.47107219696045
2018-03-12,9.256197929382324,9.603304862976074,9.256197929382324,9.495866775512695,1251019,B,9.373636016845703
2018-03-14,9.892560958862305,9.909090042114258,9.421486854553224,9.446279525756836,1919181,S,9.826446533203125
2018-03-21,9.066115379333496,9.322314262390137,9.066115379333496,9.280990600585938,1910469,B,9.241404304504396
2018-03-22,9.330577850341797,9.66115665435791,9.29751968383789,9.644627571105955,1312608,S,9.57851123809815
2018-05-11,8.537190437316895,8.842974662780762,8.479337692260742,8.528924942016602,950213,B,8.605041275024414
2018-05-14,8.512395858764648,8.677684783935547,8.181818008422852,8.206610679626465,1859649,S,8.345371475219727
2018-05-25,8.338842391967773,8.471074104309082,8.165288925170898,8.338842391967773,6260177,B,8.348842391967773
2018-05-28,8.280990600585938,8.280990600585938,7.719007968902588,7.84297513961792,1422476,S,8.10570167541504
2018-06-01,8.165288925170898,8.206610679626465,8.05785083770752,8.05785083770752,1065284,B,8.117438087463379
2018-06-05,8.181818008422852,8.29751968383789,7.942148208618164,7.942148208618164,2183203,S,7.956941833496094
2018-06-22,7.148759841918945,7.520660877227783,6.983470916748047,7.198347091674805,9223346,B,7.092643985748291
2018-07-11,7.933884143829346,7.966941833496094,7.537189960479736,7.652892112731934,2956151,S,7.958675861358643
2018-07-13,7.84297513961792,8.066115379333496,7.7933878898620605,8.05785083770752,1264087,B,7.894296894073486
2018-07-20,8.140495300292969,8.429752349853516,8.024792671203613,8.305785179138184,2489817,S,8.380164623260498
2018-07-24,8.206610679626465,8.471074104309082,8.181818008422852,8.380165100097656,3615601,B,8.29925609588623
2018-07-26,8.528924942016602,8.528924942016602,8.107438087463379,8.206610679626465,1334267,S,8.10570167541504
2018-07-30,8.371899604797363,8.421486854553223,8.280990600585938,8.371899604797363,714505,B,8.381899604797363
2018-08-02,8.6942138671875,8.842974662780762,8.63636302947998,8.760330200195312,2488970,S,8.685946464538574
2018-08-29,7.958676815032959,8.08264446258545,7.892560958862305,8.05785083770752,988812,B,7.985205898284912
2018-08-30,7.950413227081299,8.024792671203613,7.6942138671875,7.727272033691406,2736415,S,7.783387889862061
2018-09-18,7.272727012634277,7.578512191772461,7.272727012634277,7.520660877227783,1002485,B,7.307520160675049
2018-09-21,7.413222789764404,7.768595218658447,7.396694183349609,7.661157131195068,1119129,S,7.644628047943115
2018-10-15,8.388428688049316,8.504132270812988,8.272727012634277,8.429752349853516,1026685,B,8.398428688049316
2018-10-16,8.429752349853516,9.0,8.429752349853516,8.925619125366211,2076965,S,8.785122871398926
2018-11-06,9.884297370910645,10.223139762878418,9.710742950439451,10.123966217041016,2085919,B,9.952148208618164
2018-11-07,10.140495300292969,10.57851219177246,10.140495300292969,10.198347091674805,3999413,S,10.520660400390625
2018-11-16,10.247933387756348,10.570246696472168,10.157024383544922,10.570246696472168,1605065,B,10.2744624710083
2018-11-26,10.371899604797363,10.413223266601562,9.867768287658691,10.173553466796877,1543597,S,9.882560958862305
2018-12-12,9.62809944152832,9.884297370910645,9.545454025268556,9.62809944152832,1802537,B,9.63809944152832
2018-12-14,10.00826358795166,10.049586296081545,9.859503746032717,9.97520637512207,1689281,S,10.041324615478512
2019-02-11,10.231404304504396,10.247933387756348,9.966941833496094,10.247933387756348,1348182,B,10.12570167541504
2019-02-14,10.123966217041016,10.181818008422852,9.768594741821287,10.10743808746338,8401998,S,9.948677291870116
2019-02-20,9.97520637512207,10.090909004211426,9.933883666992188,10.0,1043383,B,10.001735458374023
2019-02-28,9.95041275024414,9.95041275024414,9.603304862976074,9.752065658569336,1368752,S,9.758594741821287
2019-04-01,9.05785083770752,9.256197929382324,8.983470916748047,9.08264446258545,1847670,B,9.109172592163086
2019-04-02,9.11570167541504,9.157024383544922,8.892560958862305,8.95041275024414,1361492,S,8.923883666992188
2019-04-29,8.03305721282959,8.2644624710083,8.03305721282959,8.181818008422852,1788985,B,8.100909004211426
2019-05-02,8.181818008422852,8.471074104309082,8.090909004211426,8.429752349853516,1397187,S,8.305785179138184
2019-05-21,7.3719000816345215,7.685949802398682,7.272727012634277,7.685949802398682,2457873,B,7.398429164886474
2019-05-22,7.669421195983887,7.900825977325439,7.595040798187256,7.84297513961792,1084644,S,7.834709644317627
2019-06-12,8.429752349853516,8.595041275024414,8.338842391967773,8.371899604797363,990143,B,8.522395858764648
2019-06-14,8.322314262390137,8.438015937805176,8.198347091674805,8.223139762878418,1292401,S,8.262727012634278
2019-06-18,8.338842391967773,8.867768287658691,8.338842391967773,8.867768287658691,6477856,B,8.431486854553222
2019-06-19,8.867768287658691,8.991735458374023,8.801651954650879,8.917354583740234,1326886,S,8.867766380310059
2019-07-19,10.57851219177246,10.619833946228027,10.40495777130127,10.446279525756836,800778,B,10.621570358276367
2019-07-22,10.537190437316896,10.595041275024414,10.34710693359375,10.34710693359375,1279938,S,10.378428688049317
2019-08-06,10.727272033691406,11.099172592163086,10.710742950439451,10.909090042114258,3028146,B,10.877768287658691
2019-08-13,11.148759841918944,11.363636016845703,10.966941833496094,11.206610679626465,2918036,S,11.347105979919434
2019-10-23,10.95041275024414,11.11570167541504,10.867768287658691,11.10743808746338,1094324,B,11.026528129577637
2019-10-25,11.10743808746338,11.10743808746338,10.809917449951172,11.0,1281632,S,10.841239204406738
2019-11-01,10.867768287658691,11.090909004211426,10.776859283447266,10.900826454162598,6550819,B,10.968677291870115
2019-11-05,11.049586296081545,11.049586296081545,10.677684783935549,10.752065658569336,1963951,S,10.742065658569336
2019-12-04,12.05785083770752,12.380165100097656,11.966941833496094,12.157024383544922,6382387,B,12.026528129577637
2019-12-13,12.471074104309082,12.669421195983888,12.363636016845703,12.603304862976074,4594007,S,12.66115665435791
2020-01-02,13.80165195465088,14.338842391967772,13.710742950439451,14.330577850341797,3255868,B,13.910826454162597
2020-01-03,14.099172592163086,14.677684783935549,13.925619125366213,14.545454025268556,2246970,S,14.29752063751221
2020-01-23,13.900826454162598,13.925619125366213,13.537190437316896,13.68595027923584,5828086,B,13.902560958862304
2020-01-27,13.487603187561035,13.719008445739746,13.223139762878418,13.388428688049316,2750088,S,13.419752349853516
2020-04-16,7.710742950439453,7.809916973114014,7.528924942016602,7.685949802398682,3065051,B,7.745537052154541
2020-04-22,8.173553466796875,9.214876174926758,8.090909004211426,9.214876174926758,9092424,S,8.280992984771729
2020-04-28,7.950413227081299,8.520661354064941,7.809916973114014,8.34710693359375,5087929,B,8.001734981536865
2020-04-29,8.512395858764648,8.917354583740234,8.380165100097656,8.66115665435791,3102077,S,8.636362552642822
2020-05-25,8.719008445739746,9.041321754455566,8.66115665435791,8.776859283447266,2338446,B,8.729008445739746
2020-05-28,9.438015937805176,9.487603187561035,9.10743808746338,9.198347091674805,2109151,S,9.446282386779785
2020-06-05,10.826445579528809,11.363636016845703,10.603304862976074,10.958677291870115,8485609,B,10.67115665435791
2020-06-12,9.958677291870115,10.247933387756348,9.603304862976074,9.991735458374023,3106796,S,9.96520637512207
2020-07-20,12.619833946228027,13.314048767089844,12.495866775512695,13.066115379333496,3176613,B,12.729008445739746
2020-07-24,12.719008445739746,12.834710121154783,12.40495777130127,12.776859283447266,2075513,S,12.428015937805176
2020-07-30,12.644627571105955,13.388428688049316,12.495866775512695,12.909090042114258,5913149,B,12.778594741821287
2020-08-03,13.512395858764648,14.00826358795166,13.157024383544922,13.719008445739746,8959203,S,13.41322517395019
2020-08-19,12.595041275024414,12.719008445739746,12.446279525756836,12.677684783935549,3182784,B,12.522395858764648
2020-08-21,13.140495300292969,13.677684783935549,12.917354583740234,13.677684783935549,3494238,S,13.322311401367184
2020-09-23,14.140495300292969,14.272727012634276,13.933883666992188,14.016528129577637,2650747,B,14.208347091674804
2020-09-28,14.495866775512695,15.388428688049316,14.355371475219728,14.867768287658691,7384872,S,15.008264541625973
2020-10-14,17.1652889251709,17.380165100097656,16.876033782958984,17.033056259155273,3684329,B,17.282726058959963
2020-10-15,16.85950469970703,17.1652889251709,16.5289249420166,17.0,3806418,S,16.816446533203123
2020-10-21,17.223140716552734,17.570247650146484,17.107437133789062,17.107437133789062,3569742,B,17.332313308715822
2020-10-28,17.231403350830078,17.231403350830078,16.223140716552734,16.380165100097656,4659468,S,16.783388366699217
2020-12-30,15.80165195465088,16.099172592163086,15.79338836669922,15.818181037902832,1525205,B,15.98520637512207
2021-01-04,15.884297370910645,15.925619125366213,15.28925609588623,15.57851219177246,3505975,S,15.725536575317385
2021-01-12,16.785123825073242,16.95041275024414,16.545454025268555,16.85950469970703,3359807,B,16.902560958862306
2021-01-15,16.702478408813477,16.71900749206543,16.29751968383789,16.404958724975586,2448314,S,16.452808609008787
2021-03-31,15.446279525756836,15.942148208618164,15.355371475219728,15.446279525756836,3526787,B,15.613304862976074
2021-04-06,15.983470916748049,16.231403350830078,15.983470916748049,16.082643508911133,1310188,S,16.099171638488766
2021-04-13,16.991735458374023,17.495866775512695,16.983470916748047,17.09090805053711,3178186,B,17.299255142211916
2021-04-19,17.760330200195312,18.18181800842285,17.652891159057617,17.71900749206543,2983376,S,18.049585342407227
2021-04-29,17.76859474182129,18.380165100097656,17.66942024230957,18.148759841918945,2849066,B,17.720742950439455
2021-04-30,18.504131317138672,20.20661163330078,18.34710693359375,19.58677673339844,9407145,S,18.454544067382812
2021-05-17,17.338842391967773,17.83470916748047,17.157024383544922,17.785123825073242,1516251,B,17.373636016845705
2021-05-18,17.884296417236328,18.21487617492676,17.537189483642578,18.07438087463379,2836361,S,18.107437133789062
2021-06-21,17.561983108520508,18.0,17.388429641723633,17.942148208618164,1472570,B,17.654628524780275
2021-06-24,18.25619888305664,19.25619888305664,18.20661163330078,18.79338836669922,5898266,S,18.768598556518555
2021-06-28,19.06611442565918,19.479337692260746,18.79338836669922,19.198347091674805,3424663,B,19.059585342407228
2021-07-06,18.60330581665039,18.60330581665039,18.132230758666992,18.23140335083008,3188834,S,18.502395858764647
2021-08-23,17.190082550048828,17.495866775512695,17.033056259155273,17.14049530029297,2330460,B,17.423223266601564
2021-08-27,17.02479362487793,17.289255142211914,16.785123825073242,17.157024383544922,1501489,S,16.874296417236327
2021-11-03,13.099172592163086,13.74380111694336,12.909090042114258,13.561983108520508,6544890,B,13.439752349853515
2021-11-11,13.867768287658691,14.677684783935549,13.727272033691406,14.52066135406494,4662251,S,14.570249557495114
2021-12-03,14.933883666992188,15.39669418334961,14.917354583740234,15.066115379333496,2565200,B,15.282727012634275
2021-12-09,15.34710693359375,15.487603187561035,14.74380111694336,14.809917449951172,4184906,S,14.841239204406738
2021-12-28,13.872727394104004,14.02727222442627,13.681818008422852,13.927271842956545,1175570,B,13.909999618530271
2021-12-30,13.62727165222168,13.736363410949709,13.41818141937256,13.600000381469728,2447720,S,13.499090423583985
2022-01-17,12.736363410949709,12.854544639587402,12.609089851379396,12.681818008422852,3425840,B,12.810000190734863
2022-01-18,12.718180656433104,12.718180656433104,12.13636302947998,12.181818008422852,3864410,S,12.417271842956545
2022-01-20,12.372727394104004,12.91818141937256,12.372727394104004,12.663636207580566,4155030,B,12.53727222442627
2022-01-24,12.57272720336914,12.618181228637695,12.14545440673828,12.263635635375977,2984630,S,12.208180656433104
2022-05-26,10.390909194946287,10.5,10.327272415161133,10.390909194946287,2825900,B,10.491818199157716
2022-06-01,10.190909385681152,10.518180847167969,9.954545021057127,10.13636302947998,5890390,S,9.962726821899414
2022-06-15,9.481818199157717,9.600000381469728,9.20909023284912,9.318181037902832,4610320,B,9.437271842956545
2022-06-17,9.13636302947998,9.236363410949709,8.800000190734863,8.800000190734863,6798550,S,9.162726631164551
2022-07-29,8.918181419372559,9.090909004211426,8.800000190734863,8.863636016845703,3279540,B,9.000908622741699
2022-08-01,8.818181037902832,8.909090042114258,8.63636302947998,8.681818008422852,2537590,S,8.653636207580567
2022-08-08,9.654544830322266,10.100000381469728,9.62727165222168,9.872727394104004,4527380,B,9.955453643798828
2022-08-19,9.690909385681152,9.690909385681152,9.345454216003418,9.445453643798828,3779270,S,9.51727222442627
2022-09-09,9.545454025268556,9.818181037902832,9.454545021057127,9.681818008422852,2539900,B,9.545454025268556
2022-09-15,9.336362838745115,9.454545021057127,9.06363582611084,9.100000381469728,2360930,S,9.189999809265137
2022-12-07,7.236362934112549,7.445454120635986,7.190908908843994,7.272727012634277,5846830,B,7.437271842956543
2022-12-08,7.227272033691406,7.290908813476562,6.78181791305542,6.800000190734863,4062190,S,7.01727222442627
2023-03-09,6.420000076293945,7.269999980926514,6.400000095367432,7.050000190734863,21119600,B,6.499999771118164
2023-03-15,6.170000076293945,6.21999979019165,6.010000228881836,6.190000057220459,9705800,S,6.1600000762939455
