Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-05-10,7.320709228515625,7.421545028686523,7.179537773132324,7.240039825439453,1607458,50.806076839809265,S,7.38448787689209
2012-05-14,7.226594924926758,7.287096977233887,6.903919219970703,6.937530994415283,1917465,7.900732191232407,B,6.937530994415283
2012-05-23,6.345959186553955,6.507297039031982,6.030004978179932,6.507297039031982,3372895,39.257556994288116,S,6.507297039031982
2012-05-24,6.534185886383057,6.601410865783691,6.305624008178711,6.386292934417725,2799143,22.777912770459878,B,6.386292934417725
2012-05-28,6.601410865783691,6.648468017578125,6.473684787750244,6.587965965270996,944006,75.80907228813703,S,6.611410865783691
2012-05-30,6.4467949867248535,6.507297039031982,6.285457134246826,6.393015861511231,1376439,23.53644787726236,B,6.393015861511231
2012-06-01,6.393015861511231,6.675356864929199,6.325791835784912,6.554354190826416,1959415,77.47907124200196,S,6.550908813476562
2012-06-05,6.466961860656738,6.547630786895752,6.251844882965088,6.258566856384277,3883723,11.513749197503742,B,6.258566856384277
2012-06-08,6.2989020347595215,6.567799091339111,6.251844882965088,6.460239887237549,953526,71.77325442563355,S,6.557630786895752
2012-06-25,6.776193141937256,6.897196769714356,6.756025791168213,6.823249816894531,5764892,19.435491950592308,B,6.823249816894531
2012-06-27,6.688801765441895,6.903919219970703,6.661911964416504,6.722414016723633,2757342,7.5273195290711925,S,6.907196769714356
2012-07-10,7.394656181335449,7.468602180480957,7.071979999542236,7.125759124755859,3097696,10.36217809896408,B,7.125759124755859
2012-07-18,7.260207176208496,7.394656181335449,7.2131500244140625,7.266930103302002,974501,69.4704513016431,S,7.303818950653076
2012-08-15,8.638301849365234,8.67863655090332,8.355960845947266,8.4030179977417,3164339,9.82399754780765,B,8.4030179977417
2012-08-22,8.34251594543457,8.597968101501465,8.248401641845703,8.577800750732422,1793849,86.93861873899108,S,8.540743598937988
2012-08-28,8.476963996887207,8.618135452270508,8.335794448852539,8.335794448852539,1661754,9.976461274559767,B,8.335794448852539
2012-09-03,8.288737297058105,8.329071044921875,7.999672889709473,8.100508689880371,1404108,38.81812866383199,S,8.278568992614746
2012-09-19,8.927366256713867,8.960977554321289,8.705526351928711,8.739137649536133,1258327,10.992527304680436,B,8.739137649536133
2012-09-21,8.934087753295898,9.028202056884766,8.739137649536133,8.739137649536133,1729289,29.120499340078055,S,8.970977554321289
2012-09-27,9.068536758422852,9.068536758422852,8.839975357055664,8.940811157226562,5644102,24.81126810445312,B,8.940811157226562
2012-10-01,8.887031555175781,9.088704109191896,8.806363105773926,8.987868309020996,2050156,59.5904940830764,S,9.078536758422851
2012-10-04,9.055091857910156,9.095425605773926,8.873586654663086,8.940811157226562,1227981,22.715619602221636,B,8.940811157226562
2012-10-05,8.967700958251953,9.276931762695312,8.967700958251953,9.25676441192627,1880276,80.89523492424502,S,9.246597061157228
2012-10-24,9.46515941619873,9.46515941619873,8.994589805603027,9.176095008850098,4126344,4.061519520794533,B,9.176095008850098
2012-10-26,9.28365421295166,9.53238296508789,9.28365421295166,9.485325813293455,2418922,77.62643565119245,S,9.47515941619873
2012-11-09,9.59288501739502,9.639942169189451,9.45171356201172,9.565995216369627,2856414,12.893043388595615,B,9.565995216369627
2012-11-14,9.599608421325684,9.673554420471191,9.297099113464355,9.485325813293455,2272100,9.276314370774486,S,9.676831970214844
2012-12-05,9.787835121154783,9.828169822692873,9.653387069702148,9.747501373291016,953972,22.102502757099728,B,9.747501373291016
2012-12-11,9.740777969360352,9.781112670898438,9.599608421325684,9.707165718078612,2018322,64.234554267032,S,9.74405647277832
2012-12-20,10.002951622009276,10.130678176879885,9.84161376953125,9.915560722351074,1828807,19.073835137307768,B,9.915560722351074
2013-01-02,10.184457778930664,10.184457778930664,9.908839225769045,10.029842376708984,1463462,77.91554245950614,S,10.006230125427246
2013-01-04,9.922283172607422,9.922283172607422,9.55255126953125,9.713889122009276,2672700,8.992537348630776,B,9.713889122009276
2013-01-11,9.707165718078612,9.747501373291016,9.626497268676758,9.680275917053224,1190494,51.43077227939939,S,9.750777969360351
2013-01-17,9.579440116882324,9.680275917053224,9.49204921722412,9.505494117736816,4309760,21.767574704853544,B,9.505494117736816
2013-01-29,9.31054401397705,9.357601165771484,9.0752592086792,9.14248275756836,3092638,3.0410561106290572,S,9.14248275756836
2013-02-15,9.444992065429688,9.49204921722412,9.344156265258787,9.43826961517334,3130274,21.93227862910574,B,9.43826961517334
2013-02-19,9.53238296508789,9.700444221496582,9.505494117736816,9.539106369018556,4701881,72.9359007191789,S,9.56927276611328
2013-02-21,9.49204921722412,9.606329917907717,9.35087776184082,9.478604316711426,1863764,22.294560070551483,B,9.478604316711426
2013-02-22,9.52566146850586,9.881949424743652,9.377767562866213,9.881949424743652,3172967,91.81141830519394,S,9.690275917053224
2013-03-07,10.890311241149902,10.950813293457031,10.433186531066896,10.500411033630373,3126108,9.149220464595246,B,10.500411033630373
2013-03-11,10.62813663482666,11.071816444396973,10.62813663482666,11.05164909362793,3875244,81.343711458478,S,10.960813293457031
2013-03-15,10.829809188842772,10.890311241149902,10.480243682861328,10.621415138244627,2041082,11.681953333250789,B,10.621415138244627
2013-03-26,10.540745735168455,10.540745735168455,10.386130332946776,10.446632385253906,1578153,32.52098578823859,S,10.446632385253906
2013-04-15,10.80964183807373,10.823086738586426,10.25168228149414,10.413020133972168,2329520,6.340674810103991,B,10.413020133972168
2013-04-19,10.493688583374023,10.74241828918457,10.453353881835938,10.493688583374023,1523559,52.25385086273803,S,10.631415138244627
2013-04-29,10.892328262329102,10.973669052124023,10.48562240600586,10.914511680603027,2811760,24.31447599924637,B,10.914511680603027
2013-04-30,10.655698776245115,11.19550895690918,10.618725776672363,11.165929794311523,2297064,81.24382988227401,S,11.028036842346191
2013-05-09,11.380374908447266,11.402559280395508,10.929301261901855,11.091983795166016,5977289,12.611136961983178,B,11.091983795166016
2013-05-17,10.833170890808104,10.944089889526367,10.729644775390623,10.840564727783203,1663092,67.98290367592801,S,10.909723052978515
2013-05-28,11.084589004516602,11.084589004516602,10.80359172821045,10.833170890808104,1074559,17.588040909243162,B,10.833170890808104
2013-06-07,9.871865272521973,10.204625129699709,9.842287063598633,10.02715301513672,3029485,6.5400351171413575,S,10.02715301513672
2013-06-12,10.293360710144045,10.37470245361328,9.98278522491455,9.98278522491455,3540665,18.378762344053882,B,9.98278522491455
2013-06-21,9.716577529907228,9.790523529052734,9.23592472076416,9.23592472076416,3996805,2.1426941424802806,S,9.23592472076416
2013-06-24,9.191556930541992,9.383817672729492,9.036269187927246,9.058452606201172,2830557,1.4087118700978039,B,9.058452606201172
2013-06-26,9.13979434967041,9.52431583404541,9.065848350524902,9.49473762512207,3209074,76.66857469777068,S,9.393817672729492
2013-07-02,9.39860725402832,9.47994899749756,9.080636978149414,9.206345558166504,4512447,13.752267794465752,B,9.206345558166504
2013-07-04,9.509527206420898,9.509527206420898,9.258109092712402,9.354239463806152,1007890,54.87117329866399,S,9.48994899749756
2013-07-29,10.019758224487305,10.056732177734377,9.768340110778809,9.83489227294922,1747072,8.50595745405019,B,9.83489227294922
2013-08-07,9.46515941619873,9.583474159240724,9.391213417053224,9.52431583404541,1663498,19.61874469546804,S,9.52431583404541
2013-08-14,9.59086799621582,9.664814949035645,9.221136093139648,9.265503883361816,5172924,10.991181559426067,B,9.265503883361816
2013-08-19,9.11021614074707,9.354239463806152,9.058452606201172,9.272897720336914,1972370,64.87880059309725,S,9.25332046508789
2013-08-20,9.265503883361816,9.265503883361816,8.984506607055664,9.021479606628418,1711911,22.093809455234535,B,9.021479606628418
2013-08-26,8.866191864013672,8.91795539855957,8.703510284423828,8.733087539672852,3205963,40.7918816289177,S,8.905771026611328
2013-08-27,8.710904121398926,8.755271911621094,8.452091217041016,8.503853797912598,2262174,17.609918640687624,B,8.503853797912598
2013-08-29,8.614773750305176,8.903164863586426,8.577800750732422,8.740483283996582,1295665,70.53883241220778,S,8.765271911621094
2013-09-20,9.83489227294922,9.938417434692385,9.450369834899902,9.472554206848145,1977914,15.214615651839608,B,9.472554206848145
2013-09-27,9.67220973968506,9.864471435546877,9.620447158813477,9.78312873840332,1598045,86.75930147096304,S,9.689603576660156
2013-10-04,9.72397232055664,9.731367111206056,9.56128978729248,9.650026321411133,1168681,18.81247008239734,B,9.650026321411133
2013-10-08,9.5021333694458,9.768340110778809,9.49473762512207,9.768340110778809,4205198,73.87058556632783,S,9.741367111206056
2013-10-23,10.515199661254885,10.559568405151367,10.24159812927246,10.278571128845217,1953708,9.217344652458706,B,10.278571128845217
2013-10-28,10.337729454040527,10.603936195373535,10.337729454040527,10.574357986450195,2215113,85.08981514033432,S,10.443858871459959
2013-10-31,10.396885871887209,10.478226661682127,10.263781547546388,10.330333709716797,1415481,20.494721198890687,B,10.330333709716797
2013-11-11,9.650026321411133,9.98278522491455,9.568683624267578,9.938417434692385,1238461,70.15658565339429,S,9.938417434692385
2013-11-25,10.256386756896973,10.256386756896973,9.827496528625488,9.827496528625488,1197892,14.579464878578378,B,9.827496528625488
2013-11-28,9.98278522491455,10.123284339904783,9.953207015991213,9.990180015563965,884016,55.63317264531676,S,10.000180015563965
2013-12-03,9.871865272521973,9.8866548538208,9.598262786865234,9.613052368164062,2085560,8.322415853652345,B,9.613052368164062
2013-12-05,9.650026321411133,9.945812225341797,9.457764625549316,9.805313110351562,1178012,64.47130809427011,S,9.8966548538208
2013-12-12,9.75355052947998,9.84968090057373,9.583474159240724,9.613052368164062,1087542,13.824244558283112,B,9.613052368164062
2013-12-17,9.598262786865234,9.775734901428224,9.539106369018556,9.553894996643066,1520692,34.12546414487488,S,9.756155738830566
2013-12-18,9.635235786437988,9.635235786437988,9.39860725402832,9.46515941619873,3191493,15.67998277426102,B,9.46515941619873
2013-12-30,9.43558120727539,9.746155738830566,9.43558120727539,9.72397232055664,1529347,85.96410504817403,S,9.68220973968506
2014-01-02,9.686999320983888,9.716577529907228,9.24332046508789,9.30247688293457,1975210,23.208245160741583,B,9.30247688293457
2014-01-13,8.755271911621094,8.873586654663086,8.65174674987793,8.792245864868164,2227013,18.802201300873477,S,8.792245864868164
2014-01-24,9.117609977722168,9.206345558166504,8.947532653808594,9.080636978149414,3889565,18.842523929078496,B,9.080636978149414
2014-01-28,9.309870719909668,9.309870719909668,9.058452606201172,9.095425605773926,2142493,32.485753319352895,S,9.216345558166504
2014-01-30,9.102821350097656,9.125004768371582,8.836612701416016,8.836612701416016,2020648,4.390875440057954,B,8.836612701416016
2014-02-06,8.385539054870605,8.747878074645996,8.304198265075684,8.681325912475586,4359770,73.89031359645526,S,8.609984169006347
2014-02-18,8.503853797912598,8.570405960083008,8.10454273223877,8.178488731384277,2458261,12.644333421994304,B,8.178488731384277
2014-02-21,8.311593055725098,8.548221588134766,8.185884475708008,8.437301635742188,2031061,71.829739035611,S,8.358566055297851
2014-02-25,8.185884475708008,8.230252265930176,8.023200988769531,8.060174942016602,3795714,18.32638300241061,B,8.060174942016602
2014-02-27,8.26722526550293,8.33377742767334,8.111936569213867,8.282013893127441,3495362,71.23327122531123,S,8.240252265930176
2014-03-05,8.111936569213867,8.171093940734863,7.853124141693115,7.919675827026367,1523262,16.306162310694404,B,7.919675827026367
2014-03-13,7.890097141265869,7.890097141265869,7.697835922241211,7.823545932769775,2428916,63.83874396239856,S,7.818755874633789
2014-03-14,7.801362037658691,7.816151142120361,7.646073818206787,7.660862922668457,1429410,17.98079646325735,B,7.660862922668457
2014-03-18,7.764388084411621,7.956648826599121,7.697835922241211,7.838335037231445,2927384,73.4540787112415,S,7.826151142120361
2014-04-04,8.747878074645996,8.770062446594238,8.437301635742188,8.466880798339844,2473678,21.29874513591662,B,8.466880798339844
2014-04-08,8.85140323638916,9.036269187927246,8.703510284423828,8.903164863586426,5707770,83.98089332015648,S,8.780062446594238
2014-04-10,8.747878074645996,8.858797073364258,8.452091217041016,8.503853797912598,2931035,19.016841689984673,B,8.503853797912598
2014-04-22,8.163700103759766,8.26722526550293,8.001016616821289,7.365077018737793,2447172,4.619479864739702,S,8.203278312683105
2014-04-29,7.930768013000488,8.003974914550781,7.759952068328857,7.784354209899902,1781384,19.548638494332835,B,7.784354209899902
2014-05-02,7.83315896987915,8.426950454711914,7.80062198638916,8.378145217895508,4430841,91.20891116580357,S,8.013974914550781
2014-05-07,8.174792289733887,8.22359561920166,8.028377532958984,8.060914039611816,2068201,23.267686747172135,B,8.060914039611816
2014-05-12,8.020242691040039,8.207327842712402,7.955170154571533,8.085315704345703,1352819,66.72369246778814,S,8.168523559570312
2014-05-20,8.117853164672852,8.207327842712402,7.938901901245117,7.971438884735107,1486823,12.648207571853476,B,7.971438884735107
2014-05-29,7.556599140167236,7.629806041717529,7.410183906555176,7.491526126861572,3899744,8.569660841352174,S,7.491526126861572
2014-05-30,7.442720890045166,7.515927791595459,7.377647876739502,7.499660015106201,2691624,18.759432479524207,B,7.499660015106201
2014-06-05,7.50779390335083,7.629806041717529,7.491526126861572,7.524062156677246,1959154,82.53115347873548,S,7.550329933166504
2014-06-11,7.703012943267822,7.735548973083496,7.491526126861572,7.58913516998291,1899160,23.86178112887488,B,7.58913516998291
2014-06-24,7.280037879943848,7.393916130065918,7.255636215209961,7.361380100250244,1276351,67.30868306637599,S,7.379513988494873
2014-06-27,7.312574863433838,7.312574863433838,7.027881145477295,7.174294948577881,3335701,11.549311735339998,B,7.174294948577881
2014-07-01,7.361380100250244,7.434587001800537,7.092954158782959,7.117355823516846,2194705,25.28917018365506,S,7.36324478149414
2014-07-02,7.133624076843262,7.14989185333252,7.0116119384765625,7.052282810211182,1751387,18.27410759151192,B,7.052282810211182
2014-07-04,7.231234073638916,7.271903991699219,7.174294948577881,7.231234073638916,350252,65.03097277718054,S,7.249367961883545
2014-07-08,7.198697090148926,7.247501850128174,7.14989185333252,7.14989185333252,721282,23.864296110709674,B,7.14989185333252
2014-07-14,7.255636215209961,7.353244781494141,7.117355823516846,7.117355823516846,2540040,30.294793067697043,S,7.257501850128174
2014-07-15,7.084818840026856,7.133624076843262,6.808259010314941,6.832662105560303,5029430,7.837217164621364,B,6.832662105560303
2014-07-18,6.97094202041626,7.036015033721924,6.914002895355225,6.9221367835998535,1751264,59.151537830540455,S,6.9809420204162596
2014-07-25,7.019745826721191,7.076684951782227,6.9384050369262695,6.962808132171631,1937025,22.69115751341276,B,6.962808132171631
2014-07-30,6.881465911865234,7.068551063537598,6.840795993804932,6.808259010314941,2462466,8.840346752265319,S,7.013478050231933
2014-07-31,6.832662105560303,6.8733320236206055,6.678112983703613,6.808259010314941,3751603,8.840346752265319,B,6.808259010314941
2014-08-04,6.9384050369262695,7.076684951782227,6.865198135375977,6.979075908660889,2871115,84.13595076117295,S,6.948405036926269
2014-08-06,6.987209796905518,7.027881145477295,6.8489298820495605,6.8489298820495605,2529345,21.524802340243752,B,6.8489298820495605
2014-08-11,6.832662105560303,7.027881145477295,6.791991233825684,7.003478050231934,3256159,84.84316475264357,S,6.907735118865967
2014-09-04,8.321206092834473,8.386279106140137,8.109719276428223,8.142254829406738,3726646,24.42500115939535,B,8.142254829406738
2014-09-11,8.085315704345703,8.142254829406738,7.938901901245117,7.987707138061523,1721636,61.018778125907126,S,8.005841026306152
2014-09-12,7.938901901245117,7.9633049964904785,7.621671199798584,7.735548973083496,3236858,12.588442086758548,B,7.735548973083496
2014-09-16,7.776219844818115,8.13412094116211,7.776219844818115,7.9145002365112305,1982143,72.25613875836574,S,7.973304996490478
2014-09-29,7.784354209899902,7.83315896987915,7.524062156677246,7.605402946472168,4152138,9.001769491971302,B,7.605402946472168
2014-10-06,7.646073818206787,7.792488098144531,7.402050018310547,7.467123031616211,2862878,82.08974326906387,S,7.30630708694458
2014-10-10,7.361380100250244,7.361380100250244,7.361380100250244,7.361380100250244,1472808,18.45643199814228,B,7.361380100250244
2014-10-14,7.784354209899902,7.930768013000488,7.524062156677246,7.784354209899902,1381218,78.62815546925806,S,7.883828887939453
2014-10-16,7.29630708694458,7.418317794799805,7.109221935272217,7.353244781494141,1969112,17.601951367622817,B,7.353244781494141
2014-10-24,6.8001251220703125,7.214964866638184,6.791991233825684,6.9221367835998535,3348732,51.57759910136855,S,7.111088047027588
2014-10-27,6.629309177398682,6.710649967193604,6.466626167297363,6.637443065643311,4699339,17.26235589814334,B,6.637443065643311
2014-10-31,6.743185997009277,7.271903991699219,6.743185997009277,7.239367961883545,3539165,93.6244566188354,S,6.82639289855957
2014-11-06,6.72691822052002,6.75945520401001,6.515430927276611,6.588637828826904,3952854,18.81248314904262,B,6.588637828826904
2014-11-10,6.710649967193604,6.8001251220703125,6.588637828826904,6.629309177398682,1715735,35.94169947547944,S,6.7775890922546385
2014-11-14,6.840795993804932,6.840795993804932,6.629309177398682,6.710649967193604,1660904,22.77227809692593,B,6.710649967193604
2014-11-21,6.8001251220703125,6.954673767089844,6.735052108764648,6.8733320236206055,2609747,82.72095582585567,S,6.793856868743896
2014-11-28,6.987209796905518,7.036015033721924,6.8001251220703125,6.8001251220703125,1944032,16.335287959724752,B,6.8001251220703125
2014-12-09,6.124992847442627,6.214468002319336,6.059919834136963,6.157529830932617,1317044,15.828111189505805,S,6.157529830932617
2014-12-10,6.10059118270874,6.287675857543945,6.01924991607666,6.133127212524414,1992347,12.16870000251771,B,6.133127212524414
2014-12-17,6.181931972503662,6.580503940582275,6.173798084259033,6.450357913970947,4725894,92.22760891049285,S,6.248871097564697
2014-12-29,6.629309177398682,6.710649967193604,6.572370052337647,6.572370052337647,2728874,23.649957407033412,B,6.572370052337647
2015-01-07,6.238871097564697,6.539833068847656,6.198200225830078,6.409687042236328,1421665,72.31149577912417,S,6.395284900665283
2015-01-12,6.287675857543945,6.303944110870361,6.141261100769043,6.157529830932617,1822323,12.796985857279836,B,6.157529830932617
2015-01-13,6.198200225830078,6.442224025726318,6.181931972503662,6.409687042236328,1705654,66.50082111054671,S,6.411553153991699
2015-01-16,6.328345775604248,6.401553153991699,6.165664196014404,6.238871097564697,3369017,18.98329984684601,B,6.238871097564697
2015-01-22,6.051785945892334,6.141261100769043,5.921639919281006,6.084321975708008,1079772,68.03105644551212,S,6.061785945892334
2015-01-30,6.157529830932617,6.238871097564697,5.962310791015625,6.01924991607666,2380834,16.515087018990812,B,6.01924991607666
2015-02-03,6.303944110870361,6.425955772399902,6.190065860748291,6.279541015625,1599558,72.81458739831149,S,6.281407127380371
2015-02-10,6.336480140686035,6.369017124176025,6.116858959197998,6.133127212524414,1450064,24.445916841665507,B,6.133127212524414
2015-02-13,6.165664196014404,6.303944110870361,6.10059118270874,6.303944110870361,1877891,79.9116951318371,S,6.248871097564697
2015-02-27,6.320211887359619,6.320211887359619,6.108725070953369,6.173798084259033,2103730,18.259128207708358,B,6.173798084259033
2015-03-03,6.190065860748291,6.669979095458984,6.190065860748291,6.507297039031982,3876632,88.9861625935662,S,6.338345775604248
2015-03-09,6.344614028930664,6.450357913970947,6.295810222625732,6.303944110870361,1085796,21.65530711994259,B,6.303944110870361
2015-03-12,6.369017124176025,6.539833068847656,6.369017124176025,6.466626167297363,1458178,75.7722723350914,S,6.509163150787353
2015-04-07,7.190563201904297,7.223100185394287,7.019745826721191,7.027881145477295,1157346,21.343259556970153,B,7.027881145477295
2015-04-15,7.0116119384765625,7.101088047027588,6.897735118865967,7.101088047027588,1097106,81.8570634116343,S,7.078551063537597
2015-04-16,7.068551063537598,7.068551063537598,6.72691822052002,6.832662105560303,2609132,20.53367462542319,B,6.832662105560303
2015-04-22,6.946538925170898,7.109221935272217,6.8733320236206055,7.068551063537598,1383554,81.61426244898868,S,6.9646737670898435
2015-04-29,7.076684951782227,7.125490188598633,6.832662105560303,6.914002895355225,1425968,8.506003853678294,B,6.914002895355225
2015-05-04,6.905869007110596,7.239367961883545,6.881465911865234,7.231234073638916,1670493,81.18286963677572,S,7.135490188598633
2015-05-12,7.166161060333252,7.239367961883545,6.987209796905518,7.027881145477295,1785318,19.781449412396086,B,7.027881145477295
2015-05-21,6.75945520401001,6.75945520401001,6.564236164093018,6.694382190704346,1024941,32.47917607557967,S,6.694382190704346
2015-05-22,6.678112983703613,6.72691822052002,6.385284900665283,6.401553153991699,1244141,5.481609963954014,B,6.401553153991699
2015-06-02,6.556101799011231,6.564236164093018,6.458491802215576,6.474760055541992,1529114,49.910904293557856,S,6.474760055541992
2015-06-15,6.507297039031982,6.507297039031982,6.369017124176025,6.409687042236328,1987430,13.271409478479768,B,6.409687042236328
2015-06-24,6.173798084259033,6.255138874053955,6.084321975708008,6.149394989013672,686490,49.05971725217107,S,6.216334114074707
2015-06-25,6.084321975708008,6.173798084259033,5.978579044342041,6.051785945892334,1702580,16.02734952715133,B,6.051785945892334
2015-06-26,6.06805419921875,6.263272762298584,6.06805419921875,6.084321975708008,1323683,42.04260183342714,S,6.265138874053955
2015-06-29,6.059919834136963,6.092456817626953,5.946042060852051,5.98671293258667,1927190,14.706094476233645,B,5.98671293258667
2015-07-02,5.970445156097412,6.165664196014404,5.970445156097412,6.084321975708008,890569,77.21971722535544,S,6.086188087463379
2015-07-22,6.043652057647705,6.092456817626953,5.856566905975342,5.880969047546387,2035622,11.153458603983196,B,5.880969047546387
2015-07-31,5.5312018394470215,5.685750961303711,5.466128826141357,5.677616119384766,2744488,68.67882384709739,S,5.677616119384766
2015-08-06,5.555604934692383,5.555604934692383,5.3278489112854,5.376654148101807,2346288,10.480739008081159,B,5.376654148101807
2015-08-17,5.1570329666137695,5.279044151306152,5.148899078369141,5.279044151306152,954374,73.65025819156742,S,5.279044151306152
2015-08-19,5.262775897979736,5.319715023040772,5.100093841552734,5.100093841552734,2465662,19.10343104174315,B,5.100093841552734
2015-08-27,4.734057903289795,4.937410831451416,4.652717113494873,4.847936153411865,3670832,72.56943188217956,S,4.939276943206787
2015-08-31,4.644583225250244,4.644583225250244,4.449364185333252,4.46563196182251,2553072,13.17345103852091,B,4.46563196182251
2015-09-03,4.424962043762207,4.514437198638916,4.2785468101501465,4.376156806945801,3430241,23.535110177844544,S,4.491901168823242
2015-09-11,4.506302833557129,4.571375846862793,4.424962043762207,4.449364185333252,4097553,23.25229158639084,B,4.449364185333252
2015-09-14,4.46563196182251,4.717790126800537,4.408692836761475,4.717790126800537,1468013,93.00028985711799,S,4.581375846862793
2015-09-25,4.921143054962158,4.945545196533203,4.725924015045166,4.750327110290527,3846266,11.235921052178412,B,4.750327110290527
2015-09-30,4.595777988433838,4.782863140106201,4.595777988433838,4.782863140106201,1873097,74.34744029069417,S,4.71965576171875
2015-10-13,5.815896034240723,5.815896034240723,5.506800174713135,5.514934062957764,1781015,24.983682318570047,B,5.514934062957764
2015-10-16,5.384788036346436,5.685750961303711,5.384788036346436,5.685750961303711,3005856,78.26775070509177,S,5.638811836242676
2015-10-23,5.832164764404297,6.002981185913086,5.580007076263428,5.580007076263428,1627096,18.795642711611393,B,5.580007076263428
2015-11-03,5.230239868164063,5.498665809631348,5.213971138000488,5.3929219245910645,2802515,79.47208026949893,S,5.354117164611816
2015-11-10,5.523067951202393,5.523067951202393,5.295312881469727,5.335982799530029,2580856,19.873374281380464,B,5.335982799530029
2015-11-12,5.5312018394470215,5.767092227935791,5.401055812835693,5.401055812835693,1446867,36.23523072244416,S,5.622543106079101
2015-11-27,5.815896034240723,5.880969047546387,5.612543106079102,5.620677947998047,1640865,24.15579110484954,B,5.620677947998047
2015-12-02,5.523067951202393,5.734554767608643,5.433592796325684,5.612543106079102,1969112,60.934776116770244,S,5.7364208793640135
2015-12-08,5.710153102874756,5.710153102874756,5.287178993225098,5.287178993225098,3252594,6.020940559026812,B,5.287178993225098
2015-12-17,5.00248384475708,5.181435108184815,4.913009166717529,4.969947814941406,1504034,26.271719626153455,S,5.093826065063476
2015-12-18,4.758460998535156,4.872337818145752,4.67711877822876,4.758460998535156,2200852,3.484063801228004,B,4.758460998535156
2016-01-04,4.766594886779785,4.864203929901123,4.595777988433838,4.595777988433838,1386136,9.725332786389359,S,4.595777988433838
2016-01-05,4.628314971923828,4.734057903289795,4.46563196182251,4.481901168823242,1640865,5.25093645952586,B,4.481901168823242
2016-01-12,4.457498073577881,4.693387985229492,4.457498073577881,4.473765850067139,986215,33.17089397360654,S,4.646448860168457
2016-01-14,4.441229820251465,4.481901168823242,4.359889030456543,4.392425060272217,898068,6.90396853187319,B,4.392425060272217
2016-01-26,4.026390075683594,4.042657852172852,3.9043779373168954,4.018256187438965,1878014,46.621773999613175,S,4.018256187438965
2016-02-24,5.099173069000244,5.1404948234558105,4.90082597732544,4.975205898284912,1132681,21.46870557370447,B,4.975205898284912
2016-02-29,5.107438087463379,5.198347091674805,5.024793148040772,5.024793148040772,2730970,39.900551130544116,S,5.133966217041015
2016-03-01,5.066114902496338,5.198347091674805,4.975205898284912,4.975205898284912,1790800,24.137865397018587,B,4.975205898284912
2016-03-03,5.13223123550415,5.570247173309326,5.123966217041016,5.454545021057129,7099191,94.54418850808709,S,5.2083470916748045
2016-03-14,6.049585819244385,6.231403827667236,5.876032829284668,5.876032829284668,3076062,9.528046100949908,B,5.876032829284668
2016-03-17,6.074379920959473,6.272727012634277,5.909090042114258,6.198347091674805,5297501,81.38080166687311,S,5.877767810821533
2016-03-31,6.2479329109191895,6.2479329109191895,6.2479329109191895,6.2479329109191895,2662,19.93659331320346,B,6.2479329109191895
2016-04-04,6.520660877227783,6.6363630294799805,6.446280002593994,6.512395858764648,1277155,52.45495128387985,S,6.580247173309326
2016-04-06,6.338841915130615,6.338841915130615,6.338841915130615,6.338841915130615,2783,23.773317092012604,B,6.338841915130615
2016-04-07,6.421486854553223,6.421486854553223,6.421486854553223,6.421486854553223,15004,58.59963846134274,S,6.390165100097656
2016-04-19,6.669421195983887,6.669421195983887,6.669421195983887,6.669421195983887,11737,15.043304258174473,B,6.669421195983887
2016-04-27,6.512395858764648,6.818181037902832,6.446280002593994,6.752066135406494,1269048,82.03790034458977,S,6.588512191772461
2016-05-03,6.4049577713012695,6.512395858764648,6.330577850341797,6.34710693359375,1245937,14.396622791587731,B,6.34710693359375
2016-05-10,6.008264064788818,6.2479329109191895,5.975205898284912,6.198347091674805,1251261,76.34769296839171,S,6.117438087463379
2016-05-17,6.19008207321167,6.256197929382324,5.966941833496094,5.966941833496094,1903814,8.156452724532144,B,5.966941833496094
2016-05-24,5.7933878898620605,6.115702152252197,5.7933878898620605,6.03305721282959,1897401,76.84964139365363,S,5.993470916748047
2016-06-10,6.223139762878418,6.231403827667236,6.05785083770752,6.123966217041016,692604,16.22676208508004,B,6.123966217041016
2016-06-17,6.148759841918945,6.330577850341797,6.115702152252197,6.264461994171143,3263854,83.84971228072047,S,6.191818008422851
2016-07-13,7.4793381690979,7.520660877227783,7.264461994171143,7.314048767089844,2211396,15.376664988289477,B,7.314048767089844
2016-07-14,7.413222789764404,7.611569881439209,7.338841915130615,7.528924942016602,1852631,71.83061868760802,S,7.571983108520508
2016-08-03,8.041321754455566,8.074379920959473,7.900825977325439,7.900825977325439,2090154,21.727596567337045,B,7.900825977325439
2016-08-04,7.950413227081299,8.330577850341797,7.925619125366211,8.123966217041016,3040851,71.26888278442115,S,8.158759841918945
2016-08-09,7.933884143829346,7.933884143829346,7.6363630294799805,7.743801116943359,2216841,11.327986224418567,B,7.743801116943359
2016-08-12,7.669421195983887,8.00826358795166,7.578512191772461,7.892560958862305,1547590,77.08825515956453,S,7.80338788986206
2016-08-17,7.677684783935547,7.743801116943359,7.495866775512695,7.661157131195068,4487769,23.487847594361426,B,7.661157131195068
2016-08-25,7.388429164886475,7.512395858764648,7.322313785552978,7.462809085845947,1254286,77.3018358431951,S,7.472809085845947
2016-08-30,7.34710693359375,7.355370998382568,7.107438087463379,7.206611156463623,1543476,22.62028645015947,B,7.206611156463623
