Date,Open,High,Low,Close,Volume,buy_sell,price
2016-04-14,7.041322231292725,7.082643985748291,6.776858806610107,6.884296894073486,1324466,B,7.039585819244385
2016-04-27,6.512395858764648,6.818181037902832,6.446280002593994,6.752066135406494,1269048,S,6.588512191772461
2016-05-02,6.454545021057129,6.628098964691162,6.454545021057129,6.495866775512695,1625514,B,6.4528090858459475
2016-05-10,6.008264064788818,6.2479329109191895,5.975205898284912,6.198347091674805,1251261,S,6.117438087463379
2016-05-16,6.2479329109191895,6.396694183349609,6.223139762878418,6.223139762878418,1415216,B,6.229668846130371
2016-05-24,5.7933878898620605,6.115702152252197,5.7933878898620605,6.03305721282959,1897401,S,5.993470916748047
2016-05-30,5.958676815032959,5.966941833496094,5.884296894073486,5.909090042114258,375584,B,5.899090042114258
2016-06-02,6.082643985748291,6.123966217041016,5.991734981536865,6.03305721282959,1178540,S,6.092643985748291
2016-06-10,6.223139762878418,6.231403827667236,6.05785083770752,6.123966217041016,692604,B,6.163552989959717
2016-06-17,6.148759841918945,6.330577850341797,6.115702152252197,6.264461994171143,3263854,S,6.191818008422851
2016-06-27,6.933884143829346,6.966941833496094,6.6942138671875,6.801651954650879,1120339,B,6.709007968902588
2016-06-29,7.008264064788818,7.173552989959717,6.966941833496094,7.148759841918945,2079990,S,7.018264064788818
2016-07-06,7.363636016845703,7.363636016845703,7.165288925170898,7.247932910919189,1094929,B,7.229668846130371
2016-07-08,7.363636016845703,7.545454025268555,7.363636016845703,7.520660877227783,1919302,S,7.406694183349609
2016-07-13,7.4793381690979,7.520660877227783,7.264461994171143,7.314048767089844,2211396,B,7.4032227897644045
2016-07-14,7.413222789764404,7.611569881439209,7.338841915130615,7.528924942016602,1852631,S,7.571983108520508
2016-07-21,7.6942138671875,7.768595218658447,7.570247173309326,7.644628047943115,1556786,B,7.692478885650635
2016-07-22,7.743801116943359,7.958676815032959,7.669421195983887,7.933884143829346,2694549,S,7.861239204406738
2016-08-02,7.925619125366211,8.148759841918945,7.892560958862305,8.049586296081543,2510508,B,7.956941833496094
2016-08-04,7.950413227081299,8.330577850341797,7.925619125366211,8.123966217041016,3040851,S,8.158759841918945
2016-08-09,7.933884143829346,7.933884143829346,7.6363630294799805,7.743801116943359,2216841,B,7.940413227081299
2016-08-12,7.669421195983887,8.00826358795166,7.578512191772461,7.892560958862305,1547590,S,7.80338788986206
2016-08-17,7.677684783935547,7.743801116943359,7.495866775512695,7.661157131195068,4487769,B,7.601569881439209
2016-08-25,7.388429164886475,7.512395858764648,7.322313785552978,7.462809085845947,1254286,S,7.472809085845947
2016-08-26,7.429751873016357,7.528924942016602,7.13223123550415,7.256197929382324,3248729,B,7.163552989959717
2016-09-01,7.173552989959717,7.396694183349609,7.13223123550415,7.355370998382568,2398583,S,7.365370998382568
2016-09-09,7.669421195983887,7.669421195983887,7.413222789764404,7.438015937805176,758791,B,7.444545021057129
2016-09-20,7.173552989959717,7.3719000816345215,7.173552989959717,7.355370998382568,986513,S,7.348841915130615
2016-09-27,7.272727012634277,7.355370998382568,7.1404948234558105,7.355370998382568,1356410,B,7.213139762878418
2016-09-28,7.355370998382568,7.388429164886475,7.198347091674805,7.239668846130371,1486485,S,7.390165100097656
2016-09-30,7.314048767089844,7.363636016845703,7.099173069000244,7.107438087463379,1819235,B,7.188347091674805
2016-10-05,6.917355060577393,7.264461994171143,6.884296894073486,7.264461994171143,2363856,S,7.216611156463623
2016-10-13,7.173552989959717,7.338841915130615,6.983470916748047,7.264461994171143,8457174,B,7.163552989959717
2016-10-14,7.223139762878418,7.380165100097656,7.107438087463379,7.19008207321167,4522859,S,7.348841915130615
2016-10-21,7.206611156463623,7.239668846130371,7.115702152252197,7.13223123550415,5056832,B,7.18008207321167
2016-10-26,7.090909004211426,7.264461994171143,7.024793148040772,7.247932910919189,2641793,S,7.2083470916748045
2016-10-31,7.2892560958862305,7.297520160675049,7.099173069000244,7.123966217041016,4139410,B,7.188347091674805
2016-11-18,6.008264064788818,6.173552989959717,5.652892112731934,5.735537052154541,3556190,S,6.109173069000244
2016-11-21,5.785122871398926,5.785122871398926,5.6363630294799805,5.685949802398682,3858085,B,5.642892112731934
2016-12-07,5.305785179138184,5.4793381690979,5.305785179138184,5.3719000816345215,1115136,S,5.307520160675049
2016-12-12,5.231403827667236,5.305785179138184,5.214876174926758,5.239668846130371,1230086,B,5.213139762878418
2016-12-15,5.198347091674805,5.561983108520508,5.165288925170898,5.545454025268555,1347698,S,5.381900081634521
2016-12-20,5.297520160675049,5.3223137855529785,5.107438087463379,5.13223123550415,1419572,B,5.213139762878418
2016-12-23,5.256197929382324,5.338841915130615,5.206611156463623,5.206611156463623,801020,S,5.3240487670898435
2017-01-11,6.239668846130371,6.305785179138184,5.826446056365967,5.909090042114258,3665211,B,6.196611156463623
2017-01-16,6.090909004211426,6.3223137855529785,6.016528129577637,6.272727012634277,1126268,S,6.2909910774230955
2017-01-19,6.214876174926758,6.280991077423096,5.917355060577393,5.917355060577393,2472393,B,6.171818008422852
2017-01-24,6.041322231292725,6.305785179138184,6.041322231292725,6.280991077423096,1890262,S,6.158759841918945
2017-01-30,6.4049577713012695,6.512395858764648,6.214876174926758,6.223139762878418,1075327,B,6.287520160675049
2017-02-01,6.280991077423096,6.7603302001953125,6.280991077423096,6.595040798187256,3528118,S,6.522395858764648
2017-02-16,7.223139762878418,7.322313785552978,7.05785083770752,7.099173069000244,1993959,B,7.171818008422852
2017-02-20,7.13223123550415,7.338841915130615,7.13223123550415,7.165288925170898,623755,S,7.332313785552977
2017-02-22,7.214876174926758,7.239668846130371,7.115702152252197,7.181818008422852,1024991,B,7.122231235504151
2017-02-23,7.181818008422852,7.338841915130615,6.958676815032959,7.090909004211426,2071278,S,7.282727012634277
2017-02-24,7.0,7.107438087463379,6.785122871398926,6.975205898284912,4155261,B,6.948676815032959
2017-03-13,6.595040798187256,6.719007968902588,6.495866775512695,6.685949802398682,1198263,S,6.654628047943115
2017-04-04,7.644628047943115,7.652892112731934,7.487603187561035,7.561983108520508,3127124,B,7.4858667755126955
2017-04-05,7.5537190437316895,7.752066135406494,7.545454025268555,7.603304862976074,1530892,S,7.695949802398681
2017-04-06,7.603304862976074,7.6363630294799805,7.355370998382568,7.471074104309082,2195666,B,7.477603187561035
2017-04-13,7.396694183349609,7.537189960479736,7.338841915130615,7.495866775512695,1083676,S,7.522395858764648
2017-04-19,7.487603187561035,7.561983108520508,7.322313785552978,7.454545021057129,899030,B,7.4528090858459475
2017-05-02,7.380165100097656,7.520660877227783,7.297520160675049,7.512395858764648,1783056,S,7.464545021057129
2017-05-05,7.297520160675049,7.545454025268555,7.297520160675049,7.454545021057129,1309099,B,7.295785179138184
2017-05-12,7.165288925170898,7.438015937805176,7.148759841918945,7.314048767089844,1798544,S,7.406694183349609
2017-05-18,6.809916973114014,7.396694183349609,6.710742950439453,6.859504222869873,4535806,B,7.477603187561035
2017-05-25,6.776858806610107,7.0,6.644628047943115,6.776858806610107,1627329,S,6.869504222869873
2017-05-30,6.834710121154785,6.892560958862305,6.603304862976074,6.619833946228027,1118040,B,6.667684783935547
2017-06-05,6.628098964691162,6.818181037902832,6.586775779724121,6.727272033691406,2022757,S,6.7042138671875
2017-06-09,6.735537052154541,6.909090042114258,6.537189960479736,6.652892112731934,2761825,B,6.725537052154541
2017-06-14,6.884296894073486,6.892560958862305,6.735537052154541,6.892560958862305,1161116,S,6.869504222869873
2017-06-16,6.892560958862305,6.90082597732544,6.677684783935547,6.677684783935547,1898732,B,6.725537052154541
2017-06-23,6.512395858764648,6.6363630294799805,6.4793381690979,6.6363630294799805,2188285,S,6.629833946228027
2017-07-07,6.735537052154541,6.785122871398926,6.446280002593994,6.471074104309082,3054403,B,6.709007968902588
2017-07-12,6.4793381690979,6.6942138671875,6.446280002593994,6.603304862976074,956263,S,6.530660877227783
2017-07-18,6.776858806610107,6.776858806610107,6.545454025268555,6.586775779724121,2573186,B,6.618098964691162
2017-07-25,6.487603187561035,6.561983108520508,6.3719000816345215,6.495866775512695,1768052,S,6.538924942016601
2017-08-03,6.735537052154541,6.7603302001953125,6.446280002593994,6.487603187561035,2305534,B,6.502395858764649
2017-08-14,6.438015937805176,6.487603187561035,6.314048767089844,6.363636016845703,1205765,S,6.448015937805176
2017-08-29,7.115702152252197,7.570247173309326,6.876032829284668,6.884296894073486,3252964,B,6.899090042114258
2017-09-01,7.173552989959717,7.223139762878418,6.991734981536865,7.107438087463379,2917673,S,7.224876174926758
2017-09-13,7.50413179397583,7.727272033691406,7.446280002593994,7.644628047943115,2280124,B,7.461074104309082
2017-09-14,7.586775779724121,7.933884143829346,7.561983108520508,7.933884143829346,1895707,S,7.745537052154541
2017-09-22,8.438015937805176,8.553718566894531,8.272727012634277,8.380165100097656,3235419,B,8.27925609588623
2017-10-03,7.876032829284668,8.049586296081543,7.809916973114014,7.958676815032959,1593449,S,8.034792671203613
2017-10-09,8.190081596374512,8.214876174926758,7.909090042114258,8.016528129577637,2608881,B,7.948676815032959
2017-10-11,8.099172592163086,8.314048767089844,8.08264446258545,8.256197929382324,2225553,S,8.224876174926758
2017-10-16,8.603304862976074,8.727272033691406,8.198347091674805,8.28925609588623,5434957,B,8.229668846130371
2017-10-26,8.388428688049316,8.595041275024414,8.34710693359375,8.454545021057129,2332759,S,8.522395858764648
2017-10-27,8.462808609008789,8.545454025268555,8.115701675415039,8.29751968383789,3032139,B,8.304048767089844
2017-11-01,7.975205898284912,8.471074104309082,7.975205898284912,8.256197929382324,5759721,S,8.431486854553222
2017-11-06,8.322314262390137,8.355371475219727,8.115701675415039,8.181818008422852,1653707,B,8.147024383544922
2017-11-17,7.404957771301269,7.760330200195312,7.305785179138184,7.561983108520508,4619659,S,7.64636302947998
2017-11-27,7.933884143829346,7.933884143829346,7.561983108520508,7.710742950439453,4671931,B,7.775122871398926
2017-12-05,7.355370998382568,7.578512191772461,7.314048767089844,7.462809085845947,2208008,S,7.51413179397583
2017-12-11,7.388429164886475,7.462809085845947,7.198347091674805,7.330577850341797,3028630,B,7.295785179138184
2017-12-18,7.214876174926758,7.322313785552978,7.107438087463379,7.107438087463379,1522180,S,7.2909910774230955
2017-12-19,7.165288925170898,7.239668846130371,7.041322231292725,7.049585819244385,740520,B,7.097438087463379
2017-12-20,7.074379920959473,7.363636016845703,7.074379920959473,7.223139762878418,1301234,S,7.332313785552977
2018-01-12,8.066115379333496,8.223139762878418,8.041321754455566,8.190081596374512,2531683,B,8.039586296081543
2018-01-15,8.247933387756348,8.380165100097656,8.214876174926758,8.231404304504395,633072,S,8.24966884613037
2018-01-22,8.586775779724121,8.644627571105957,8.330577850341797,8.388428688049316,2628120,B,8.33710693359375
2018-01-24,8.388428688049316,8.818181037902832,8.371899604797363,8.68595027923584,7225636,S,8.654627571105957
2018-01-29,8.719008445739746,8.809917449951172,8.504132270812988,8.677684783935547,1404931,B,8.667684783935547
2018-02-01,8.471074104309082,8.818181037902832,8.471074104309082,8.760330200195312,1939509,S,8.745536575317383
2018-02-05,8.520661354064941,8.595041275024414,8.223139762878418,8.231404304504395,1183501,B,8.45280860900879
2018-02-06,8.512395858764648,9.148759841918944,8.512395858764648,8.892560958862305,11220572,S,8.770330200195312
2018-02-09,9.05785083770752,9.090909004211426,8.876032829284668,8.942148208618164,8585555,B,8.915619125366211
2018-02-14,8.97520637512207,9.917354583740234,8.97520637512207,9.834710121154783,3071222,S,9.580246696472168
2018-02-26,10.016528129577637,10.10743808746338,9.768594741821287,9.933883666992188,2024088,B,9.816445579528809
2018-03-06,9.58677577972412,9.727272033691406,9.545454025268556,9.710742950439451,1911437,S,9.547190437316896
2018-03-08,9.314048767089844,9.446279525756836,9.11570167541504,9.11570167541504,1776280,B,9.180081596374512
2018-03-12,9.256197929382324,9.603304862976074,9.256197929382324,9.495866775512695,1251019,S,9.456279525756836
2018-03-15,9.446279525756836,9.495866775512695,9.322314262390137,9.380165100097656,608509,B,9.411486854553225
2018-03-21,9.066115379333496,9.322314262390137,9.066115379333496,9.280990600585938,1910469,S,9.257933387756347
2018-03-26,9.545454025268556,9.58677577972412,9.2644624710083,9.479337692260742,1015432,B,9.28751968383789
2018-03-29,9.421486854553224,9.958677291870115,9.330577850341797,9.79338836669922,4359993,S,9.555454025268556
2018-04-03,9.479337692260742,9.537190437316896,9.181818008422852,9.330577850341797,1346125,B,9.320577850341797
2018-04-12,9.00826358795166,9.256197929382324,8.97520637512207,9.140495300292969,716320,S,9.257933387756347
2018-04-13,9.140495300292969,9.148759841918944,8.925619125366211,9.03305721282959,828003,B,8.923883666992188
2018-04-18,8.859503746032715,9.247933387756348,8.801651954650879,9.08264446258545,1236741,S,9.133966217041015
2018-04-25,9.173553466796877,9.173553466796877,8.876032829284668,9.00826358795166,1914704,B,9.163553466796877
2018-05-11,8.537190437316895,8.842974662780762,8.479337692260742,8.528924942016602,950213,S,8.613304862976074
2018-05-14,8.512395858764648,8.677684783935547,8.181818008422852,8.206610679626465,1859649,B,8.345371475219727
2018-05-17,8.08264446258545,8.471074104309082,7.892560958862305,7.900825977325439,2298516,S,8.266197929382324
2018-05-18,7.892560958862305,7.966941833496094,7.702478885650635,7.826446056365967,2390476,B,7.882560958862305
2018-05-22,8.132230758666992,8.29751968383789,8.074379920959473,8.206610679626465,1121065,S,8.2744624710083
2018-05-28,8.280990600585938,8.280990600585938,7.719007968902588,7.84297513961792,1422476,B,8.10570167541504
2018-06-01,8.165288925170898,8.206610679626465,8.05785083770752,8.05785083770752,1065284,S,8.191818008422851
2018-06-05,8.181818008422852,8.29751968383789,7.942148208618164,7.942148208618164,2183203,B,8.04785083770752
2018-06-20,6.685949802398682,7.099173069000244,6.611569881439209,7.016528129577637,6385654,S,6.737272033691406
2018-06-26,7.074379920959473,7.082643985748291,6.752066135406494,6.867767810821533,4654628,B,6.899090042114258
2018-06-28,6.809916973114014,7.157023906707764,6.801651954650879,7.107438087463379,2870967,S,7.092643985748291
2018-07-11,7.933884143829346,7.966941833496094,7.537189960479736,7.652892112731934,2956151,B,7.551983108520508
2018-07-13,7.84297513961792,8.066115379333496,7.7933878898620605,8.05785083770752,1264087,S,7.9769418334960935
2018-07-19,7.983470916748047,8.0,7.801651954650879,7.975205898284912,891044,B,7.923884143829346
2018-07-20,8.140495300292969,8.429752349853516,8.024792671203613,8.305785179138184,2489817,S,8.125701675415039
2018-07-26,8.528924942016602,8.528924942016602,8.107438087463379,8.206610679626465,1334267,B,8.171818008422852
2018-07-31,8.40495777130127,8.471074104309082,8.231404304504395,8.413223266601562,1126026,S,8.431486854553222
2018-08-08,8.95041275024414,8.983470916748047,8.6942138671875,8.785122871398926,4672536,B,8.766859283447266
2018-08-14,8.652892112731934,8.851239204406738,8.553718566894531,8.595041275024414,1255254,S,8.778594741821289
2018-08-20,8.504132270812988,8.520661354064941,8.247933387756348,8.247933387756348,1324708,B,8.461074104309082
2018-08-29,7.958676815032959,8.08264446258545,7.892560958862305,8.05785083770752,988812,S,7.993470916748047
2018-08-30,7.950413227081299,8.024792671203613,7.6942138671875,7.727272033691406,2736415,B,7.783387889862061
2018-08-31,7.727272033691406,8.123966217041016,7.727272033691406,7.983470916748047,2761704,S,8.092644462585449
2018-09-05,7.809916973114014,7.809916973114014,7.644628047943115,7.652892112731934,1090452,B,7.742066135406494
2018-09-10,7.859504222869873,7.917355060577393,7.561983108520508,7.595040798187256,1098922,S,7.85297513961792
2018-09-11,7.487603187561035,7.495866775512695,7.280991077423096,7.280991077423096,3755840,B,7.551983108520508
2018-09-18,7.272727012634277,7.578512191772461,7.272727012634277,7.520660877227783,1002485,S,7.332313785552977
2018-09-24,7.644628047943115,7.685949802398682,7.305785179138184,7.305785179138184,1020877,B,7.33710693359375
2018-10-02,7.3719000816345215,7.925619125366211,7.3719000816345215,7.851239204406738,1208911,S,7.538924942016601
2018-10-05,8.429752349853516,8.429752349853516,7.933884143829346,8.066115379333496,2645544,B,7.948676815032959
2018-10-08,8.28925609588623,8.611570358276367,8.2644624710083,8.537190437316895,6067545,S,8.505866775512695
2018-10-10,8.388428688049316,8.39669418334961,8.115701675415039,8.272727012634277,1348666,B,8.254462471008301
2018-10-15,8.388428688049316,8.504132270812988,8.272727012634277,8.429752349853516,1026685,S,8.40669418334961
2018-10-19,8.842974662780762,8.859503746032715,8.545454025268555,8.677684783935547,3398406,B,8.65115665435791
2018-10-23,8.752065658569336,8.876032829284668,8.677684783935547,8.842974662780762,725274,S,8.877768287658691
2018-10-26,8.818181037902832,8.818181037902832,8.2644624710083,8.553718566894531,2628120,B,8.61809944152832
2018-10-29,8.760330200195312,8.925619125366211,8.719008445739746,8.834710121154785,4013207,S,8.836445579528808
2018-11-09,9.851239204406738,10.305785179138184,9.776859283447266,10.11570167541504,3734302,B,9.866032829284668
2018-11-16,10.247933387756348,10.570246696472168,10.157024383544922,10.570246696472168,1605065,S,10.282727012634275
2018-11-21,10.454545021057127,10.454545021057127,10.11570167541504,10.28925609588623,1395251,B,10.147024383544922
2018-11-23,10.487603187561035,10.512395858764648,10.198347091674805,10.272727012634276,513403,S,10.514132270812988
2018-11-26,10.371899604797363,10.413223266601562,9.867768287658691,10.173553466796877,1543597,B,10.188347091674805
2018-12-12,9.62809944152832,9.884297370910645,9.545454025268556,9.62809944152832,1802537,S,9.75380111694336
2018-12-19,9.380165100097656,9.40495777130127,9.223139762878418,9.223139762878418,1357015,B,9.609833946228028
2018-12-27,9.305785179138184,9.669421195983888,9.305785179138184,9.58677577972412,2024572,S,9.448015937805176
2019-01-08,10.05785083770752,10.05785083770752,9.826445579528809,9.884297370910645,1398639,B,9.866032829284668
2019-01-09,9.884297370910645,10.074379920959473,9.876032829284668,10.016528129577637,887777,S,10.06785083770752
2019-01-11,9.95041275024414,10.00826358795166,9.826445579528809,9.933883666992188,1930918,B,9.849503746032717
2019-01-14,9.958677291870115,10.553718566894531,9.900826454162598,10.528924942016602,1571790,S,10.059586296081545
2019-01-22,10.57851219177246,10.644627571105955,10.247933387756348,10.247933387756348,1185195,B,10.428015937805176
2019-01-24,10.314048767089844,10.785122871398926,10.256197929382324,10.785122871398926,4388186,S,10.654627571105955
2019-01-29,10.504132270812988,10.570246696472168,10.214876174926758,10.314048767089844,1365001,B,10.246197929382324
2019-02-01,10.165288925170898,10.504132270812988,10.11570167541504,10.330577850341797,2130568,S,10.505866775512695
2019-02-06,10.380165100097656,10.380165100097656,10.140495300292969,10.247933387756348,1091662,B,10.28751968383789
2019-02-12,10.272727012634276,10.29751968383789,10.148759841918944,10.247933387756348,1539483,S,10.257933387756347
2019-02-14,10.123966217041016,10.181818008422852,9.768594741821287,10.10743808746338,8401998,B,10.006528129577637
2019-02-20,9.97520637512207,10.090909004211426,9.933883666992188,10.0,1043383,S,10.034792671203611
2019-02-26,10.157024383544922,10.231404304504396,9.958677291870115,10.165288925170898,3492544,B,10.039586296081545
2019-03-11,9.438015937805176,9.62809944152832,9.421486854553224,9.62809944152832,1515525,S,9.439752349853515
2019-03-13,9.62809944152832,9.62809944152832,9.39669418334961,9.62809944152832,1354595,B,9.411486854553225
2019-03-14,9.62809944152832,9.851239204406738,9.595041275024414,9.851239204406738,1533312,S,9.63809944152832
2019-03-18,9.669421195983888,9.727272033691406,9.545454025268556,9.6942138671875,3356903,B,9.585041275024414
2019-04-01,9.05785083770752,9.256197929382324,8.983470916748047,9.08264446258545,1847670,S,9.109172592163086
2019-04-02,9.11570167541504,9.157024383544922,8.892560958862305,8.95041275024414,1361492,B,8.923883666992188
2019-04-08,8.925619125366211,9.099172592163086,8.859503746032715,9.03305721282959,2464044,S,8.952148208618164
2019-04-10,8.900826454162598,8.900826454162598,8.6942138671875,8.719008445739746,1105940,B,8.79165195465088
2019-04-29,8.03305721282959,8.2644624710083,8.03305721282959,8.181818008422852,1788985,S,8.133966217041015
2019-05-07,8.181818008422852,8.239668846130371,8.03305721282959,8.223139762878418,3225860,B,8.304048767089844
2019-05-21,7.3719000816345215,7.685949802398682,7.272727012634277,7.685949802398682,2457873,S,7.431486854553222
2019-06-05,8.677684783935547,8.710742950439453,8.504132270812988,8.644627571105957,1186163,B,8.585041275024414
2019-06-06,8.710742950439453,8.859503746032715,8.454545021057129,8.63636302947998,1367542,S,8.803388366699219
2019-06-10,8.504132270812988,8.545454025268555,8.198347091674805,8.462808609008789,1553640,B,8.44454502105713
2019-06-12,8.429752349853516,8.595041275024414,8.338842391967773,8.371899604797363,990143,S,8.555454025268554
2019-06-14,8.322314262390137,8.438015937805176,8.198347091674805,8.223139762878418,1292401,B,8.262727012634278
2019-06-18,8.338842391967773,8.867768287658691,8.338842391967773,8.867768287658691,6477856,S,8.448015937805176
2019-07-01,9.900826454162598,9.933883666992188,9.553718566894531,9.553718566894531,2382248,B,9.61809944152832
2019-07-04,9.884297370910645,10.11570167541504,9.834710121154783,10.08264446258545,2033768,S,9.894297370910644
2019-07-12,10.504132270812988,10.537190437316896,10.165288925170898,10.206610679626465,2075634,B,10.353636016845703
2019-07-17,10.471074104309082,10.669421195983888,10.371899604797363,10.495866775512695,1562473,S,10.481074104309082
2019-07-22,10.537190437316896,10.595041275024414,10.34710693359375,10.34710693359375,1279938,B,10.378428688049317
2019-07-25,10.545454025268556,10.603304862976074,10.338842391967772,10.471074104309082,2574517,S,10.538924942016601
2019-07-31,10.727272033691406,10.876032829284668,10.256197929382324,10.388428688049316,4181155,B,10.353636016845703
2019-08-02,10.603304862976074,11.10743808746338,10.528924942016602,10.95041275024414,5792512,S,10.886032829284668
2019-08-12,11.066115379333496,11.074379920959473,10.776859283447266,11.074379920959473,2655466,B,10.824710121154784
2019-08-13,11.148759841918944,11.363636016845703,10.966941833496094,11.206610679626465,2918036,S,11.200081596374512
2019-08-14,11.148759841918944,11.148759841918944,10.719008445739746,10.925619125366213,2680755,B,10.766859283447266
2019-08-19,10.917354583740234,11.11570167541504,10.867768287658691,10.97520637512207,2004244,S,11.051321754455566
2019-08-23,10.859503746032717,10.925619125366213,10.611570358276367,10.826445579528809,1803142,B,10.725536575317385
2019-08-29,10.735536575317385,10.991735458374023,10.603304862976074,10.909090042114258,1178419,S,10.729008445739746
2019-09-10,11.140495300292969,11.223139762878418,10.876032829284668,10.983470916748049,1560537,B,10.973470916748049
2019-09-19,10.57851219177246,10.809917449951172,10.446279525756836,10.619833946228027,4684999,S,10.770330200195312
2019-09-25,10.528924942016602,10.528924942016602,10.190081596374512,10.380165100097656,1662661,B,10.428015937805176
2019-09-30,10.305785179138184,10.561983108520508,10.173553466796877,10.454545021057127,3937098,S,10.456279525756836
2019-10-02,10.28925609588623,10.305785179138184,9.80165195465088,9.876032829284668,3101593,B,10.163553466796877
2019-10-09,10.00826358795166,10.247933387756348,9.991735458374023,10.214876174926758,1228029,S,10.142230758666992
2019-10-25,11.10743808746338,11.10743808746338,10.809917449951172,11.0,1281632,B,10.857768287658692
2019-11-01,10.867768287658691,11.090909004211426,10.776859283447266,10.900826454162598,6550819,S,10.968677291870115
2019-11-05,11.049586296081545,11.049586296081545,10.677684783935549,10.752065658569336,1963951,B,10.766859283447266
2019-11-14,10.479337692260742,11.041321754455566,10.438015937805176,10.834710121154783,2453880,S,10.786859283447265
2019-11-26,11.603304862976074,11.785122871398926,11.446279525756836,11.528924942016602,2678577,B,11.477603187561035
2019-11-28,11.6942138671875,12.123966217041016,11.603304862976074,12.11570167541504,2845799,S,11.795122871398926
2019-12-09,12.247933387756348,12.280990600585938,12.074379920959473,12.123966217041016,2237774,B,12.07264446258545
2019-12-11,12.223139762878418,12.39669418334961,12.10743808746338,12.330577850341797,3747491,S,12.290990600585937
2019-12-17,12.487603187561035,12.537190437316896,12.314048767089844,12.471074104309082,2109030,B,12.353636016845703
2019-12-19,12.512395858764648,12.859503746032717,12.429752349853516,12.785122871398926,2369543,S,12.770330200195312
2020-01-09,14.471074104309082,14.545454025268556,14.214876174926758,14.338842391967772,2272259,B,14.270990600585938
2020-01-13,14.710742950439451,14.79338836669922,14.512395858764648,14.644627571105955,2962443,S,14.679421195983888
2020-01-15,14.62809944152832,14.966941833496094,13.752065658569336,14.016528129577637,9449616,B,14.320577850341797
2020-01-21,13.74380111694336,14.016528129577637,13.190081596374512,13.338842391967772,4914294,S,13.976941833496094
2020-01-27,13.487603187561035,13.719008445739746,13.223139762878418,13.388428688049316,2750088,B,13.527190437316897
2020-01-28,13.446279525756836,13.900826454162598,13.330577850341797,13.884297370910645,2994508,S,13.80338836669922
2020-01-30,13.256197929382324,13.63636302947998,12.884297370910645,13.446279525756836,6871832,B,13.304048767089844
2020-02-04,12.966941833496094,13.504132270812988,12.958677291870115,13.413223266601562,4388791,S,13.464545021057127
2020-02-06,13.280990600585938,13.39669418334961,12.809917449951172,12.933883666992188,3266395,B,12.915619125366213
2020-02-11,12.487603187561035,13.024792671203612,12.438015937805176,12.942148208618164,3650933,S,12.976941833496094
2020-02-18,14.049586296081545,14.867768287658691,13.884297370910645,14.80165195465088,4648578,B,13.932148208618164
2020-02-19,14.842974662780762,15.79338836669922,14.727272033691406,15.785122871398926,13493194,S,14.877768287658691
2020-02-26,15.041321754455566,15.280990600585938,14.652892112731934,14.727272033691406,6035359,B,15.518924942016602
2020-03-02,14.876032829284668,15.090909004211426,14.132230758666992,14.74380111694336,6272882,S,14.588512191772459
2020-03-05,15.024792671203612,15.024792671203612,13.80165195465088,14.049586296081545,7449244,B,14.28751968383789
2020-03-20,8.148759841918945,8.933883666992188,7.256197929382324,7.520660877227783,10474728,S,8.200081596374512
2020-03-30,8.421486854553223,9.00826358795166,8.2644624710083,8.280990600585938,1875984,B,8.262727012634278
2020-04-06,6.867767810821533,7.157023906707764,6.752066135406494,6.90082597732544,6204880,S,7.133966217041015
2020-04-24,8.363636016845703,8.454545021057129,7.380165100097656,7.652892112731934,4641076,B,8.080909004211426
2020-04-28,7.950413227081299,8.520661354064941,7.809916973114014,8.34710693359375,5087929,S,8.464545021057129
2020-05-04,7.826446056365967,8.099172592163086,7.619833946228027,7.966941833496094,2378860,B,8.014792671203613
2020-05-06,8.223139762878418,8.537190437316895,8.0,8.05785083770752,3205048,S,8.40669418334961
2020-05-08,8.115701675415039,8.338842391967773,7.768595218658447,7.950413227081299,3186172,B,7.99
2020-05-18,7.148759841918945,7.611569881439209,7.148759841918945,7.4793381690979,4733883,S,7.373636016845703
2020-05-29,9.10743808746338,9.2644624710083,8.793388366699219,8.892560958862305,1956570,B,9.04785083770752
2020-06-01,9.214876174926758,9.859503746032717,8.966941833496094,9.52066135406494,4740054,S,9.497603187561035
2020-06-10,11.11570167541504,11.338842391967772,10.272727012634276,10.272727012634276,4671931,B,10.61809944152832
2020-06-16,10.314048767089844,10.603304862976074,10.08264446258545,10.08264446258545,3566354,S,10.257933387756347
2020-06-24,11.03305721282959,11.132230758666992,10.66115665435791,10.867768287658691,2176064,B,11.039586296081545
2020-06-26,10.834710121154783,11.173553466796877,10.512395858764648,10.677684783935549,2394590,S,11.142230758666992
2020-06-29,10.785122871398926,10.785122871398926,10.454545021057127,10.595041275024414,2413708,B,10.502395858764649
2020-07-01,10.553718566894531,11.504132270812988,10.553718566894531,11.421486854553224,4543550,S,10.852974662780762
2020-07-13,12.826445579528809,12.909090042114258,12.29751968383789,12.29751968383789,1204434,B,12.57677577972412
2020-07-16,12.52066135406494,12.785122871398926,12.198347091674805,12.545454025268556,2226521,S,12.563718566894531
2020-07-24,12.719008445739746,12.834710121154783,12.40495777130127,12.776859283447266,2075513,B,12.709008445739746
2020-07-30,12.644627571105955,13.388428688049316,12.495866775512695,12.909090042114258,5913149,S,12.778594741821287
2020-08-05,13.553718566894531,13.80165195465088,13.024792671203612,13.239668846130373,4865652,B,13.130495300292969
