Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-01-13,5.071426868438721,5.142856121063232,4.928569793701172,4.999998092651367,29036,10.681115619358664,B,4.999998092651367
2009-01-22,4.928569793701172,4.928569793701172,4.7142839431762695,4.785713195800781,96488,17.28280250604341,S,4.785713195800781
2009-01-23,4.7142839431762695,4.785713195800781,4.571426868438721,4.642856121063232,170744,8.633626026564912,B,4.642856121063232
2009-01-27,4.7142839431762695,4.999998092651367,4.571426868438721,4.999998092651367,120876,84.78365485975382,S,4.795713195800781
2009-02-04,4.857141017913818,4.928569793701172,4.642856121063232,4.642856121063232,419902,9.286050384911988,B,4.642856121063232
2009-02-13,4.642856121063232,4.642856121063232,4.499999046325684,4.499999046325684,81998,11.079286844683594,S,4.499999046325684
2009-02-16,4.499999046325684,4.571426868438721,4.499999046325684,4.499999046325684,97412,11.079286844683594,B,4.499999046325684
2009-02-27,4.142856121063232,4.285713195800781,4.142856121063232,4.2142839431762695,44380,56.114268802569036,S,4.224283943176269
2009-03-03,4.2142839431762695,4.2142839431762695,4.142856121063232,4.142856121063232,257642,21.019063701223388,B,4.142856121063232
2009-03-12,4.2142839431762695,4.2142839431762695,4.142856121063232,4.2142839431762695,208040,73.00941010711742,S,4.2142839431762695
2009-03-13,4.2142839431762695,4.2142839431762695,4.071426868438721,4.071426868438721,261926,11.28404116809871,B,4.071426868438721
2009-03-20,3.928570032119751,4.071426868438721,3.857141971588135,3.857141971588135,668962,0.6613028471906262,S,4.009999046325684
2009-03-31,4.285713195800781,4.428569793701172,4.071426868438721,4.071426868438721,358610,13.723126799276145,B,4.071426868438721
2009-04-08,4.357141017913818,4.428569793701172,4.285713195800781,4.285713195800781,62636,94.14858023828708,S,4.367141017913818
2009-05-20,5.7142839431762695,5.857141017913818,5.642856121063232,5.642856121063232,105644,3.0551374490321166,B,5.642856121063232
2009-05-27,5.7142839431762695,5.857141017913818,5.7142839431762695,5.785713195800781,52920,96.97255171079594,S,5.795713195800781
2009-06-03,5.999998092651367,6.071426868438721,5.785713195800781,5.785713195800781,45822,15.486674518980521,B,5.785713195800781
2009-06-12,5.999998092651367,5.999998092651367,5.928569793701172,5.928569793701172,27412,73.2054614750057,S,5.938569793701172
2009-06-16,5.857141017913818,5.928569793701172,5.785713195800781,5.785713195800781,48426,9.00849971203246,B,5.785713195800781
2009-06-18,5.928569793701172,5.999998092651367,5.857141017913818,5.857141017913818,10696,66.95871324522548,S,5.938569793701172
2009-06-23,5.785713195800781,5.928569793701172,5.785713195800781,5.785713195800781,137844,19.754932699496237,B,5.785713195800781
2009-06-25,5.857141017913818,5.999998092651367,5.785713195800781,5.785713195800781,35574,28.613981431671974,S,5.938569793701172
2009-07-03,5.999998092651367,5.999998092651367,5.785713195800781,5.785713195800781,37954,22.39953143886369,B,5.785713195800781
2009-07-14,5.857141017913818,5.857141017913818,5.7142839431762695,5.7142839431762695,137340,24.78279096685546,S,5.7142839431762695
2009-07-29,6.285713195800781,6.428569793701172,6.2142839431762695,6.2142839431762695,340074,19.213107306121785,B,6.2142839431762695
2009-07-31,6.357141017913818,6.7142839431762695,6.285713195800781,6.7142839431762695,340900,89.8955420238038,S,6.438569793701172
2009-08-12,8.21428394317627,8.285712242126465,7.857141017913818,8.071426391601562,125048,20.371699741577572,B,8.071426391601562
2009-08-18,7.928568840026855,8.428568840026855,7.857141017913818,8.142854690551758,267680,80.13940825832782,S,8.009998092651367
2009-08-26,8.285712242126465,8.428568840026855,8.142854690551758,8.21428394317627,147168,14.333710612903246,B,8.21428394317627
2009-09-04,7.999998092651367,8.071426391601562,7.785711765289307,7.999998092651367,71722,53.90757410335156,S,7.999998092651367
2009-09-09,7.999998092651367,7.999998092651367,7.785711765289307,7.857141017913818,91420,13.934161387431217,B,7.857141017913818
2009-09-10,7.857141017913818,8.142854690551758,7.785711765289307,8.071426391601562,159600,73.30919561185277,S,8.081426391601562
2009-09-16,7.928568840026855,8.071426391601562,7.928568840026855,7.928568840026855,78148,20.92626004710762,B,7.928568840026855
2009-09-25,7.857141017913818,7.857141017913818,7.714283943176269,7.857141017913818,44394,52.94718277849201,S,7.857141017913818
2009-10-19,8.285712242126465,8.285712242126465,8.071426391601562,8.071426391601562,126070,17.11777085976219,B,8.071426391601562
2009-10-28,7.642855167388916,7.857141017913818,7.214283943176269,7.499998092651367,235004,3.94166229320534,S,7.499998092651367
2009-11-09,7.642855167388916,7.857141017913818,7.571426868438721,7.642855167388916,70126,19.31280085797664,B,7.642855167388916
2009-11-18,7.642855167388916,7.714283943176269,7.428568840026855,7.428568840026855,64470,6.871946228736348,S,7.428568840026855
2009-11-23,7.499998092651367,7.499998092651367,7.357141017913818,7.428568840026855,86464,22.901762226151988,B,7.428568840026855
2009-11-30,7.285711765289307,7.428568840026855,7.142855167388916,7.428568840026855,138138,75.1866946466429,S,7.367141017913818
2009-12-03,7.285711765289307,7.357141017913818,7.214283943176269,7.214283943176269,46718,15.088459758251474,B,7.214283943176269
2009-12-07,7.214283943176269,7.428568840026855,7.142855167388916,7.357141017913818,130844,81.75534554905964,S,7.367141017913818
2010-01-04,8.285712242126465,8.285712242126465,7.999998092651367,8.142854690551758,97720,21.55113510493996,B,8.142854690551758
2010-01-05,8.21428394317627,8.85714054107666,8.142854690551758,8.785712242126465,536382,90.05556526580405,S,8.295712242126465
2010-01-08,8.499998092651367,8.499998092651367,8.285712242126465,8.285712242126465,136500,24.229769891790895,B,8.285712242126465
2010-01-12,8.499998092651367,8.642854690551758,8.428568840026855,8.499998092651367,161252,66.36997500864388,S,8.581426391601562
2010-01-21,8.714282989501953,8.785712242126465,8.428568840026855,8.499998092651367,186998,7.866070671373066,B,8.499998092651367
2010-01-22,8.642854690551758,8.928568840026855,7.857141017913818,7.999998092651367,665056,1.8644431951922371,S,8.86714054107666
2010-01-26,7.999998092651367,7.999998092651367,7.071426868438721,7.285711765289307,804328,0.5863148988795075,B,7.285711765289307
2010-01-29,7.285711765289307,7.571426868438721,7.214283943176269,7.428568840026855,424676,60.28574654679576,S,7.509998092651367
2010-02-04,7.428568840026855,7.499998092651367,7.071426868438721,7.142855167388916,456008,5.027953051046495,B,7.142855167388916
2010-02-09,7.071426868438721,7.214283943176269,6.999998092651367,7.071426868438721,173292,44.758442114227314,S,7.152855167388916
2010-02-24,7.285711765289307,7.357141017913818,7.142855167388916,7.214283943176269,65100,14.025409243713383,B,7.214283943176269
2010-03-05,7.071426868438721,7.142855167388916,6.999998092651367,7.142855167388916,93828,90.57819938625751,S,7.142855167388916
2010-03-11,6.999998092651367,7.071426868438721,6.999998092651367,6.999998092651367,94304,5.399341323133697,B,6.999998092651367
2010-03-18,6.857141017913818,7.285711765289307,6.857141017913818,7.142855167388916,1595356,78.56090815333211,S,7.009998092651367
2010-03-23,7.071426868438721,7.071426868438721,6.928569793701172,6.928569793701172,169232,19.857775223995148,B,6.928569793701172
2010-04-01,5.571426868438721,5.7142839431762695,5.499998092651367,5.571426868438721,585592,61.560576342239706,S,5.571426868438721
2010-04-06,5.499998092651367,5.571426868438721,5.357141017913818,5.428569793701172,398720,20.750710225707238,B,5.428569793701172
2010-04-08,5.571426868438721,5.642856121063232,5.428569793701172,5.642856121063232,19,81.63240785795949,S,5.5814268684387205
2010-04-12,5.428569793701172,5.499998092651367,5.357141017913818,5.357141017913818,150640,20.042739399913543,B,5.357141017913818
2010-04-22,5.142856121063232,5.142856121063232,4.999998092651367,5.071426868438721,296786,1.3781351809204807,S,5.071426868438721
2010-04-23,5.142856121063232,5.142856121063232,4.999998092651367,5.071426868438721,266896,1.3781351809204807,B,5.071426868438721
2010-04-30,4.999998092651367,5.142856121063232,4.999998092651367,5.071426868438721,94486,67.30931380188173,S,5.0814268684387205
2010-05-04,4.999998092651367,4.999998092651367,4.785713195800781,4.857141017913818,181426,22.756078442490548,B,4.857141017913818
2010-05-13,4.499999046325684,4.499999046325684,4.285713195800781,4.357141017913818,190330,8.301429863012459,S,4.357141017913818
2010-05-14,4.428569793701172,4.428569793701172,4.2142839431762695,4.285713195800781,206752,3.6514253165305632,B,4.285713195800781
2010-05-21,3.785712957382202,4.071426868438721,3.785712957382202,3.928570032119751,650328,54.391501553878335,S,4.009999046325684
2010-06-09,4.285713195800781,4.285713195800781,4.142856121063232,4.142856121063232,496860,9.970538098913622,B,4.142856121063232
2010-06-10,4.2142839431762695,4.571426868438721,4.2142839431762695,4.428569793701172,883624,86.11029800078616,S,4.295713195800781
2010-06-22,4.571426868438721,4.571426868438721,4.428569793701172,4.499999046325684,137564,15.439189868096932,B,4.499999046325684
2010-07-01,4.2142839431762695,4.2142839431762695,4.142856121063232,4.142856121063232,135982,0.21545310168851017,S,4.142856121063232
2010-07-12,4.2142839431762695,4.2142839431762695,4.071426868438721,4.142856121063232,153678,12.64875109524263,B,4.142856121063232
2010-07-20,4.071426868438721,4.285713195800781,4.071426868438721,4.2142839431762695,155246,82.32117489070005,S,4.152856121063232
2010-07-27,4.2142839431762695,4.285713195800781,4.142856121063232,4.142856121063232,216048,21.735144749447542,B,4.142856121063232
2010-07-28,4.2142839431762695,4.357141017913818,4.142856121063232,4.2142839431762695,842520,68.17319520313335,S,4.295713195800781
2010-08-16,4.928569793701172,5.071426868438721,4.7142839431762695,4.785713195800781,1034292,22.20304525459204,B,4.785713195800781
2010-08-19,4.857141017913818,5.2142839431762695,4.857141017913818,5.142856121063232,2120958,87.63090555164362,S,5.009998092651367
2010-08-24,5.071426868438721,5.142856121063232,4.928569793701172,4.999998092651367,748482,23.761728440156517,B,4.999998092651367
2010-09-01,4.857141017913818,4.857141017913818,4.571426868438721,4.785713195800781,70,84.09265299557042,S,4.652856121063232
2010-09-15,4.7142839431762695,4.857141017913818,4.642856121063232,4.642856121063232,1340472,12.600005703327028,B,4.642856121063232
2010-09-24,4.285713195800781,4.428569793701172,4.2142839431762695,4.285713195800781,1323350,37.899332941973796,S,4.367141017913818
2010-10-19,5.2142839431762695,5.2142839431762695,4.785713195800781,5.071426868438721,4650184,21.820828474422896,B,5.071426868438721
2010-10-28,4.785713195800781,4.785713195800781,4.642856121063232,4.7142839431762695,788620,16.131360741939815,S,4.7142839431762695
2010-10-29,4.7142839431762695,4.857141017913818,4.642856121063232,4.7142839431762695,629104,16.131360741939815,B,4.7142839431762695
2010-11-08,4.7142839431762695,5.071426868438721,4.642856121063232,5.071426868438721,2108568,97.52551170767339,S,4.795713195800781
2010-11-11,4.857141017913818,4.857141017913818,4.642856121063232,4.7142839431762695,773920,22.45719058165382,B,4.7142839431762695
2010-11-23,4.499999046325684,4.571426868438721,4.285713195800781,4.285713195800781,1191638,2.7718370748994516,S,4.285713195800781
2010-11-26,4.285713195800781,4.357141017913818,4.285713195800781,4.285713195800781,339164,19.95742914176013,B,4.285713195800781
2010-12-07,4.285713195800781,4.357141017913818,4.2142839431762695,4.285713195800781,798336,57.33066772673264,S,4.285713195800781
2010-12-15,4.2142839431762695,4.2142839431762695,4.071426868438721,4.071426868438721,922838,0.8438689596937792,B,4.071426868438721
2010-12-21,4.071426868438721,4.285713195800781,3.999999046325684,4.142856121063232,1629348,76.12040787999081,S,4.224283943176269
2011-01-10,4.2142839431762695,4.2142839431762695,4.142856121063232,4.142856121063232,158382,20.995447522368238,B,4.142856121063232
2011-01-12,4.2142839431762695,4.285713195800781,4.071426868438721,4.142856121063232,1080254,29.586908663834308,S,4.224283943176269
2011-01-13,4.142856121063232,4.2142839431762695,4.071426868438721,4.071426868438721,288246,15.342067565942614,B,4.071426868438721
2011-01-24,4.142856121063232,4.285713195800781,4.071426868438721,4.142856121063232,785148,91.54682318857293,S,4.152856121063232
2011-01-28,4.071426868438721,4.142856121063232,3.999999046325684,3.999999046325684,336826,12.906730813592773,B,3.999999046325684
2011-01-31,4.071426868438721,4.2142839431762695,3.999999046325684,4.071426868438721,929992,63.32016844343213,S,4.152856121063232
2011-02-04,3.999999046325684,3.999999046325684,3.785712957382202,3.857141971588135,753634,16.38014330344491,B,3.857141971588135
2011-02-15,3.7142839431762695,3.785712957382202,3.642855882644653,3.7142839431762695,209650,31.47708272016726,S,3.7142839431762695
2011-02-21,3.7142839431762695,3.785712957382202,3.642855882644653,3.642855882644653,157458,3.031206016835398,B,3.642855882644653
2011-03-02,3.5714271068573,3.642855882644653,3.428570032119751,3.5714271068573,1063146,3.9789987012589165,S,3.5714271068573
2011-03-03,3.5714271068573,3.642855882644653,3.499999046325684,3.499999046325684,325626,0.662161043596015,B,3.499999046325684
2011-03-16,3.428570032119751,3.499999046325684,3.3571419715881348,3.428570032119751,186200,18.153235777733855,S,3.428570032119751
2011-03-17,3.428570032119751,3.499999046325684,3.3571419715881348,3.3571419715881348,207270,5.069852483795017,B,3.3571419715881348
2011-03-24,3.285712957382202,3.428570032119751,3.285712957382202,3.428570032119751,14,81.31575192843758,S,3.3671419715881346
2011-04-01,3.285712957382202,3.285712957382202,3.214284896850586,3.214284896850586,178696,3.5875731845522694,B,3.214284896850586
2011-04-04,3.285712957382202,3.428570032119751,3.285712957382202,3.428570032119751,591500,84.55846926720108,S,3.3671419715881346
2011-04-12,3.428570032119751,3.428570032119751,3.214284896850586,3.285712957382202,772716,3.9968495025287183,B,3.285712957382202
2011-04-25,3.214284896850586,3.214284896850586,3.1428558826446533,3.214284896850586,166936,71.81732311174984,S,3.214284896850586
2011-04-28,3.214284896850586,3.285712957382202,3.1428558826446533,3.1428558826446533,853664,21.74426295191209,B,3.1428558826446533
2011-05-09,3.0714271068573,3.0714271068573,2.928570032119751,2.999999046325684,116,1.7723370191698962,S,2.999999046325684
2011-05-10,2.999999046325684,2.999999046325684,2.999999046325684,2.999999046325684,0,1.7723370191698962,B,2.999999046325684
2011-05-17,2.8571419715881348,2.928570032119751,2.785712957382202,2.8571419715881348,815136,75.69345327869961,S,2.8671419715881346
2011-05-26,2.8571419715881348,2.8571419715881348,2.785712957382202,2.785712957382202,103348,1.531123054695101,B,2.785712957382202
2011-05-31,2.8571419715881348,2.928570032119751,2.785712957382202,2.785712957382202,452116,1.531123054695101,S,2.8671419715881346
2011-06-13,3.0714271068573,3.0714271068573,2.928570032119751,2.928570032119751,400834,7.543533935052054,B,2.928570032119751
2011-06-17,2.8571419715881348,2.999999046325684,2.8571419715881348,2.928570032119751,751632,72.13916312253858,S,2.9385700321197508
2011-06-22,2.928570032119751,2.928570032119751,2.8571419715881348,2.8571419715881348,76650,10.757949736402779,B,2.8571419715881348
2011-06-28,2.928570032119751,2.999999046325684,2.928570032119751,2.928570032119751,147210,66.96873111794532,S,2.9385700321197508
2011-07-04,2.928570032119751,2.999999046325684,2.928570032119751,2.928570032119751,76202,20.91396324120295,B,2.928570032119751
2011-07-05,2.928570032119751,3.0714271068573,2.928570032119751,2.999999046325684,769902,69.21363445486429,S,3.009999046325684
2011-07-11,2.8571419715881348,2.928570032119751,2.8571419715881348,2.928570032119751,115878,6.425584649614848,B,2.928570032119751
2011-07-19,2.999999046325684,3.285712957382202,2.928570032119751,3.214284896850586,1544564,96.7871331367697,S,2.9385700321197508
2011-07-22,2.999999046325684,3.0714271068573,2.928570032119751,2.928570032119751,498904,20.84669018760708,B,2.928570032119751
2011-07-29,2.8571419715881348,3.0714271068573,2.8571419715881348,2.999999046325684,116,78.17350383748405,S,3.009999046325684
2011-08-02,2.928570032119751,2.999999046325684,2.8571419715881348,2.8571419715881348,158998,23.50454991127502,B,2.8571419715881348
2011-08-11,2.499999046325684,2.6428558826446533,2.499999046325684,2.571428060531616,300076,71.25968650542885,S,2.581428060531616
2011-08-18,2.571428060531616,2.571428060531616,2.499999046325684,2.571428060531616,171080,14.442097075835363,B,2.571428060531616
2011-08-29,2.499999046325684,2.571428060531616,2.428570032119751,2.571428060531616,237006,83.5391529989733,S,2.509999046325684
2011-09-05,2.428570032119751,2.499999046325684,2.428570032119751,2.428570032119751,154448,16.058143299669766,B,2.428570032119751
2011-09-15,2.499999046325684,2.499999046325684,2.3571419715881348,2.428570032119751,268436,19.927513629548812,S,2.428570032119751
2011-09-16,2.499999046325684,2.499999046325684,2.3571419715881348,2.428570032119751,397754,19.927513629548812,B,2.428570032119751
2011-09-27,2.3571419715881348,2.428570032119751,2.285712957382202,2.3571419715881348,152516,5.4151943549011605,S,2.3571419715881348
2011-09-28,2.3571419715881348,2.428570032119751,2.285712957382202,2.285712957382202,286818,0.7062899587939455,B,2.285712957382202
2011-10-06,2.285712957382202,2.3571419715881348,2.214284896850586,2.285712957382202,250040,58.88483746493619,S,2.295712957382202
2011-10-07,2.3571419715881348,2.3571419715881348,2.214284896850586,2.214284896850586,173082,19.036819563672736,B,2.214284896850586
2011-10-19,2.3571419715881348,2.3571419715881348,2.285712957382202,2.3571419715881348,56182,91.12304659257327,S,2.3571419715881348
2011-10-20,2.3571419715881348,2.3571419715881348,2.285712957382202,2.285712957382202,55986,4.557430325160638,B,2.285712957382202
2011-10-28,2.3571419715881348,2.428570032119751,2.285712957382202,2.428570032119751,564312,79.75816583957467,S,2.3671419715881346
2011-11-07,2.499999046325684,2.499999046325684,2.428570032119751,2.428570032119751,34734,19.871918115681012,B,2.428570032119751
2011-11-17,2.285712957382202,2.3571419715881348,2.214284896850586,2.285712957382202,151606,28.002706612010925,S,2.285712957382202
2011-11-22,2.285712957382202,2.285712957382202,2.214284896850586,2.214284896850586,87094,5.134150176487211,B,2.214284896850586
2011-12-01,2.214284896850586,2.214284896850586,2.1428558826446533,2.214284896850586,82418,66.28847024745353,S,2.214284896850586
2011-12-12,2.1428558826446533,2.214284896850586,2.071428060531616,2.1428558826446533,100856,11.542526368923745,B,2.1428558826446533
2011-12-21,2.1428558826446533,2.1428558826446533,1.999999046325684,2.071428060531616,862652,29.336361759029913,S,2.071428060531616
2011-12-28,2.071428060531616,2.071428060531616,1.999999046325684,1.999999046325684,63140,1.8340411718536984,B,1.999999046325684
2012-01-09,2.071428060531616,2.1428558826446533,1.999999046325684,2.071428060531616,360444,66.50143871538161,S,2.081428060531616
2012-01-20,2.1428558826446533,2.1428558826446533,2.071428060531616,2.071428060531616,57736,14.60866172491032,B,2.071428060531616
2012-01-27,2.071428060531616,2.214284896850586,2.071428060531616,2.1428558826446533,336434,59.95881578456386,S,2.152855882644653
2012-03-14,2.571428060531616,2.571428060531616,2.3571419715881348,2.428570032119751,326872,18.666904109515414,B,2.428570032119751
2012-03-23,2.214284896850586,2.285712957382202,2.214284896850586,2.285712957382202,50120,5.559670870083295,S,2.285712957382202
2012-03-26,2.285712957382202,2.285712957382202,2.214284896850586,2.285712957382202,69916,5.559670870083295,B,2.285712957382202
2012-04-04,2.214284896850586,2.285712957382202,2.1428558826446533,2.214284896850586,279692,25.787593692282982,S,2.214284896850586
2012-04-10,2.214284896850586,2.214284896850586,2.1428558826446533,2.1428558826446533,75880,3.9671430018464804,B,2.1428558826446533
2012-04-13,2.214284896850586,2.285712957382202,2.1428558826446533,2.285712957382202,93590,89.85016339811293,S,2.2242848968505857
2012-04-19,2.285712957382202,2.285712957382202,2.214284896850586,2.214284896850586,90160,7.218549898544637,B,2.214284896850586
2012-04-30,2.1428558826446533,2.214284896850586,2.071428060531616,2.071428060531616,140854,8.878964036419106,S,2.071428060531616
2012-05-02,2.1428558826446533,2.214284896850586,2.071428060531616,2.071428060531616,140854,8.878964036419106,B,2.071428060531616
2012-05-11,2.1428558826446533,2.214284896850586,2.1428558826446533,2.214284896850586,37324,79.33756105328662,S,2.214284896850586
2012-05-14,2.214284896850586,2.214284896850586,1.999999046325684,2.071428060531616,636370,22.020884768249147,B,2.071428060531616
2012-05-22,2.071428060531616,2.071428060531616,1.999999046325684,1.999999046325684,111664,62.04924475594488,S,2.009999046325684
2012-05-31,1.9285709857940676,1.999999046325684,1.9285709857940676,1.9285709857940676,299250,0.20209387701741832,B,1.9285709857940676
2012-06-12,1.8571419715881348,1.8571419715881348,1.785712957382202,1.8571419715881348,16772,51.28297088395687,S,1.8571419715881348
2012-06-25,1.785712957382202,1.8571419715881348,1.7142850160598757,1.785712957382202,111174,0.030502518524997413,B,1.785712957382202
2012-07-04,1.7142850160598757,1.785712957382202,1.7142850160598757,1.7142850160598757,133154,0.00023659679021648117,S,1.7142850160598757
2012-07-05,1.7142850160598757,1.785712957382202,1.7142850160598757,1.7142850160598757,23170,0.00023659679021648117,B,1.7142850160598757
2012-07-17,1.785712957382202,1.8571419715881348,1.7142850160598757,1.785712957382202,115570,79.99264605384319,S,1.795712957382202
2012-07-24,1.8571419715881348,1.8571419715881348,1.785712957382202,1.785712957382202,137508,6.599141533662518,B,1.785712957382202
2012-08-02,1.785712957382202,1.8571419715881348,1.785712957382202,1.8571419715881348,47586,67.38964197130227,S,1.8571419715881348
2012-08-13,2.071428060531616,2.214284896850586,2.071428060531616,2.071428060531616,217756,23.81270396549573,B,2.071428060531616
2012-08-15,2.1428558826446533,2.285712957382202,2.071428060531616,2.071428060531616,352562,23.81270396549573,S,2.2242848968505857
2012-08-30,2.071428060531616,2.1428558826446533,2.071428060531616,2.071428060531616,60998,0.29731391118677664,B,2.071428060531616
2012-09-11,2.1428558826446533,2.1428558826446533,2.071428060531616,2.1428558826446533,500682,66.65049115772293,S,2.1428558826446533
2012-09-25,2.499999046325684,2.499999046325684,2.428570032119751,2.428570032119751,243026,20.74800597070994,B,2.428570032119751
2012-09-27,2.499999046325684,2.571428060531616,2.428570032119751,2.571428060531616,155526,80.99442724038215,S,2.509999046325684
2012-10-10,2.714284896850586,2.714284896850586,2.6428558826446533,2.6428558826446533,41678,13.377319463958912,B,2.6428558826446533
2012-10-11,2.714284896850586,2.785712957382202,2.6428558826446533,2.714284896850586,773808,67.66317454391537,S,2.7242848968505857
2012-10-29,2.8571419715881348,2.928570032119751,2.785712957382202,2.8571419715881348,96292,12.152095439416101,B,2.8571419715881348
2012-11-01,2.8571419715881348,2.999999046325684,2.8571419715881348,2.999999046325684,202328,90.51949830520469,S,2.9385700321197508
2012-11-26,3.0714271068573,3.0714271068573,2.999999046325684,3.0714271068573,72576,2.8882349977403123,B,3.0714271068573
2012-12-05,2.999999046325684,2.999999046325684,2.928570032119751,2.999999046325684,91308,66.31629359382953,S,2.999999046325684
2012-12-07,2.928570032119751,2.999999046325684,2.928570032119751,2.928570032119751,119910,18.969104430630907,B,2.928570032119751
2012-12-18,2.8571419715881348,2.928570032119751,2.8571419715881348,2.928570032119751,479668,65.32860440299254,S,2.928570032119751
2012-12-26,2.8571419715881348,2.928570032119751,2.785712957382202,2.8571419715881348,69832,5.79628353149829,B,2.8571419715881348
2013-01-02,2.8571419715881348,2.999999046325684,2.8571419715881348,2.999999046325684,214144,93.95374107513896,S,2.8671419715881346
2013-01-21,3.214284896850586,3.214284896850586,3.1428558826446533,3.1428558826446533,83034,0.6308465852602154,B,3.1428558826446533
2013-01-22,3.214284896850586,3.285712957382202,3.1428558826446533,3.214284896850586,47306,66.73670772198767,S,3.2242848968505857
2013-02-14,3.5714271068573,3.642855882644653,3.3571419715881348,3.428570032119751,282394,21.401152068539844,B,3.428570032119751
2013-02-20,3.499999046325684,3.5714271068573,3.428570032119751,3.499999046325684,172522,53.46650811591264,S,3.509999046325684
2013-02-21,3.499999046325684,3.499999046325684,3.428570032119751,3.428570032119751,164234,7.102923501195789,B,3.428570032119751
2013-02-25,3.428570032119751,3.5714271068573,3.428570032119751,3.499999046325684,149884,66.0253276013104,S,3.509999046325684
2013-03-14,3.642855882644653,3.642855882644653,3.499999046325684,3.5714271068573,925792,4.488768960893765,B,3.5714271068573
2013-03-18,3.5714271068573,3.7142839431762695,3.5714271068573,3.7142839431762695,99274,57.988744895533316,S,3.6528558826446527
2013-03-21,3.7142839431762695,3.7142839431762695,3.5714271068573,3.642855882644653,75614,14.542920253670346,B,3.642855882644653
2013-03-25,3.642855882644653,3.785712957382202,3.5714271068573,3.785712957382202,505470,79.51954457455005,S,3.7242839431762693
2013-04-08,4.2142839431762695,4.2142839431762695,3.999999046325684,4.071426868438721,185934,15.900083763359262,B,4.071426868438721
2013-04-17,3.857141971588135,3.928570032119751,3.785712957382202,3.857141971588135,130844,46.083980184745286,S,3.857141971588135
2013-04-18,3.785712957382202,3.857141971588135,3.7142839431762695,3.785712957382202,65450,16.242509632049888,B,3.785712957382202
2013-04-29,3.785712957382202,3.785712957382202,3.642855882644653,3.642855882644653,170268,0.7720422655978183,S,3.642855882644653
2013-05-08,3.7142839431762695,3.7142839431762695,3.5714271068573,3.642855882644653,144578,12.151299798278146,B,3.642855882644653
2013-05-17,3.5714271068573,3.5714271068573,3.428570032119751,3.499999046325684,236558,0.5595087373261123,S,3.499999046325684
2013-06-03,3.499999046325684,3.5714271068573,3.428570032119751,3.499999046325684,77210,20.056248676996262,B,3.499999046325684
2013-06-12,3.428570032119751,3.499999046325684,3.3571419715881348,3.428570032119751,141302,3.1603241552456183,S,3.428570032119751
2013-06-13,3.428570032119751,3.428570032119751,3.3571419715881348,3.428570032119751,47194,3.1603241552456183,B,3.428570032119751
2013-06-24,3.1428558826446533,3.1428558826446533,2.999999046325684,3.1428558826446533,512106,0.004392190440412946,S,3.1428558826446533
2013-06-25,3.0714271068573,3.1428558826446533,2.999999046325684,3.0714271068573,55090,0.0019279042531934465,B,3.0714271068573
2013-06-27,3.0714271068573,3.214284896850586,2.928570032119751,3.214284896850586,229950,81.78041846049362,S,3.152855882644653
2013-07-02,3.0714271068573,3.1428558826446533,2.928570032119751,3.0714271068573,77084,19.56412838123194,B,3.0714271068573
2013-07-04,3.1428558826446533,3.214284896850586,3.0714271068573,3.214284896850586,142996,75.97283440190567,S,3.152855882644653
2013-07-12,3.285712957382202,3.285712957382202,3.1428558826446533,3.214284896850586,65268,10.56991012307688,B,3.214284896850586
2013-07-17,3.214284896850586,3.285712957382202,3.1428558826446533,3.1428558826446533,328286,2.3237053140085493,S,3.2242848968505857
2013-07-30,3.1428558826446533,3.214284896850586,3.0714271068573,3.1428558826446533,279370,0.39391747947009037,B,3.1428558826446533
2013-08-05,3.214284896850586,3.285712957382202,3.1428558826446533,3.214284896850586,161140,66.66552345177749,S,3.2242848968505857
2013-08-13,3.285712957382202,3.285712957382202,3.214284896850586,3.285712957382202,88494,20.964136952825143,B,3.285712957382202
2013-08-16,3.285712957382202,3.428570032119751,3.214284896850586,3.428570032119751,243026,94.16082438869377,S,3.3671419715881346
2013-09-18,3.428570032119751,3.499999046325684,3.428570032119751,3.428570032119751,377958,11.731973385923979,B,3.428570032119751
2013-09-27,3.428570032119751,3.428570032119751,3.285712957382202,3.428570032119751,292082,61.89343892968115,S,3.428570032119751
2013-10-03,3.428570032119751,3.428570032119751,3.285712957382202,3.3571419715881348,196700,1.6230452777535191,B,3.3571419715881348
2013-10-14,3.3571419715881348,3.428570032119751,3.285712957382202,3.3571419715881348,67284,33.1982271564798,S,3.3571419715881348
2013-10-17,3.285712957382202,3.3571419715881348,3.214284896850586,3.285712957382202,209650,6.325225249095112,B,3.285712957382202
2013-10-23,3.285712957382202,3.3571419715881348,3.214284896850586,3.285712957382202,418922,6.325225249095112,S,3.295712957382202
2013-10-24,3.3571419715881348,3.3571419715881348,3.214284896850586,3.285712957382202,45780,6.325225249095112,B,3.285712957382202
2013-10-25,3.214284896850586,3.428570032119751,3.214284896850586,3.428570032119751,294896,99.10454692564986,S,3.3671419715881346
2013-11-06,3.3571419715881348,3.428570032119751,3.3571419715881348,3.3571419715881348,94766,1.4928994945068155,B,3.3571419715881348
2013-11-13,3.3571419715881348,3.499999046325684,3.3571419715881348,3.428570032119751,369768,70.14508092232141,S,3.4385700321197508
2013-11-26,3.999999046325684,3.999999046325684,3.785712957382202,3.857141971588135,256816,22.211781855850532,B,3.857141971588135
2013-12-05,3.7142839431762695,3.785712957382202,3.642855882644653,3.785712957382202,30324,57.3347482578756,S,3.785712957382202
