Date,Open,High,Low,Close,Volume,buy_sell,price
2022-12-20,88.30000305175781,93.11000061035156,88.30000305175781,92.01000213623048,237500,B,89.98000122070313
2023-01-02,88.1500015258789,88.48999786376953,83.77999877929688,85.69000244140625,220900,S,85.71000122070312
2023-01-25,85.12000274658203,85.41999816894531,83.81999969482422,84.30999755859375,148800,B,84.6099984741211
2023-02-02,84.76000213623047,85.44999694824219,82.19999694824219,82.19999694824219,213100,S,82.72000335693359
2023-02-07,82.0,82.68000030517578,81.70999908447266,82.26000213623047,153400,B,82.52000213623047
2023-02-08,82.88999938964844,85.22000122070312,82.18000030517578,84.5999984741211,212300,S,84.85001373291016
2023-02-16,84.91000366210938,85.30000305175781,83.31999969482422,83.77999877929688,145500,B,84.80000091552735
2023-02-17,83.41999816894531,83.69000244140625,81.80000305175781,82.36000061035156,162700,S,82.99
2023-03-09,80.51000213623047,81.19999694824219,79.29000091552734,79.29000091552734,220000,B,81.1099984741211
2023-03-10,79.2699966430664,79.88999938964844,77.55000305175781,77.70999908447266,277900,S,78.83999847412109
2023-03-20,77.0199966430664,81.37999725341797,77.0199966430664,81.0,389000,B,77.0199966430664
2023-03-21,75.27999877929688,76.7300033569336,73.19000244140625,75.0,653700,S,73.54000305175781
2023-04-11,71.0199966430664,73.22000122070312,70.76000213623047,72.30000305175781,494600,B,71.01
