Date,Open,High,Low,Close,Volume,buy_sell,price
2010-11-11,4.857141017913818,4.857141017913818,4.642856121063232,4.7142839431762695,773920,B,4.70428394317627
2010-12-21,4.071426868438721,4.285713195800781,3.999999046325684,4.142856121063232,1629348,S,4.224283943176269
2011-01-10,4.2142839431762695,4.2142839431762695,4.142856121063232,4.142856121063232,158382,B,4.20428394317627
2011-01-12,4.2142839431762695,4.285713195800781,4.071426868438721,4.142856121063232,1080254,S,4.224283943176269
2011-01-14,4.071426868438721,4.142856121063232,3.999999046325684,4.071426868438721,1036098,B,4.061426868438721
2011-01-24,4.142856121063232,4.285713195800781,4.071426868438721,4.142856121063232,785148,S,4.152856121063232
2011-01-27,4.071426868438721,4.142856121063232,3.999999046325684,4.071426868438721,370398,B,4.061426868438721
2011-01-31,4.071426868438721,4.2142839431762695,3.999999046325684,4.071426868438721,929992,S,4.152856121063232
2011-02-04,3.999999046325684,3.999999046325684,3.785712957382202,3.857141971588135,753634,B,3.9899990463256843
2011-03-24,3.285712957382202,3.428570032119751,3.285712957382202,3.428570032119751,14,S,3.3671419715881346
2011-04-12,3.428570032119751,3.428570032119751,3.214284896850586,3.285712957382202,772716,B,3.347141971588135
2011-04-26,3.214284896850586,3.285712957382202,3.1428558826446533,3.214284896850586,332430,S,3.2242848968505857
2011-05-02,3.214284896850586,3.214284896850586,3.0714271068573,3.1428558826446533,513534,B,3.1328558826446535
2011-05-17,2.8571419715881348,2.928570032119751,2.785712957382202,2.8571419715881348,815136,S,2.8671419715881346
2011-06-13,3.0714271068573,3.0714271068573,2.928570032119751,2.928570032119751,400834,B,2.9899990463256843
2011-06-17,2.8571419715881348,2.999999046325684,2.8571419715881348,2.928570032119751,751632,S,2.9385700321197508
2011-07-11,2.8571419715881348,2.928570032119751,2.8571419715881348,2.928570032119751,115878,B,2.918570032119751
2011-07-19,2.999999046325684,3.285712957382202,2.928570032119751,3.214284896850586,1544564,S,2.9385700321197508
2011-07-27,2.928570032119751,2.999999046325684,2.8571419715881348,2.928570032119751,297738,B,2.918570032119751
2011-07-29,2.8571419715881348,3.0714271068573,2.8571419715881348,2.999999046325684,116,S,3.009999046325684
2011-08-03,2.8571419715881348,2.928570032119751,2.714284896850586,2.8571419715881348,858424,B,2.847141971588135
2011-08-11,2.499999046325684,2.6428558826446533,2.499999046325684,2.571428060531616,300076,S,2.581428060531616
2011-08-22,2.499999046325684,2.571428060531616,2.3571419715881348,2.428570032119751,404838,B,2.4899990463256843
2011-08-29,2.499999046325684,2.571428060531616,2.428570032119751,2.571428060531616,237006,S,2.509999046325684
2011-09-12,2.428570032119751,2.499999046325684,2.3571419715881348,2.499999046325684,490630,B,2.418570032119751
2011-10-06,2.285712957382202,2.3571419715881348,2.214284896850586,2.285712957382202,250040,S,2.295712957382202
2011-10-27,2.3571419715881348,2.3571419715881348,2.214284896850586,2.285712957382202,226268,B,2.2757129573822024
2011-10-28,2.3571419715881348,2.428570032119751,2.285712957382202,2.428570032119751,564312,S,2.3671419715881346
2011-11-09,2.428570032119751,2.499999046325684,2.285712957382202,2.3571419715881348,588224,B,2.418570032119751
2012-01-09,2.071428060531616,2.1428558826446533,1.999999046325684,2.071428060531616,360444,S,2.081428060531616
2012-03-14,2.571428060531616,2.571428060531616,2.3571419715881348,2.428570032119751,326872,B,2.418570032119751
2012-04-13,2.214284896850586,2.285712957382202,2.1428558826446533,2.285712957382202,93590,S,2.2242848968505857
2012-04-20,2.285712957382202,2.285712957382202,2.1428558826446533,2.214284896850586,56462,B,2.204284896850586
2012-05-22,2.071428060531616,2.071428060531616,1.999999046325684,1.999999046325684,111664,S,2.009999046325684
2012-05-23,1.999999046325684,1.999999046325684,1.9285709857940676,1.999999046325684,511042,B,1.989999046325684
2012-07-17,1.785712957382202,1.8571419715881348,1.7142850160598757,1.785712957382202,115570,S,1.795712957382202
2012-07-25,1.8571419715881348,1.8571419715881348,1.7142850160598757,1.8571419715881348,140154,B,1.775712957382202
2012-08-06,1.8571419715881348,1.9285709857940676,1.785712957382202,1.8571419715881348,416402,S,1.8671419715881348
2012-08-13,2.071428060531616,2.214284896850586,2.071428060531616,2.071428060531616,217756,B,2.1328558826446535
2012-08-15,2.1428558826446533,2.285712957382202,2.071428060531616,2.071428060531616,352562,S,2.2242848968505857
2012-09-06,2.071428060531616,2.1428558826446533,1.999999046325684,2.1428558826446533,17612,B,2.0614280605316164
2012-09-12,2.1428558826446533,2.214284896850586,2.1428558826446533,2.214284896850586,142058,S,2.152855882644653
2012-09-26,2.499999046325684,2.499999046325684,2.3571419715881348,2.499999046325684,146762,B,2.418570032119751
2012-09-27,2.499999046325684,2.571428060531616,2.428570032119751,2.571428060531616,155526,S,2.509999046325684
2012-10-09,2.714284896850586,2.714284896850586,2.571428060531616,2.714284896850586,174538,B,2.6328558826446535
2012-10-11,2.714284896850586,2.785712957382202,2.6428558826446533,2.714284896850586,773808,S,2.7242848968505857
2012-10-29,2.8571419715881348,2.928570032119751,2.785712957382202,2.8571419715881348,96292,B,2.847141971588135
2012-11-01,2.8571419715881348,2.999999046325684,2.8571419715881348,2.999999046325684,202328,S,2.9385700321197508
2012-11-09,2.999999046325684,2.999999046325684,2.8571419715881348,2.999999046325684,128282,B,2.918570032119751
2012-11-13,3.214284896850586,3.3571419715881348,3.1428558826446533,3.285712957382202,856506,S,3.009999046325684
2012-11-21,3.1428558826446533,3.214284896850586,2.999999046325684,3.1428558826446533,620326,B,3.0614271068573
2013-01-02,2.8571419715881348,2.999999046325684,2.8571419715881348,2.999999046325684,214144,S,2.8671419715881346
2013-02-14,3.5714271068573,3.642855882644653,3.3571419715881348,3.428570032119751,282394,B,3.4899990463256843
2013-02-20,3.499999046325684,3.5714271068573,3.428570032119751,3.499999046325684,172522,S,3.509999046325684
2013-03-13,3.928570032119751,3.928570032119751,3.785712957382202,3.857141971588135,67032,B,3.8471419715881354
2013-03-18,3.5714271068573,3.7142839431762695,3.5714271068573,3.7142839431762695,99274,S,3.6528558826446527
2013-03-22,3.642855882644653,3.642855882644653,3.499999046325684,3.5714271068573,394800,B,3.5614271068573
2013-03-25,3.642855882644653,3.785712957382202,3.5714271068573,3.785712957382202,505470,S,3.7242839431762693
2013-04-08,4.2142839431762695,4.2142839431762695,3.999999046325684,4.071426868438721,185934,B,4.061426868438721
2013-05-03,3.7142839431762695,3.785712957382202,3.642855882644653,3.7142839431762695,270928,S,3.7242839431762693
2013-05-08,3.7142839431762695,3.7142839431762695,3.5714271068573,3.642855882644653,144578,B,3.632855882644653
2013-05-29,3.499999046325684,3.5714271068573,3.428570032119751,3.5714271068573,254408,S,3.509999046325684
2013-06-11,3.499999046325684,3.499999046325684,3.3571419715881348,3.428570032119751,145390,B,3.418570032119751
2013-06-27,3.0714271068573,3.214284896850586,2.928570032119751,3.214284896850586,229950,S,3.152855882644653
2013-07-12,3.285712957382202,3.285712957382202,3.1428558826446533,3.214284896850586,65268,B,3.204284896850586
2013-07-17,3.214284896850586,3.285712957382202,3.1428558826446533,3.1428558826446533,328286,S,3.2242848968505857
2013-07-30,3.1428558826446533,3.214284896850586,3.0714271068573,3.1428558826446533,279370,B,3.1328558826446535
2013-08-05,3.214284896850586,3.285712957382202,3.1428558826446533,3.214284896850586,161140,S,3.2242848968505857
2013-09-19,3.499999046325684,3.499999046325684,3.3571419715881348,3.499999046325684,45640,B,3.418570032119751
2013-10-23,3.285712957382202,3.3571419715881348,3.214284896850586,3.285712957382202,418922,S,3.295712957382202
2013-11-07,3.428570032119751,3.428570032119751,3.285712957382202,3.3571419715881348,117068,B,3.347141971588135
2013-11-13,3.3571419715881348,3.499999046325684,3.3571419715881348,3.428570032119751,369768,S,3.4385700321197508
2013-11-26,3.999999046325684,3.999999046325684,3.785712957382202,3.857141971588135,256816,B,3.918570032119751
2013-12-09,3.785712957382202,3.857141971588135,3.7142839431762695,3.785712957382202,60060,S,3.795712957382202
2013-12-11,3.785712957382202,3.785712957382202,3.642855882644653,3.7142839431762695,109228,B,3.7042839431762697
2013-12-19,3.7142839431762695,3.857141971588135,3.642855882644653,3.857141971588135,136822,S,3.795712957382202
2013-12-27,3.7142839431762695,3.785712957382202,3.642855882644653,3.785712957382202,50666,B,3.7042839431762697
2014-01-24,3.5714271068573,3.642855882644653,3.499999046325684,3.5714271068573,277592,S,3.5814271068572996
2014-01-30,3.5714271068573,3.5714271068573,3.428570032119751,3.499999046325684,28532,B,3.4899990463256843
2014-03-12,3.0714271068573,3.1428558826446533,2.999999046325684,3.0714271068573,491918,S,3.0814271068572996
2014-03-14,2.999999046325684,2.999999046325684,2.8571419715881348,2.928570032119751,142884,B,2.918570032119751
2014-03-26,2.785712957382202,2.928570032119751,2.785712957382202,2.8571419715881348,327348,S,2.8671419715881346
2014-04-28,3.3571419715881348,3.428570032119751,3.285712957382202,3.428570032119751,174538,B,3.347141971588135
2014-05-16,3.3571419715881348,3.642855882644653,3.3571419715881348,3.428570032119751,618002,S,3.295712957382202
2014-05-22,3.3571419715881348,3.428570032119751,3.285712957382202,3.428570032119751,60102,B,3.347141971588135
2014-06-04,3.0714271068573,3.285712957382202,2.999999046325684,3.214284896850586,864486,S,3.152855882644653
2014-06-17,3.285712957382202,3.3571419715881348,3.214284896850586,3.3571419715881348,27608,B,3.2757129573822024
2014-06-18,3.285712957382202,3.428570032119751,3.285712957382202,3.428570032119751,100744,S,3.3671419715881346
2014-06-23,3.3571419715881348,3.3571419715881348,3.1428558826446533,3.285712957382202,158158,B,3.204284896850586
2014-06-26,3.3571419715881348,3.428570032119751,3.285712957382202,3.428570032119751,109662,S,3.3671419715881346
2014-07-21,3.428570032119751,3.428570032119751,3.3571419715881348,3.428570032119751,60312,B,3.418570032119751
2014-07-24,3.428570032119751,3.5714271068573,3.428570032119751,3.5714271068573,241976,S,3.4385700321197508
2014-08-14,3.7142839431762695,3.7142839431762695,3.5714271068573,3.642855882644653,275590,B,3.632855882644653
2014-09-01,3.7142839431762695,3.785712957382202,3.642855882644653,3.785712957382202,58800,S,3.7242839431762693
2014-09-23,3.642855882644653,3.7142839431762695,3.5714271068573,3.7142839431762695,127400,B,3.632855882644653
2014-09-25,3.7142839431762695,3.785712957382202,3.642855882644653,3.7142839431762695,91182,S,3.7242839431762693
2014-10-02,3.642855882644653,3.7142839431762695,3.5714271068573,3.642855882644653,56476,B,3.632855882644653
2014-10-06,3.7142839431762695,3.785712957382202,3.642855882644653,3.642855882644653,108640,S,3.7242839431762693
2014-10-07,3.7142839431762695,3.7142839431762695,3.5714271068573,3.7142839431762695,106568,B,3.632855882644653
2014-10-09,3.642855882644653,3.785712957382202,3.642855882644653,3.7142839431762695,132566,S,3.7242839431762693
2014-10-15,3.642855882644653,3.7142839431762695,3.5714271068573,3.642855882644653,13006,B,3.632855882644653
2014-11-11,3.428570032119751,3.499999046325684,3.3571419715881348,3.428570032119751,166096,S,3.4385700321197508
2014-12-01,3.428570032119751,3.499999046325684,3.428570032119751,3.499999046325684,17487,B,3.4899990463256843
2014-12-22,3.285712957382202,3.3571419715881348,3.214284896850586,3.3571419715881348,131656,S,3.295712957382202
2015-01-09,3.1428558826446533,3.214284896850586,3.1428558826446533,3.214284896850586,92904,B,3.204284896850586
2015-01-16,3.049998998641968,3.249999046325684,3.035712957382202,3.242856025695801,38080,S,3.1957130527496336
2015-01-27,3.185713052749634,3.214284896850586,3.1428558826446533,3.214284896850586,26460,B,3.168570032119751
2015-01-30,3.214284896850586,3.214284896850586,3.1071419715881348,3.157141923904419,29400,S,3.217142114639282
2015-02-02,3.157141923904419,3.157141923904419,3.035712957382202,3.0857129096984863,15680,B,3.0614271068573
2015-02-06,3.0071420669555664,3.0857129096984863,3.0071420669555664,3.0714271068573,4340,S,3.0814271068572996
2015-02-09,3.0214269161224365,3.049998998641968,2.985713005065918,2.985713005065918,26320,B,2.9971420669555666
2015-02-24,2.921427011489868,2.985713005065918,2.878570079803467,2.985713005065918,117880,S,2.988569984436035
2015-03-02,2.9428560733795166,2.9428560733795166,2.8642849922180176,2.935713052749634,84420,B,2.904284944534302
2015-03-03,2.964284896850586,2.985713005065918,2.871427059173584,2.899998903274536,21420,S,2.981426963806152
2015-03-05,2.907141923904419,2.907141923904419,2.8642849922180176,2.8642849922180176,12600,B,2.861427059173584
2015-03-12,2.8285698890686035,2.8928558826446533,2.8285698890686035,2.8928558826446533,51660,S,2.8385698890686033
2015-03-16,2.921427011489868,2.921427011489868,2.785712957382202,2.8928558826446533,56000,B,2.8185698890686037
2015-03-18,2.8285698890686035,2.964284896850586,2.8285698890686035,2.964284896850586,75740,S,2.931427011489868
2015-03-24,2.8642849922180176,2.964284896850586,2.8285698890686035,2.935713052749634,126000,B,2.8828558826446535
2015-03-31,2.9499990940093994,2.978569984436035,2.928570032119751,2.978569984436035,67900,S,2.967142114639282
2015-04-07,2.992856025695801,3.02856993675232,2.964284896850586,3.02856993675232,10360,B,2.9614269638061526
2015-04-08,3.0214269161224365,3.0714271068573,3.0214269161224365,3.0714271068573,46200,S,3.0385699367523196
2015-04-16,3.035712957382202,3.035712957382202,2.978569984436035,3.014285087585449,47880,B,3.0614271068573
2015-04-23,3.0571420192718506,3.1428558826446533,3.02856993675232,3.0857129096984863,123480,S,3.0814271068572996
2015-04-27,3.1071419715881348,3.149998903274536,3.0214269161224365,3.035712957382202,39480,B,3.01856993675232
2015-04-28,3.0714271068573,3.157141923904419,3.0571420192718506,3.157141923904419,9100,S,3.159998903274536
2015-05-08,3.235713005065918,3.264285087585449,3.157141923904419,3.178570032119751,90720,B,3.204284896850586
2015-05-12,3.235713005065918,3.285712957382202,3.178570032119751,3.285712957382202,21560,S,3.274285087585449
2015-05-22,3.535712957382202,3.535712957382202,3.292855978012085,3.4428560733795166,26180,B,3.347141971588135
2015-05-28,3.378570079803467,3.464284896850586,3.371427059173584,3.4428560733795166,48160,S,3.4457130527496336
2015-06-15,3.514285087585449,3.549998998641968,3.478569984436035,3.478569984436035,5740,B,3.4899990463256843
2015-06-26,3.499999046325684,3.535712957382202,3.464284896850586,3.499999046325684,19320,S,3.5028560256958006
2015-07-07,3.485713005065918,3.542855978012085,3.478569984436035,3.52856993675232,31080,B,3.4899990463256843
2015-08-05,3.1999990940093994,3.228569984436035,3.1428558826446533,3.1428558826446533,40600,S,3.2242848968505857
2015-08-06,3.157141923904419,3.171427011489868,3.0785698890686035,3.0785698890686035,22960,B,3.1328558826446535
2015-08-10,3.0714271068573,3.2571420669555664,3.0714271068573,3.2571420669555664,39620,S,3.209999094009399
2015-08-17,3.1642849445343018,3.178570032119751,2.999999046325684,3.178570032119751,22680,B,3.1328558826446535
2015-08-21,3.049998998641968,3.285712957382202,3.014285087585449,3.099998950958252,22960,S,3.152855882644653
2015-08-24,3.014285087585449,3.0642850399017334,2.9714269638061523,2.999999046325684,104440,B,2.975713005065918
2015-08-26,2.992856025695801,3.128570079803467,2.992856025695801,3.0785698890686035,170800,S,3.074285039901733
2015-09-01,3.0785698890686035,3.0785698890686035,2.8571419715881348,2.8571419715881348,51380,B,3.0399989986419684
2015-09-09,2.999999046325684,3.1071419715881348,2.9499990940093994,3.1071419715881348,53200,S,2.9957130050659178
2015-09-14,2.935713052749634,2.978569984436035,2.785712957382202,2.849998950958252,112980,B,2.982856025695801
2015-09-17,2.8857131004333496,2.9571421146392822,2.8357129096984863,2.8357129096984863,127540,S,2.902855882644653
2015-09-22,2.785712957382202,2.8571419715881348,2.728569984436035,2.8571419715881348,32060,B,2.782855978012085
2015-09-23,2.8571419715881348,2.8928558826446533,2.8357129096984863,2.8642849922180176,32620,S,2.8671419715881346
2015-09-29,2.935713052749634,2.9428560733795166,2.8571419715881348,2.9428560733795166,6440,B,2.861427059173584
2015-09-30,2.921427011489868,2.992856025695801,2.921427011489868,2.992856025695801,2380,S,2.967142114639282
2015-10-06,2.9571421146392822,2.999999046325684,2.899998903274536,2.899998903274536,91980,B,2.9114270114898684
2015-10-15,2.77856993675232,2.899998903274536,2.77856993675232,2.899998903274536,14280,S,2.8599989509582517
2015-10-21,2.821428060531616,2.8928558826446533,2.821428060531616,2.8928558826446533,3500,B,2.839998950958252
2015-10-22,2.921427011489868,2.9571421146392822,2.8928558826446533,2.9499990940093994,5740,S,2.909998903274536
2015-10-27,2.921427011489868,2.928570032119751,2.8928558826446533,2.8928558826446533,13440,B,2.904284944534302
2015-11-04,2.842855930328369,2.842855930328369,2.785712957382202,2.785712957382202,8540,S,2.824285039901733
2015-11-10,2.785712957382202,2.8571419715881348,2.77856993675232,2.8571419715881348,48160,B,2.8042850399017336
2015-11-11,2.8571419715881348,2.935713052749634,2.8571419715881348,2.878570079803467,26320,S,2.8671419715881346
2015-11-12,2.849998950958252,2.8857131004333496,2.749999046325684,2.799998998641968,305620,B,2.76856993675232
2015-11-27,2.7214279174804688,2.764285087585449,2.7071421146392822,2.764285087585449,41440,S,2.767142066955566
2015-12-02,2.764285087585449,2.764285087585449,2.6642849445343018,2.714284896850586,21980,B,2.704284896850586
2015-12-07,2.749999046325684,2.7571420669555664,2.742856025695801,2.749999046325684,7000,S,2.7528560256958006
2015-12-09,2.749999046325684,2.749999046325684,2.7214279174804688,2.749999046325684,16800,B,2.7185699844360354
2015-12-10,2.742856025695801,2.77856993675232,2.742856025695801,2.742856025695801,57540,S,2.767142066955566
2015-12-18,2.928570032119751,2.9714269638061523,2.878570079803467,2.964284896850586,21000,B,2.8828558826446535
2015-12-21,2.964284896850586,2.978569984436035,2.935713052749634,2.978569984436035,28420,S,2.981426963806152
2015-12-28,2.964284896850586,2.978569984436035,2.907141923904419,2.9499990940093994,30660,B,2.918570032119751
2015-12-29,2.978569984436035,3.02856993675232,2.978569984436035,3.02856993675232,169400,S,2.988569984436035
2016-01-07,3.1071419715881348,3.121427059173584,3.035712957382202,3.121427059173584,43820,B,3.0614271068573
2016-01-14,2.9428560733795166,3.0642850399017334,2.9428560733795166,2.9428560733795166,107240,S,3.024285087585449
2016-01-15,2.964284896850586,3.014285087585449,2.871427059173584,3.014285087585449,6720,B,2.904284944534302
2016-01-21,2.978569984436035,2.999999046325684,2.9571421146392822,2.992856025695801,5740,S,3.0028560256958006
2016-01-26,2.871427059173584,2.899998903274536,2.8571419715881348,2.871427059173584,16240,B,2.8899989032745363
2016-01-28,2.871427059173584,2.9142849445343018,2.871427059173584,2.9142849445343018,13020,S,2.9171419239044187
2016-02-02,2.9571421146392822,2.9571421146392822,2.8571419715881348,2.8642849922180176,36260,B,2.87571310043335
2016-02-03,2.8928558826446533,2.964284896850586,2.8928558826446533,2.935713052749634,398440,S,2.967142114639282
2016-02-18,3.3571419715881348,3.4714269638061523,3.157141923904419,3.428570032119751,27580,B,3.2114269638061526
2016-02-24,3.428570032119751,3.492856025695801,3.428570032119751,3.428570032119751,144480,S,3.4457130527496336
2016-02-29,3.464284896850586,3.478569984436035,3.421427011489868,3.4714269638061523,58380,B,3.418570032119751
2016-03-04,3.4571421146392822,3.478569984436035,3.435713052749634,3.478569984436035,86800,S,3.459999094009399
2016-03-07,3.4428560733795166,3.464284896850586,3.428570032119751,3.464284896850586,51100,B,3.425713052749634
2016-03-09,3.428570032119751,3.485713005065918,3.421427011489868,3.4714269638061523,85120,S,3.481426963806152
2016-03-10,3.428570032119751,3.499999046325684,3.371427059173584,3.4714269638061523,90580,B,3.4114270114898684
2016-03-14,3.542855978012085,3.542855978012085,3.3571419715881348,3.4428560733795166,245280,S,3.509999046325684
2016-03-30,4.2142839431762695,4.285713195800781,4.2142839431762695,4.228569984436035,174440,B,4.218569984436035
2016-03-31,4.285713195800781,4.392856121063232,4.278570175170898,4.371427059173584,24780,S,4.295713195800781
2016-04-14,4.478569984436035,4.50714111328125,4.399999141693115,4.499999046325684,24220,B,4.432855834960938
2016-04-18,4.528570175170898,4.571426868438721,4.428569793701172,4.571426868438721,146160,S,4.538570175170898
2016-04-27,4.521427154541016,4.571426868438721,4.521427154541016,4.528570175170898,36820,B,4.518570175170899
2016-04-28,4.528570175170898,4.578569889068604,4.521427154541016,4.571426868438721,31640,S,4.5814268684387205
2016-05-02,4.4642839431762695,4.564283847808838,4.285713195800781,4.392856121063232,49280,B,4.511427154541016
2016-05-05,4.357141017913818,4.499999046325684,4.349998950958252,4.421426773071289,32900,S,4.495713005065918
2016-05-10,4.535713195800781,4.535713195800781,4.364284038543701,4.364284038543701,14840,B,4.45428394317627
2016-05-12,4.478569984436035,4.571426868438721,4.478569984436035,4.571426868438721,63000,S,4.545713195800781
2016-05-16,4.44999885559082,4.485713005065918,4.428569793701172,4.471426963806152,17640,B,4.45428394317627
2016-05-18,4.4642839431762695,4.492856025695801,4.357141017913818,4.492856025695801,16940,S,4.495713005065918
2016-05-23,4.399999141693115,4.44999885559082,4.378570079803467,4.378570079803467,6720,B,4.382856121063233
2016-05-30,4.44999885559082,4.4642839431762695,4.44999885559082,4.4642839431762695,82040,S,4.4671409225463865
2016-06-01,4.44999885559082,4.457140922546387,4.435712814331055,4.4428558349609375,10220,B,4.4399988555908205
2016-06-06,4.428569793701172,4.7142839431762695,4.428569793701172,4.571426868438721,96320,S,4.495713005065918
2016-06-10,4.492856025695801,4.521427154541016,4.371427059173584,4.499999046325684,39900,B,4.45428394317627
2016-06-13,4.607141017913818,4.607141017913818,4.4642839431762695,4.492856025695801,6440,S,4.538570175170898
2016-06-15,4.457140922546387,4.457140922546387,4.392856121063232,4.392856121063232,11480,B,4.418569793701172
2016-06-20,4.457140922546387,4.471426963806152,4.407141208648682,4.407141208648682,7140,S,4.4671409225463865
2016-06-22,4.421426773071289,4.421426773071289,4.342855930328369,4.357141017913818,114240,B,4.361427059173584
2016-06-28,4.392856121063232,4.421426773071289,4.364284038543701,4.392856121063232,3360,S,4.424284229278564
2016-07-05,4.357141017913818,4.392856121063232,4.328569889068604,4.335712909698486,28280,B,4.347141017913819
2016-07-12,4.349998950958252,4.428569793701172,4.349998950958252,4.4142842292785645,18060,S,4.402856121063232
2016-07-13,4.371427059173584,4.4642839431762695,4.321426868438721,4.4642839431762695,94360,B,4.332855930328369
2016-07-20,4.371427059173584,4.585712909698486,4.364284038543701,4.585712909698486,97720,S,4.417141208648681
2016-07-25,4.535713195800781,4.535713195800781,4.4428558349609375,4.4642839431762695,15540,B,4.49714111328125
2016-08-04,4.392856121063232,4.4642839431762695,4.378570079803467,4.428569793701172,17640,S,4.409999141693115
2016-08-22,4.542856216430664,4.578569889068604,4.50714111328125,4.578569889068604,32340,B,4.504284133911133
2016-08-24,4.571426868438721,4.707140922546387,4.4642839431762695,4.69999885559082,87080,S,4.588569889068604
2016-09-01,4.857141017913818,4.928569793701172,4.749999046325684,4.928569793701172,122780,B,4.882856121063233
2016-09-08,4.728569984436035,4.928569793701172,4.69999885559082,4.9142842292785645,79940,S,4.795713195800781
2016-09-13,4.721426963806152,4.857141017913818,4.685712814331055,4.749999046325684,27020,B,4.711426963806153
2016-09-22,4.821426868438721,4.821426868438721,4.742856025695801,4.778570175170898,7280,S,4.788570175170898
2016-09-29,4.892856121063232,4.892856121063232,4.7142839431762695,4.849998950958252,29400,B,4.739999046325684
2016-10-14,4.735713005065918,4.778570175170898,4.721426963806152,4.771427154541016,10220,S,4.738569984436035
2016-10-21,4.842855930328369,4.892856121063232,4.771427154541016,4.878570079803467,12180,B,4.797140827178955
2016-10-26,4.878570079803467,4.88571310043335,4.807140827178955,4.88571310043335,4200,S,4.867141017913818
2016-10-28,4.807140827178955,4.857141017913818,4.799999237060547,4.821426868438721,12600,B,4.797140827178955
2016-11-03,4.721426963806152,4.842855930328369,4.642856121063232,4.642856121063232,8540,S,4.845712909698486
2016-11-07,4.807140827178955,4.807140827178955,4.571426868438721,4.7142839431762695,26880,B,4.632856121063233
2016-11-08,4.764284133911133,4.871427059173584,4.7142839431762695,4.821426868438721,49560,S,4.8314268684387205
2016-11-18,4.749999046325684,4.849998950958252,4.749999046325684,4.842855930328369,7840,B,4.754284133911133
2016-12-07,4.764284133911133,4.814283847808838,4.728569984436035,4.814283847808838,98560,S,4.817140827178955
2016-12-14,4.892856121063232,4.892856121063232,4.792856216430664,4.814283847808838,31080,B,4.789999237060547
2016-12-23,4.857141017913818,4.878570079803467,4.821426868438721,4.821426868438721,2100,S,4.852855930328369
2016-12-26,4.871427059173584,4.871427059173584,4.778570175170898,4.849998950958252,6160,B,4.7757131958007815
2016-12-28,4.849998950958252,4.892856121063232,4.814283847808838,4.878570079803467,38780,S,4.881427059173584
2017-01-03,4.835712909698486,4.878570079803467,4.792856216430664,4.821426868438721,45360,B,4.789999237060547
2017-01-05,4.88571310043335,4.899999141693115,4.821426868438721,4.892856121063232,48860,S,4.895713100433349
2017-01-06,4.807140827178955,4.899999141693115,4.799999237060547,4.842855930328369,1820,B,4.804283847808838
2017-01-16,4.871427059173584,4.871427059173584,4.835712909698486,4.849998950958252,33600,S,4.874284038543701
2017-01-17,4.871427059173584,4.88571310043335,4.821426868438721,4.871427059173584,14700,B,4.818569889068605
2017-01-18,4.878570079803467,4.892856121063232,4.878570079803467,4.88571310043335,9940,S,4.895713100433349
2017-02-02,5.071426868438721,5.071426868438721,4.949997901916504,5.042856216430664,166880,B,4.95428394317627
2017-02-10,5.00714111328125,5.249998092651367,5.00714111328125,5.249998092651367,93240,S,5.117141017913818
2017-02-17,5.221426963806152,5.221426963806152,5.157141208648682,5.2142839431762695,164360,B,5.154284229278565
2017-02-20,5.235713005065918,5.235713005065918,5.178569793701172,5.2142839431762695,115920,S,5.231426963806152
2017-02-22,5.2142839431762695,5.221426963806152,5.085712909698486,5.1642842292785645,60340,B,5.168569793701172
2017-02-24,5.2142839431762695,5.557140827178955,5.171426773071289,5.321426868438721,107520,S,5.231426963806152
2017-03-09,5.549997806549072,5.592855930328369,5.278570175170898,5.314283847808838,115220,B,5.5257131958007815
2017-03-16,5.499998092651367,5.499998092651367,5.185712814331055,5.1928558349609375,49000,S,5.359997997283936
2017-03-21,5.335712909698486,5.335712909698486,5.142856121063232,5.249998092651367,51240,B,5.139998188018799
2017-03-27,5.199997901916504,5.285713195800781,5.199997901916504,5.221426963806152,109340,S,5.252856025695801
2017-04-04,5.357141017913818,5.392856121063232,5.335712909698486,5.357141017913818,46060,B,5.354284038543701
2017-04-11,5.349997997283936,5.435712814331055,5.321426868438721,5.357141017913818,43820,S,5.431426773071289
2017-04-18,5.328569889068604,5.357141017913818,5.271427154541016,5.271427154541016,46200,B,5.297140827178955
2017-04-19,5.421426773071289,5.421426773071289,5.292856216430664,5.321426868438721,15820,S,5.402856121063232
2017-05-02,5.549997806549072,5.549997806549072,5.357141017913818,5.392856121063232,20300,B,5.468569984436035
2017-05-05,5.392856121063232,5.535713195800781,5.392856121063232,5.535713195800781,45500,S,5.438569793701172
2017-05-11,6.035713195800781,6.057140827178955,5.728569984436035,5.999998092651367,33740,B,5.739998092651367
2017-05-12,6.0428547859191895,6.421426773071289,6.0428547859191895,6.142855167388916,74760,S,6.402855167388916
2017-05-18,6.428569793701172,6.928569793701172,6.035713195800781,6.5428547859191895,327320,B,6.668569793701172
2017-05-24,6.849997997283936,7.149998188018799,6.678569793701172,6.814283847808838,113400,S,6.724283943176269
2017-05-30,7.142855167388916,7.278569221496582,6.607141017913818,6.828569889068604,245560,B,7.097141017913819
2017-06-07,7.107141017913818,7.214283943176269,7.064283847808838,7.142855167388916,56840,S,7.167141208648681
2017-06-09,7.071426868438721,7.107141017913818,6.942854881286621,6.942854881286621,21000,B,6.989998092651367
2017-06-12,6.921426773071289,7.285711765289307,6.864284038543701,7.142855167388916,73220,S,7.288569221496582
2017-06-16,7.12856912612915,7.242855072021484,7.035711765289307,7.199997901916504,62580,B,7.118569126129151
2017-06-22,7.171426773071289,7.357141017913818,7.142855167388916,7.33571195602417,57260,S,7.209997901916504
