Date,Open,High,Low,Close,Volume,buy_sell,price
2007-07-30,11.8181791305542,12.012984275817873,11.623373985290527,12.012984275817873,321367,B,11.893113861083984
2007-08-03,11.8181791305542,12.467529296875,11.753244400024414,12.337658882141112,897450,S,12.402593612670898
2007-08-13,14.999996185302734,15.12986660003662,14.025971412658691,14.350646018981934,587818,B,14.999996185302734
2007-08-14,14.48051643371582,14.870125770568848,13.766229629516602,13.766229629516602,288057,S,14.610386848449707
2007-08-22,13.636360168457031,14.155840873718262,13.636360168457031,13.96103572845459,203249,B,13.646360168457031
2007-10-22,13.116880416870115,13.311684608459473,13.051944732666016,13.181815147399902,66990,S,13.106880416870116
2007-10-24,13.44155502319336,13.571425437927246,13.311684608459473,13.44155502319336,213813,B,13.321684608459472
2007-11-07,13.246749877929688,13.246749877929688,12.662335395812988,12.98701000213623,247986,S,13.041944732666016
2007-11-28,11.688308715820312,12.207789421081545,11.688308715820312,12.14285373687744,391052,B,11.763244400024414
2007-11-29,12.727270126342772,13.96103572845459,12.727270126342772,13.571425437927246,673780,S,12.727270126342772
2008-02-11,10.454543113708496,10.584412574768066,10.389608383178713,10.584412574768066,133179,B,10.52947784423828
2008-02-13,10.714282989501951,10.97402286529541,10.649348258972168,10.649348258972168,241364,S,10.779216766357413
2008-03-05,10.51947784423828,10.779217720031738,10.51947784423828,10.649348258972168,440270,B,10.594412574768066
2008-03-06,10.714282989501951,10.97402286529541,10.649348258972168,10.649348258972168,486193,S,10.844151496887207
2008-04-01,10.129867553710938,10.259737968444824,10.129867553710938,10.19480323791504,179317,B,10.20480323791504
2008-04-29,10.428568840026855,10.49999713897705,9.785712242126465,10.285712242126465,374262,S,9.989997138977051
2008-05-30,12.49999713897705,12.64285373687744,12.214282989501951,12.42856788635254,290626,B,12.581426391601562
2008-06-09,12.99999713897705,12.99999713897705,12.071426391601562,12.14285373687744,1012200,S,12.204282989501952
2008-06-12,11.928568840026855,12.14285373687744,11.714282989501951,11.857139587402344,436520,B,11.795711288452148
2008-06-13,11.99999713897705,12.285711288452148,11.857139587402344,11.857139587402344,337792,S,12.071426391601566
2008-07-07,10.49999713897705,10.714282989501951,10.357139587402344,10.571426391601562,338212,B,10.50999713897705
2008-07-08,10.64285373687744,10.99999713897705,10.571426391601562,10.785712242126465,296772,S,10.928566932678223
2008-08-06,10.285712242126465,10.571426391601562,10.285712242126465,10.49999713897705,377972,B,10.438568840026855
2008-08-11,10.428568840026855,10.428568840026855,10.071426391601562,10.357139587402344,172760,S,10.204282989501952
2008-08-18,10.357139587402344,10.357139587402344,10.071426391601562,10.214282989501951,145348,B,10.295712242126465
2008-08-19,10.142854690551758,10.214282989501951,9.785712242126465,10.142854690551758,229572,S,10.061426391601563
2008-09-02,9.928568840026855,9.99999713897705,9.857139587402344,9.99999713897705,301980,B,9.938568840026855
2008-09-04,9.99999713897705,9.99999713897705,9.642854690551758,9.857139587402344,335328,S,9.775712242126465
2008-09-08,9.785712242126465,9.928568840026855,9.714282989501951,9.928568840026855,308448,B,9.867139587402344
2008-09-09,9.785712242126465,9.857139587402344,9.428568840026855,9.428568840026855,344022,S,9.704282989501952
2008-10-01,7.428568840026855,7.642855167388916,7.285711765289307,7.642855167388916,414246,B,7.509998092651367
2008-10-03,7.571426868438721,7.642855167388916,7.071426868438721,7.071426868438721,795872,S,7.132855167388916
2008-10-20,5.928569793701172,6.142855167388916,5.7142839431762695,6.071426868438721,185234,B,6.0814268684387205
2008-10-22,5.999998092651367,5.999998092651367,5.499998092651367,5.785713195800781,336854,S,5.632856121063233
2008-10-30,5.071426868438721,5.357141017913818,5.071426868438721,5.2142839431762695,351834,B,5.224283943176269
2008-11-18,5.071426868438721,5.071426868438721,4.7142839431762695,4.857141017913818,703738,S,4.918569793701172
2008-12-22,4.642856121063232,4.857141017913818,4.571426868438721,4.857141017913818,240940,B,4.795713195800781
2009-01-07,5.2142839431762695,5.357141017913818,4.999998092651367,5.357141017913818,496384,S,5.214285850524902
2009-02-19,4.428569793701172,4.499999046325684,4.357141017913818,4.428569793701172,277522,B,4.438569793701172
2009-02-20,4.357141017913818,4.357141017913818,4.071426868438721,4.142856121063232,140588,S,4.2757131958007815
2009-03-04,4.142856121063232,4.285713195800781,4.142856121063232,4.142856121063232,94682,B,4.224283943176269
2009-03-06,4.285713195800781,4.285713195800781,4.071426868438721,4.142856121063232,410578,S,4.132856121063233
2009-03-10,4.071426868438721,4.2142839431762695,4.071426868438721,4.2142839431762695,90440,B,4.152856121063232
2009-03-16,4.071426868438721,4.142856121063232,3.857141971588135,3.999999046325684,594146,S,4.061426868438721
2009-03-20,3.928570032119751,4.071426868438721,3.857141971588135,3.857141971588135,668962,B,4.009999046325684
2009-03-31,4.285713195800781,4.428569793701172,4.071426868438721,4.071426868438721,358610,S,4.285713195800781
2009-04-02,4.2142839431762695,4.357141017913818,4.142856121063232,4.2142839431762695,559230,B,4.224283943176269
2009-04-09,4.357141017913818,4.499999046325684,4.357141017913818,4.428569793701172,151592,S,4.499998092651367
2009-04-16,4.642856121063232,4.857141017913818,4.571426868438721,4.785713195800781,151242,B,4.652856121063232
2009-04-28,4.928569793701172,4.999998092651367,4.785713195800781,4.857141017913818,55888,S,4.92857027053833
2009-05-06,5.285713195800781,5.642856121063232,5.2142839431762695,5.499998092651367,140084,B,5.295713195800781
2009-05-07,5.642856121063232,5.857141017913818,5.428569793701172,5.571426868438721,164150,S,5.571427345275879
2009-05-12,5.785713195800781,5.857141017913818,5.642856121063232,5.785713195800781,104790,B,5.795713195800781
2009-07-24,6.142855167388916,6.642855167388916,6.142855167388916,6.499998092651367,216328,S,6.214285850524902
2009-07-31,6.357141017913818,6.7142839431762695,6.285713195800781,6.7142839431762695,340900,B,6.438569793701172
2009-08-03,6.642855167388916,6.785711765289307,6.571426868438721,6.642855167388916,53158,S,6.714282989501953
2009-08-10,8.285712242126465,8.642854690551758,8.21428394317627,8.499998092651367,174818,B,8.581426391601562
2009-08-12,8.21428394317627,8.285712242126465,7.857141017913818,8.071426391601562,125048,S,8.20428394317627
2009-08-24,8.999998092651367,8.999998092651367,8.428568840026855,8.428568840026855,237510,B,8.509998092651367
2009-08-26,8.285712242126465,8.428568840026855,8.142854690551758,8.21428394317627,147168,S,8.20428394317627
2009-09-14,7.999998092651367,8.21428394317627,7.928568840026855,8.071426391601562,109452,B,8.152854690551758
2009-09-18,7.928568840026855,7.999998092651367,7.785711765289307,7.857141017913818,122178,S,7.847141017913819
2009-09-22,7.928568840026855,7.999998092651367,7.785711765289307,7.857141017913818,94430,B,7.938568840026854
2009-09-25,7.857141017913818,7.857141017913818,7.714283943176269,7.857141017913818,44394,S,7.775711765289307
2009-10-05,8.071426391601562,8.142854690551758,7.928568840026855,7.999998092651367,84994,B,8.009998092651367
2009-10-13,7.999998092651367,8.428568840026855,7.928568840026855,8.285712242126465,383600,S,8.285712242126465
2009-11-09,7.642855167388916,7.857141017913818,7.571426868438721,7.642855167388916,70126,B,7.795711765289306
2009-11-12,7.714283943176269,7.785711765289307,7.499998092651367,7.571426868438721,113764,S,7.561426868438721
2009-12-11,7.428568840026855,7.928568840026855,7.357141017913818,7.928568840026855,1013026,B,7.367141017913818
2009-12-14,8.21428394317627,8.285712242126465,7.857141017913818,8.071426391601562,354928,S,7.857141017913818
2010-01-05,8.21428394317627,8.85714054107666,8.142854690551758,8.785712242126465,536382,B,8.295712242126465
2010-01-15,8.928568840026855,8.999998092651367,8.714282989501953,8.714282989501953,290332,S,8.85714054107666
2010-01-29,7.285711765289307,7.571426868438721,7.214283943176269,7.428568840026855,424676,B,7.438568840026854
2010-02-04,7.428568840026855,7.499998092651367,7.071426868438721,7.142855167388916,456008,S,7.132855167388916
2010-02-12,7.071426868438721,7.214283943176269,6.999998092651367,7.071426868438721,186816,B,7.152855167388916
2010-02-18,7.142855167388916,7.499998092651367,7.071426868438721,7.428568840026855,480704,S,7.428569316864014
2010-03-18,6.857141017913818,7.285711765289307,6.857141017913818,7.142855167388916,1595356,B,7.009998092651367
2010-03-19,7.214283943176269,7.357141017913818,6.999998092651367,7.142855167388916,311486,S,7.285712242126465
2010-04-08,5.571426868438721,5.642856121063232,5.428569793701172,5.642856121063232,19,B,5.5814268684387205
2010-04-09,5.571426868438721,5.571426868438721,5.357141017913818,5.428569793701172,164640,S,5.418569793701172
2010-04-30,4.999998092651367,5.142856121063232,4.999998092651367,5.071426868438721,94486,B,5.0814268684387205
2010-05-04,4.999998092651367,4.999998092651367,4.785713195800781,4.857141017913818,181426,S,4.847141017913819
2010-05-31,3.999999046325684,4.571426868438721,3.999999046325684,4.357141017913818,2031078,B,4.009999046325684
2010-06-01,4.357141017913818,4.428569793701172,4.2142839431762695,4.2142839431762695,532336,S,4.2142839431762695
2010-06-10,4.2142839431762695,4.571426868438721,4.2142839431762695,4.428569793701172,883624,B,4.295713195800781
2010-06-14,4.571426868438721,4.999998092651367,4.571426868438721,4.642856121063232,875490,S,4.571427345275879
2010-07-06,4.142856121063232,4.499999046325684,4.142856121063232,4.2142839431762695,675668,B,4.224283943176269
2010-07-22,4.2142839431762695,4.499999046325684,4.071426868438721,4.142856121063232,3120376,S,4.499998092651367
2010-07-28,4.2142839431762695,4.357141017913818,4.142856121063232,4.2142839431762695,842520,B,4.295713195800781
2010-08-04,4.357141017913818,5.071426868438721,4.2142839431762695,4.785713195800781,5739847,S,4.571427345275879
2010-08-19,4.857141017913818,5.2142839431762695,4.857141017913818,5.142856121063232,2120958,B,4.938569793701172
2010-08-20,5.142856121063232,5.357141017913818,4.999998092651367,5.2142839431762695,1719732,S,5.214282989501953
2010-09-09,4.642856121063232,4.928569793701172,4.571426868438721,4.785713195800781,1736868,B,4.652856121063232
2010-09-10,4.857141017913818,4.999998092651367,4.642856121063232,4.7142839431762695,1256080,S,4.92857027053833
2010-09-24,4.285713195800781,4.428569793701172,4.2142839431762695,4.285713195800781,1323350,B,4.295713195800781
2010-10-01,4.499999046325684,4.642856121063232,4.428569793701172,4.642856121063232,766654,S,4.571427345275879
2010-10-15,5.357141017913818,5.571426868438721,5.2142839431762695,5.428569793701172,2538144,B,5.295713195800781
2010-10-19,5.2142839431762695,5.2142839431762695,4.785713195800781,5.071426868438721,4650184,S,5.132856121063233
2010-10-29,4.7142839431762695,4.857141017913818,4.642856121063232,4.7142839431762695,629104,B,4.795713195800781
2010-11-03,4.785713195800781,4.785713195800781,4.571426868438721,4.642856121063232,1004038,S,4.632856121063233
2010-11-25,4.428569793701172,4.499999046325684,4.357141017913818,4.357141017913818,301602,B,4.438569793701172
2010-11-29,4.357141017913818,4.499999046325684,4.2142839431762695,4.499999046325684,972734,S,4.2757131958007815
2011-01-03,4.142856121063232,4.285713195800781,4.071426868438721,4.2142839431762695,741944,B,4.152856121063232
2011-01-06,4.428569793701172,4.499999046325684,4.2142839431762695,4.285713195800781,1294538,S,4.428570270538329
2011-01-21,3.999999046325684,4.142856121063232,3.999999046325684,4.071426868438721,811958,B,4.0814268684387205
2011-01-24,4.142856121063232,4.285713195800781,4.071426868438721,4.142856121063232,785148,S,4.214282512664794
2011-01-31,4.071426868438721,4.2142839431762695,3.999999046325684,4.071426868438721,929992,B,4.152856121063232
2011-02-04,3.999999046325684,3.999999046325684,3.785712957382202,3.857141971588135,753634,S,3.9899990463256843
2011-03-24,3.285712957382202,3.428570032119751,3.285712957382202,3.428570032119751,14,B,3.295712957382202
2011-03-25,3.285712957382202,3.428570032119751,3.214284896850586,3.3571419715881348,949718,S,3.4285690784454346
2011-03-29,3.285712957382202,3.3571419715881348,3.214284896850586,3.285712957382202,731934,B,3.295712957382202
2011-04-04,3.285712957382202,3.428570032119751,3.285712957382202,3.428570032119751,591500,S,3.4285690784454346
2011-04-06,3.428570032119751,3.499999046325684,3.3571419715881348,3.428570032119751,344106,B,3.4385700321197508
2011-04-12,3.428570032119751,3.428570032119751,3.214284896850586,3.285712957382202,772716,S,3.2757129573822024
2011-04-26,3.214284896850586,3.285712957382202,3.1428558826446533,3.214284896850586,332430,B,3.2242848968505857
2011-05-02,3.214284896850586,3.214284896850586,3.0714271068573,3.1428558826446533,513534,S,3.1328558826446535
2011-05-31,2.8571419715881348,2.928570032119751,2.785712957382202,2.785712957382202,452116,B,2.8671419715881346
2011-06-03,2.928570032119751,3.0714271068573,2.8571419715881348,2.999999046325684,316554,S,3.0
2011-06-28,2.928570032119751,2.999999046325684,2.928570032119751,2.928570032119751,147210,B,2.9385700321197508
2011-07-05,2.928570032119751,3.0714271068573,2.928570032119751,2.999999046325684,769902,S,3.0714261531829834
2011-07-07,2.999999046325684,3.0714271068573,2.928570032119751,2.999999046325684,320796,B,3.009999046325684
2011-07-11,2.8571419715881348,2.928570032119751,2.8571419715881348,2.928570032119751,115878,S,2.918570032119751
2011-07-19,2.999999046325684,3.285712957382202,2.928570032119751,3.214284896850586,1544564,B,2.9385700321197508
2011-07-20,3.285712957382202,3.3571419715881348,2.999999046325684,3.0714271068573,1072050,S,3.0714261531829834
2011-07-29,2.8571419715881348,3.0714271068573,2.8571419715881348,2.999999046325684,116,B,3.009999046325684
2011-08-03,2.8571419715881348,2.928570032119751,2.714284896850586,2.8571419715881348,858424,S,2.847141971588135
2011-08-10,2.499999046325684,2.571428060531616,2.3571419715881348,2.499999046325684,302484,B,2.509999046325684
2011-09-23,2.3571419715881348,2.428570032119751,2.214284896850586,2.3571419715881348,656348,S,2.2757129573822024
2011-09-27,2.3571419715881348,2.428570032119751,2.285712957382202,2.3571419715881348,152516,B,2.3671419715881346
2011-10-03,2.3571419715881348,2.3571419715881348,2.214284896850586,2.285712957382202,656138,S,2.2757129573822024
2011-10-06,2.285712957382202,2.3571419715881348,2.214284896850586,2.285712957382202,250040,B,2.295712957382202
2011-10-28,2.3571419715881348,2.428570032119751,2.285712957382202,2.428570032119751,564312,S,2.4285690784454346
2011-11-03,2.428570032119751,2.571428060531616,2.428570032119751,2.571428060531616,150150,B,2.509999046325684
2011-11-09,2.428570032119751,2.499999046325684,2.285712957382202,2.3571419715881348,588224,S,2.418570032119751
2011-12-15,2.1428558826446533,2.214284896850586,2.071428060531616,2.1428558826446533,94248,B,2.152855882644653
2011-12-21,2.1428558826446533,2.1428558826446533,1.999999046325684,2.071428060531616,862652,S,2.0614280605316164
2012-01-09,2.071428060531616,2.1428558826446533,1.999999046325684,2.071428060531616,360444,B,2.081428060531616
2012-01-11,2.214284896850586,2.285712957382202,2.071428060531616,2.1428558826446533,865648,S,2.2142860889434806
2012-01-17,2.1428558826446533,2.214284896850586,2.071428060531616,2.1428558826446533,652652,B,2.152855882644653
2012-02-14,2.1428558826446533,2.3571419715881348,2.1428558826446533,2.285712957382202,843528,S,2.2857115268707275
2012-02-23,2.214284896850586,2.3571419715881348,2.214284896850586,2.214284896850586,399392,B,2.295712957382202
2012-03-07,2.285712957382202,2.571428060531616,2.285712957382202,2.499999046325684,1026886,S,2.5714271068573
2012-04-13,2.214284896850586,2.285712957382202,2.1428558826446533,2.285712957382202,93590,B,2.2242848968505857
2012-04-27,2.1428558826446533,2.214284896850586,2.071428060531616,2.1428558826446533,691516,S,2.1328558826446535
2012-05-08,2.1428558826446533,2.214284896850586,2.071428060531616,2.214284896850586,244706,B,2.152855882644653
2012-05-14,2.214284896850586,2.214284896850586,1.999999046325684,2.071428060531616,636370,S,2.0614280605316164
2012-07-17,1.785712957382202,1.8571419715881348,1.7142850160598757,1.785712957382202,115570,B,1.795712957382202
2012-08-06,1.8571419715881348,1.9285709857940676,1.785712957382202,1.8571419715881348,416402,S,1.9285688400268544
2012-08-15,2.1428558826446533,2.285712957382202,2.071428060531616,2.071428060531616,352562,B,2.152855882644653
2012-09-06,2.071428060531616,2.1428558826446533,1.999999046325684,2.1428558826446533,17612,S,2.0614280605316164
2012-09-12,2.1428558826446533,2.214284896850586,2.1428558826446533,2.214284896850586,142058,B,2.152855882644653
2012-09-14,2.214284896850586,2.285712957382202,2.1428558826446533,2.214284896850586,218456,S,2.2857115268707275
2012-09-19,2.428570032119751,2.499999046325684,2.428570032119751,2.499999046325684,324310,B,2.4385700321197508
2012-10-02,2.6428558826446533,2.714284896850586,2.6428558826446533,2.714284896850586,412608,S,2.7142841815948486
2012-10-11,2.714284896850586,2.785712957382202,2.6428558826446533,2.714284896850586,773808,B,2.7242848968505857
2012-10-19,2.8571419715881348,2.928570032119751,2.785712957382202,2.928570032119751,138908,S,2.857142925262451
2012-11-01,2.8571419715881348,2.999999046325684,2.8571419715881348,2.999999046325684,202328,B,2.9385700321197508
2012-11-08,2.999999046325684,3.0714271068573,2.928570032119751,2.999999046325684,256732,S,3.0714261531829834
2012-11-13,3.214284896850586,3.3571419715881348,3.1428558826446533,3.285712957382202,856506,B,3.214284896850586
2012-11-14,3.214284896850586,3.285712957382202,3.0714271068573,3.285712957382202,250040,S,3.14285707473755
2013-01-02,2.8571419715881348,2.999999046325684,2.8571419715881348,2.999999046325684,214144,B,2.8671419715881346
2013-01-03,2.928570032119751,3.0714271068573,2.928570032119751,3.0714271068573,126308,S,3.0
2013-01-07,3.0714271068573,3.1428558826446533,2.999999046325684,3.0714271068573,33740,B,3.0814271068572996
2013-01-09,3.214284896850586,3.285712957382202,3.1428558826446533,3.214284896850586,231728,S,3.2142832279205313
2013-01-22,3.214284896850586,3.285712957382202,3.1428558826446533,3.214284896850586,47306,B,3.2242848968505857
2013-02-04,3.3571419715881348,3.7142839431762695,3.3571419715881348,3.5714271068573,480186,S,3.357142925262451
2013-02-13,3.499999046325684,3.642855882644653,3.499999046325684,3.5714271068573,69048,B,3.5814271068572996
2013-02-14,3.5714271068573,3.642855882644653,3.3571419715881348,3.428570032119751,282394,S,3.4899990463256843
2013-02-25,3.428570032119751,3.5714271068573,3.428570032119751,3.499999046325684,149884,B,3.509999046325684
2013-03-05,3.5714271068573,3.7142839431762695,3.5714271068573,3.642855882644653,194488,S,3.64285707473755
2013-03-18,3.5714271068573,3.7142839431762695,3.5714271068573,3.7142839431762695,99274,B,3.6528558826446527
2013-03-22,3.642855882644653,3.642855882644653,3.499999046325684,3.5714271068573,394800,S,3.5614271068573
2013-04-04,4.142856121063232,4.2142839431762695,4.071426868438721,4.142856121063232,151536,B,4.152856121063232
2013-04-10,3.999999046325684,3.999999046325684,3.928570032119751,3.999999046325684,72590,S,3.9899990463256843
2013-05-03,3.7142839431762695,3.785712957382202,3.642855882644653,3.7142839431762695,270928,B,3.7242839431762693
2013-05-09,3.5714271068573,3.642855882644653,3.499999046325684,3.642855882644653,205478,S,3.5614271068573
2013-05-22,3.499999046325684,3.5714271068573,3.428570032119751,3.499999046325684,117950,B,3.509999046325684
2013-05-24,3.428570032119751,3.499999046325684,3.3571419715881348,3.499999046325684,116382,S,3.418570032119751
2013-05-29,3.499999046325684,3.5714271068573,3.428570032119751,3.5714271068573,254408,B,3.509999046325684
2013-06-11,3.499999046325684,3.499999046325684,3.3571419715881348,3.428570032119751,145390,S,3.418570032119751
2013-07-04,3.1428558826446533,3.214284896850586,3.0714271068573,3.214284896850586,142996,B,3.152855882644653
2013-11-18,3.5714271068573,3.785712957382202,3.499999046325684,3.785712957382202,609588,S,3.571427583694458
2013-11-22,3.999999046325684,4.071426868438721,3.928570032119751,3.999999046325684,114408,B,4.009999046325684
2013-11-28,3.928570032119751,3.928570032119751,3.7142839431762695,3.785712957382202,56630,S,3.7757129573822024
2013-12-09,3.785712957382202,3.857141971588135,3.7142839431762695,3.785712957382202,60060,B,3.795712957382202
2013-12-11,3.785712957382202,3.785712957382202,3.642855882644653,3.7142839431762695,109228,S,3.7042839431762697
2014-01-24,3.5714271068573,3.642855882644653,3.499999046325684,3.5714271068573,277592,B,3.5814271068572996
2014-01-30,3.5714271068573,3.5714271068573,3.428570032119751,3.499999046325684,28532,S,3.4899990463256843
2014-03-12,3.0714271068573,3.1428558826446533,2.999999046325684,3.0714271068573,491918,B,3.0814271068572996
2014-03-14,2.999999046325684,2.999999046325684,2.8571419715881348,2.928570032119751,142884,S,2.918570032119751
2014-03-26,2.785712957382202,2.928570032119751,2.785712957382202,2.8571419715881348,327348,B,2.8671419715881346
2014-03-27,2.928570032119751,3.0714271068573,2.8571419715881348,2.999999046325684,270116,S,3.0
2014-03-31,3.1428558826446533,3.1428558826446533,2.999999046325684,3.1428558826446533,181090,B,3.0814271068572996
2014-04-07,3.214284896850586,3.3571419715881348,3.1428558826446533,3.3571419715881348,356552,S,3.3571412563323975
2014-04-10,3.3571419715881348,3.428570032119751,3.285712957382202,3.428570032119751,159012,B,3.3671419715881346
2014-04-30,3.214284896850586,3.3571419715881348,3.214284896850586,3.285712957382202,88494,S,3.2757129573822024
2014-05-16,3.3571419715881348,3.642855882644653,3.3571419715881348,3.428570032119751,618002,B,3.3571419715881348
2014-05-19,3.428570032119751,3.499999046325684,3.3571419715881348,3.499999046325684,134722,S,3.4285690784454346
2014-06-13,3.285712957382202,3.3571419715881348,3.285712957382202,3.3571419715881348,32718,B,3.295712957382202
2014-06-18,3.285712957382202,3.428570032119751,3.285712957382202,3.428570032119751,100744,S,3.4285690784454346
2014-06-26,3.3571419715881348,3.428570032119751,3.285712957382202,3.428570032119751,109662,B,3.3671419715881346
2014-07-24,3.428570032119751,3.5714271068573,3.428570032119751,3.5714271068573,241976,S,3.5
2014-08-12,3.7142839431762695,3.785712957382202,3.642855882644653,3.785712957382202,251258,B,3.7242839431762693
2014-10-17,3.642855882644653,3.7142839431762695,3.499999046325684,3.7142839431762695,185808,S,3.5614271068573
2014-11-11,3.428570032119751,3.499999046325684,3.3571419715881348,3.428570032119751,166096,B,3.4385700321197508
2014-11-19,3.428570032119751,3.5714271068573,3.3571419715881348,3.428570032119751,97734,S,3.5714261531829834
2014-11-25,3.499999046325684,3.5714271068573,3.499999046325684,3.499999046325684,121464,B,3.509999046325684
2014-12-09,3.428570032119751,3.499999046325684,3.3571419715881348,3.499999046325684,41482,S,3.418570032119751
2014-12-22,3.285712957382202,3.3571419715881348,3.214284896850586,3.3571419715881348,131656,B,3.295712957382202
2015-01-09,3.1428558826446533,3.214284896850586,3.1428558826446533,3.214284896850586,92904,S,3.204284896850586
2015-02-05,3.049998998641968,3.0714271068573,3.035712957382202,3.0714271068573,39760,B,3.0671420192718504
2015-02-09,3.0214269161224365,3.049998998641968,2.985713005065918,2.985713005065918,26320,S,2.9899990463256843
2015-02-18,2.992856025695801,2.999999046325684,2.964284896850586,2.985713005065918,31780,B,2.988569984436035
2015-02-19,2.9714269638061523,2.985713005065918,2.935713052749634,2.985713005065918,30800,S,2.9399990940093996
2015-02-27,2.935713052749634,2.9714269638061523,2.921427011489868,2.964284896850586,68040,B,2.9742848968505857
2015-03-02,2.9428560733795166,2.9428560733795166,2.8642849922180176,2.935713052749634,84420,S,2.904284944534302
2015-03-11,2.728569984436035,2.8285698890686035,2.714284896850586,2.771428108215332,70420,B,2.795712957382202
2015-04-01,2.985713005065918,3.014285087585449,2.9428560733795166,2.992856025695801,45360,S,2.9999988079071045
2015-04-06,2.999999046325684,3.02856993675232,2.999999046325684,2.999999046325684,18760,B,3.009999046325684
2015-04-07,2.992856025695801,3.02856993675232,2.964284896850586,3.02856993675232,10360,S,2.9614269638061526
2015-04-14,3.099998950958252,3.149998903274536,3.0714271068573,3.149998903274536,50960,B,3.1171419715881346
2015-04-15,3.1142849922180176,3.1999990940093994,3.1142849922180176,3.157141923904419,76160,S,3.1785717010498047
2015-05-12,3.235713005065918,3.285712957382202,3.178570032119751,3.285712957382202,21560,B,3.259999046325684
2015-05-15,3.3214271068573,3.4142849445343018,3.285712957382202,3.371427059173584,84280,S,3.39285707473755
2015-05-20,3.378570079803467,3.5571420192718506,3.3571419715881348,3.52856993675232,146300,B,3.3671419715881346
2015-05-21,3.542855978012085,3.5571420192718506,3.435713052749634,3.435713052749634,69440,S,3.4428558349609375
2015-06-26,3.499999046325684,3.535712957382202,3.464284896850586,3.499999046325684,19320,B,3.5028560256958006
2015-06-29,3.478569984436035,3.564284086227417,3.478569984436035,3.5571420192718506,36400,S,3.564283847808838
2015-07-29,3.1928560733795166,3.3142850399017334,3.1928560733795166,3.249999046325684,3920,B,3.2885699367523196
2015-08-05,3.1999990940093994,3.228569984436035,3.1428558826446533,3.1428558826446533,40600,S,3.147141923904419
2015-08-31,3.178570032119751,3.178570032119751,3.0642850399017334,3.0714271068573,48020,B,3.1457131004333494
2015-09-01,3.0785698890686035,3.0785698890686035,2.8571419715881348,2.8571419715881348,51380,S,3.0399989986419684
2015-09-11,3.02856993675232,3.128570079803467,2.999999046325684,2.999999046325684,32620,B,3.1171419715881346
2015-09-14,2.935713052749634,2.978569984436035,2.785712957382202,2.849998950958252,112980,S,2.982856025695801
2015-12-07,2.749999046325684,2.7571420669555664,2.742856025695801,2.749999046325684,7000,B,2.749999046325684
2015-12-15,2.907141923904419,3.035712957382202,2.7571420669555664,2.8571419715881348,365260,S,2.8785691261291504
2016-02-24,3.428570032119751,3.492856025695801,3.428570032119751,3.428570032119751,144480,B,3.4457130527496336
2016-02-25,3.428570032119751,3.478569984436035,3.428570032119751,3.4499990940093994,245840,S,3.4499990940093994
2016-03-03,3.435713052749634,3.4499990940093994,3.435713052749634,3.4428560733795166,28840,B,3.4457130527496336
2016-03-04,3.4571421146392822,3.478569984436035,3.435713052749634,3.478569984436035,86800,S,3.4499990940093994
2016-03-16,3.464284896850586,3.549998998641968,3.3928558826446533,3.535712957382202,87640,B,3.4742848968505857
2016-03-17,3.52856993675232,3.614284038543701,3.52856993675232,3.599998950958252,211260,S,3.607142925262451
2016-05-05,4.357141017913818,4.499999046325684,4.349998950958252,4.421426773071289,32900,B,4.495713005065918
2016-06-27,4.399999141693115,4.399999141693115,4.285713195800781,4.364284038543701,25060,S,4.332855930328369
2016-07-12,4.349998950958252,4.428569793701172,4.349998950958252,4.4142842292785645,18060,B,4.395713100433349
2016-07-13,4.371427059173584,4.4642839431762695,4.321426868438721,4.4642839431762695,94360,S,4.332855930328369
2016-08-04,4.392856121063232,4.4642839431762695,4.378570079803467,4.428569793701172,17640,B,4.402856121063232
2016-08-12,4.4642839431762695,4.557140827178955,4.4642839431762695,4.535713195800781,20020,S,4.492856502532959
2016-08-17,4.549999237060547,4.557140827178955,4.521427154541016,4.557140827178955,980,B,4.559999237060547
2016-08-22,4.542856216430664,4.578569889068604,4.50714111328125,4.578569889068604,32340,S,4.504284133911133
2016-10-14,4.735713005065918,4.778570175170898,4.721426963806152,4.771427154541016,10220,B,4.738569984436035
2016-10-17,4.749999046325684,4.814283847808838,4.749999046325684,4.814283847808838,11200,S,4.757142066955566
2016-11-16,4.842855930328369,4.849998950958252,4.785713195800781,4.849998950958252,10360,B,4.852855930328369
2016-12-01,4.799999237060547,4.799999237060547,4.721426963806152,4.785713195800781,59640,S,4.739999046325684
2017-01-10,4.864284038543701,4.864284038543701,4.821426868438721,4.849998950958252,4900,B,4.867141017913818
2017-01-27,4.921426773071289,5.071426868438721,4.921426773071289,5.021427154541016,136920,S,4.942855358123779
2017-02-15,5.178569793701172,5.2142839431762695,5.171426773071289,5.185712814331055,53200,B,5.2171409225463865
2017-02-22,5.2142839431762695,5.221426963806152,5.085712909698486,5.1642842292785645,60340,S,5.132856121063233
2017-02-24,5.2142839431762695,5.557140827178955,5.171426773071289,5.321426868438721,107520,B,5.209997901916504
2017-03-01,5.321426868438721,5.357141017913818,5.299997806549072,5.357141017913818,19040,S,5.299997806549072
2017-03-02,5.392856121063232,5.692854881286621,5.38571310043335,5.535713195800781,86520,B,5.392856121063232
2017-03-03,5.642856121063232,5.699997901916504,5.535713195800781,5.535713195800781,35840,S,5.535713195800781
2017-03-31,5.399998188018799,5.492856025695801,5.364284038543701,5.371427059173584,67480,B,5.459997901916504
