Date,Open,High,Low,Close,Volume
2019-07-01,3.940000057220459,4.190000057220459,3.799999952316284,4.070000171661377,1730300
2019-07-08,4.170000076293945,4.480000019073486,4.050000190734863,4.420000076293945,2182200
2019-07-15,4.46999979019165,4.869999885559082,4.329999923706055,4.840000152587891,2672400
2019-07-22,4.900000095367432,4.96999979019165,4.150000095367432,4.400000095367432,3882800
2019-07-29,4.440000057220459,4.53000020980835,4.289999961853027,4.400000095367432,1541800
2019-08-05,4.400000095367432,4.5,4.210000038146973,4.239999771118164,1598800
2019-08-12,4.230000019073486,4.300000190734863,3.890000104904175,4.050000190734863,1265600
2019-08-19,4.139999866485596,4.150000095367432,3.7300000190734863,3.990000009536743,838900
2019-08-26,3.9800000190734863,4.0,3.75,3.9000000953674316,817300
2019-09-02,3.9100000858306885,4.0,3.8499999046325684,3.9000000953674316,858700
2019-09-09,3.950000047683716,4.389999866485596,3.8499999046325684,4.130000114440918,2854900
2019-09-16,4.130000114440918,4.179999828338623,3.9200000762939453,4.050000190734863,2873900
2019-09-23,4.039999961853027,4.179999828338623,3.9600000381469727,4.050000190734863,1343000
2019-09-30,4.039999961853027,4.130000114440918,3.9800000190734863,4.090000152587891,894800
2019-10-07,4.059999942779541,4.099999904632568,3.9000000953674316,4.03000020980835,1097300
2019-10-14,4.03000020980835,4.329999923706055,4.019999980926514,4.21999979019165,1890300
2019-10-21,4.21999979019165,4.380000114440918,4.079999923706055,4.130000114440918,915900
2019-10-28,4.130000114440918,4.360000133514404,4.099999904632568,4.300000190734863,656000
2019-11-04,4.289999961853027,4.480000019073486,4.199999809265137,4.389999866485596,1140400
2019-11-11,4.389999866485596,4.46999979019165,4.070000171661377,4.070000171661377,1149500
2019-11-18,4.139999866485596,4.190000057220459,3.9800000190734863,4.179999828338623,1056800
2019-11-25,4.21999979019165,4.21999979019165,4.019999980926514,4.150000095367432,1522200
2019-12-02,4.119999885559082,5.230000019073486,4.099999904632568,5.230000019073486,3375800
2019-12-09,5.300000190734863,7.320000171661377,5.079999923706055,6.829999923706055,13429500
2019-12-16,6.940000057220459,7.079999923706055,6.0,6.159999847412109,7068400
2019-12-23,6.230000019073486,6.789999961853027,6.230000019073486,6.449999809265137,3698000
2019-12-30,6.550000190734863,6.989999771118164,6.349999904632568,6.960000038146973,2188000
2020-01-06,7.070000171661377,7.710000038146973,6.800000190734863,6.960000038146973,7904200
2020-01-13,7.010000228881836,7.449999809265137,6.949999809265137,7.170000076293945,3909600
2020-01-20,7.199999809265137,7.400000095367432,6.880000114440918,7.150000095367432,3190700
2020-01-27,7.079999923706055,7.079999923706055,6.400000095367432,6.489999771118164,2957200
2020-02-03,6.449999809265137,6.940000057220459,6.369999885559082,6.599999904632568,1961500
2020-02-10,6.599999904632568,6.599999904632568,6.119999885559082,6.260000228881836,2058900
2020-02-17,6.320000171661377,6.829999923706055,6.150000095367432,6.519999980926514,2114600
2020-02-24,6.519999980926514,6.519999980926514,5.510000228881836,5.760000228881836,1707900
2020-03-02,5.820000171661377,6.25,5.289999961853027,5.599999904632568,2198800
2020-03-09,4.889999866485596,5.409999847412109,4.019999980926514,4.489999771118164,4072800
2020-03-16,4.010000228881836,4.650000095367432,2.890000104904175,3.2200000286102295,5025900
2020-03-23,3.2300000190734863,4.329999923706055,2.869999885559082,4.25,4714700
2020-03-30,4.260000228881836,425.0,3.9800000190734863,400.0,2187300
2020-04-06,421.0,447.0,395.0,429.0,1956800
2020-04-13,429.0,455.0,4.260000228881836,4.639999866485596,2278700
2020-04-20,4.460000038146973,5.170000076293945,4.21999979019165,4.489999771118164,2515500
2020-04-27,4.610000133514404,4.820000171661377,4.349999904632568,4.590000152587891,1559800
2020-05-04,4.409999847412109,5.369999885559082,4.329999923706055,4.71999979019165,4986000
2020-05-11,4.699999809265137,4.739999771118164,3.9700000286102295,4.190000057220459,2333900
2020-05-18,4.300000190734863,4.389999866485596,4.099999904632568,4.389999866485596,1636500
2020-05-25,4.420000076293945,4.840000152587891,4.420000076293945,4.559999942779541,2572500
2020-06-01,4.5,5.309999942779541,4.460000038146973,4.849999904632568,4379900
2020-06-08,4.949999809265137,5.929999828338623,4.920000076293945,5.269999980926514,5822100
2020-06-15,5.059999942779541,5.739999771118164,5.0,5.5,2871400
2020-06-22,5.519999980926514,6.25,5.5,5.590000152587891,4631800
2020-06-29,5.690000057220459,5.75,5.329999923706055,5.449999809265137,2591400
2020-07-06,5.519999980926514,6.909999847412109,5.429999828338623,6.619999885559082,8109400
2020-07-13,6.679999828338623,7.480000019073486,6.239999771118164,7.309999942779541,8229900
2020-07-20,7.309999942779541,8.029999732971191,6.679999828338623,6.880000114440918,7313200
2020-07-27,6.849999904632568,7.139999866485596,6.440000057220459,6.550000190734863,6174600
2020-08-03,6.550000190734863,6.730000019073486,5.980000019073486,6.079999923706055,7038400
2020-08-10,6.070000171661377,6.179999828338623,5.559999942779541,5.75,4644000
2020-08-17,5.570000171661377,5.949999809265137,5.46999979019165,5.71999979019165,3902100
2020-08-24,5.710000038146973,5.880000114440918,5.199999809265137,5.300000190734863,3603800
2020-08-31,5.320000171661377,5.340000152587891,4.909999847412109,5.010000228881836,2895000
2020-09-07,5.010000228881836,5.199999809265137,4.610000133514404,4.699999809265137,2920600
2020-09-14,4.760000228881836,4.980000019073486,4.650000095367432,4.800000190734863,3538000
2020-09-21,4.710000038146973,5.070000171661377,4.53000020980835,4.840000152587891,3459000
2020-09-28,4.860000133514404,4.949999809265137,4.579999923706055,4.699999809265137,1780600
2020-10-05,4.690000057220459,4.940000057220459,4.420000076293945,4.75,3901600
2020-10-12,4.75,5.369999885559082,4.650000095367432,5.199999809265137,3832300
2020-10-19,5.269999980926514,5.559999942779541,5.019999980926514,5.150000095367432,3496700
2020-10-26,5.150000095367432,5.159999847412109,4.340000152587891,4.940000057220459,3850200
2020-11-02,4.940000057220459,5.289999961853027,4.610000133514404,5.239999771118164,3890800
2020-11-09,5.420000076293945,5.579999923706055,5.0,5.179999828338623,2841100
2020-11-16,5.210000038146973,5.659999847412109,5.079999923706055,5.130000114440918,5579300
2020-11-23,5.199999809265137,5.480000019073486,5.0,5.420000076293945,3252400
2020-11-30,5.420000076293945,5.639999866485596,5.289999961853027,5.579999923706055,2975600
2020-12-07,5.579999923706055,5.840000152587891,5.369999885559082,5.559999942779541,2942900
2020-12-14,5.599999904632568,5.659999847412109,5.329999923706055,5.369999885559082,2149200
2020-12-21,5.260000228881836,5.599999904632568,5.150000095367432,5.539999961853027,1745900
2020-12-28,5.570000171661377,6.260000228881836,5.53000020980835,6.099999904632568,3399600
2021-01-04,6.849999904632568,7.25,6.610000133514404,6.71999979019165,9256400
2021-01-11,6.800000190734863,7.119999885559082,6.389999866485596,6.789999961853027,5098400
2021-01-18,6.880000114440918,7.079999923706055,6.289999961853027,6.320000171661377,3341500
2021-01-25,6.320000171661377,6.409999847412109,5.800000190734863,6.079999923706055,2993900
2021-02-01,6.010000228881836,6.75,5.960000038146973,6.289999961853027,3881600
2021-02-08,6.320000171661377,6.409999847412109,5.909999847412109,5.989999771118164,2257300
2021-02-15,5.989999771118164,6.079999923706055,5.809999942779541,5.829999923706055,894300
2021-02-22,5.78000020980835,6.0,5.5,5.610000133514404,3278100
2021-03-01,5.71999979019165,6.159999847412109,5.239999771118164,5.960000038146973,2944300
2021-03-08,6.03000020980835,6.320000171661377,5.519999980926514,6.079999923706055,2124200
2021-03-15,6.03000020980835,6.630000114440918,5.78000020980835,5.920000076293945,5220300
2021-03-22,5.860000133514404,6.039999961853027,5.460000038146973,5.909999847412109,2981000
2021-03-29,5.829999923706055,5.960000038146973,5.670000076293945,5.769999980926514,1636200
2021-04-05,5.860000133514404,6.170000076293945,5.739999771118164,6.090000152587891,2110700
2021-04-12,6.199999809265137,6.260000228881836,5.900000095367432,6.099999904632568,2099900
2021-04-19,6.050000190734863,6.389999866485596,5.940000057220459,6.110000133514404,1766000
2021-04-26,6.110000133514404,6.5,5.920000076293945,5.960000038146973,3467000
2021-05-03,6.070000171661377,6.300000190734863,5.809999942779541,6.059999942779541,2640600
2021-05-10,6.059999942779541,6.260000228881836,5.949999809265137,6.050000190734863,2922500
2021-05-17,6.039999961853027,6.300000190734863,6.0,6.159999847412109,1905100
2021-05-24,6.130000114440918,6.510000228881836,6.070000171661377,6.400000095367432,2267800
2021-05-31,6.46999979019165,6.730000019073486,6.289999961853027,6.610000133514404,3106800
2021-06-07,6.639999866485596,6.690000057220459,6.309999942779541,6.46999979019165,1722100
2021-06-14,6.5,6.710000038146973,6.309999942779541,6.489999771118164,1592000
2021-06-21,6.510000228881836,7.199999809265137,6.420000076293945,6.789999961853027,2838500
2021-06-28,6.789999961853027,7.070000171661377,6.5,6.670000076293945,2199100
2021-07-05,6.639999866485596,6.670000076293945,6.110000133514404,6.110000133514404,1637200
2021-07-12,6.139999866485596,6.28000020980835,5.96999979019165,6.199999809265137,1725000
2021-07-19,6.190000057220459,6.5,6.050000190734863,6.269999980926514,1923800
2021-07-26,6.329999923706055,6.329999923706055,6.099999904632568,6.28000020980835,1006500
2021-08-02,6.300000190734863,6.360000133514404,5.949999809265137,6.150000095367432,1422300
2021-08-09,6.139999866485596,6.599999904632568,6.110000133514404,6.199999809265137,2002400
2021-08-16,6.159999847412109,6.21999979019165,5.550000190734863,5.849999904632568,2586500
2021-08-23,5.860000133514404,6.150000095367432,5.699999809265137,6.070000171661377,1175900
2021-08-30,6.03000020980835,6.059999942779541,5.679999828338623,5.78000020980835,820100
2021-09-06,5.739999771118164,5.909999847412109,5.53000020980835,5.539999961853027,1105100
2021-09-13,5.559999942779541,5.840000152587891,5.5,5.559999942779541,781300
2021-09-20,5.510000228881836,5.789999961853027,5.329999923706055,5.730000019073486,902300
2021-09-27,5.71999979019165,5.860000133514404,5.449999809265137,5.800000190734863,1133500
2021-10-04,5.71999979019165,5.909999847412109,5.519999980926514,5.739999771118164,1635100
2021-10-11,5.699999809265137,5.989999771118164,5.630000114440918,5.849999904632568,918100
2021-10-18,5.840000152587891,5.929999828338623,5.059999942779541,5.309999942779541,1412700
2021-10-25,5.340000152587891,5.380000114440918,4.630000114440918,4.880000114440918,1497600
2021-11-01,4.880000114440918,5.300000190734863,4.860000133514404,5.239999771118164,1297900
2021-11-08,5.239999771118164,5.699999809265137,5.119999885559082,5.400000095367432,1805000
2021-11-15,5.400000095367432,5.5,5.130000114440918,5.300000190734863,830100
2021-11-22,5.139999866485596,5.150000095367432,4.659999847412109,4.75,933100
2021-11-29,4.840000152587891,4.949999809265137,4.610000133514404,4.880000114440918,665500
2021-12-06,4.909999847412109,5.349999904632568,4.849999904632568,5.289999961853027,477800
2021-12-13,5.349999904632568,5.599999904632568,5.090000152587891,5.53000020980835,617200
2021-12-20,5.550000190734863,5.570000171661377,5.389999866485596,5.5,321100
2021-12-27,5.5,5.900000095367432,5.21999979019165,5.760000228881836,904300
2022-01-03,5.869999885559082,6.150000095367432,5.179999828338623,5.21999979019165,942800
2022-01-10,5.25,5.25,4.800000190734863,4.909999847412109,450500
2022-01-17,4.949999809265137,5.010000228881836,4.699999809265137,4.940000057220459,440200
2022-01-24,4.929999828338623,4.989999771118164,4.769999980926514,4.929999828338623,389000
2022-01-31,4.960000038146973,5.110000133514404,4.869999885559082,4.880000114440918,352900
2022-02-07,4.820000171661377,4.980000019073486,4.78000020980835,4.880000114440918,394600
2022-02-14,4.840000152587891,4.889999866485596,4.75,4.849999904632568,449900
2022-02-21,4.800000190734863,4.880000114440918,4.53000020980835,4.800000190734863,313900
2022-02-28,4.800000190734863,4.880000114440918,4.519999980926514,4.630000114440918,304100
2022-03-07,4.550000190734863,4.75,4.300000190734863,4.630000114440918,396100
2022-03-14,4.610000133514404,4.800000190734863,4.489999771118164,4.579999923706055,601100
2022-03-21,4.519999980926514,4.840000152587891,4.46999979019165,4.75,493700
2022-03-28,4.690000057220459,4.849999904632568,4.449999809265137,4.519999980926514,946900
2022-04-04,4.559999942779541,4.619999885559082,4.380000114440918,4.389999866485596,570300
2022-04-11,4.380000114440918,4.380000114440918,4.239999771118164,4.340000152587891,387900
2022-04-18,4.340000152587891,4.349999904632568,4.150000095367432,4.199999809265137,328600
2022-04-25,4.170000076293945,4.170000076293945,3.890000104904175,3.990000009536743,1454200
2022-05-02,3.9600000381469727,4.0,3.809999942779541,3.809999942779541,580400
2022-05-09,3.8299999237060547,3.869999885559082,3.5399999618530273,3.640000104904175,741300
2022-05-16,3.6500000953674316,3.7699999809265137,3.4200000762939453,3.6700000762939453,920900
2022-05-23,3.6700000762939453,3.809999942779541,3.609999895095825,3.700000047683716,464800
2022-05-30,3.7200000286102295,3.8299999237060547,3.6500000953674316,3.700000047683716,670800
2022-06-06,3.7200000286102295,3.7200000286102295,3.4200000762939453,3.490000009536743,566500
2022-06-13,3.490000009536743,3.490000009536743,3.259999990463257,3.359999895095825,404300
2022-06-20,3.359999895095825,3.490000009536743,3.240000009536743,3.299999952316284,489100
2022-06-27,3.299999952316284,3.4800000190734863,3.200000047683716,3.380000114440918,647000
2022-07-04,3.390000104904175,3.450000047683716,3.1700000762939453,3.3399999141693115,390600
2022-07-11,3.3399999141693115,3.5299999713897705,3.0399999618530273,3.1700000762939453,936300
2022-07-18,3.2300000190734863,3.2899999618530273,3.059999942779541,3.2300000190734863,715000
2022-07-25,3.240000009536743,3.2799999713897705,3.0399999618530273,3.2699999809265137,904200
2022-08-01,3.2899999618530273,3.680000066757202,3.200000047683716,3.5199999809265137,1326400
2022-08-08,3.5399999618530273,3.9600000381469727,3.4600000381469727,3.8299999237060547,1361700
2022-08-15,3.8299999237060547,3.990000009536743,3.559999942779541,3.759999990463257,1243500
2022-08-22,3.799999952316284,3.9000000953674316,3.6600000858306885,3.740000009536743,1001900
2022-08-29,3.759999990463257,3.799999952316284,3.640000104904175,3.7300000190734863,689700
2022-09-05,3.7300000190734863,3.869999885559082,3.619999885559082,3.859999895095825,821400
2022-09-12,3.9000000953674316,3.990000009536743,3.7799999713897705,3.859999895095825,1199800
2022-09-19,3.8399999141693115,4.349999904632568,3.799999952316284,4.300000190734863,1689500
2022-09-26,4.210000038146973,4.28000020980835,3.9000000953674316,4.03000020980835,1121800
2022-10-03,4.039999961853027,4.400000095367432,4.019999980926514,4.210000038146973,1429100
2022-10-10,4.21999979019165,4.300000190734863,4.099999904632568,4.139999866485596,742500
2022-10-17,4.190000057220459,4.369999885559082,4.059999942779541,4.199999809265137,955000
2022-10-24,4.159999847412109,4.25,3.740000009536743,3.8499999046325684,1703100
2022-10-31,3.7100000381469727,4.090000152587891,3.7100000381469727,4.050000190734863,1067700
2022-11-07,4.050000190734863,4.090000152587891,3.450000047683716,3.690000057220459,2193800
2022-11-14,3.680000066757202,3.7300000190734863,3.2699999809265137,3.390000104904175,1290900
2022-11-21,3.4000000953674316,3.559999942779541,3.2300000190734863,3.4600000381469727,797900
2022-11-28,3.4100000858306885,3.700000047683716,3.369999885559082,3.5999999046325684,682600
2022-12-05,3.5999999046325684,3.630000114440918,3.309999942779541,3.4000000953674316,598100
2022-12-12,3.4000000953674316,3.5199999809265137,3.180000066757202,3.390000104904175,1041800
2022-12-19,3.450000047683716,3.549999952316284,3.2699999809265137,3.490000009536743,1208600
2022-12-26,3.490000009536743,3.8299999237060547,3.380000114440918,3.6700000762939453,708100
2023-01-02,3.630000114440918,3.630000114440918,3.309999942779541,3.390000104904175,538500
2023-01-09,3.309999942779541,3.549999952316284,3.309999942779541,3.3499999046325684,933000
2023-01-16,3.380000114440918,3.559999942779541,3.2300000190734863,3.5399999618530273,1069400
2023-01-23,3.5,3.9600000381469727,3.5,3.75,1232500
2023-01-30,3.7799999713897705,3.819999933242798,3.5999999046325684,3.6500000953674316,786200
2023-02-06,3.6700000762939453,3.680000066757202,3.299999952316284,3.299999952316284,586500
2023-02-13,3.3399999141693115,3.390000104904175,3.1500000953674316,3.2899999618530273,850300
2023-02-20,3.2899999618530273,3.3299999237060547,3.200000047683716,3.259999990463257,265200
2023-02-27,3.259999990463257,3.5,3.200000047683716,3.25,814500
2023-03-06,3.240000009536743,3.299999952316284,3.130000114440918,3.200000047683716,817800
2023-03-13,3.2300000190734863,3.3299999237060547,3.119999885559082,3.180000066757202,712600
2023-03-20,3.180000066757202,3.2300000190734863,2.9200000762939453,3.0,860000
2023-03-27,3.049999952316284,3.299999952316284,3.0,3.2699999809265137,592600
2023-04-03,3.259999990463257,3.299999952316284,2.9700000286102295,3.0299999713897705,564600
2023-04-10,3.0299999713897705,3.25,2.9700000286102295,3.1700000762939453,1033700
2023-04-17,3.1600000858306885,3.200000047683716,3.049999952316284,3.0999999046325684,601500
