Date,Open,High,Low,Close,Volume,buy_sell,price
2022-03-18,2.619999885559082,2.8399999141693115,2.619999885559082,2.8299999237060547,2772700,B,2.680000076293945
2022-03-21,2.8399999141693115,2.880000114440918,2.7300000190734863,2.8399999141693115,1811100,S,2.8700003623962402
2022-03-24,2.859999895095825,3.0799999237060547,2.8299999237060547,3.049999952316284,2970400,B,2.910000095367432
2022-03-25,3.0899999141693115,3.130000114440918,2.930000066757202,2.9600000381469727,2606000,S,3.0600004196167006
2022-04-11,2.950000047683716,3.059999942779541,2.930000066757202,2.970000028610229,1662800,B,3.0299999809265135
2022-04-14,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,2355800,S,2.9100000762939455
2022-06-24,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7100000381469729,2643700,B,1.700000057220459
2022-06-29,1.6200000047683716,1.6399999856948853,1.590000033378601,1.590000033378601,1319200,S,1.6199999952316284
2022-07-28,1.600000023841858,1.6299999952316284,1.559999942779541,1.600000023841858,1548200,B,1.610000023841858
2022-08-01,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.6799999475479126,2130700,S,1.7200001478195195
2022-08-03,1.6799999475479126,1.8200000524520876,1.6799999475479126,1.7999999523162842,3215800,B,1.7300000286102295
2022-08-04,1.8200000524520876,1.950000047683716,1.8200000524520876,1.8899999856948853,2624600,S,1.880000114440918
2022-08-15,2.0799999237060547,2.150000095367432,2.009999990463257,2.130000114440918,2077800,B,2.0899999237060545
2022-08-19,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9800000190734863,1571800,S,1.9600000286102293
2022-10-06,2.200000047683716,2.2300000190734863,2.1700000762939453,2.2300000190734863,1057700,B,2.2200000381469724
2022-10-10,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.119999885559082,2859100,S,2.130000104904175
2022-10-18,2.2100000381469727,2.400000095367432,2.2100000381469727,2.369999885559082,3168000,B,2.250000009536743
2022-10-19,2.369999885559082,2.4200000762939453,2.319999933242798,2.380000114440918,1453700,S,2.379999876022339
2022-10-25,2.2100000381469727,2.2699999809265137,2.150000095367432,2.190000057220459,1350700,B,2.26
2022-10-26,2.180000066757202,2.2100000381469727,2.0799999237060547,2.0999999046325684,2883200,S,2.1400000953674323
2022-11-22,2.309999942779541,2.380000114440918,2.2100000381469727,2.2300000190734863,1833300,B,2.3299999332427976
2022-12-13,2.450000047683716,2.7699999809265137,2.450000047683716,2.6600000858306885,7006300,S,2.6399996280670166
2022-12-15,2.680000066757202,2.7799999713897705,2.5999999046325684,2.5999999046325684,2758700,B,2.76
2022-12-16,2.5899999141693115,2.75,2.549999952316284,2.7100000381469727,2377300,S,2.569999923706055
2022-12-21,2.539999961853028,2.6600000858306885,2.5299999713897705,2.609999895095825,1383800,B,2.629999885559082
2023-01-09,2.75,2.900000095367432,2.720000028610229,2.8499999046325684,1223600,S,2.8999996185302734
2023-01-25,2.5,2.549999952316284,2.450000047683716,2.5299999713897705,718500,B,2.51
2023-02-01,2.539999961853028,2.549999952316284,2.3399999141693115,2.3499999046325684,2573200,S,2.430000057220459
2023-03-03,1.9600000381469729,2.0299999713897705,1.940000057220459,1.940000057220459,679000,B,2.0199999904632566
2023-03-23,1.9900000095367432,1.9900000095367432,1.809999942779541,1.8200000524520876,1688000,S,1.8799999856948852
2023-03-27,1.8799999952316284,1.940000057220459,1.870000004768372,1.940000057220459,595000,B,1.919999966621399
2023-03-29,2.009999990463257,2.130000114440918,1.909999966621399,1.9600000381469729,2989300,S,2.0899997949600215
2023-04-11,1.9800000190734863,2.150000095367432,1.9800000190734863,2.150000095367432,1788100,B,2.000000009536743
2023-04-12,2.150000095367432,2.240000009536743,2.119999885559082,2.180000066757202,1093000,S,2.119999885559082
