Date,Open,High,Low,Close,Volume,buy_sell,price
2015-09-30,4.639999866485596,4.889999866485596,4.599999904632568,4.710000038146973,298200,S,4.790000209808349
2015-10-06,4.800000190734863,4.840000152587891,4.630000114440918,4.699999809265137,178000,B,4.640000095367432
2015-10-16,4.699999809265137,4.789999961853027,4.659999847412109,4.659999847412109,85100,S,4.749999771118164
2015-10-19,4.699999809265137,4.71999979019165,4.650000095367432,4.659999847412109,100200,B,4.64999984741211
2015-10-21,4.699999809265137,4.789999961853027,4.679999828338623,4.690000057220459,111200,S,4.7799999809265135
2015-10-23,4.739999771118164,4.75,4.650000095367432,4.650000095367432,144200,B,4.669999828338623
2015-10-30,4.590000152587891,4.650000095367432,4.449999809265137,4.650000095367432,109400,S,4.5899999237060545
2015-11-10,4.949999809265137,5.25,4.710000038146973,4.900000095367432,149700,B,4.890000095367432
2015-11-23,3.839999914169312,3.839999914169312,3.759999990463257,3.759999990463257,24700,S,3.809999952316284
2015-11-24,3.740000009536743,3.799999952316284,3.7300000190734863,3.799999952316284,198900,B,3.749999990463257
2015-11-25,3.7899999618530273,3.849999904632568,3.7200000286102295,3.7799999713897705,126500,S,3.8499999141693118
2015-11-27,3.759999990463257,3.7699999809265137,3.5,3.549999952316284,200000,B,3.7100000286102297
2015-12-01,3.470000028610229,3.900000095367432,3.470000028610229,3.700000047683716,155900,S,3.7799999809265135
2015-12-15,4.170000076293945,4.170000076293945,4.0,4.0,962700,B,4.009999980926514
2015-12-17,4.190000057220459,4.190000057220459,4.0,4.0,22800,S,4.180000076293945
2015-12-21,4.03000020980835,4.03000020980835,3.900000095367432,4.0,10300,B,3.99
2015-12-23,4.03000020980835,4.400000095367432,4.03000020980835,4.059999942779541,48800,S,4.040000209808349
2015-12-29,4.059999942779541,4.139999866485596,3.990000009536743,4.059999942779541,160900,B,4.000000228881836
2016-01-06,4.170000076293945,4.440000057220459,4.050000190734863,4.190000057220459,893200,S,4.160000095367431
2016-01-07,4.170000076293945,4.199999809265137,3.950000047683716,4.099999904632568,500800,B,4.029999961853028
2016-01-13,4.099999904632568,4.289999961853027,3.910000085830689,4.039999961853027,799300,S,4.240000019073486
2016-01-14,4.050000190734863,4.050000190734863,3.900000095367432,4.0,166100,B,3.900000085830689
2016-01-18,4.0,4.079999923706055,3.910000085830689,4.0,623200,S,4.060000190734863
2016-01-19,4.070000171661377,4.070000171661377,3.869999885559082,4.0,65300,B,3.870000114440918
2016-02-01,3.849999904632568,3.940000057220459,3.5999999046325684,3.740000009536743,350000,S,3.750000009536743
2016-02-10,4.0,4.0,3.819999933242798,3.950000047683716,44000,B,3.8499998950958254
2016-02-11,3.990000009536743,4.159999847412109,3.5199999809265137,3.900000095367432,703300,S,4.0899999237060545
2016-02-16,3.819999933242798,4.0,3.740000009536743,3.740000009536743,129400,B,3.759999980926514
2016-02-19,3.9700000286102295,4.0,3.7799999713897705,3.890000104904175,84200,S,3.9500000572204588
2016-02-29,4.170000076293945,4.349999904632568,4.079999923706055,4.170000076293945,56200,B,4.080000152587891
2016-03-04,4.260000228881836,4.5,4.059999942779541,4.099999904632568,133200,S,4.160000095367431
2016-03-08,4.150000095367432,4.320000171661377,3.900000095367432,4.190000057220459,240500,B,4.0400001907348635
2016-03-09,4.190000057220459,4.340000152587891,4.159999847412109,4.25,1406900,S,4.330000171661377
2016-03-15,4.5,4.619999885559082,4.260000228881836,4.360000133514404,251300,B,4.339999904632569
2016-03-17,4.5,4.699999809265137,4.199999809265137,4.28000020980835,601300,S,4.629999885559082
2016-03-18,4.380000114440918,4.400000095367432,3.900000095367432,4.110000133514404,1530700,B,4.189999809265137
2016-03-23,4.329999923706055,4.400000095367432,4.050000190734863,4.099999904632568,494900,S,4.370000133514404
2016-03-24,4.119999885559082,4.159999847412109,4.0,4.0,102700,B,4.0400001907348635
2016-03-30,3.990000009536743,4.190000057220459,3.990000009536743,4.130000114440918,612800,S,4.109999904632568
2016-04-04,4.489999771118164,4.579999923706055,4.170000076293945,4.340000152587891,447800,B,4.24
2016-04-13,4.28000020980835,4.449999809265137,4.130000114440918,4.300000190734863,386400,S,4.310000190734863
2016-04-14,4.400000095367432,4.400000095367432,4.110000133514404,4.28000020980835,161100,B,4.120000114440918
2016-04-15,4.230000019073486,4.570000171661377,4.230000019073486,4.570000171661377,249700,S,4.4599998092651365
2016-04-22,4.5,4.570000171661377,4.230000019073486,4.570000171661377,230800,B,4.439999809265137
2016-04-25,4.570000171661377,4.599999904632568,4.380000114440918,4.449999809265137,216400,S,4.5899999237060545
2016-04-29,4.46999979019165,4.480000019073486,4.199999809265137,4.199999809265137,1077300,B,4.370000114440918
2016-05-06,4.260000228881836,4.309999942779541,4.179999828338623,4.25,145800,S,4.310000190734863
2016-05-09,4.260000228881836,4.329999923706055,3.910000085830689,4.150000095367432,668800,B,4.089999904632569
2016-05-11,4.269999980926514,4.349999904632568,4.179999828338623,4.260000228881836,278600,S,4.3399999237060545
2016-05-13,4.21999979019165,4.269999980926514,4.059999942779541,4.099999904632568,276700,B,4.140000095367432
2016-05-23,3.660000085830689,3.9700000286102295,3.660000085830689,3.900000095367432,177100,S,3.799999961853027
2016-05-30,3.880000114440918,4.119999885559082,3.869999885559082,3.990000009536743,324000,B,3.8900000953674323
2016-06-09,3.849999904632568,3.890000104904175,3.809999942779541,3.849999904632568,257300,S,3.879999885559082
2016-06-10,3.849999904632568,3.940000057220459,3.7799999713897705,3.940000057220459,1098300,B,3.7799999618530276
2016-06-13,3.940000057220459,3.950000047683716,3.849999904632568,3.849999904632568,208500,S,3.9500000572204588
2016-06-21,3.880000114440918,3.910000085830689,3.740000009536743,3.740000009536743,740200,B,3.8199999237060553
2016-06-23,3.900000095367432,4.090000152587891,3.839999914169312,4.010000228881836,147800,S,3.9200000858306887
2016-07-21,5.239999771118164,5.329999923706055,5.059999942779541,5.28000020980835,193600,B,5.1600000762939455
2016-07-22,5.260000228881836,5.989999771118164,5.260000228881836,5.880000114440918,1694200,S,5.3399999237060545
2016-07-27,5.800000190734863,5.920000076293945,5.670000076293945,5.75,396600,B,5.759999980926514
2016-08-01,5.710000038146973,5.920000076293945,5.699999809265137,5.900000095367432,513000,S,5.910000095367431
2016-08-08,5.820000171661377,5.880000114440918,5.650000095367432,5.75,384700,B,5.729999771118164
2016-08-09,5.800000190734863,5.889999866485596,5.75,5.75,217200,S,5.890000114440918
2016-08-11,5.75,5.789999961853027,5.670000076293945,5.679999828338623,193000,B,5.700000038146973
2016-08-15,5.809999942779541,5.880000114440918,5.760000228881836,5.829999923706055,133800,S,5.810000190734863
2016-08-17,5.730000019073486,5.880000114440918,5.659999847412109,5.880000114440918,240600,B,5.689999809265137
2016-08-18,5.880000114440918,6.010000228881836,5.789999961853027,5.949999809265137,497700,S,5.890000114440918
2016-08-24,5.860000133514404,5.880000114440918,5.699999809265137,5.789999961853027,393000,B,5.799999942779541
2016-08-26,5.889999866485596,5.940000057220459,5.539999961853027,5.730000019073486,631600,S,5.8999998664855955
2016-09-06,5.840000152587891,5.940000057220459,5.760000228881836,5.940000057220459,171900,B,5.799999942779541
2016-09-08,5.900000095367432,6.039999961853027,5.809999942779541,6.039999961853027,313100,S,6.020000228881836
2016-09-12,5.800000190734863,5.869999885559082,5.730000019073486,5.869999885559082,306200,B,5.799999942779541
2016-09-20,5.480000019073486,5.550000190734863,5.380000114440918,5.5,269900,S,5.540000209808349
2016-09-26,5.619999885559082,5.619999885559082,5.300000190734863,5.300000190734863,111100,B,5.500000228881836
2016-09-28,5.440000057220459,5.630000114440918,5.349999904632568,5.5,119600,S,5.629999885559082
2016-10-17,5.71999979019165,5.849999904632568,5.610000133514404,5.75,179700,B,5.689999809265137
2016-10-24,5.78000020980835,5.820000171661377,5.710000038146973,5.789999961853027,101000,S,5.810000190734863
2016-10-25,5.78000020980835,5.900000095367432,5.679999828338623,5.900000095367432,146700,B,5.700000038146973
2016-10-27,5.900000095367432,5.989999771118164,5.860000133514404,5.920000076293945,717700,S,5.910000095367431
2016-10-31,6.050000190734863,6.150000095367432,5.849999904632568,5.889999866485596,507200,B,5.8500001335144045
2016-11-07,5.710000038146973,5.820000171661377,5.710000038146973,5.760000228881836,212600,S,5.810000190734863
2016-11-09,5.679999828338623,5.900000095367432,5.349999904632568,5.900000095367432,598400,B,5.680000057220459
2016-11-10,5.900000095367432,5.960000038146973,5.630000114440918,5.75,447300,S,5.910000095367431
2016-11-11,5.75,5.75,5.150000095367432,5.480000019073486,1069700,B,5.339999904632569
2016-11-18,5.429999828338623,5.510000228881836,5.25,5.340000152587891,324400,S,5.47999979019165
2016-11-24,5.46999979019165,5.46999979019165,5.239999771118164,5.239999771118164,606000,B,5.359999885559082
2016-11-29,5.25,5.340000152587891,5.230000019073486,5.300000190734863,393900,S,5.330000171661377
2016-12-01,5.360000133514404,5.360000133514404,5.110000133514404,5.309999942779541,247100,B,5.2200000190734865
2016-12-08,5.199999809265137,5.400000095367432,5.070000171661377,5.139999866485596,211800,S,5.249999771118164
2016-12-14,5.329999923706055,5.340000152587891,5.050000190734863,5.050000190734863,403200,B,5.060000171661377
2016-12-23,4.849999904632568,4.960000038146973,4.820000171661377,4.960000038146973,155800,S,4.9599998092651365
2016-12-28,4.869999885559082,4.940000057220459,4.820000171661377,4.929999828338623,128100,B,4.830000152587891
2016-12-29,4.960000038146973,5.019999980926514,4.869999885559082,4.96999979019165,164400,S,4.999999771118164
2017-01-12,5.349999904632568,5.380000114440918,5.150000095367432,5.150000095367432,323500,B,5.2200000190734865
2017-01-23,5.0,5.099999904632568,4.900000095367432,4.960000038146973,321200,S,5.069999942779541
2017-02-01,5.300000190734863,5.320000171661377,5.050000190734863,5.110000133514404,424900,B,5.1600000762939455
2017-02-02,5.110000133514404,5.480000019073486,5.079999923706055,5.480000019073486,401800,S,5.330000171661377
2017-02-08,5.5,5.5,5.260000228881836,5.5,464900,B,5.39999984741211
2017-02-09,5.5,6.059999942779541,5.5,5.940000057220459,1270400,S,5.5899999237060545
2017-02-15,6.130000114440918,6.21999979019165,5.860000133514404,5.980000019073486,799600,B,6.02000020980835
2017-03-01,5.920000076293945,6.25,5.920000076293945,6.239999771118164,606100,S,5.970000038146972
2017-03-10,7.380000114440918,7.480000019073486,6.380000114440918,6.730000019073486,1598400,B,6.7900001907348635
2017-03-23,6.730000019073486,7.130000114440918,6.730000019073486,6.989999771118164,572100,S,6.97999979019165
2017-03-28,6.880000114440918,6.880000114440918,6.389999866485596,6.5,654500,B,6.74
2017-03-31,6.650000095367432,6.75,6.53000020980835,6.599999904632568,565500,S,6.6499998664855955
2017-04-05,6.659999847412109,6.739999771118164,6.550000190734863,6.650000095367432,267600,B,6.560000171661377
2017-04-11,6.489999771118164,6.599999904632568,6.329999923706055,6.599999904632568,106400,S,6.60000015258789
2017-04-19,6.610000133514404,6.710000038146973,6.400000095367432,6.5,238200,B,6.439999809265137
2017-05-02,6.079999923706055,6.659999847412109,6.079999923706055,6.659999847412109,912600,S,6.189999828338623
2017-05-17,6.679999828338623,6.730000019073486,6.460000038146973,6.489999771118164,483200,B,6.669999828338623
2017-05-23,5.800000190734863,6.170000076293945,5.760000228881836,6.139999866485596,1354200,S,6.160000095367431
2017-05-25,6.0,6.039999961853027,5.690000057220459,5.800000190734863,1707500,B,5.750000228881836
2017-05-30,5.860000133514404,6.090000152587891,5.860000133514404,6.090000152587891,159300,S,5.97999979019165
2017-06-16,6.5,6.570000171661377,6.409999847412109,6.570000171661377,305900,B,6.450000038146973
2017-06-19,6.570000171661377,6.679999828338623,6.489999771118164,6.5,251300,S,6.580000171661377
2017-06-29,7.070000171661377,7.170000076293945,7.010000228881836,7.010000228881836,233600,B,7.0400001907348635
2017-06-30,7.03000020980835,7.300000190734863,7.03000020980835,7.300000190734863,315000,S,7.299999961853027
2017-07-04,7.079999923706055,7.230000019073486,7.010000228881836,7.150000095367432,76400,B,7.02000020980835
2017-07-25,7.0,7.179999828338623,6.929999828338623,7.099999904632568,143000,S,6.999999771118164
2017-08-08,7.690000057220459,7.739999771118164,7.599999904632568,7.599999904632568,152500,B,7.609999885559082
2017-08-10,7.679999828338623,8.0,7.659999847412109,7.960000038146973,443600,S,7.749999771118164
2017-09-04,10.149999618530272,10.239999771118164,9.789999961853027,9.850000381469728,388100,B,9.849999656677246
2017-09-08,9.989999771118164,10.449999809265137,9.90999984741211,10.350000381469728,297200,S,10.110000381469728
2017-09-14,10.40999984741211,10.899999618530272,10.380000114440918,10.899999618530272,602000,B,10.410000076293944
2017-09-15,10.970000267028809,10.970000267028809,10.649999618530272,10.699999809265137,393700,S,10.909999618530271
2017-09-20,10.649999618530272,10.649999618530272,10.350000381469728,10.59000015258789,419800,B,10.510000457763672
2017-09-27,10.65999984741211,10.68000030517578,10.06999969482422,10.199999809265137,313800,S,10.610000381469728
2017-10-13,11.520000457763672,11.59000015258789,10.93000030517578,10.93000030517578,765100,B,11.130000343322754
2017-10-20,10.529999732971191,10.739999771118164,10.390000343322754,10.5,466700,S,10.69000030517578
2017-10-23,10.43000030517578,10.510000228881836,10.0,10.0,411200,B,10.219999542236328
2017-10-26,10.1899995803833,10.789999961853027,10.140000343322754,10.789999961853027,783200,S,10.520000228881836
2017-10-30,10.699999809265137,10.699999809265137,10.039999961853027,10.399999618530272,1022400,B,10.130000343322754
2017-11-03,10.390000343322754,10.550000190734863,10.15999984741211,10.449999809265137,608200,S,10.489999542236328
2017-11-06,10.670000076293944,10.670000076293944,10.119999885559082,10.140000343322754,547700,B,10.14999984741211
2017-11-21,8.25,8.609999656677246,8.149999618530273,8.5,1401700,S,8.440000305175781
2017-11-27,8.770000457763672,8.800000190734863,8.319999694824219,8.5,652000,B,8.469999542236328
2017-12-05,8.550000190734863,8.649999618530273,8.399999618530273,8.649999618530273,495800,S,8.579999694824219
2017-12-07,8.5600004196167,8.5600004196167,8.239999771118164,8.239999771118164,1274800,B,8.389999618530274
2017-12-20,8.09000015258789,8.15999984741211,7.909999847412109,8.15999984741211,640900,S,8.039999732971191
2018-01-05,8.970000267028809,9.06999969482422,8.600000381469727,8.9399995803833,864000,B,8.790000190734863
2018-01-17,8.3100004196167,8.600000381469727,8.229999542236328,8.399999618530273,542400,S,8.409999618530273
2018-01-29,9.140000343322754,9.260000228881836,8.710000038146973,9.15999984741211,509500,B,9.109999885559082
2018-01-31,9.100000381469728,9.5,9.100000381469728,9.399999618530272,932800,S,9.270000228881836
2018-02-05,9.170000076293944,9.170000076293944,8.8100004196167,8.989999771118164,592000,B,9.120000114440918
2018-02-08,8.90999984741211,9.670000076293944,8.899999618530273,9.300000190734863,3048900,S,9.289999732971191
2018-02-16,9.270000457763672,9.329999923706056,9.09000015258789,9.199999809265137,1268600,B,9.219999542236328
2018-03-01,8.880000114440918,8.880000114440918,8.619999885559082,8.819999694824219,423800,S,8.770000228881836
2018-03-14,9.18000030517578,9.239999771118164,8.90999984741211,9.0,402000,B,9.099999656677246
2018-03-29,8.479999542236328,8.600000381469727,8.369999885559082,8.5,1289900,S,8.530000457763672
2018-04-03,8.430000305175781,8.470000267028809,8.210000038146973,8.4399995803833,764200,B,8.279999961853028
2018-04-09,8.359999656677246,8.449999809265137,8.119999885559082,8.34000015258789,348300,S,8.400000343322754
2018-04-12,8.260000228881836,8.300000190734863,8.109999656677246,8.15999984741211,388100,B,8.160000076293946
2018-04-18,8.140000343322754,8.170000076293945,7.96999979019165,8.050000190734863,678500,S,8.129999885559082
2018-04-23,8.0,8.020000457763672,7.760000228881836,7.800000190734863,562500,B,7.839999904632569
2018-04-26,7.880000114440918,8.0,7.869999885559082,7.940000057220459,329900,S,7.9599998092651365
2018-05-03,8.289999961853027,8.289999961853027,7.769999980926514,8.0,896600,B,8.040000190734863
2018-05-08,7.920000076293945,8.199999809265137,7.920000076293945,8.149999618530273,357100,S,8.060000190734863
2018-05-17,8.25,8.25,7.909999847412109,7.989999771118164,471100,B,7.9100000762939455
2018-05-24,7.710000038146973,7.820000171661377,7.449999809265137,7.739999771118164,353400,S,7.76
2018-05-28,7.489999771118164,7.5,6.980000019073486,7.159999847412109,329300,B,7.439999809265137
2018-05-30,7.28000020980835,7.570000171661377,7.21999979019165,7.349999904632568,614900,S,7.51
2018-06-05,7.650000095367432,7.650000095367432,7.210000038146973,7.369999885559082,319300,B,7.299999942779541
2018-06-08,6.75,7.389999866485596,6.739999771118164,7.300000190734863,1462700,S,7.310000190734863
2018-06-18,8.350000381469727,8.350000381469727,7.800000190734863,8.079999923706055,1363200,B,8.019999732971192
2018-07-02,7.889999866485596,8.0600004196167,7.860000133514404,8.0,589900,S,8.01
2018-07-03,8.09000015258789,8.09000015258789,7.760000228881836,7.900000095367432,356600,B,7.8500001335144045
2018-07-06,7.650000095367432,7.929999828338623,7.539999961853027,7.699999809265137,532300,S,7.910000095367431
2018-07-10,7.699999809265137,7.789999961853027,7.420000076293945,7.559999942779541,422400,B,7.529999961853028
2018-07-13,7.5,7.690000057220459,7.46999979019165,7.679999828338623,388400,S,7.609999904632568
2018-07-19,7.519999980926514,7.659999847412109,7.429999828338623,7.659999847412109,238400,B,7.459999790191651
2018-07-20,7.840000152587891,7.849999904632568,7.610000133514404,7.710000038146973,454700,S,7.7099998092651365
2018-07-26,7.690000057220459,7.690000057220459,7.510000228881836,7.599999904632568,184100,B,7.589999904632569
2018-08-03,7.5,7.690000057220459,7.460000038146973,7.570000171661377,345900,S,7.5899999237060545
2018-08-07,7.619999885559082,7.690000057220459,7.300000190734863,7.409999847412109,284700,B,7.450000038146973
2018-08-14,7.269999980926514,7.300000190734863,7.190000057220459,7.25,185600,S,7.180000076293945
2018-08-15,7.199999809265137,7.230000019073486,6.929999828338623,7.0,548900,B,6.959999790191651
2018-08-17,6.989999771118164,7.340000152587891,6.800000190734863,6.900000095367432,980700,S,7.240000019073486
2018-09-03,7.519999980926514,7.519999980926514,7.199999809265137,7.380000114440918,268800,B,7.27000020980835
2018-09-04,7.309999942779541,7.53000020980835,7.210000038146973,7.269999980926514,419900,S,7.5299999809265135
2018-09-06,7.300000190734863,7.360000133514404,7.139999866485596,7.349999904632568,405300,B,7.200000038146973
2018-09-18,6.360000133514404,6.949999809265137,6.0,6.71999979019165,2394100,S,6.85000015258789
2018-10-11,6.840000152587891,6.840000152587891,6.460000038146973,6.619999885559082,1116300,B,6.629999866485596
2018-10-16,6.440000057220459,6.940000057220459,6.420000076293945,6.730000019073486,1595600,S,6.85000015258789
2018-10-24,7.139999866485596,7.199999809265137,6.909999847412109,6.980000019073486,478500,B,7.0400001907348635
2018-11-07,6.789999961853027,6.849999904632568,6.420000076293945,6.599999904632568,970900,S,6.819999942779541
2018-11-08,6.71999979019165,6.75,6.050000190734863,6.5,5162700,B,6.4100000762939455
2018-11-09,6.5,6.900000095367432,6.260000228881836,6.579999923706055,1492700,S,6.859999904632568
2018-11-14,6.300000190734863,6.789999961853027,6.25,6.679999828338623,1635800,B,6.27000020980835
2018-11-16,6.78000020980835,6.96999979019165,6.690000057220459,6.960000038146973,1423300,S,6.799999961853027
2018-11-23,7.269999980926514,7.269999980926514,7.0,7.0,1005300,B,7.0400001907348635
2018-11-29,7.0,7.099999904632568,6.789999961853027,7.039999961853027,637400,S,7.020000228881836
2018-11-30,7.0,7.0,6.739999771118164,6.900000095367432,677500,B,6.779999961853028
2018-12-06,6.739999771118164,7.0,6.619999885559082,6.820000171661377,415600,S,6.990000019073486
2018-12-12,6.769999980926514,6.840000152587891,6.619999885559082,6.760000228881836,483500,B,6.6600000762939455
2018-12-13,6.820000171661377,6.989999771118164,6.71999979019165,6.889999866485596,467200,S,6.879999885559082
2018-12-18,6.730000019073486,6.739999771118164,6.489999771118164,6.489999771118164,469900,B,6.669999828338623
2018-12-20,6.539999961853027,6.78000020980835,6.489999771118164,6.75,718800,S,6.749999771118164
2019-01-02,7.079999923706055,7.139999866485596,6.900000095367432,6.960000038146973,394500,B,6.919999828338623
2019-01-08,6.909999847412109,7.0,6.829999923706055,7.0,217700,S,6.9599998092651365
2019-01-14,6.980000019073486,7.0,6.860000133514404,6.860000133514404,380100,B,6.890000095367432
2019-01-22,6.829999923706055,6.949999809265137,6.800000190734863,6.800000190734863,204200,S,6.930000076293945
2019-01-23,6.809999942779541,6.880000114440918,6.71999979019165,6.75,334600,B,6.77000020980835
2019-01-28,6.840000152587891,7.099999904632568,6.78000020980835,7.099999904632568,590600,S,6.890000114440918
2019-01-29,6.619999885559082,6.849999904632568,6.429999828338623,6.849999904632568,888000,B,6.74
2019-02-12,6.489999771118164,6.570000171661377,6.429999828338623,6.449999809265137,726000,S,6.549999961853027
2019-02-13,6.5,6.5,6.309999942779541,6.449999809265137,426000,B,6.339999904632569
2019-02-25,6.090000152587891,6.110000133514404,5.960000038146973,6.050000190734863,297200,S,6.080000171661377
2019-03-06,6.139999866485596,6.139999866485596,5.920000076293945,5.949999809265137,111100,B,6.049999942779541
2019-03-08,6.03000020980835,6.199999809265137,5.989999771118164,6.179999828338623,332600,S,6.1499998664855955
2019-03-18,6.440000057220459,6.5,6.25,6.5,432200,B,6.27000020980835
2019-03-19,6.440000057220459,6.570000171661377,6.409999847412109,6.570000171661377,323900,S,6.51
2019-03-21,6.650000095367432,6.650000095367432,6.369999885559082,6.53000020980835,642600,B,6.39999984741211
2019-03-26,6.659999847412109,6.699999809265137,6.539999961853027,6.699999809265137,411300,S,6.609999904632568
2019-04-01,6.519999980926514,6.559999942779541,6.400000095367432,6.550000190734863,323700,B,6.479999771118164
2019-04-03,6.570000171661377,6.639999866485596,6.349999904632568,6.559999942779541,1061200,S,6.60000015258789
2019-05-06,7.28000020980835,7.380000114440918,7.230000019073486,7.349999904632568,439200,B,7.259999980926514
2019-05-10,7.320000171661377,7.380000114440918,7.190000057220459,7.329999923706055,530600,S,7.359999904632568
2019-05-13,7.269999980926514,7.289999961853027,7.130000114440918,7.28000020980835,585300,B,7.169999828338623
2019-05-20,7.170000076293945,7.349999904632568,7.159999847412109,7.349999904632568,1010400,S,7.2099998092651365
2019-05-23,7.300000190734863,7.329999923706055,7.21999979019165,7.25,440500,B,7.2900001907348635
2019-06-11,6.309999942779541,6.800000190734863,6.21999979019165,6.800000190734863,896300,S,6.390000114440918
2019-07-02,7.840000152587891,7.96999979019165,7.71999979019165,7.949999809265137,455700,B,7.779999961853028
2019-07-04,7.940000057220459,8.050000190734863,7.900000095367432,7.920000076293945,275900,S,7.990000019073486
2019-07-19,8.630000114440918,8.65999984741211,8.470000267028809,8.600000381469727,393100,B,8.58000015258789
2019-07-23,8.6899995803833,8.6899995803833,8.479999542236328,8.479999542236328,343800,S,8.66999984741211
2019-07-31,9.350000381469728,9.470000267028809,9.140000343322754,9.470000267028809,998600,B,9.14999984741211
2019-08-01,9.56999969482422,9.600000381469728,9.34000015258789,9.390000343322754,916000,S,9.480000267028808
2019-08-05,9.300000190734863,9.300000190734863,9.109999656677246,9.279999732971191,536400,B,9.260000457763672
2019-08-08,9.15999984741211,9.529999732971191,9.15999984741211,9.4399995803833,663000,S,9.32999969482422
2019-08-13,9.300000190734863,9.40999984741211,9.239999771118164,9.390000343322754,459100,B,9.250000228881836
2019-08-15,9.5,9.5,8.960000038146973,9.289999961853027,1368700,S,9.4499995803833
2019-08-20,9.279999732971191,9.279999732971191,9.0,9.149999618530272,735500,B,9.090000381469729
2019-08-29,9.130000114440918,9.15999984741211,8.859999656677246,8.890000343322754,851700,S,9.119999656677246
2019-08-30,8.880000114440918,8.979999542236328,8.6899995803833,8.949999809265137,1070700,B,8.760000457763672
2019-09-11,8.270000457763672,8.510000228881836,8.270000457763672,8.329999923706055,756400,S,8.51
2019-09-17,8.329999923706055,8.460000038146973,8.220000267028809,8.279999732971191,385700,B,8.290000190734863
2019-09-18,8.34000015258789,8.5,8.220000267028809,8.5,514500,S,8.499999771118164
2019-09-30,8.819999694824219,8.899999618530273,8.640000343322754,8.699999809265137,1473700,B,8.769999732971192
2019-10-15,7.96999979019165,7.96999979019165,7.800000190734863,7.800000190734863,818000,S,7.950000057220459
2019-10-16,7.809999942779541,7.900000095367432,7.710000038146973,7.900000095367432,507500,B,7.74
2019-10-17,7.869999885559082,7.980000019073486,7.71999979019165,7.71999979019165,456500,S,7.97999979019165
2019-10-18,7.730000019073486,7.789999961853027,7.539999961853027,7.579999923706055,765000,B,7.700000038146973
2019-10-31,7.400000095367432,7.5,7.340000152587891,7.380000114440918,1035000,S,7.499999771118164
2019-11-04,7.480000019073486,7.519999980926514,7.28000020980835,7.5,713800,B,7.330000152587891
2019-11-05,7.570000171661377,7.679999828338623,7.300000190734863,7.300000190734863,1513500,S,7.5299999809265135
2019-11-08,7.329999923706055,7.329999923706055,6.949999809265137,6.960000038146973,856000,B,7.27000020980835
2019-11-18,6.949999809265137,7.050000190734863,6.710000038146973,6.900000095367432,674900,S,6.939999828338623
2019-11-27,7.059999942779541,7.150000095367432,6.940000057220459,6.989999771118164,3186200,B,6.939999809265137
2019-11-29,7.079999923706055,7.230000019073486,6.940000057220459,7.230000019073486,1076100,S,7.160000095367431
2019-12-13,8.510000228881836,8.609999656677246,8.279999732971191,8.279999732971191,3314100,B,8.370000114440918
2019-12-19,8.399999618530273,8.550000190734863,8.350000381469727,8.479999542236328,1067900,S,8.4499995803833
2019-12-27,8.75,8.880000114440918,8.539999961853027,8.569999694824219,1272900,B,8.5500004196167
2020-01-02,8.40999984741211,8.890000343322754,8.40999984741211,8.869999885559082,1285600,S,8.890000114440918
2020-01-09,8.680000305175781,8.729999542236328,8.260000228881836,8.489999771118164,1514500,B,8.609999885559082
2020-01-15,8.399999618530273,8.4399995803833,8.199999809265137,8.289999961853027,1351400,S,8.369999656677246
2020-01-20,8.270000457763672,8.289999961853027,8.149999618530273,8.289999961853027,1405100,B,8.14999984741211
2020-01-21,8.270000457763672,8.539999961853027,8.229999542236328,8.399999618530273,1510400,S,8.360000381469726
2020-01-27,8.600000381469727,8.630000114440918,8.289999961853027,8.630000114440918,2263700,B,8.439999809265137
2020-01-29,8.680000305175781,8.859999656677246,8.59000015258789,8.800000190734863,1332200,S,8.799999961853027
2020-01-30,8.59000015258789,8.680000305175781,8.430000305175781,8.640000343322754,2177800,B,8.519999732971192
2020-02-03,8.720000267028809,8.850000381469727,8.59000015258789,8.59000015258789,1435800,S,8.720000038146972
2020-02-07,8.800000190734863,8.859999656677246,8.449999809265137,8.739999771118164,1865500,B,8.710000267028809
2020-02-13,8.380000114440918,8.720000267028809,8.350000381469727,8.649999618530273,910100,S,8.629999885559082
2020-02-21,8.699999809265137,8.819999694824219,8.630000114440918,8.75,984300,B,8.64999984741211
2020-03-03,8.079999923706055,8.300000190734863,7.789999961853027,7.989999771118164,1938800,S,8.01
2020-03-05,8.109999656677246,8.109999656677246,7.21999979019165,7.21999979019165,1569800,B,7.750000228881836
2020-03-25,2.950000047683716,3.2300000190734863,2.8399999141693115,3.119999885559082,2488500,S,2.980000028610229
2020-03-31,3.299999952316284,3.359999895095825,2.740000009536743,2.740000009536743,5997600,B,3.1500000858306887
2020-04-06,2.650000095367432,2.650000095367432,2.390000104904175,2.5,3118700,S,2.609999904632568
2020-04-13,2.619999885559082,2.680000066757202,2.5199999809265137,2.5799999237060547,3658500,B,2.559999933242798
2020-04-14,2.6600000858306885,2.880000114440918,2.640000104904175,2.8499999046325684,4913200,S,2.7899999713897703
2020-04-20,2.8499999046325684,2.9800000190734863,2.75,2.950000047683716,4822500,B,2.8299999141693117
2020-04-23,3.0799999237060547,3.2799999713897705,2.970000028610229,3.140000104904175,10389400,S,3.069999942779541
2020-04-24,3.049999952316284,3.0999999046325684,2.5799999237060547,2.819999933242798,8968400,B,2.870000114440918
2020-04-28,3.200000047683716,3.25,2.890000104904175,2.990000009536743,8995400,S,3.109999904632568
