Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-01-18,4.0,4.079999923706055,3.910000085830689,4.0,623200,59.21909741331712,S,4.060000190734863
2016-01-21,3.859999895095825,4.0,3.700000047683716,3.839999914169312,481500,9.476988459952494,B,3.839999914169312
2016-02-01,3.849999904632568,3.940000057220459,3.5999999046325684,3.740000009536743,350000,77.33339103146562,S,3.750000009536743
2016-02-11,3.990000009536743,4.159999847412109,3.5199999809265137,3.900000095367432,703300,16.78788828417096,B,3.900000095367432
2016-02-16,3.819999933242798,4.0,3.740000009536743,3.740000009536743,129400,1.0848277002145466,S,3.9500000572204588
2016-03-01,4.269999980926514,4.269999980926514,4.010000228881836,4.050000190734863,105500,11.470318268815774,B,4.050000190734863
2016-03-04,4.260000228881836,4.5,4.059999942779541,4.099999904632568,133200,40.60263307581842,S,4.160000095367431
2016-03-17,4.5,4.699999809265137,4.199999809265137,4.28000020980835,601300,22.900739780709472,B,4.28000020980835
2016-03-23,4.329999923706055,4.400000095367432,4.050000190734863,4.099999904632568,494900,26.222588660327546,S,4.370000133514404
2016-03-24,4.119999885559082,4.159999847412109,4.0,4.0,102700,16.80294794618358,B,4.0
2016-03-30,3.990000009536743,4.190000057220459,3.990000009536743,4.130000114440918,612800,81.7637162988957,S,4.109999904632568
2016-04-06,4.349999904632568,4.349999904632568,4.119999885559082,4.139999866485596,374000,13.342804585116014,B,4.139999866485596
2016-04-13,4.28000020980835,4.449999809265137,4.130000114440918,4.300000190734863,386400,81.86397103673661,S,4.310000190734863
2016-04-28,4.460000038146973,4.510000228881836,4.380000114440918,4.420000076293945,229900,20.95100586969096,B,4.420000076293945
2016-05-06,4.260000228881836,4.309999942779541,4.179999828338623,4.25,145800,71.40075330739819,S,4.310000190734863
2016-05-09,4.260000228881836,4.329999923706055,3.910000085830689,4.150000095367432,668800,14.807261379355154,B,4.150000095367432
2016-05-11,4.269999980926514,4.349999904632568,4.179999828338623,4.260000228881836,278600,76.94322367231453,S,4.3399999237060545
2016-05-13,4.21999979019165,4.269999980926514,4.059999942779541,4.099999904632568,276700,14.087157254650009,B,4.099999904632568
2016-05-23,3.660000085830689,3.9700000286102295,3.660000085830689,3.900000095367432,177100,84.22491298710196,S,3.799999961853027
2016-06-02,3.950000047683716,4.019999980926514,3.849999904632568,3.900000095367432,400100,16.749573347334007,B,3.900000095367432
2016-06-09,3.849999904632568,3.890000104904175,3.809999942779541,3.849999904632568,257300,49.64005253503084,S,3.879999885559082
2016-06-21,3.880000114440918,3.910000085830689,3.740000009536743,3.740000009536743,740200,17.079703017496428,B,3.740000009536743
2016-06-23,3.900000095367432,4.090000152587891,3.839999914169312,4.010000228881836,147800,84.12131333555318,S,3.9200000858306887
2016-07-11,4.449999809265137,4.570000171661377,4.400000095367432,4.400000095367432,187400,24.2256612626082,B,4.400000095367432
2016-07-13,4.5,4.579999923706055,4.449999809265137,4.53000020980835,197600,64.82855890030372,S,4.580000171661377
2016-07-28,5.800000190734863,5.900000095367432,5.510000228881836,5.650000095367432,441900,23.345777931112266,B,5.650000095367432
2016-08-01,5.710000038146973,5.920000076293945,5.699999809265137,5.900000095367432,513000,86.62612887012752,S,5.910000095367431
2016-08-10,5.820000171661377,5.820000171661377,5.710000038146973,5.739999771118164,153500,16.80807119733548,B,5.739999771118164
2016-08-15,5.809999942779541,5.880000114440918,5.760000228881836,5.829999923706055,133800,83.94556380480853,S,5.810000190734863
2016-08-16,5.829999923706055,5.880000114440918,5.699999809265137,5.699999809265137,177500,24.598461601779405,B,5.699999809265137
2016-08-18,5.880000114440918,6.010000228881836,5.789999961853027,5.949999809265137,497700,83.17105591788663,S,5.890000114440918
2016-08-24,5.860000133514404,5.880000114440918,5.699999809265137,5.789999961853027,393000,11.310734332538942,B,5.789999961853027
2016-08-26,5.889999866485596,5.940000057220459,5.539999961853027,5.730000019073486,631600,21.463277732895122,S,5.8999998664855955
2016-09-05,6.010000228881836,6.010000228881836,5.809999942779541,5.820000171661377,214600,23.6255352347398,B,5.820000171661377
2016-09-08,5.900000095367432,6.039999961853027,5.809999942779541,6.039999961853027,313100,83.16848706819646,S,6.020000228881836
2016-09-13,5.860000133514404,5.860000133514404,5.599999904632568,5.599999904632568,250400,6.1725571455910995,B,5.599999904632568
2016-09-20,5.480000019073486,5.550000190734863,5.380000114440918,5.5,269900,58.750336823940074,S,5.540000209808349
2016-09-26,5.619999885559082,5.619999885559082,5.300000190734863,5.300000190734863,111100,16.24521038856564,B,5.300000190734863
2016-09-28,5.440000057220459,5.630000114440918,5.349999904632568,5.5,119600,63.182538676234095,S,5.629999885559082
2016-10-14,5.800000190734863,5.860000133514404,5.71999979019165,5.71999979019165,724100,7.773180405451782,B,5.71999979019165
2016-10-24,5.78000020980835,5.820000171661377,5.710000038146973,5.789999961853027,101000,53.82468715367398,S,5.810000190734863
2016-11-01,5.900000095367432,5.900000095367432,5.46999979019165,5.679999828338623,457600,8.986914001552066,B,5.679999828338623
2016-11-07,5.710000038146973,5.820000171661377,5.710000038146973,5.760000228881836,212600,62.6155708420011,S,5.810000190734863
2016-11-11,5.75,5.75,5.150000095367432,5.480000019073486,1069700,8.606648482904333,B,5.480000019073486
2016-11-18,5.429999828338623,5.510000228881836,5.25,5.340000152587891,324400,32.74771418759504,S,5.47999979019165
2016-11-24,5.46999979019165,5.46999979019165,5.239999771118164,5.239999771118164,606000,14.248643884826535,B,5.239999771118164
2016-11-29,5.25,5.340000152587891,5.230000019073486,5.300000190734863,393900,60.76267946384586,S,5.330000171661377
2016-12-02,5.309999942779541,5.329999923706055,5.170000076293945,5.25,158800,19.131662883386667,B,5.25
2016-12-08,5.199999809265137,5.400000095367432,5.070000171661377,5.139999866485596,211800,45.35267464808506,S,5.249999771118164
2016-12-14,5.329999923706055,5.340000152587891,5.050000190734863,5.050000190734863,403200,13.246908746544932,B,5.050000190734863
2016-12-23,4.849999904632568,4.960000038146973,4.820000171661377,4.960000038146973,155800,67.01797854444038,S,4.9599998092651365
2016-12-27,4.940000057220459,4.989999771118164,4.840000152587891,4.840000152587891,94300,22.927334215529783,B,4.840000152587891
2016-12-29,4.960000038146973,5.019999980926514,4.869999885559082,4.96999979019165,164400,73.82996954730491,S,4.999999771118164
2017-01-12,5.349999904632568,5.380000114440918,5.150000095367432,5.150000095367432,323500,16.40585165478953,B,5.150000095367432
2017-01-23,5.0,5.099999904632568,4.900000095367432,4.960000038146973,321200,34.96272268176406,S,5.069999942779541
2017-02-01,5.300000190734863,5.320000171661377,5.050000190734863,5.110000133514404,424900,9.55868037149952,B,5.110000133514404
2017-02-02,5.110000133514404,5.480000019073486,5.079999923706055,5.480000019073486,401800,83.32826610311653,S,5.330000171661377
2017-02-16,6.019999980926514,6.059999942779541,5.739999771118164,5.889999866485596,790700,17.56364838885966,B,5.889999866485596
2017-03-01,5.920000076293945,6.25,5.920000076293945,6.239999771118164,606100,92.17958536255621,S,5.970000038146972
2017-03-10,7.380000114440918,7.480000019073486,6.380000114440918,6.730000019073486,1598400,24.84226735035304,B,6.730000019073486
2017-03-21,6.96999979019165,6.96999979019165,6.550000190734863,6.800000190734863,295200,6.734773669401406,S,6.800000190734863
2017-03-22,6.889999866485596,6.889999866485596,6.650000095367432,6.800000190734863,153500,6.734773669401406,B,6.800000190734863
2017-03-23,6.730000019073486,7.130000114440918,6.730000019073486,6.989999771118164,572100,78.30439738880935,S,6.97999979019165
2017-03-28,6.880000114440918,6.880000114440918,6.389999866485596,6.5,654500,10.899764413087269,B,6.5
2017-03-31,6.650000095367432,6.75,6.53000020980835,6.599999904632568,565500,48.350521451946726,S,6.6499998664855955
2017-04-06,6.610000133514404,6.650000095367432,6.46999979019165,6.5,201300,9.978926124669314,B,6.5
2017-04-11,6.489999771118164,6.599999904632568,6.329999923706055,6.599999904632568,106400,72.54324315878914,S,6.60000015258789
2017-04-19,6.610000133514404,6.710000038146973,6.400000095367432,6.5,238200,22.410086469226812,B,6.5
2017-05-02,6.079999923706055,6.659999847412109,6.079999923706055,6.659999847412109,912600,94.94008290288438,S,6.189999828338623
2017-05-17,6.679999828338623,6.730000019073486,6.460000038146973,6.489999771118164,483200,10.504327122132409,B,6.489999771118164
2017-05-23,5.800000190734863,6.170000076293945,5.760000228881836,6.139999866485596,1354200,60.931057216099205,S,6.160000095367431
2017-05-25,6.0,6.039999961853027,5.690000057220459,5.800000190734863,1707500,13.769904347507193,B,5.800000190734863
2017-05-30,5.860000133514404,6.090000152587891,5.860000133514404,6.090000152587891,159300,84.07488743607328,S,5.97999979019165
2017-07-12,7.050000190734863,7.070000171661377,6.920000076293945,6.960000038146973,238200,5.68642397006019,B,6.960000038146973
2017-07-21,6.860000133514404,6.989999771118164,6.75,6.800000190734863,270300,2.247100863215408,S,6.800000190734863
2017-08-08,7.690000057220459,7.739999771118164,7.599999904632568,7.599999904632568,152500,17.587379334208677,B,7.599999904632568
2017-08-10,7.679999828338623,8.0,7.659999847412109,7.960000038146973,443600,92.86159053395927,S,7.749999771118164
2017-09-20,10.649999618530272,10.649999618530272,10.350000381469728,10.59000015258789,419800,22.450074188263855,B,10.59000015258789
2017-09-27,10.65999984741211,10.68000030517578,10.06999969482422,10.199999809265137,313800,29.519427927380363,S,10.610000381469728
2017-10-13,11.520000457763672,11.59000015258789,10.93000030517578,10.93000030517578,765100,8.321798078800384,B,10.93000030517578
2017-10-20,10.529999732971191,10.739999771118164,10.390000343322754,10.5,466700,22.020546755834005,S,10.69000030517578
2017-10-23,10.43000030517578,10.510000228881836,10.0,10.0,411200,3.286195681699553,B,10.0
2017-10-26,10.1899995803833,10.789999961853027,10.140000343322754,10.789999961853027,783200,90.18182506681921,S,10.520000228881836
2017-11-01,10.479999542236328,10.479999542236328,10.25,10.300000190734863,375100,21.733854086923287,B,10.300000190734863
2017-11-03,10.390000343322754,10.550000190734863,10.15999984741211,10.449999809265137,608200,78.95392056469977,S,10.489999542236328
2017-11-06,10.670000076293944,10.670000076293944,10.119999885559082,10.140000343322754,547700,19.63116656684592,B,10.140000343322754
2017-11-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.29917809231527315,S,8.199999809265137
2017-11-29,8.5600004196167,8.640000343322754,8.4399995803833,8.479999542236328,1034600,24.005350328884575,B,8.479999542236328
2017-12-05,8.550000190734863,8.649999618530273,8.399999618530273,8.649999618530273,495800,96.63707398594713,S,8.579999694824219
2017-12-07,8.5600004196167,8.5600004196167,8.239999771118164,8.239999771118164,1274800,10.026067802258098,B,8.239999771118164
2017-12-18,7.960000038146973,8.029999732971191,7.829999923706055,7.929999828338623,483900,58.65564997541001,S,7.929999828338623
2018-01-08,8.899999618530273,8.920000076293945,8.649999618530273,8.649999618530273,860900,8.239706380675003,B,8.649999618530273
2018-01-17,8.3100004196167,8.600000381469727,8.229999542236328,8.399999618530273,542400,74.43987905317935,S,8.409999618530273
2018-02-02,9.359999656677246,9.359999656677246,9.130000114440918,9.170000076293944,639900,24.634173586303064,B,9.170000076293944
2018-02-08,8.90999984741211,9.670000076293944,8.899999618530273,9.300000190734863,3048900,77.0881959805566,S,9.289999732971191
2018-02-16,9.270000457763672,9.329999923706056,9.09000015258789,9.199999809265137,1268600,21.851035817602877,B,9.199999809265137
2018-02-27,8.710000038146973,8.720000267028809,8.479999542236328,8.649999618530273,779500,7.842551447852443,S,8.649999618530273
2018-03-14,9.18000030517578,9.239999771118164,8.90999984741211,9.0,402000,15.064788371924081,B,9.0
2018-03-23,8.59000015258789,8.59000015258789,8.329999923706055,8.390000343322754,952100,16.523312355143077,S,8.390000343322754
2018-03-26,8.380000114440918,8.470000267028809,8.210000038146973,8.25,789500,8.679784642867602,B,8.25
2018-03-29,8.479999542236328,8.600000381469727,8.369999885559082,8.5,1289900,74.94458397109673,S,8.530000457763672
2018-04-04,8.399999618530273,8.399999618530273,8.210000038146973,8.210000038146973,478900,8.160289499271386,B,8.210000038146973
2018-04-09,8.359999656677246,8.449999809265137,8.119999885559082,8.34000015258789,348300,67.19341964813819,S,8.400000343322754
2018-04-11,8.3100004196167,8.399999618530273,8.170000076293945,8.25,470100,22.68094673593079,B,8.25
2018-04-18,8.140000343322754,8.170000076293945,7.96999979019165,8.050000190734863,678500,66.70924513097279,S,8.129999885559082
2018-04-23,8.0,8.020000457763672,7.760000228881836,7.800000190734863,562500,15.056057129878582,B,7.800000190734863
2018-04-26,7.880000114440918,8.0,7.869999885559082,7.940000057220459,329900,62.87529066491223,S,7.9599998092651365
2018-05-04,8.039999961853027,8.050000190734863,7.820000171661377,7.900000095367432,571800,17.193788698271902,B,7.900000095367432
2018-05-08,7.920000076293945,8.199999809265137,7.920000076293945,8.149999618530273,357100,78.29622677962837,S,8.060000190734863
2018-05-17,8.25,8.25,7.909999847412109,7.989999771118164,471100,12.275269277490736,B,7.989999771118164
2018-05-24,7.710000038146973,7.820000171661377,7.449999809265137,7.739999771118164,353400,54.67532527859414,S,7.76
2018-05-25,7.710000038146973,7.730000019073486,7.550000190734863,7.599999904632568,735500,20.359444548431,B,7.599999904632568
2018-05-30,7.28000020980835,7.570000171661377,7.21999979019165,7.349999904632568,614900,43.23068526946203,S,7.51
2018-06-05,7.650000095367432,7.650000095367432,7.210000038146973,7.369999885559082,319300,24.519918835408575,B,7.369999885559082
2018-06-08,6.75,7.389999866485596,6.739999771118164,7.300000190734863,1462700,62.64710470438137,S,7.310000190734863
2018-06-21,7.980000019073486,8.1899995803833,7.929999828338623,8.050000190734863,415100,18.95650574977998,B,8.050000190734863
2018-07-02,7.889999866485596,8.0600004196167,7.860000133514404,8.0,589900,73.66534260636917,S,8.01
2018-07-03,8.09000015258789,8.09000015258789,7.760000228881836,7.900000095367432,356600,24.329520123279963,B,7.900000095367432
2018-07-06,7.650000095367432,7.929999828338623,7.539999961853027,7.699999809265137,532300,28.908878016016956,S,7.910000095367431
2018-07-10,7.699999809265137,7.789999961853027,7.420000076293945,7.559999942779541,422400,11.63747813194928,B,7.559999942779541
2018-07-13,7.5,7.690000057220459,7.46999979019165,7.679999828338623,388400,79.03771206819349,S,7.609999904632568
2018-07-26,7.690000057220459,7.690000057220459,7.510000228881836,7.599999904632568,184100,24.822113225951696,B,7.599999904632568
2018-08-03,7.5,7.690000057220459,7.460000038146973,7.570000171661377,345900,85.04425123094565,S,7.5899999237060545
2018-08-07,7.619999885559082,7.690000057220459,7.300000190734863,7.409999847412109,284700,23.1029674906447,B,7.409999847412109
2018-08-14,7.269999980926514,7.300000190734863,7.190000057220459,7.25,185600,81.2541578342265,S,7.180000076293945
2018-08-15,7.199999809265137,7.230000019073486,6.929999828338623,7.0,548900,22.068623973957145,B,7.0
2018-08-17,6.989999771118164,7.340000152587891,6.800000190734863,6.900000095367432,980700,10.47313196935724,S,7.240000019073486
2018-09-04,7.309999942779541,7.53000020980835,7.210000038146973,7.269999980926514,419900,17.452146040803612,B,7.269999980926514
2018-09-14,6.769999980926514,6.840000152587891,6.559999942779541,6.75,595000,1.195301949992313,S,6.75
2018-09-17,6.690000057220459,6.760000228881836,6.659999847412109,6.670000076293945,435200,0.6565710314227431,B,6.670000076293945
2018-09-18,6.360000133514404,6.949999809265137,6.0,6.71999979019165,2394100,36.45603508391922,S,6.85000015258789
2018-09-19,6.71999979019165,6.840000152587891,6.25,6.570000171661377,1476500,11.528799900633075,B,6.570000171661377
2018-09-27,6.300000190734863,6.340000152587891,6.159999847412109,6.340000152587891,1052100,66.39152297521233,S,6.3399999237060545
2018-10-11,6.840000152587891,6.840000152587891,6.460000038146973,6.619999885559082,1116300,22.300669383336484,B,6.619999885559082
2018-10-16,6.440000057220459,6.940000057220459,6.420000076293945,6.730000019073486,1595600,67.00118581922959,S,6.85000015258789
2018-10-25,7.070000171661377,7.099999904632568,6.880000114440918,6.900000095367432,837400,14.843877850672527,B,6.900000095367432
2018-11-06,6.630000114440918,6.760000228881836,6.53000020980835,6.679999828338623,813800,49.462791320859566,S,6.679999828338623
2018-11-07,6.789999961853027,6.849999904632568,6.420000076293945,6.599999904632568,970900,17.333546782420058,B,6.599999904632568
2018-11-09,6.5,6.900000095367432,6.260000228881836,6.579999923706055,1492700,53.073598634156276,S,6.859999904632568
2018-11-13,6.590000152587891,6.610000133514404,6.28000020980835,6.300000190734863,1138500,7.856364743812122,B,6.300000190734863
2018-11-14,6.300000190734863,6.789999961853027,6.25,6.679999828338623,1635800,71.79838590875839,S,6.700000057220459
2018-11-26,6.960000038146973,7.070000171661377,6.579999923706055,6.78000020980835,1564900,11.571108689894217,B,6.78000020980835
2018-11-29,7.0,7.099999904632568,6.789999961853027,7.039999961853027,637400,66.96043961811526,S,7.020000228881836
2018-12-04,6.980000019073486,6.980000019073486,6.650000095367432,6.699999809265137,684300,17.161304262409914,B,6.699999809265137
2018-12-06,6.739999771118164,7.0,6.619999885559082,6.820000171661377,415600,57.01992719364663,S,6.990000019073486
2018-12-10,6.949999809265137,6.960000038146973,6.670000076293945,6.670000076293945,662300,23.17334168214913,B,6.670000076293945
2018-12-13,6.820000171661377,6.989999771118164,6.71999979019165,6.889999866485596,467200,75.1789367861151,S,6.879999885559082
2018-12-18,6.730000019073486,6.739999771118164,6.489999771118164,6.489999771118164,469900,6.655023242723246,B,6.489999771118164
2018-12-20,6.539999961853027,6.78000020980835,6.489999771118164,6.75,718800,77.37126939643728,S,6.749999771118164
2019-01-03,6.889999866485596,7.050000190734863,6.78000020980835,6.900000095367432,529800,21.564721451194544,B,6.900000095367432
2019-01-08,6.909999847412109,7.0,6.829999923706055,7.0,217700,74.915087951826,S,6.9599998092651365
2019-01-10,6.940000057220459,6.989999771118164,6.900000095367432,6.900000095367432,215400,19.689430669450502,B,6.900000095367432
2019-01-21,6.880000114440918,6.920000076293945,6.78000020980835,6.829999923706055,145700,6.753098973070649,S,6.829999923706055
2019-01-22,6.829999923706055,6.949999809265137,6.800000190734863,6.800000190734863,204200,3.465532884017705,B,6.800000190734863
2019-01-28,6.840000152587891,7.099999904632568,6.78000020980835,7.099999904632568,590600,93.67517347453116,S,6.890000114440918
2019-01-31,6.769999980926514,6.809999942779541,6.650000095367432,6.650000095367432,274900,14.092523890490597,B,6.650000095367432
2019-02-11,6.480000019073486,6.519999980926514,6.349999904632568,6.489999771118164,394800,36.33535533910828,S,6.489999771118164
2019-02-12,6.489999771118164,6.570000171661377,6.429999828338623,6.449999809265137,726000,20.6107883415377,B,6.449999809265137
2019-02-21,6.010000228881836,6.070000171661377,5.840000152587891,5.880000114440918,1072100,4.955851142805685,S,5.880000114440918
2019-03-06,6.139999866485596,6.139999866485596,5.920000076293945,5.949999809265137,111100,12.727560130257856,B,5.949999809265137
2019-03-08,6.03000020980835,6.199999809265137,5.989999771118164,6.179999828338623,332600,78.85738321699336,S,6.1499998664855955
2019-03-29,6.690000057220459,6.710000038146973,6.489999771118164,6.489999771118164,793200,13.609828131830866,B,6.489999771118164
2019-04-03,6.570000171661377,6.639999866485596,6.349999904632568,6.559999942779541,1061200,43.98186243274581,S,6.60000015258789
2019-04-15,6.860000133514404,6.869999885559082,6.71999979019165,6.71999979019165,365000,14.771610149834942,B,6.71999979019165
2019-04-17,6.769999980926514,6.889999866485596,6.730000019073486,6.800000190734863,514300,61.706403993854735,S,6.879999885559082
2019-05-07,7.360000133514404,7.360000133514404,7.230000019073486,7.28000020980835,403900,11.081507180762912,B,7.28000020980835
2019-05-10,7.320000171661377,7.380000114440918,7.190000057220459,7.329999923706055,530600,47.212620529389675,S,7.359999904632568
2019-05-13,7.269999980926514,7.289999961853027,7.130000114440918,7.28000020980835,585300,16.82946926310406,B,7.28000020980835
2019-05-20,7.170000076293945,7.349999904632568,7.159999847412109,7.349999904632568,1010400,89.12237479993081,S,7.2099998092651365
2019-05-23,7.300000190734863,7.329999923706055,7.21999979019165,7.25,440500,22.48283770429333,B,7.25
2019-06-03,6.840000152587891,6.940000057220459,6.809999942779541,6.900000095367432,481300,52.72908790572143,S,6.900000095367432
2019-06-04,6.880000114440918,6.909999847412109,6.820000171661377,6.820000171661377,201800,19.66477334178009,B,6.820000171661377
2019-06-11,6.309999942779541,6.800000190734863,6.21999979019165,6.800000190734863,896300,89.08579428610497,S,6.390000114440918
2019-07-19,8.630000114440918,8.65999984741211,8.470000267028809,8.600000381469727,393100,21.479852204629793,B,8.600000381469727
2019-07-23,8.6899995803833,8.6899995803833,8.479999542236328,8.479999542236328,343800,15.093790656462517,S,8.66999984741211
2019-08-05,9.300000190734863,9.300000190734863,9.109999656677246,9.279999732971191,536400,23.617084764346444,B,9.279999732971191
2019-08-08,9.15999984741211,9.529999732971191,9.15999984741211,9.4399995803833,663000,82.69578476207836,S,9.32999969482422
2019-08-20,9.279999732971191,9.279999732971191,9.0,9.149999618530272,735500,18.641775664573643,B,9.149999618530272
2019-08-29,9.130000114440918,9.15999984741211,8.859999656677246,8.890000343322754,851700,35.65254394247965,S,9.119999656677246
2019-09-02,8.949999809265137,8.979999542236328,8.630000114440918,8.630000114440918,433500,13.792635737819893,B,8.630000114440918
2019-09-11,8.270000457763672,8.510000228881836,8.270000457763672,8.329999923706055,756400,44.410365541648176,S,8.51
2019-09-17,8.329999923706055,8.460000038146973,8.220000267028809,8.279999732971191,385700,16.256889382868764,B,8.279999732971191
2019-09-18,8.34000015258789,8.5,8.220000267028809,8.5,514500,78.16149862909349,S,8.499999771118164
2019-09-27,8.989999771118164,9.0,8.779999732971191,8.8100004196167,1035700,23.273962925640873,B,8.8100004196167
2019-10-08,8.079999923706055,8.079999923706055,7.789999961853027,8.0,1312300,12.823666007504968,S,8.0
2019-10-09,8.119999885559082,8.119999885559082,7.880000114440918,7.880000114440918,604000,5.4777457457863505,B,7.880000114440918
2019-10-15,7.96999979019165,7.96999979019165,7.800000190734863,7.800000190734863,818000,33.724534569330174,S,7.950000057220459
2019-10-17,7.869999885559082,7.980000019073486,7.71999979019165,7.71999979019165,456500,24.213439330480455,B,7.71999979019165
2019-10-28,7.429999828338623,7.5,7.349999904632568,7.449999809265137,831700,7.249742018840408,S,7.449999809265137
2019-10-29,7.489999771118164,7.489999771118164,7.349999904632568,7.400000095367432,430600,3.8140924922837485,B,7.400000095367432
2019-10-31,7.400000095367432,7.5,7.340000152587891,7.380000114440918,1035000,2.1692636891818466,S,7.499999771118164
2019-11-05,7.570000171661377,7.679999828338623,7.300000190734863,7.300000190734863,1513500,20.374136020363323,B,7.300000190734863
2019-11-14,6.800000190734863,6.909999847412109,6.760000228881836,6.909999847412109,516800,55.51000305366352,S,6.909999847412109
2019-12-13,8.510000228881836,8.609999656677246,8.279999732971191,8.279999732971191,3314100,12.265161435069345,B,8.279999732971191
2019-12-19,8.399999618530273,8.550000190734863,8.350000381469727,8.479999542236328,1067900,85.87008528391658,S,8.4499995803833
2019-12-30,8.520000457763672,8.619999885559082,8.399999618530273,8.399999618530273,2065100,14.460386490197692,B,8.399999618530273
2020-01-02,8.40999984741211,8.890000343322754,8.40999984741211,8.869999885559082,1285600,80.61661697091142,S,8.890000114440918
2020-01-09,8.680000305175781,8.729999542236328,8.260000228881836,8.489999771118164,1514500,13.624334715206913,B,8.489999771118164
2020-01-15,8.399999618530273,8.4399995803833,8.199999809265137,8.289999961853027,1351400,49.411752242554826,S,8.369999656677246
2020-02-03,8.720000267028809,8.850000381469727,8.59000015258789,8.59000015258789,1435800,24.8692111119026,B,8.59000015258789
2020-02-05,8.899999618530273,9.100000381469728,8.819999694824219,8.899999618530273,2893800,86.35444752852122,S,8.860000381469726
2020-02-10,8.789999961853027,8.789999961853027,8.069999694824219,8.350000381469727,3527700,6.445550265249977,B,8.350000381469727
2020-02-13,8.380000114440918,8.720000267028809,8.350000381469727,8.649999618530273,910100,76.82005551148715,S,8.629999885559082
2020-02-26,8.399999618530273,8.399999618530273,7.940000057220459,8.34000015258789,1545300,2.297782539812161,B,8.34000015258789
2020-03-03,8.079999923706055,8.300000190734863,7.789999961853027,7.989999771118164,1938800,48.533935293493364,S,8.01
2020-03-05,8.109999656677246,8.109999656677246,7.21999979019165,7.21999979019165,1569800,8.866448222001267,B,7.21999979019165
2020-03-16,3.799999952316284,4.170000076293945,3.660000085830689,3.869999885559082,1966800,8.601585326148495,S,3.869999885559082
2020-03-17,4.0,4.0,3.2799999713897705,3.690000057220459,5182100,6.412434003944256,B,3.690000057220459
2020-03-25,2.950000047683716,3.2300000190734863,2.8399999141693115,3.119999885559082,2488500,80.47758769454347,S,2.980000028610229
2020-03-31,3.299999952316284,3.359999895095825,2.740000009536743,2.740000009536743,5997600,11.052366034581397,B,2.740000009536743
2020-04-06,2.650000095367432,2.650000095367432,2.390000104904175,2.5,3118700,39.95324147265937,S,2.609999904632568
2020-04-24,3.049999952316284,3.0999999046325684,2.5799999237060547,2.819999933242798,8968400,21.526713116532505,B,2.819999933242798
2020-04-28,3.200000047683716,3.25,2.890000104904175,2.990000009536743,8995400,50.09715197704191,S,3.109999904632568
2020-05-06,3.150000095367432,3.2300000190734863,2.990000009536743,3.0799999237060547,6748400,20.289609644668957,B,3.0799999237060547
2020-05-15,2.5999999046325684,2.789999961853028,2.5999999046325684,2.7300000190734863,2817800,58.558052352074,S,2.7300000190734863
2020-06-12,3.890000104904175,4.139999866485596,3.7799999713897705,3.9600000381469727,12827500,17.057788155667367,B,3.9600000381469727
2020-06-22,3.890000104904175,4.110000133514404,3.859999895095825,4.070000171661377,13113500,92.91850869042675,S,4.040000209808349
2020-07-09,4.820000171661377,4.849999904632568,4.659999847412109,4.730000019073486,6434300,20.497740202769776,B,4.730000019073486
2020-07-10,4.75,5.110000133514404,4.690000057220459,5.110000133514404,14305800,86.57933048834326,S,4.9599998092651365
2020-07-20,5.190000057220459,5.230000019073486,5.03000020980835,5.039999961853027,12490900,12.167081348871505,B,5.039999961853027
2020-07-29,4.190000057220459,4.440000057220459,4.03000020980835,4.199999809265137,29166900,33.186718844871194,S,4.290000209808349
2020-07-31,4.21999979019165,4.300000190734863,4.010000228881836,4.039999961853027,18384300,9.333688840837851,B,4.039999961853027
2020-08-05,3.880000114440918,4.110000133514404,3.859999895095825,4.099999904632568,13105800,64.74973473837966,S,4.10000015258789
2020-08-17,3.9700000286102295,4.0,3.690000057220459,3.809999942779541,12797900,12.136096869512969,B,3.809999942779541
2020-08-18,3.809999942779541,4.070000171661377,3.799999952316284,4.059999942779541,14610400,72.47819466696411,S,4.020000228881836
2020-08-26,4.039999961853027,4.050000190734863,3.809999942779541,3.829999923706055,19753500,21.34974691502461,B,3.829999923706055
2020-09-02,3.819999933242798,3.990000009536743,3.759999990463257,3.990000009536743,16109500,79.55970024679593,S,3.9200000858306887
2020-09-11,3.809999942779541,3.809999942779541,3.660000085830689,3.690000057220459,13846200,14.4122760165573,B,3.690000057220459
2020-09-15,3.829999923706055,3.859999895095825,3.660000085830689,3.690000057220459,20238400,29.587658168047525,S,3.8299999332427976
2020-09-17,3.650000095367432,3.650000095367432,3.549999952316284,3.5799999237060547,18460900,10.848033029747384,B,3.5799999237060547
2020-09-23,3.319999933242798,3.430000066757202,3.240000009536743,3.359999895095825,15539500,56.86895715505678,S,3.359999904632568
2020-09-28,3.400000095367432,3.440000057220459,3.220000028610229,3.309999942779541,15066400,24.450757813481857,B,3.309999942779541
2020-10-01,3.220000028610229,3.5199999809265137,3.190000057220459,3.5199999809265137,22410800,87.78107338599605,S,3.319999942779541
2020-10-09,3.25,3.299999952316284,3.220000028610229,3.220000028610229,9413700,20.32846108709758,B,3.220000028610229
2020-10-13,3.240000009536743,3.3399999141693115,3.200000047683716,3.299999952316284,11298400,76.34876785433757,S,3.3399999237060545
2020-10-21,3.4600000381469727,3.490000009536743,3.3399999141693115,3.3399999141693115,9380700,15.283416480503206,B,3.3399999141693115
