Date,Open,High,Low,Close,Volume,buy_sell,price
2021-06-24,21.549999237060547,21.790000915527344,20.420000076293945,21.1299991607666,788300,S,20.959999313354487
2021-07-12,20.40999984741211,21.57999992370605,20.40999984741211,21.36000061035156,905800,B,20.40999984741211
2021-07-13,21.559999465942383,22.290000915527344,21.520000457763672,22.0,1678500,S,22.00999832153322
2021-08-12,17.670000076293945,17.950000762939453,17.399999618530273,17.469999313354492,466400,B,17.80999923706055
2021-08-13,17.549999237060547,17.6200008392334,17.0,17.459999084472656,796800,S,17.229999771118162
2021-08-25,16.049999237060547,16.260000228881836,15.59000015258789,15.989999771118164,535500,B,16.219999084472658
2021-09-01,15.350000381469728,15.529999732971191,15.140000343322754,15.140000343322754,504700,S,15.250000228881836
2021-09-10,14.529999732971191,15.119999885559082,14.31999969482422,14.5,742400,B,14.459999809265137
2021-09-20,14.0,14.109999656677246,13.4399995803833,13.8100004196167,736500,S,13.8000004196167
2021-12-16,10.770000457763672,10.920000076293944,10.4399995803833,10.600000381469728,778100,B,10.619999656677246
2021-12-22,10.09000015258789,10.18000030517578,9.760000228881836,9.880000114440918,1162100,S,10.14999984741211
2022-01-10,8.649999618530273,8.890000343322754,8.520000457763672,8.579999923706055,1501300,B,8.820000419616699
2022-01-20,9.210000038146973,10.029999732971191,9.210000038146973,9.539999961853027,1675800,S,9.870001792907715
2022-02-09,12.729999542236328,13.100000381469728,12.670000076293944,12.729999542236328,1088700,B,12.989999542236328
2022-02-10,12.75,12.9399995803833,12.289999961853027,12.460000038146973,1373100,S,12.349999656677246
2022-03-09,10.550000190734863,11.260000228881836,10.5,11.039999961853027,1112800,B,10.640000114440918
2022-03-11,10.18000030517578,10.18000030517578,9.380000114440918,9.460000038146973,1823500,S,9.929999580383301
2022-03-16,9.289999961853027,9.489999771118164,9.039999961853027,9.279999732971191,1042000,B,9.280000457763672
2022-03-17,9.270000457763672,9.289999961853027,8.84000015258789,9.18000030517578,1811100,S,8.870000114440918
2022-04-20,10.270000457763672,10.529999732971191,10.039999961853027,10.06999969482422,736900,B,10.32999969482422
2022-04-22,9.880000114440918,9.93000030517578,9.5600004196167,9.619999885559082,1062500,S,9.89999984741211
2022-04-26,9.640000343322754,9.829999923706056,9.369999885559082,9.43000030517578,573500,B,9.789999732971191
2022-04-27,9.630000114440918,9.739999771118164,9.34000015258789,9.420000076293944,709600,S,9.340000381469729
2022-05-13,8.5,9.079999923706056,8.350000381469727,8.670000076293945,1845600,B,8.60000015258789
2022-06-10,7.960000038146973,7.960000038146973,7.539999961853027,7.619999885559082,1573200,S,7.810000171661377
2022-06-20,7.550000190734863,7.690000057220459,7.239999771118164,7.440000057220459,962300,B,7.569999942779541
2022-06-29,7.050000190734863,7.119999885559082,6.690000057220459,6.75,1504900,S,6.9100000762939455
2022-07-04,6.699999809265137,6.909999847412109,6.539999961853027,6.539999961853027,726700,B,6.910000095367431
2022-07-05,6.489999771118164,6.650000095367432,6.320000171661377,6.630000114440918,1794100,S,6.509999980926514
2022-08-23,8.279999732971191,8.630000114440918,8.25,8.619999885559082,786900,B,8.379999885559082
2022-08-25,8.710000038146973,9.140000343322754,8.529999732971191,9.109999656677246,1193600,S,9.089999198913574
2022-10-03,9.199999809265137,9.56999969482422,9.130000114440918,9.470000267028809,1708000,B,9.199999809265137
2022-10-05,9.56999969482422,9.979999542236328,9.390000343322754,9.850000381469728,1521300,S,9.869999885559082
2022-10-18,9.899999618530272,10.0,9.6899995803833,9.949999809265137,1180000,B,9.839999923706056
2022-10-21,9.140000343322754,9.5,8.949999809265137,9.34000015258789,905400,S,9.130000343322754
2022-10-28,8.779999732971191,9.09000015258789,8.670000076293945,9.020000457763672,986800,B,9.07999969482422
2022-11-08,8.829999923706055,9.010000228881836,8.579999923706055,8.760000228881836,1062300,S,8.590000381469727
2022-12-02,7.320000171661377,7.900000095367432,7.170000076293945,7.699999809265137,1589400,B,7.60000015258789
2022-12-12,7.400000095367432,7.5,6.880000114440918,7.070000171661377,2445800,S,7.120000114440918
2022-12-15,6.75,7.050000190734863,6.570000171661377,6.570000171661377,2639200,B,6.8999998664855955
2022-12-16,6.539999961853027,6.630000114440918,6.239999771118164,6.289999961853027,2572500,S,6.459999790191651
2022-12-20,6.340000152587891,6.96999979019165,6.190000057220459,6.900000095367432,4525300,B,6.5299999809265135
2022-12-23,6.71999979019165,7.289999961853027,6.46999979019165,7.289999961853027,4349100,S,7.200000286102295
2022-12-29,6.570000171661377,6.650000095367432,6.369999885559082,6.519999980926514,1673400,B,6.540000209808349
2023-01-02,6.440000057220459,6.440000057220459,5.869999885559082,5.989999771118164,2019700,S,6.1600000762939455
2023-01-06,5.590000152587891,6.039999961853027,5.559999942779541,5.900000095367432,1850300,B,5.859999904632568
2023-01-11,6.019999980926514,6.059999942779541,5.349999904632568,5.659999847412109,8156300,S,5.4100000762939455
2023-01-18,5.21999979019165,5.409999847412109,5.090000152587891,5.099999904632568,2361900,B,5.2799999809265135
2023-01-19,5.0,5.119999885559082,4.940000057220459,5.099999904632568,2002400,S,5.029999961853028
2023-02-17,4.179999828338623,4.349999904632568,4.170000076293945,4.170000076293945,1835600,B,4.299999961853027
2023-02-22,4.159999847412109,4.210000038146973,3.9600000381469727,3.9700000286102295,1441400,S,4.060000171661377
