Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2006-04-03,12.55500030517578,12.55500030517578,12.012499809265137,12.186249732971191,332800,1.017728475027468,B,12.186249732971191
2006-04-07,12.375,12.861249923706056,12.2475004196167,12.858750343322754,226400,96.53978787903465,S,12.385
2006-04-20,12.9375,13.0,12.625,12.9375,161600,20.610459857018384,B,12.9375
2006-04-27,13.186249732971191,13.186249732971191,12.5,12.561249732971191,100800,0.25023455624801727,S,12.885
2006-05-02,12.729999542236328,12.806249618530272,12.561249732971191,12.561249732971191,54400,16.983859471450515,B,12.561249732971191
2006-05-05,12.875,13.100000381469728,12.875,13.0625,716800,94.66157550666287,S,12.76
2006-05-12,12.4975004196167,12.498749732971191,12.375,12.5024995803833,17939848,11.861686476956493,B,12.5024995803833
2006-05-23,10.987500190734863,11.25,10.925000190734863,10.987500190734863,9250088,1.589920433492935,S,10.987500190734863
2006-05-31,11.125,11.3125,10.875,10.875,13348272,4.269698519352843,B,10.875
2006-06-09,10.125,10.25,9.734999656677246,9.868749618530272,11775592,1.3520534452002977,S,9.868749618530272
2006-06-12,9.875,9.875,9.362500190734863,9.861249923706056,4538504,1.3217292553516984,B,9.861249923706056
2006-06-16,9.061249732971191,9.204999923706056,8.837499618530273,8.75,28468208,19.92150484626046,S,9.135
2006-06-22,8.7475004196167,8.850000381469727,8.625,8.636249542236328,64584480,15.48160250136931,B,8.636249542236328
2006-06-26,8.873749732971191,8.998749732971191,8.818750381469727,8.998749732971191,27200,86.77712524655165,S,8.883749732971191
2006-07-14,10.375,10.5625,9.9375,10.412500381469728,10233792,9.598491577512334,B,10.412500381469728
2006-07-25,8.756250381469727,8.836250305175781,8.5,8.836250305175781,174400,0.12705959626124752,S,8.836250305175781
2006-08-15,10.5,10.5625,10.375,10.350000381469728,18360880,15.00247261380818,B,10.350000381469728
2006-08-17,10.5625,10.75,10.5,10.550000190734863,9518680,79.36278670462227,S,10.5725
2006-08-24,10.5625,10.5625,10.175000190734863,10.5,23496784,15.734325717602701,B,10.5
2006-08-30,10.5,10.5,10.137499809265137,10.25,107200,16.702128840923393,S,10.385
2006-08-31,10.498749732971191,10.498749732971191,10.175000190734863,10.25,345600,16.702128840923393,B,10.25
2006-09-01,10.356249809265137,10.6225004196167,10.274999618530272,10.25,32879152,16.702128840923393,S,10.51
2006-09-13,10.737500190734863,10.762499809265137,10.625,10.625,474400,6.749660532666553,B,10.625
2006-09-22,10.373749732971191,10.373749732971191,9.975000381469728,10.100000381469728,284000,3.1798667594650993,S,10.100000381469728
2006-10-25,11.375,11.4375,11.3125,11.326250076293944,376800,10.197965607741637,B,11.326250076293944
2006-10-26,11.43000030517578,11.5,11.362500190734863,11.5,358400,76.0324402757914,S,11.496249923706056
2006-11-08,12.498749732971191,12.498749732971191,12.087499618530272,12.25,2068000,24.99825868997496,B,12.25
2006-11-17,11.727499961853027,11.9975004196167,11.5,11.837499618530272,534400,30.05749451853721,S,11.837499618530272
2006-12-13,13.623749732971191,13.623749732971191,13.123749732971191,13.188750267028809,807200,24.84284607781963,B,13.188750267028809
2006-12-18,13.188750267028809,13.623749732971191,13.188750267028809,13.475000381469728,531200,58.52914741158038,S,13.51
2006-12-19,13.375,13.5,13.149999618530272,13.3125,632800,18.91402760136107,B,13.3125
2006-12-21,13.25,13.873749732971191,13.25,13.574999809265137,224000,84.90986375072305,S,13.51
2006-12-27,13.3774995803833,13.5,13.125,13.2475004196167,681600,15.250496175961814,B,13.2475004196167
2007-01-09,12.6875,12.824999809265137,12.1875,12.4375,708000,1.1488204395157027,S,12.4375
2007-01-10,12.287500381469728,12.5,12.0625,12.3125,1049600,0.7403935380505544,B,12.3125
2007-01-12,12.5625,12.5625,12.125,12.125,553600,0.2417999779536899,S,12.51
2007-01-17,12.138750076293944,12.225000381469728,12.123749732971191,12.123749732971191,359200,16.719491866817663,B,12.123749732971191
2007-01-18,12.175000190734863,12.4375,12.175000190734863,12.3125,452000,72.3731152626981,S,12.26
2007-01-26,12.335000038146973,12.335000038146973,11.949999809265137,12.125,511200,11.972785204042935,B,12.125
2007-02-05,11.8125,11.813750267028809,11.383749961853027,11.587499618530272,383200,12.30287174737326,S,11.8225
2007-02-06,11.6875,11.6875,11.4375,11.443750381469728,603200,4.788077113647546,B,11.443750381469728
2007-02-13,11.324999809265137,11.686249732971191,11.324999809265137,11.513750076293944,515200,87.68963813361341,S,11.358750114440918
2007-02-15,11.4375,11.4375,11.001250267028809,11.039999961853027,745600,14.690663897028372,B,11.039999961853027
2007-02-21,11.491250038146973,11.491250038146973,11.18375015258789,11.300000190734863,404000,48.47390765173967,S,11.4475
2007-02-28,11.625,11.8725004196167,11.512499809265137,11.75,388800,23.248778380510927,B,11.75
2007-03-02,11.9375,11.9375,11.350000381469728,11.625,601600,21.10208009669907,S,11.885
2007-03-05,11.498749732971191,11.498749732971191,11.012499809265137,11.125,512000,6.775502982198461,B,11.125
2007-03-08,11.251250267028809,11.612500190734863,11.1274995803833,11.412500381469728,224800,64.57430796488259,S,11.51
2007-03-12,11.7475004196167,11.7475004196167,11.237500190734863,11.262499809265137,220000,21.293123843622382,B,11.262499809265137
2007-03-20,11.0,11.324999809265137,11.0,11.1875,256800,75.23594911625806,S,11.135
2007-03-28,11.210000038146973,11.210000038146973,10.8125,10.943750381469728,395200,13.56944484844766,B,10.943750381469728
2007-04-02,11.181249618530272,11.412500381469728,11.0625,11.412500381469728,328000,89.12821074535086,S,11.202500114440918
2007-04-11,11.1875,11.561249732971191,11.164999961853027,11.1875,358400,8.340030490710788,B,11.1875
2007-04-16,11.3725004196167,11.5625,11.19499969482422,11.399999618530272,862400,71.73792429338143,S,11.383749732971191
2007-04-18,11.375,11.375,11.112500190734863,11.112500190734863,196000,16.746108003629487,B,11.112500190734863
2007-04-23,11.270000457763672,11.498749732971191,11.1875,11.399999618530272,304800,87.86735705356904,S,11.385
2007-05-09,12.510000228881836,12.512499809265137,12.4375,12.438750267028809,413600,19.96123571441676,B,12.438750267028809
2007-05-10,12.612500190734863,12.612500190734863,12.324999809265137,12.375,264800,13.033373689477358,S,12.522499809265137
2007-05-15,12.62125015258789,12.62125015258789,12.024999618530272,12.149999618530272,490400,8.883532385340928,B,12.149999618530272
2007-05-22,11.8125,12.111249923706056,11.512499809265137,11.811249732971191,407200,32.712734517390075,S,11.872500190734863
2007-05-24,12.087499618530272,12.087499618530272,11.600000381469728,11.625,329600,4.718549109017985,B,11.625
2007-05-28,12.09375,12.25,11.888750076293944,12.126250267028809,211200,87.9639218760881,S,12.097499618530271
2007-06-26,12.662500381469728,12.686249732971191,12.498749732971191,12.498749732971191,120000,20.5471132895222,B,12.498749732971191
2007-06-29,12.438750267028809,12.625,12.438750267028809,12.618749618530272,473600,87.8564901646925,S,12.621249923706056
2007-07-05,12.623749732971191,12.623749732971191,12.3125,12.5,474400,12.221785642620318,B,12.5
2007-07-16,12.49250030517578,12.681249618530272,12.4375,12.522500038146973,583200,89.90203508277634,S,12.51
2007-07-26,13.077500343322754,13.123749732971191,12.376250267028809,13.0,780800,14.350614703647423,B,13.0
2007-07-31,13.113750457763672,13.25,12.662500381469728,12.662500381469728,347200,20.750735255934828,S,13.135
2007-08-02,12.811249732971191,12.99250030517578,12.501250267028809,12.5625,530400,19.110003709783868,B,12.5625
2007-08-13,11.748749732971191,11.748749732971191,11.5,11.5,168000,10.610380603265654,S,11.5
2007-08-14,11.84375,12.0625,10.9375,11.306249618530272,403200,4.21301950815878,B,11.306249618530272
2007-08-20,11.5,11.686249732971191,11.001250267028809,11.25,328800,68.68476298889493,S,11.385
2007-08-31,11.75,11.8125,11.512499809265137,11.512499809265137,619200,18.16349605749987,B,11.512499809265137
2007-09-06,11.686249732971191,11.6875,11.1875,11.1875,275200,5.354654220536219,S,11.695000419616699
2007-09-10,10.876250267028809,11.2475004196167,10.813750267028809,10.875,227200,2.3630749432584963,B,10.875
2007-09-13,11.186249732971191,11.248749732971191,10.800000190734863,10.8125,55200,14.418876474820138,S,11.25625015258789
2007-09-24,11.119999885559082,11.12125015258789,10.936249732971191,11.02375030517578,210400,22.30968410842074,B,11.02375030517578
2007-09-28,11.0,11.375,11.0,11.125,212000,82.27931269000901,S,11.132500419616699
2007-10-04,11.125,11.125,10.962499618530272,11.0,176000,12.663949135292512,B,11.0
2007-10-11,11.286250114440918,11.287500381469728,11.001250267028809,11.176250457763672,129600,85.12465307109575,S,11.26
2007-10-17,11.098750114440918,11.100000381469728,10.8125,10.96125030517578,168000,8.132357777069643,B,10.96125030517578
2007-10-24,10.861249923706056,10.861249923706056,10.300000190734863,10.487500190734863,334400,0.4175556916252958,S,10.8225
2007-10-25,10.611249923706056,10.611249923706056,10.016249656677246,10.05875015258789,409600,0.0958980135230263,B,10.05875015258789
2007-11-06,9.975000381469728,10.223750114440918,9.887499809265137,9.987500190734863,156000,52.86590713267238,S,9.987500190734863
2007-11-08,9.7524995803833,9.975000381469728,9.5625,9.75,291200,4.471231836779467,B,9.75
2007-11-21,8.168749809265137,8.168749809265137,7.650000095367432,7.875,119200,0.015652195100088306,S,7.875
2007-11-22,7.997499942779541,7.997499942779541,7.676249980926514,7.676249980926514,1859200,0.009179773605595187,B,7.676249980926514
2007-11-30,7.527500152587891,7.743750095367432,7.451250076293945,7.743750095367432,672800,71.19283958537847,S,7.734999904632568
2007-12-17,7.875,7.875,7.375,7.724999904632568,237600,18.605253810944816,B,7.724999904632568
2007-12-19,8.0625,8.175000190734863,7.828750133514404,8.173749923706055,285600,71.39380901121638,S,8.132500419616699
2007-12-21,8.074999809265137,8.074999809265137,7.676249980926514,7.787499904632568,352800,18.520305410766653,B,7.787499904632568
2007-12-28,7.986249923706055,8.123749732971191,7.925000190734863,7.925000190734863,529600,72.03210694403566,S,8.122500190734863
2008-01-04,7.9375,7.9375,7.699999809265137,7.875,84000,20.145301257014395,B,7.875
2008-01-15,7.485000133514404,7.485000133514404,6.87624979019165,7.18625020980835,144800,0.8509992521127856,S,7.18625020980835
2008-01-16,7.183750152587891,7.24875020980835,6.93874979019165,7.087500095367432,84800,0.4407906778327231,B,7.087500095367432
2008-01-24,6.440000057220459,6.56125020980835,6.372499942779541,6.56125020980835,261600,63.527109904535976,S,6.51
2008-01-29,6.59375,6.662499904632568,6.237500190734863,6.246250152587891,353600,17.761290663641404,B,6.246250152587891
2008-02-01,6.3125,6.462500095367432,6.25,6.275000095367432,84800,40.70645956756002,S,6.283749828338623
2008-02-07,6.3125,6.3125,6.0,6.0,235200,3.3108908490342515,B,6.0
2008-02-12,6.326250076293945,6.496250152587891,6.25,6.375,219200,87.15416743691733,S,6.258750209808349
2008-03-04,7.1875,7.246250152587891,6.75124979019165,6.75124979019165,229600,9.851143392853345,B,6.75124979019165
2008-03-12,6.972499847412109,6.973750114440918,6.775000095367432,6.9375,239200,73.58362699443722,S,6.946250209808349
2008-03-27,7.122499942779541,7.125,6.949999809265137,6.987500190734863,187200,11.172913579439296,B,6.987500190734863
2008-03-31,7.236249923706055,7.236249923706055,7.00124979019165,7.1875,368800,68.65434681216408,S,7.160000095367431
2008-04-01,7.0625,7.125,6.68874979019165,6.762499809265137,518400,12.712847165181998,B,6.762499809265137
2008-04-10,6.287499904632568,6.497499942779541,6.24875020980835,6.497499942779541,63200,83.07208372369519,S,6.359999904632568
2008-04-15,6.554999828338623,6.554999828338623,6.25,6.300000190734863,88000,20.00505384091487,B,6.300000190734863
2008-04-25,6.133749961853027,6.137499809265137,6.068749904632568,6.12375020980835,52000,38.13894919396834,S,6.137500057220459
2008-05-16,8.1225004196167,8.487500190734863,8.0,8.0,417600,5.685265580946606,B,8.0
2008-05-26,7.860000133514404,8.061249732971191,7.81374979019165,7.9375,164000,0.4337638789198621,S,7.997500190734863
2008-06-03,8.012499809265137,8.012499809265137,7.837500095367432,7.986249923706055,634400,18.764543632106964,B,7.986249923706055
2008-06-12,7.619999885559082,7.619999885559082,7.50124979019165,7.606249809265137,9600,8.35717264898156,S,7.606249809265137
2008-06-13,7.598750114440918,7.612500190734863,7.587500095367432,7.605000019073486,10400,8.093488228849466,B,7.605000019073486
2008-06-24,7.125,7.356249809265137,6.87375020980835,6.87375020980835,229600,1.8226023430129175,S,6.87375020980835
2008-06-25,6.591249942779541,6.797500133514404,6.519999980926514,6.611249923706055,99200,0.8229138309103803,B,6.611249923706055
2008-07-04,5.625,5.74875020980835,5.625,5.724999904632568,8800,9.247454998787717,S,5.724999904632568
2008-07-07,5.8125,6.125,5.68874979019165,5.71750020980835,296000,8.410419453054644,B,5.71750020980835
2008-07-16,4.962500095367432,5.375,4.962500095367432,5.375,170400,90.08970572345423,S,5.109999904632568
2008-07-18,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,8000,18.89108582782316,B,4.824999809265137
2008-07-23,5.0,5.375,4.9375,5.056250095367432,175200,60.47944121916466,S,5.1975
2008-07-25,5.125,5.125,4.75,4.75,462400,10.253382340186349,B,4.75
2008-07-31,4.996250152587891,4.996250152587891,4.6875,4.6875,260800,2.7900607518409117,S,4.885
2008-08-13,4.87375020980835,4.875,4.81374979019165,4.875,68000,22.41603782516765,B,4.875
2008-08-22,4.75,4.75,4.622499942779541,4.622499942779541,4000,0.7100193211243493,S,4.696250209808349
2008-08-25,4.622499942779541,4.622499942779541,4.622499942779541,4.622499942779541,80000,0.7100193211243493,B,4.622499942779541
2008-08-29,4.43625020980835,4.43625020980835,4.0,4.0,243200,6.653997068528298,S,4.385
2008-09-01,4.0,4.0,3.962500095367432,3.987499952316284,24800,6.317790363227061,B,3.987499952316284
2008-09-08,3.924999952316284,3.924999952316284,3.8737499713897705,3.8737499713897705,2796800,28.26644180286712,S,3.933749923706055
2008-09-09,3.798749923706055,3.8737499713897705,3.798749923706055,3.861249923706055,2504000,22.41172720555369,B,3.861249923706055
2008-09-18,3.487499952316284,3.487499952316284,3.487499952316284,3.487499952316284,168000,19.419872402490654,S,3.487499952316284
2008-09-25,3.3125,3.3125,3.3125,3.3125,63200,8.369696136704604,B,3.3125
2008-10-01,3.5612499713897705,3.683749914169312,3.34375,3.683749914169312,354400,93.05662040273945,S,3.4337499237060545
2008-10-06,3.484999895095825,3.484999895095825,3.3237500190734863,3.3237500190734863,12000,21.828583134687833,B,3.3237500190734863
2008-10-15,2.6237499713897705,2.6237499713897705,2.375,2.5,82400,25.72489447854673,S,2.5
2008-10-22,2.5274999141693115,2.625,2.3162500858306885,2.625,21600,22.197569059330974,B,2.625
2008-10-28,2.3812499046325684,2.400000095367432,2.3125,2.375,144000,40.05691008358034,S,2.385
2008-10-30,2.375,2.375,2.188750028610229,2.188750028610229,64000,7.279719975072041,B,2.188750028610229
2008-11-06,2.206249952316284,2.2249999046325684,2.206249952316284,2.2249999046325684,8000,80.71086342570304,S,2.222500095367432
2008-11-12,2.143749952316284,2.143749952316284,2.0625,2.0625,52000,3.106181052065679,B,2.0625
2008-11-13,2.137500047683716,2.2487499713897705,2.1362500190734863,2.2487499713897705,19200,67.308171845201,S,2.252500066757202
2008-11-21,2.125,2.2249999046325684,2.087500095367432,2.2249999046325684,150400,21.431581327240906,B,2.2249999046325684
2008-11-27,2.1237499713897705,2.174999952316284,2.0999999046325684,2.0999999046325684,21600,29.561541573595008,S,2.160000095367432
2008-12-03,2.0625,2.0625,1.9987499713897705,1.9987499713897705,113600,6.659186265584751,B,1.9987499713897705
2008-12-08,1.975000023841858,2.125,1.975000023841858,2.125,272800,73.87646423628865,S,2.0725
2008-12-29,2.125,2.376250028610229,2.125,2.3125,508000,13.241120696970057,B,2.3125
2009-01-09,2.174999952316284,2.184999942779541,2.125,2.184999942779541,4000,60.67761148464944,S,2.1862499809265135
2009-01-15,2.1875,2.25,2.150000095367432,2.150000095367432,33600,13.523740247418644,B,2.150000095367432
2009-01-19,2.101249933242798,2.273750066757202,2.0999999046325684,2.1862499713897705,10400,36.950535556214454,S,2.26
2009-01-20,2.126250028610229,2.126250028610229,2.101249933242798,2.101249933242798,2400,17.182517582278393,B,2.101249933242798
2009-01-29,2.150000095367432,2.150000095367432,2.087500095367432,2.087500095367432,12800,1.7866659551919923,S,2.087500095367432
2009-01-30,2.125,2.125,1.950000047683716,1.950000047683716,468000,0.5079165487051256,B,1.950000047683716
2009-02-05,2.023750066757202,2.025000095367432,2.023750066757202,2.025000095367432,3200,75.91711510024194,S,2.0087499713897703
2009-02-18,1.962499976158142,2.0,1.875,1.881250023841858,401600,1.4144143193084204,B,1.881250023841858
2009-02-27,1.875,1.9112499952316284,1.875,1.9112499952316284,1222400,46.93531396942832,S,1.919999966621399
2009-03-02,1.875,1.887500047683716,1.875,1.887500047683716,648800,8.023317477624815,B,1.887500047683716
2009-03-03,1.8825000524520876,1.912500023841858,1.8825000524520876,1.912500023841858,5600,66.49768532943389,S,1.9212499952316284
2009-03-18,2.0,2.03125,2.0,2.0,122400,15.2751903070493,B,2.0
2009-03-27,1.924999952316284,1.9375,1.924999952316284,1.924999952316284,42400,0.569603527647331,S,1.924999952316284
2009-05-13,2.6237499713897705,2.625,2.525000095367432,2.525000095367432,40800,9.681816752738442,B,2.525000095367432
2009-05-18,2.587500095367432,2.875,2.586250066757202,2.75,411200,89.73162757524919,S,2.597500095367432
2009-05-27,3.1624999046325684,3.1624999046325684,3.025000095367432,3.087500095367432,276000,11.913869311465263,B,3.087500095367432
2009-06-02,3.125,3.15625,3.067500114440918,3.125,223200,62.008609935596496,S,3.160000095367432
2009-06-18,3.252500057220459,3.325000047683716,3.25,3.25,352800,19.183203850218604,B,3.25
2009-06-23,3.15625,3.362499952316284,3.150000095367432,3.362499952316284,175200,75.82481170707416,S,3.3524999713897703
2009-07-29,4.574999809265137,4.574999809265137,4.474999904632568,4.474999904632568,419200,20.512859585967504,B,4.474999904632568
2009-07-30,4.489999771118164,4.74875020980835,4.474999904632568,4.474999904632568,197600,20.512859585967504,S,4.5849998092651365
2009-08-13,4.993750095367432,4.993750095367432,4.787499904632568,4.787499904632568,109600,17.054258996708143,B,4.787499904632568
2009-08-19,4.5625,4.974999904632568,4.5625,4.974999904632568,203200,86.9252189753309,S,4.696250209808349
2009-08-25,4.836249828338623,4.875,4.699999809265137,4.737500190734863,115200,12.648453717673078,B,4.737500190734863
2009-08-28,4.8125,4.875,4.74875020980835,4.875,246400,65.92070968417312,S,4.883750209808349
2009-09-21,5.212500095367432,5.24875020980835,5.128749847412109,5.128749847412109,34400,21.63118416327596,B,5.128749847412109
2009-09-25,5.018750190734863,5.098750114440918,5.003749847412109,5.003749847412109,723200,17.728450836279094,S,5.0899999237060545
2009-10-02,5.125,5.199999809265137,5.125,5.125,470400,17.81389239185711,B,5.125
2009-10-06,5.199999809265137,5.25,5.199999809265137,5.25,345600,87.7836811281827,S,5.2099998092651365
2009-10-14,5.275000095367432,5.275000095367432,5.193749904632568,5.193749904632568,27200,20.284002132761614,B,5.193749904632568
2009-10-21,5.175000190734863,5.271249771118164,5.175000190734863,5.175000190734863,26400,11.277795134513298,S,5.26
2009-10-28,5.25,5.25,4.75,4.87624979019165,95200,3.5706284451938757,B,4.87624979019165
2009-10-29,5.243750095367432,5.275000095367432,5.150000095367432,5.275000095367432,13600,69.26197597307048,S,5.281249771118164
2009-12-02,7.0,7.0,6.787499904632568,6.787499904632568,49600,5.748888176972102,B,6.787499904632568
2009-12-09,6.75,7.112500190734863,6.565000057220459,6.8125,427200,73.50191565115992,S,6.895000228881836
2010-01-07,9.125,9.375,8.649999618530273,8.8725004196167,145600,23.121658388576407,B,8.8725004196167
2010-01-18,8.625,8.875,8.625,8.862500190734863,245600,78.76468240150484,S,8.747500190734863
2010-02-03,9.05500030517578,9.05500030517578,8.505000114440918,8.505000114440918,12800,2.351938588560145,B,8.505000114440918
2010-02-12,7.875,7.985000133514404,7.81374979019165,7.81374979019165,14400,8.169878356447526,S,7.81374979019165
2010-02-26,8.0625,8.125,7.875,7.9375,268000,12.50046533488623,B,7.9375
2010-03-04,7.931250095367432,7.931250095367432,7.68625020980835,7.68625020980835,13600,2.4702258571962403,S,7.821250209808349
2010-03-05,7.87375020980835,7.875,7.68625020980835,7.68625020980835,33600,2.4702258571962403,B,7.68625020980835
2010-03-10,7.9375,8.050000190734863,7.75,7.837500095367432,1426400,92.6251912198886,S,7.885
2010-03-17,8.119999885559082,8.119999885559082,7.632500171661377,7.78125,248000,18.94551902261894,B,7.78125
2010-03-26,7.534999847412109,7.625,7.534999847412109,7.625,126400,55.626012012752454,S,7.625
2010-04-07,7.75,7.787499904632568,7.62624979019165,7.627500057220459,58400,8.96701030545448,B,7.627500057220459
2010-04-16,7.461249828338623,7.49875020980835,7.449999809265137,7.49875020980835,248000,66.92911044639456,S,7.49875020980835
2010-04-27,7.413750171661377,7.413750171661377,7.287499904632568,7.287499904632568,25600,14.204432091796448,B,7.287499904632568
2010-04-30,7.125,7.581250190734863,7.005000114440918,7.581250190734863,288800,84.34325732640832,S,7.385
2010-05-04,7.15625,7.37375020980835,7.15625,7.25,78400,22.256939594574618,B,7.25
2010-05-05,7.25,7.53000020980835,7.102499961853027,7.53000020980835,272800,68.26269760406234,S,7.497500190734863
2010-05-07,7.25,7.481249809265137,7.102499961853027,7.211249828338623,173600,20.662723915348295,B,7.211249828338623
2010-05-10,7.462500095367432,7.625,7.462500095367432,7.625,57600,74.5510371114136,S,7.4912498092651365
2010-05-14,7.375,7.375,7.25,7.25,24800,15.610229081053745,B,7.25
2010-05-21,7.143750190734863,7.618750095367432,7.143750190734863,7.618750095367432,98400,85.70076281049437,S,7.383750209808349
2010-05-28,7.393750190734863,7.558750152587891,7.393750190734863,7.400000095367432,13600,23.207526242341302,B,7.400000095367432
2010-06-07,7.486249923706055,7.486249923706055,7.375,7.375,23200,20.193297512968343,S,7.385
2010-06-08,7.375,7.375,7.25,7.37375020980835,431200,16.71942340519692,B,7.37375020980835
2010-06-11,7.3125,7.3125,7.066249847412109,7.3125,135200,67.90515997738498,S,7.26124979019165
2010-07-02,8.123749732971191,8.125,7.8125,7.96875,219200,7.603554370709702,B,7.96875
2010-07-07,7.875,8.0,7.8125,8.0,1011200,56.47643425093926,S,7.97875
2010-07-12,7.900000095367432,7.931250095367432,7.875,7.87624979019165,172800,6.049165381363096,B,7.87624979019165
2010-07-14,7.987500190734863,8.125,7.986249923706055,8.125,291200,85.76951060072227,S,7.997500190734863
2010-07-19,7.880000114440918,7.977499961853027,7.837500095367432,7.837500095367432,132000,14.705069156533753,B,7.837500095367432
2010-07-20,8.0600004196167,8.3725004196167,7.8125,8.123749732971191,367200,66.05512523741416,S,8.26
2010-08-05,9.626250267028809,9.6875,9.625,9.625,41600,24.474085994884575,B,9.625
2010-08-11,9.5287504196167,9.6875,9.248749732971191,9.6875,140000,77.76237417551876,S,9.635
2010-08-24,9.75,9.75,9.625,9.625,15200,20.59052471785023,B,9.625
2010-08-26,9.811249732971191,9.864999771118164,9.561249732971191,9.5625,58400,11.849808164271053,S,9.76
2010-09-08,10.126250267028809,10.225000381469728,10.125,10.125,113600,22.248916056438205,B,10.125
2010-09-10,10.375,10.376250267028809,10.063750267028809,10.362500190734863,153600,61.73020619842977,S,10.385
2010-09-17,10.362500190734863,10.362500190734863,10.012499809265137,10.14875030517578,47200,4.20062002886641,B,10.14875030517578
2010-09-22,10.68000030517578,10.8462495803833,10.68000030517578,10.8462495803833,16800,90.4347574925762,S,10.242500076293943
2010-10-05,10.626250267028809,10.6274995803833,10.375,10.375,134400,11.325505722850849,B,10.375
2010-10-08,10.473750114440918,10.5,10.375,10.375,182400,26.047580885483768,S,10.50625015258789
2010-10-11,10.2524995803833,10.368749618530272,10.18000030517578,10.324999809265137,23200,15.233461547274786,B,10.324999809265137
2010-10-14,10.498749732971191,10.987500190734863,10.25,10.625,1070400,91.08743830873439,S,10.51
2010-10-26,11.137499809265137,11.25,11.015000343322754,11.25,170400,18.088143048903788,B,11.25
2010-10-28,11.2475004196167,11.375,10.774999618530272,10.90625,505600,15.355446797395942,S,11.35749984741211
2010-11-05,11.1875,11.1875,10.90250015258789,11.087499618530272,73600,23.837969335565518,B,11.087499618530272
2010-11-09,10.998749732971191,11.25,10.6875,10.795000076293944,191200,2.8825957947864254,S,11.1975
2010-11-10,10.75,10.75,10.5,10.625,284000,1.106665408020831,B,10.625
2010-11-17,10.625,10.824999809265137,10.513750076293944,10.75,107200,69.95698198948418,S,10.6975
2010-11-23,10.693750381469728,10.693750381469728,10.600000381469728,10.600000381469728,308000,16.52052822375866,B,10.600000381469728
2010-11-25,11.125,11.2475004196167,10.787500381469728,10.787500381469728,66400,41.13839645576981,S,11.058749923706056
2010-12-06,10.666250228881836,10.798749923706056,10.662500381469728,10.66374969482422,107200,22.13158958356702,B,10.66374969482422
2010-12-15,10.6875,10.6875,10.473750114440918,10.5,36000,37.60173698850828,S,10.5725
2010-12-16,10.25,10.337499618530272,9.9375,10.199999809265137,238400,7.182196464018958,B,10.199999809265137
2010-12-20,9.962499618530272,10.623749732971191,9.962499618530272,10.106249809265137,188800,8.665512550178164,S,10.347499618530271
2010-12-21,10.0,10.248749732971191,10.0,10.03125,190400,4.317646453295765,B,10.03125
2010-12-29,9.987500190734863,9.998749732971191,9.912500381469728,9.998749732971191,950400,74.7006752153942,S,10.003749618530271
2011-01-06,10.300000190734863,10.300000190734863,10.012499809265137,10.024999618530272,134400,14.296559765745869,B,10.024999618530272
2011-01-11,10.024999618530272,10.350000381469728,9.949999809265137,10.1875,153600,81.3632244705953,S,10.0725
2011-01-26,10.199999809265137,10.212499618530272,10.137499809265137,10.206250190734863,424800,12.42650195033849,B,10.206250190734863
2011-02-04,9.723750114440918,9.9375,9.631250381469728,9.9375,603200,76.27131243655845,S,9.9375
2011-02-10,9.633749961853027,9.75,9.6274995803833,9.712499618530272,765600,11.317940056494564,B,9.712499618530272
2011-02-15,9.614999771118164,9.75,9.206250190734863,9.75,106400,61.92751614070917,S,9.73249984741211
2011-02-16,9.75,9.862500190734863,9.512499809265137,9.5649995803833,245600,22.510478432142122,B,9.5649995803833
2011-02-25,9.5,9.84375,9.417499542236328,9.84375,122400,93.99284768564118,S,9.385
2011-03-10,9.72624969482422,9.8125,9.661250114440918,9.732500076293944,12800,16.775615117060383,B,9.732500076293944
2011-03-11,9.5625,9.9975004196167,9.5625,9.9375,86400,71.00967567504478,S,9.885
2011-03-25,10.125,10.125,10.0,10.024999618530272,100800,17.82428344841992,B,10.024999618530272
2011-03-29,10.0625,10.36750030517578,10.0625,10.287500381469728,22400,85.36788267664015,S,10.135
2011-04-12,10.6875,10.6875,10.40625,10.623749732971191,66400,20.184459407048408,B,10.623749732971191
2011-04-15,10.337499618530272,10.5625,10.337499618530272,10.5625,11200,65.25550951263247,S,10.523750076293943
2011-04-28,10.662500381469728,10.6875,10.550000190734863,10.583749771118164,46400,13.729938957171996,B,10.583749771118164
2011-05-02,10.99625015258789,10.99625015258789,10.737500190734863,10.75,24800,48.52678484870918,S,10.866249809265137
2011-05-04,10.811249732971191,10.811249732971191,10.662500381469728,10.662500381469728,32000,24.728225188743835,B,10.662500381469728
2011-05-11,10.6875,10.732500076293944,10.625,10.732500076293944,12000,90.80338688461342,S,10.5725
2011-05-17,10.797499656677246,10.800000190734863,10.625,10.699999809265137,100800,14.9096010011163,B,10.699999809265137
2011-05-26,10.4375,10.498749732971191,10.375,10.498749732971191,16800,85.01595554773834,S,10.385
2011-06-10,10.963749885559082,10.987500190734863,10.625,10.643750190734863,184800,20.90539104960972,B,10.643750190734863
2011-06-16,10.537500381469728,11.106249809265137,10.37874984741211,10.875,37600,86.50127123467685,S,10.647499809265137
2011-06-27,10.873749732971191,10.873749732971191,10.518750190734863,10.6875,44000,18.56617415861261,B,10.6875
2011-06-30,10.5625,10.875,10.5337495803833,10.875,63200,89.77142666732107,S,10.6975
