Date,Open,High,Low,Close,Volume,buy_sell,price
2016-09-27,9.116250038146973,9.212499618530272,8.925000190734863,9.0,140000,S,9.003750076293944
2016-10-04,9.032500267028809,9.135000228881836,8.962499618530273,9.03499984741211,274400,B,9.121249923706056
2016-10-31,8.46500015258789,8.524999618530273,8.251250267028809,8.2524995803833,205600,S,8.4275
2016-11-08,8.114999771118164,8.375,8.112500190734863,8.163749694824219,66400,B,8.127500305175781
2016-11-11,8.052499771118164,8.052499771118164,7.675000190734863,7.675000190734863,71200,S,7.674999942779541
2016-11-25,7.6875,7.6875,7.474999904632568,7.650000095367432,20800,B,7.685000190734863
2016-12-02,7.50124979019165,7.548749923706055,7.387499809265137,7.43874979019165,221600,S,7.4275
2016-12-12,7.247499942779541,7.329999923706055,7.142499923706055,7.329999923706055,36800,B,7.257499942779541
2017-01-12,7.849999904632568,8.425000190734863,7.822500228881836,8.425000190734863,350400,S,8.000000476837158
2017-01-18,8.211250305175781,8.673749923706055,8.211250305175781,8.673749923706055,168000,B,8.378749618530273
2017-02-13,8.967499732971191,9.21875,8.967499732971191,9.146249771118164,36800,S,9.181249618530273
2017-02-21,9.4375,9.75,9.40625,9.75,86400,B,9.508749732971191
2017-02-24,9.328749656677246,9.5,8.818750381469727,9.5,302400,S,8.93124984741211
2017-03-07,9.03499984741211,9.248749732971191,8.998749732971191,9.1875,66400,B,9.177499542236328
2017-03-15,9.8412504196167,10.0287504196167,9.630000114440918,9.699999809265137,584000,S,10.002498626708984
2017-03-24,9.661250114440918,9.876250267028809,9.56624984741211,9.56624984741211,125600,B,9.885
2017-03-27,9.524999618530272,9.619999885559082,9.164999961853027,9.175000190734863,148800,S,9.48250030517578
2017-04-07,9.68000030517578,10.05875015258789,9.68000030517578,9.998749732971191,1111200,B,9.76
2017-04-11,10.25,10.625,10.018750190734863,10.561249732971191,133600,S,10.372501373291016
2017-04-26,10.9975004196167,10.9975004196167,10.837499618530272,10.873749732971191,196800,B,10.985000381469728
2017-05-04,11.62125015258789,11.998749732971191,11.612500190734863,11.93375015258789,359200,S,11.732500076293947
2017-05-15,12.4350004196167,12.4350004196167,12.175000190734863,12.25,160000,B,12.385
2017-05-16,12.8125,13.373749732971191,12.5,12.9375,384800,S,13.325000762939457
2017-05-24,11.073749542236328,11.603750228881836,11.0,11.25,164800,B,11.383749732971191
2017-08-30,15.243749618530272,15.520000457763672,14.97624969482422,15.375,847200,S,15.371251106262207
2017-09-29,18.357500076293945,18.75,18.306249618530277,18.75,360800,B,18.50875068664551
2017-10-13,19.87125015258789,20.412500381469727,19.87125015258789,20.350000381469727,888000,S,20.30375099182129
2017-10-23,20.868749618530277,21.0625,20.583749771118164,20.625,616800,B,20.991250762939455
2017-10-26,21.0,21.0,20.207500457763672,20.3125,684800,S,20.47624992370605
2017-11-17,18.89875030517578,19.25,18.818750381469727,19.01625061035156,332000,B,18.98249984741211
2017-11-30,18.436250686645508,18.48374938964844,17.631250381469727,18.28249931335449,388800,S,17.74124931335449
2017-12-08,18.62125015258789,19.022499084472656,18.488750457763672,18.75,291200,B,19.01
2017-12-14,17.782499313354492,17.87125015258789,17.263750076293945,17.547500610351562,275200,S,17.493749847412108
2017-12-18,18.1200008392334,18.36124992370605,17.6612491607666,18.136249542236328,534400,B,18.1300008392334
2018-01-02,19.0,20.0,19.0,19.375,985600,S,19.832502365112305
2018-01-17,19.662500381469727,19.73624992370605,19.375,19.71125030517578,305600,B,19.672500381469728
2018-01-23,19.0625,19.0625,18.5625,18.6825008392334,416800,S,18.865
2018-01-26,19.553749084472656,19.7862491607666,19.440000534057617,19.5625,320000,B,19.74500061035156
2018-02-09,18.989999771118164,19.011249542236328,18.34499931335449,18.625,396800,S,18.5525
2018-02-22,19.043750762939453,19.261249542236328,18.966249465942383,19.138750076293945,283200,B,19.13375068664551
2018-03-29,18.75,18.873750686645508,18.3125,18.815000534057617,433600,S,18.308750381469725
2018-04-16,17.712499618530273,18.4325008392334,17.313749313354492,17.547500610351562,729600,B,17.746249923706056
2018-04-25,16.75,17.174999237060547,16.75,17.107500076293945,162400,S,17.01874946594238
2018-04-27,17.048749923706055,17.434999465942383,16.752500534057617,16.90250015258789,470400,B,17.23125053405762
2018-05-02,17.0987491607666,17.178749084472656,16.022499084472656,16.625,672800,S,16.74
2018-05-04,16.931249618530273,17.061250686645508,16.243749618530273,16.243749618530273,471200,B,16.88874984741211
2018-05-08,16.299999237060547,16.299999237060547,15.821249961853027,16.251249313354492,196800,S,16.012499084472655
2018-05-24,14.125,14.662500381469728,14.001250267028809,14.662500381469728,256800,B,14.646249542236328
2018-05-28,14.102499961853027,14.199999809265137,13.125,13.654999732971191,281600,S,13.785000076293944
2018-06-01,13.748749732971191,14.112500190734863,13.5287504196167,13.75,218400,B,13.91625
2018-06-06,13.443750381469728,13.65999984741211,12.641249656677246,13.0,411200,S,13.115
2018-06-25,11.907500267028809,11.987500190734863,11.383749961853027,11.6875,269600,B,11.952500114440918
2018-07-02,11.56999969482422,11.631250381469728,11.350000381469728,11.399999618530272,324800,S,11.356250038146973
2018-07-05,11.35124969482422,11.638750076293944,11.291250228881836,11.462499618530272,627200,B,11.51
2018-07-17,12.268750190734863,12.852499961853027,12.077500343322754,12.376250267028809,1107200,S,12.622501373291016
2018-07-25,12.579999923706056,12.832500457763672,12.166250228881836,12.520000457763672,409600,B,12.816249618530271
2018-08-01,11.828749656677246,12.438750267028809,11.612500190734863,12.25,1273600,S,11.840000381469729
2018-08-03,12.453749656677246,13.061249732971191,12.453749656677246,12.96125030517578,619200,B,12.635
2018-10-08,14.6875,15.332500457763672,14.177499771118164,15.0,476000,S,14.649999618530273
2018-10-16,15.0,15.912500381469728,14.958749771118164,15.737500190734863,465600,B,15.372500190734863
2018-11-01,16.686250686645508,17.362499237060547,16.55500030517578,17.125,744800,S,17.074999809265133
2018-11-09,17.606250762939453,18.436250686645508,17.606250762939453,17.982500076293945,655200,B,17.82125068664551
2018-11-14,19.375,19.9375,19.002500534057617,19.521249771118164,1537600,S,19.171247482299805
2018-11-23,20.013750076293945,20.311250686645508,19.9375,20.09000015258789,345600,B,20.046249160766603
2019-01-04,19.875,20.0,19.272499084472656,19.54125022888184,1356000,S,19.26750015258789
2019-01-08,20.184999465942383,20.184999465942383,19.81624984741211,19.81999969482422,456800,B,20.132499465942384
2019-01-18,19.801250457763672,19.82749938964844,19.167499542236328,19.82749938964844,845600,S,19.262499084472655
2019-01-23,19.625,20.0625,19.625,19.924999237060547,428800,B,20.016250381469728
2019-02-05,19.52375030517578,19.587499618530277,18.8125,19.25,891200,S,19.157499542236327
2019-02-12,18.875,18.92374992370605,18.5,18.8125,1351200,B,18.79499984741211
2019-03-06,18.42250061035156,18.42250061035156,17.908750534057617,18.1612491607666,333600,S,17.99
2019-04-01,18.002500534057617,18.274999618530277,17.75,18.274999618530277,258400,B,18.187499771118166
2019-04-10,16.927499771118164,17.110000610351562,16.639999389648438,17.065000534057617,1057600,S,16.761249771118162
2019-04-23,16.888750076293945,17.03499984741211,16.618749618530273,17.0,715200,B,16.86874938964844
2019-05-02,18.149999618530277,19.1200008392334,18.0,18.3700008392334,1075400,S,18.221248626708984
2019-05-08,18.1299991607666,18.36000061035156,17.989999771118164,18.25,447200,B,18.360000381469728
2019-05-10,18.09000015258789,18.18000030517578,17.639999389648438,17.799999237060547,297600,S,17.719999542236327
2019-05-22,15.550000190734863,15.869999885559082,14.859999656677246,15.06999969482422,618500,B,15.459999809265137
2019-07-18,18.0,18.479999542236328,17.829999923706055,18.479999542236328,1133800,S,18.089999198913574
2019-07-25,18.21999931335449,18.399999618530277,17.84000015258789,18.200000762939453,952800,B,18.280000457763673
2019-08-01,19.479999542236328,19.979999542236328,19.31999969482422,19.690000534057617,1284000,S,19.689998626708984
2019-08-07,19.479999542236328,20.5,19.25,20.5,1549300,B,19.80999923706055
2019-08-08,20.489999771118164,21.68000030517578,20.290000915527344,21.5,1090400,S,21.519996643066406
2019-08-09,21.5,21.809999465942383,20.799999237060547,21.600000381469727,1049600,B,21.690000305175783
2019-08-26,19.90999984741211,20.07999992370605,19.170000076293945,19.799999237060547,744600,S,19.24
2019-08-28,19.899999618530277,19.950000762939453,19.479999542236328,19.8700008392334,783800,B,19.90999961853028
2019-10-03,19.549999237060547,19.549999237060547,18.649999618530277,18.649999618530277,1676200,S,19.160000076293944
2019-10-10,19.09000015258789,19.450000762939453,18.959999084472656,19.450000762939453,516200,B,19.280000457763673
2019-10-24,20.920000076293945,21.5,20.31999969482422,20.450000762939453,674000,S,21.25
2019-11-04,20.84000015258789,21.239999771118164,20.780000686645508,21.0,442200,B,20.84000015258789
2019-11-08,20.440000534057617,20.440000534057617,19.61000061035156,19.780000686645508,774500,S,19.67000030517578
2019-11-14,19.059999465942383,19.61000061035156,19.030000686645508,19.61000061035156,272400,B,19.350000152587892
2019-12-11,20.450000762939453,20.959999084472656,20.440000534057617,20.959999084472656,715700,S,20.81999969482422
2019-12-19,22.06999969482422,22.38999938964844,21.71999931335449,22.270000457763672,657400,B,22.07999969482422
2019-12-26,23.170000076293945,24.059999465942383,23.149999618530277,23.809999465942383,1503200,S,23.98999786376954
2020-01-08,24.71999931335449,25.59000015258789,24.68000030517578,25.31999969482422,1244100,B,25.51
2020-01-21,28.899999618530277,29.32999992370605,28.479999542236328,29.040000915527344,841600,S,29.0
2020-01-28,29.049999237060547,29.799999237060547,29.0,29.690000534057617,397400,B,29.47999931335449
2020-02-06,29.030000686645508,29.200000762939453,27.799999237060547,28.420000076293945,1129800,S,28.209999313354487
2020-02-14,27.959999084472656,28.850000381469727,27.959999084472656,28.40999984741211,678300,B,28.30999923706055
2020-02-28,27.38999938964844,27.5,25.3700008392334,27.5,1963300,S,26.309999694824217
2020-03-03,27.81999969482422,28.920000076293945,27.489999771118164,27.709999084472656,1002200,B,28.54000068664551
2020-03-05,28.5,28.520000457763672,25.25,25.25,1041400,S,25.360000839233397
2020-03-25,11.199999809265137,12.25,10.399999618530272,11.880000114440918,3050100,B,11.610000381469728
2020-04-01,10.75,10.869999885559082,9.739999771118164,9.899999618530272,936000,S,10.340000381469729
2020-04-07,11.5,12.229999542236328,11.34000015258789,11.4399995803833,1314600,B,11.5
2020-06-02,13.619999885559082,14.65999984741211,13.619999885559082,14.65999984741211,2670000,S,14.560001373291021
2020-06-16,16.600000381469727,16.940000534057617,15.779999732971191,16.280000686645508,1348800,B,16.089999923706056
2020-09-24,15.239999771118164,15.329999923706056,14.979999542236328,15.06999969482422,683500,S,15.099999656677246
2020-10-01,14.119999885559082,14.5,13.720000267028809,14.43000030517578,4030500,B,14.159999618530271
2021-02-22,13.699999809265137,13.800000190734863,13.239999771118164,13.300000190734863,1240300,S,13.290000190734863
2021-03-05,12.460000038146973,13.56999969482422,12.300000190734863,13.510000228881836,1784400,B,13.110000381469728
2021-04-15,15.460000038146973,16.770000457763672,15.420000076293944,15.90999984741211,2716500,S,16.68000030517579
2021-04-26,17.149999618530273,18.18000030517578,17.09000015258789,17.59000015258789,1905200,B,17.319999465942384
2021-05-14,18.799999237060547,20.040000915527344,18.670000076293945,19.649999618530277,2159700,S,19.8700008392334
2021-05-17,19.850000381469727,20.200000762939453,19.559999465942383,19.799999237060547,852500,B,20.050000915527345
2021-08-05,17.860000610351562,18.07999992370605,17.34000015258789,17.40999984741211,509700,S,17.389999618530272
2021-08-09,17.889999389648438,18.209999084472656,17.729999542236328,17.809999465942383,363800,B,18.110000381469728
2021-08-11,17.799999237060547,17.799999237060547,17.239999771118164,17.670000076293945,449900,S,17.33000015258789
2021-08-24,15.260000228881836,16.209999084472656,15.260000228881836,16.040000915527344,1155900,B,15.76
2021-09-02,15.140000343322754,15.15999984741211,14.489999771118164,14.550000190734863,717900,S,15.029999961853028
2021-09-22,14.350000381469728,14.600000381469728,14.06999969482422,14.359999656677246,654800,B,14.339999923706056
2021-09-30,13.9399995803833,13.9399995803833,13.399999618530272,13.529999732971191,762200,S,13.429999580383301
2021-10-08,13.300000190734863,13.970000267028809,13.199999809265137,13.710000038146973,1028600,B,13.530000457763672
2021-10-21,12.989999771118164,12.989999771118164,12.130000114440918,12.289999961853027,1403900,S,12.74
2021-11-03,11.3100004196167,12.300000190734863,11.220000267028809,12.170000076293944,1182200,B,11.560000190734863
2021-11-17,11.600000381469728,11.800000190734863,10.899999618530272,11.18000030517578,1037400,S,10.939999809265137
2021-11-19,11.65999984741211,12.100000381469728,11.390000343322754,11.829999923706056,760000,B,11.640000114440918
2021-11-26,11.1899995803833,11.1899995803833,10.760000228881836,10.90999984741211,1170800,S,10.889999618530272
2021-12-06,10.170000076293944,10.989999771118164,10.149999618530272,10.800000190734863,1097400,B,10.230000267028808
2021-12-23,9.920000076293944,9.9399995803833,9.579999923706056,9.880000114440918,919000,S,9.630000343322754
2021-12-28,10.100000381469728,10.31999969482422,10.020000457763672,10.210000038146973,273900,B,10.26
2022-01-03,10.0,10.06999969482422,9.460000038146973,9.460000038146973,715400,S,9.569999923706057
2022-01-11,8.579999923706055,9.0600004196167,8.5,8.84000015258789,1482100,B,8.900000343322754
2022-01-21,9.489999771118164,10.350000381469728,9.449999809265137,10.18000030517578,2277700,S,10.110001564025879
2022-02-16,12.779999732971191,13.329999923706056,12.550000190734863,13.270000457763672,1767600,B,12.82999969482422
2022-02-24,11.699999809265137,12.130000114440918,11.25,12.0,1405100,S,11.55999969482422
2022-03-21,9.550000190734863,10.039999961853027,9.470000267028809,9.65999984741211,1542900,B,9.69000030517578
2022-03-25,11.350000381469728,11.960000038146973,11.239999771118164,11.760000228881836,2546300,S,11.360000610351557
2022-04-04,11.979999542236328,12.109999656677246,11.880000114440918,11.979999542236328,1497800,B,11.999999771118164
2022-04-05,11.979999542236328,12.109999656677246,11.199999809265137,11.270000457763672,1472900,S,11.519999732971192
2022-04-12,10.420000076293944,10.9399995803833,10.359999656677246,10.399999618530272,1207800,B,10.709999809265137
2022-04-14,10.369999885559082,10.479999542236328,10.109999656677246,10.220000267028809,1123500,S,10.139999618530272
2022-05-17,8.800000190734863,9.109999656677246,8.75,8.850000381469727,1229600,B,9.089999923706056
2022-06-10,7.960000038146973,7.960000038146973,7.539999961853027,7.619999885559082,1573200,S,7.810000171661377
2022-06-23,7.340000152587891,7.75,7.340000152587891,7.539999961853027,981100,B,7.700000057220459
2022-06-29,7.050000190734863,7.119999885559082,6.690000057220459,6.75,1504900,S,6.9100000762939455
2022-07-04,6.699999809265137,6.909999847412109,6.539999961853027,6.539999961853027,726700,B,6.859999904632568
2022-07-05,6.489999771118164,6.650000095367432,6.320000171661377,6.630000114440918,1794100,S,6.509999980926514
2022-07-07,7.139999866485596,7.559999942779541,7.130000114440918,7.449999809265137,1417200,B,7.139999866485596
2022-08-04,8.199999809265137,9.130000114440918,8.199999809265137,8.829999923706055,1783000,S,8.719999313354492
2022-08-15,8.579999923706055,10.079999923706056,8.359999656677246,9.970000267028809,2985600,B,8.780000457763672
2022-08-22,8.1899995803833,8.369999885559082,8.010000228881836,8.34000015258789,719100,S,8.109999885559082
2022-08-24,8.649999618530273,8.930000305175781,8.520000457763672,8.579999923706055,1145600,B,8.640000114440918
2022-09-05,9.850000381469728,10.220000267028809,9.789999961853027,10.149999618530272,1703100,S,10.210000038146973
2022-09-09,10.449999809265137,10.710000038146973,10.359999656677246,10.579999923706056,1096400,B,10.640000114440918
2022-09-16,9.350000381469728,9.350000381469728,9.0,9.220000267028809,1875700,S,9.349999656677246
2022-09-21,9.350000381469728,9.789999961853027,9.199999809265137,9.539999961853027,1396300,B,9.520000228881836
2022-09-27,9.029999732971191,9.100000381469728,8.899999618530273,8.930000305175781,1094500,S,8.99
2022-10-04,9.489999771118164,9.729999542236328,9.390000343322754,9.5600004196167,1376400,B,9.57999969482422
2022-11-10,8.319999694824219,8.359999656677246,7.639999866485596,7.869999885559082,4182100,S,8.24
2022-11-22,7.510000228881836,7.639999866485596,7.329999923706055,7.46999979019165,1124500,B,7.609999904632568
2022-12-13,7.079999923706055,7.179999828338623,6.619999885559082,6.71999979019165,3315700,S,6.7900001907348635
2022-12-21,6.909999847412109,7.090000152587891,6.679999828338623,6.840000152587891,1638600,B,6.97999979019165
2022-12-28,6.409999847412109,6.53000020980835,6.170000076293945,6.53000020980835,2776200,S,6.169999828338623
2023-01-10,5.880000114440918,6.159999847412109,5.769999980926514,6.070000171661377,2081400,B,6.049999961853027
2023-01-11,6.019999980926514,6.059999942779541,5.349999904632568,5.659999847412109,8156300,S,5.4100000762939455
2023-01-23,5.170000076293945,5.349999904632568,5.130000114440918,5.199999809265137,1307300,B,5.270000228881836
2023-02-01,5.130000114440918,5.230000019073486,4.820000171661377,4.880000114440918,4647100,S,4.930000057220459
2023-03-03,4.269999980926514,4.349999904632568,4.139999866485596,4.159999847412109,1617700,B,4.330000171661377
2023-03-14,5.170000076293945,5.340000152587891,4.949999809265137,5.0,2055900,S,5.320000171661377
2023-03-27,4.179999828338623,4.329999923706055,4.150000095367432,4.239999771118164,1003100,B,4.299999961853027
