Date,Open,High,Low,Close,Volume,buy_sell,price
2013-08-22,20.739999771118164,20.739999771118164,20.32999992370605,20.5,953800,B,20.710000762939455
2013-08-26,20.59000015258789,20.670000076293945,20.11000061035156,20.1299991607666,749700,S,20.110000839233397
2013-08-29,19.729999542236328,19.950000762939453,19.489999771118164,19.75,1259200,B,19.899999389648443
2013-09-05,20.06999969482422,22.0,20.0,21.75,3506700,S,20.96999740600587
2013-09-17,21.149999618530277,21.670000076293945,21.020000457763672,21.57999992370605,1722300,B,21.280000457763673
2013-09-18,21.59000015258789,22.530000686645508,21.32999992370605,22.450000762939453,2518400,S,22.19000244140625
2013-09-27,22.280000686645508,22.84000015258789,22.21999931335449,22.3700008392334,1558100,B,22.66999984741211
2013-09-30,22.280000686645508,22.84000015258789,21.51000022888184,21.63999938964844,3003900,S,21.660000076293944
2013-10-02,21.75,22.0,21.520000457763672,21.649999618530277,755900,B,21.999999771118166
2013-10-21,23.770000457763672,24.07999992370605,23.36000061035156,23.68000030517578,1127600,S,24.030000686645515
2013-11-01,24.06999969482422,24.200000762939453,23.200000762939453,24.07999992370605,1562600,B,23.930000076293947
2013-11-08,24.0,24.049999237060547,22.86000061035156,23.649999618530277,1916000,S,23.01000045776367
2013-11-14,24.309999465942383,25.100000381469727,23.850000381469727,24.979999542236328,1351000,B,24.30999923706055
2013-12-03,23.40999984741211,23.479999542236328,22.770000457763672,22.950000762939453,900800,S,23.280000915527342
2013-12-05,23.299999237060547,23.40999984741211,22.670000076293945,22.90999984741211,642300,B,23.319999465942384
2013-12-11,22.8700008392334,23.239999771118164,22.459999084472656,22.56999969482422,820100,S,22.660000076293944
2014-01-15,23.5,24.059999465942383,23.25,23.459999084472656,1251100,B,23.66999984741211
2014-01-27,23.5,23.8700008392334,22.600000381469727,22.700000762939453,1497900,S,23.030000915527342
2014-02-05,21.549999237060547,21.739999771118164,20.540000915527344,20.84000015258789,895700,B,21.499999771118166
2014-02-11,22.309999465942383,24.399999618530277,22.149999618530277,24.01000022888184,2073100,S,23.409997940063477
2014-02-20,21.1200008392334,22.0,21.020000457763672,21.81999969482422,1294300,B,21.440000305175783
2014-03-07,21.36000061035156,21.51000022888184,20.729999542236328,20.940000534057617,1356900,S,20.83000015258789
2014-03-18,20.1299991607666,21.15999984741211,20.1299991607666,20.96999931335449,1213800,B,20.569999465942384
2014-03-20,20.979999542236328,20.989999771118164,19.61000061035156,19.61000061035156,4894100,S,20.030000915527342
2014-03-24,20.0,20.239999771118164,19.540000915527344,19.8700008392334,2152400,B,19.90999961853028
2014-04-02,21.51000022888184,21.899999618530277,21.420000076293945,21.68000030517578,4244900,S,21.679998397827152
2014-04-10,20.059999465942383,21.3799991607666,20.059999465942383,20.899999618530277,1922100,B,20.680000076293947
2014-06-11,23.239999771118164,23.549999237060547,22.65999984741211,23.040000915527344,966400,S,23.44999885559082
2014-07-04,23.86000061035156,24.0,23.690000534057617,23.899999618530277,97600,B,23.839999923706053
2014-07-15,23.709999084472656,23.850000381469727,23.0,23.26000022888184,1543200,S,23.180000534057616
2014-09-11,20.68000030517578,20.989999771118164,20.520000457763672,20.81999969482422,1000400,B,20.600000152587892
2014-09-22,20.15999984741211,20.15999984741211,19.690000534057617,19.850000381469727,1207600,S,20.100000610351557
2014-09-25,19.61000061035156,20.290000915527344,19.61000061035156,20.020000457763672,1263100,B,20.07999969482422
2014-10-01,19.739999771118164,19.979999542236328,19.350000381469727,19.649999618530277,1298400,S,19.49
2014-10-06,21.0,21.0,19.86000061035156,20.31999969482422,2041200,B,19.999999771118166
2014-10-16,19.36000061035156,19.940000534057617,18.899999618530277,19.15999984741211,2857700,S,19.059999694824217
2014-11-10,19.790000915527344,20.0,19.15999984741211,19.450000762939453,728000,B,19.780000457763673
2014-11-12,18.920000076293945,19.65999984741211,18.809999465942383,19.479999542236328,598000,S,19.000000228881838
2014-11-17,19.489999771118164,19.770000457763672,18.790000915527344,19.170000076293945,687400,B,19.389999160766603
2014-12-01,18.709999084472656,18.709999084472656,17.809999465942383,18.020000457763672,39590929,S,17.949999084472655
2014-12-10,17.65999984741211,18.31999969482422,17.6200008392334,17.729999542236328,701200,B,18.180000076293947
2014-12-11,17.719999313354492,17.90999984741211,17.31999969482422,17.790000915527344,656800,S,17.33000015258789
2015-01-22,15.640000343322754,15.920000076293944,15.170000076293944,15.279999732971191,800700,B,15.560000190734863
2015-01-23,15.640000343322754,15.920000076293944,13.5,13.5,1632700,S,15.000000228881836
2015-02-25,16.100000381469727,16.6200008392334,16.100000381469727,16.610000610351562,647300,B,16.350000152587892
2015-03-20,18.100000381469727,19.170000076293945,18.100000381469727,19.100000381469727,1596700,S,18.36000061035156
2015-04-24,17.950000762939453,18.280000686645508,17.68000030517578,18.149999618530277,1391000,B,18.089999923706053
2015-06-15,17.280000686645508,17.350000381469727,16.360000610351562,16.579999923706055,2522300,S,17.020000686645506
2015-07-07,16.3700008392334,16.850000381469727,15.970000267028809,16.850000381469727,939500,B,16.610000381469728
2015-07-15,17.93000030517578,18.290000915527344,17.719999313354492,18.049999237060547,1374400,S,18.000001907348636
2015-08-19,15.289999961853027,15.609999656677246,15.0600004196167,15.520000457763672,1360600,B,15.60000015258789
2015-08-20,15.229999542236328,15.289999961853027,14.90999984741211,14.960000038146973,937100,S,14.969999542236328
2015-09-09,15.25,15.880000114440918,15.25,15.649999618530272,1220800,B,15.26
2015-09-16,16.260000228881836,16.809999465942383,16.260000228881836,16.799999237060547,1601300,S,16.61000061035156
2015-10-20,17.420000076293945,18.149999618530277,17.420000076293945,18.049999237060547,994400,B,17.659999618530275
2015-10-27,16.989999771118164,17.1200008392334,16.600000381469727,16.899999618530273,1163100,S,16.67000030517578
2015-10-30,16.440000534057617,17.149999618530273,16.290000915527344,16.739999771118164,1153500,B,16.729999313354494
2015-11-04,17.84000015258789,18.5,17.84000015258789,18.149999618530277,1988900,S,18.059999465942383
2015-11-16,18.450000762939453,18.86000061035156,18.1200008392334,18.32999992370605,1607900,B,18.51
2015-11-23,19.940000534057617,20.56999969482422,19.670000076293945,20.290000915527344,1825800,S,20.240001678466797
2015-12-01,18.809999465942383,19.15999984741211,18.479999542236328,18.600000381469727,868700,B,19.15999961853028
2015-12-07,18.75,18.799999237060547,18.040000915527344,18.25,1573700,S,18.250000228881838
2015-12-09,18.75,19.5,18.479999542236328,18.979999542236328,1765800,B,18.75
2015-12-11,18.43000030517578,18.5,17.790000915527344,18.010000228881836,2085800,S,17.85000061035156
2016-02-22,23.32999992370605,23.450000762939453,22.46999931335449,23.1200008392334,2590900,B,23.32999992370605
2016-02-24,22.520000457763672,22.520000457763672,21.559999465942383,21.700000762939453,2078900,S,21.58000015258789
2016-02-26,22.34000015258789,22.790000915527344,21.920000076293945,22.270000457763672,1026900,B,22.15999961853028
2016-03-04,23.440000534057617,23.950000762939453,22.809999465942383,22.850000381469727,3344100,S,23.709997177124034
2016-03-28,23.850000381469727,23.989999771118164,23.63999938964844,23.75,6289800,B,23.850000381469727
2016-04-12,24.399999618530277,25.01000022888184,24.200000762939453,25.0,2000,S,24.80000114440918
2016-05-04,26.0,26.420000076293945,25.989999771118164,26.31999969482422,4028300,B,26.37000061035156
2016-05-31,26.059999465942383,26.350000381469727,25.40999984741211,25.59000015258789,2526700,S,25.520000686645506
2016-06-22,28.049999237060547,28.520000457763672,27.90999984741211,28.18000030517578,3310100,B,28.190000305175783
2016-06-24,28.0,28.190000534057617,27.5,27.979999542236328,1703500,S,27.590000381469725
2016-08-04,28.899999618530277,29.6200008392334,28.84000015258789,29.51000022888184,1091900,B,29.139999160766603
2016-09-02,29.31999969482422,31.1200008392334,29.209999084472656,31.1200008392334,2151600,S,31.049997329711914
2016-10-04,30.88999938964844,30.989999771118164,30.100000381469727,30.5,1079300,B,30.960000762939455
2016-10-26,32.130001068115234,33.119998931884766,31.940000534057617,32.59000015258789,2619500,S,32.85000228881836
2016-11-07,32.400001525878906,33.41999816894531,32.38999938964844,33.2400016784668,941600,B,33.03999877929687
2016-11-09,32.119998931884766,32.68000030517578,31.700000762939453,32.43000030517578,1792900,S,32.089998474121096
2016-11-16,27.989999771118164,29.239999771118164,27.459999084472656,29.239999771118164,6142300,B,28.16999984741211
2016-12-20,27.13999938964844,27.32999992370605,26.209999084472656,26.57999992370605,1039700,S,26.26000045776367
2017-02-20,33.81999969482422,34.599998474121094,33.709999084472656,33.9900016784668,762900,B,34.01
2017-02-22,33.810001373291016,33.97999954223633,33.22999954223633,33.56999969482422,2050300,S,33.24
2017-03-23,30.71999931335449,31.3700008392334,30.6200008392334,31.11000061035156,1458100,B,31.15999961853028
2017-04-03,32.86000061035156,33.65999984741211,32.43000030517578,33.5,1551900,S,33.32999992370607
2017-05-02,29.299999237060547,30.049999237060547,29.290000915527344,29.850000381469727,1759200,B,29.55999923706055
2017-05-03,29.959999084472656,30.6200008392334,29.850000381469727,30.399999618530277,984100,S,30.609996795654297
2017-05-10,30.84000015258789,31.13999938964844,30.1299991607666,30.3700008392334,2002100,B,30.610000381469728
2017-05-18,26.0,28.799999237060547,25.61000061035156,28.799999237060547,4958400,S,29.500000228881838
2017-06-06,28.96999931335449,29.81999969482422,28.96999931335449,29.81999969482422,1432600,B,29.530000457763673
2017-06-16,30.18000030517578,32.0,30.18000030517578,32.0,4445100,S,31.200000762939453
2017-06-22,31.0,31.190000534057617,30.86000061035156,31.0,1245700,B,31.15999961853028
2017-06-27,30.780000686645508,31.239999771118164,30.399999618530277,30.46999931335449,862700,S,30.539999237060545
2017-06-29,30.479999542236328,30.90999984741211,30.26000022888184,30.809999465942383,1035000,B,30.899999389648443
2017-07-03,31.65999984741211,32.29999923706055,31.450000762939453,31.8700008392334,1151000,S,32.22999954223634
2017-07-27,34.560001373291016,35.54999923706055,34.400001525878906,35.20000076293945,1164000,B,34.560001373291016
2017-07-31,34.09000015258789,34.40999984741211,33.369998931884766,33.54999923706055,823400,S,33.64999984741211
2017-08-28,31.0,31.26000022888184,30.959999084472656,30.959999084472656,1292300,B,31.190000305175783
2017-08-30,31.670000076293945,32.0,31.5,32.0,1611700,S,31.900001525878906
2017-09-18,33.79999923706055,34.25,33.11000061035156,33.290000915527344,951800,B,33.67999816894531
2017-09-19,33.65999984741211,33.68000030517578,32.310001373291016,32.54999923706055,1366600,S,32.780000915527346
2017-11-13,29.0,29.799999237060547,28.6200008392334,29.71999931335449,1261900,B,29.26
2017-11-21,31.600000381469727,32.349998474121094,31.170000076293945,32.349998474121094,1753100,S,31.349998474121094
2017-12-13,33.810001373291016,33.86000061035156,33.02000045776367,33.5,1586000,B,33.41999984741211
2018-01-17,34.369998931884766,35.88999938964844,33.97999954223633,35.88999938964844,2467500,S,35.85000228881836
2018-01-26,36.369998931884766,36.61000061035156,35.349998474121094,36.20000076293945,1491400,B,36.149999389648436
2018-02-05,35.0,35.27000045776367,34.43000030517578,34.45000076293945,994800,S,34.83000015258789
2018-02-07,34.380001068115234,35.369998931884766,34.380001068115234,34.5099983215332,1208600,B,35.01
2018-02-09,33.810001373291016,33.9900016784668,32.810001373291016,33.34000015258789,1645600,S,33.690000762939455
2018-03-08,38.0,38.09999847412109,37.29999923706055,37.630001068115234,1082300,B,37.899999389648436
2018-03-27,36.09999847412109,36.34000015258789,35.25,35.38999938964844,6608500,S,37.05000137329102
2018-04-18,33.900001525878906,34.16999816894531,33.41999816894531,34.0,2149000,B,33.660001525878904
2018-04-24,35.0,35.34000015258789,34.54999923706055,34.72999954223633,1078300,S,35.030006408691406
2018-05-25,26.56999969482422,26.950000762939453,26.100000381469727,26.200000762939453,1788300,B,26.110000381469728
2018-05-28,26.200000762939453,26.229999542236328,25.440000534057617,25.670000076293945,1475300,S,25.49
2018-07-16,24.0,24.239999771118164,23.809999465942383,24.239999771118164,1030200,B,23.98999954223633
2018-07-17,24.309999465942383,25.399999618530277,24.149999618530277,25.1200008392334,2135400,S,25.18000030517578
2018-07-20,25.56999969482422,25.649999618530277,24.670000076293945,24.899999618530277,1777800,B,24.90999961853028
2018-08-08,26.700000762939453,27.059999465942383,26.149999618530277,26.170000076293945,1668600,S,27.03999900817873
2018-08-14,25.979999542236328,26.200000762939453,25.170000076293945,25.950000762939453,1348500,B,25.600000152587892
2018-08-31,24.1200008392334,24.690000534057617,24.030000686645508,24.399999618530277,2881300,S,24.139999618530275
2018-09-10,24.940000534057617,25.0,24.049999237060547,24.25,798200,B,24.51
2018-09-11,23.90999984741211,23.989999771118164,23.440000534057617,23.940000534057617,1330300,S,23.69000076293945
2018-09-26,24.21999931335449,24.899999618530277,23.81999969482422,23.81999969482422,1145200,B,24.469999084472658
2018-10-01,23.6299991607666,23.81999969482422,23.21999931335449,23.32999992370605,596100,S,23.539999237060545
2018-10-16,27.459999084472656,27.90999984741211,26.96999931335449,27.57999992370605,4624800,B,27.80999923706055
2018-11-09,27.299999237060547,27.600000381469727,26.350000381469727,27.059999465942383,1578800,S,26.8699991607666
2018-12-27,30.809999465942383,31.0,30.239999771118164,30.690000534057617,972600,B,30.79000068664551
2019-01-02,31.959999084472656,34.849998474121094,31.280000686645508,34.369998931884766,5995800,S,33.56000328063964
2019-01-18,41.36000061035156,41.619998931884766,40.290000915527344,40.66999816894531,2514900,B,41.30000091552734
2019-01-29,44.5,46.34000015258789,43.900001525878906,44.400001525878906,5808600,S,44.31000518798827
2019-02-27,39.900001525878906,40.70000076293945,39.59999847412109,40.27999877929688,1614600,B,40.2699983215332
2019-03-07,39.02999877929688,39.25,37.880001068115234,38.59999847412109,2857600,S,38.440000762939455
2019-03-29,42.0,42.400001525878906,41.15999984741211,42.0,9373100,B,41.51
2019-04-10,40.0099983215332,40.68999862670898,39.31999969482422,40.0,2571800,S,39.39000152587891
2019-05-08,48.5,48.619998931884766,47.18999862670898,48.20000076293945,3566600,B,48.109998474121085
2019-05-13,44.0,44.83000183105469,42.459999084472656,42.59999847412109,4346100,S,44.749998321533205
2019-05-20,40.650001525878906,41.09000015258789,39.52999877929688,41.09000015258789,3983500,B,40.410001525878904
2019-06-04,45.34999847412109,48.88999938964844,45.27000045776367,48.88999938964844,7349800,S,45.52000427246094
2019-06-18,47.790000915527344,47.790000915527344,46.400001525878906,46.900001525878906,1987700,B,47.78000045776367
2019-06-25,46.380001068115234,46.900001525878906,45.59000015258789,46.20000076293945,1990400,S,45.89000152587891
2019-06-28,46.290000915527344,47.36000061035156,46.2599983215332,47.27000045776367,2060700,B,46.30000091552734
2019-07-10,49.810001373291016,50.5,49.119998931884766,49.5,3113600,S,49.6300048828125
2019-08-08,54.810001373291016,56.9900016784668,54.4900016784668,56.54999923706055,3707300,B,54.92999816894531
2019-08-15,55.0,55.0,51.02000045776367,52.63999938964844,7681300,S,52.99
2019-08-21,53.18999862670898,55.380001068115234,52.5,55.380001068115234,3165800,B,52.989999542236326
2019-08-26,52.880001068115234,53.41999816894531,51.040000915527344,51.70000076293945,2587600,S,51.409998168945314
2019-08-29,50.310001373291016,51.43000030517578,50.310001373291016,51.20000076293945,2564600,B,50.820001373291014
2019-09-09,51.2599983215332,51.81999969482422,49.06999969482422,49.560001373291016,2778600,S,49.69999908447266
2019-09-11,50.59000015258789,51.380001068115234,50.11000061035156,51.0099983215332,2507600,B,50.609998474121085
2019-09-23,49.29999923706055,49.4900016784668,48.40999984741211,49.08000183105469,2250500,S,48.64000152587891
2019-09-30,48.47999954223633,49.84000015258789,48.43999862670898,49.59999847412109,2365700,B,49.309999237060545
2019-11-28,54.790000915527344,56.560001373291016,54.540000915527344,56.25,1914600,S,56.07999801635742
2019-12-06,58.59999847412109,59.41999816894531,58.40999984741211,58.45000076293945,1389300,B,59.37000061035156
2020-01-08,57.83000183105469,57.97999954223633,56.34999847412109,56.75,3572000,S,56.499998321533205
2020-05-18,38.650001525878906,41.20000076293945,38.52000045776367,41.0,3394000,B,40.60000015258789
2020-05-25,46.5,49.900001525878906,45.869998931884766,49.900001525878906,6474000,S,46.59000015258789
2020-07-27,61.650001525878906,62.0,60.20000076293945,60.88999938964844,3430400,B,61.7699983215332
2020-07-28,60.65999984741211,60.77000045776367,59.63999938964844,60.119998931884766,2704900,S,60.17999862670898
2020-07-31,60.16999816894531,61.34000015258789,59.2599983215332,60.84999847412109,5915800,B,59.71000076293945
2020-08-04,59.88999938964844,59.88999938964844,57.81999969482422,58.869998931884766,2897400,S,58.49
2020-09-02,49.95000076293945,50.4900016784668,49.18999862670898,50.29999923706055,4733800,B,49.69000030517578
2020-09-11,48.11000061035156,48.119998931884766,46.20000076293945,46.95000076293945,4636400,S,47.64999984741211
2020-09-18,47.66999816894531,48.43000030517578,46.380001068115234,47.470001220703125,4997800,B,47.53999877929688
2020-10-02,46.84999847412109,47.709999084472656,45.400001525878906,45.459999084472656,4972200,S,45.69999908447266
2020-10-06,46.20000076293945,46.41999816894531,45.36000061035156,45.68999862670898,2133300,B,46.129998931884764
2020-10-07,45.81999969482422,45.869998931884766,44.63999938964844,45.34000015258789,1945300,S,44.89999984741211
2020-10-23,46.20000076293945,46.4900016784668,45.31999969482422,46.02999877929688,3492300,B,46.21000076293945
2020-10-28,44.70000076293945,44.709999084472656,43.41999816894531,43.5,2655600,S,44.62999938964844
2020-11-04,43.5,45.040000915527344,43.25,43.880001068115234,3821800,B,43.71000076293945
2020-11-12,46.369998931884766,47.52000045776367,44.59000015258789,44.75,3819400,S,47.18000411987305
2020-12-11,45.619998931884766,47.27000045776367,45.29999923706055,47.18999862670898,2840000,B,46.129998931884764
2020-12-16,45.72999954223633,46.08000183105469,44.45000076293945,44.59999847412109,6087900,S,44.510000457763674
2021-01-13,41.75,42.369998931884766,41.5099983215332,42.2400016784668,4376400,B,42.14000106811523
2021-01-19,42.040000915527344,42.16999816894531,41.15999984741211,41.58000183105469,3215900,S,41.260000457763674
2021-01-26,40.959999084472656,41.5099983215332,40.310001373291016,40.59999847412109,3689300,B,41.30000091552734
2021-02-19,39.9900016784668,40.29999923706055,38.959999084472656,39.25,6205600,S,39.49
2021-03-03,36.0099983215332,37.220001220703125,35.11000061035156,36.97999954223633,5535500,B,36.649999389648436
2021-03-17,38.93000030517578,41.709999084472656,38.650001525878906,41.52999877929688,6710400,S,41.68000030517578
2021-03-26,41.15999984741211,41.52999877929688,40.290000915527344,40.869998931884766,4137700,B,41.090001831054686
2021-05-04,40.04999923706055,40.08000183105469,38.61000061035156,38.7400016784668,3828500,S,39.62999938964844
2021-05-06,40.06999969482422,41.2400016784668,39.93000030517578,40.97999954223633,5134500,B,40.06999969482422
2021-05-07,41.15999984741211,41.91999816894531,40.84000015258789,41.88999938964844,2827800,S,41.15999984741211
2021-05-19,41.25,42.220001220703125,41.25,41.650001525878906,1873400,B,42.16999984741211
2021-05-20,41.720001220703125,42.040000915527344,41.119998931884766,41.560001373291016,2254200,S,41.120001068115236
2021-06-04,39.09000015258789,39.290000915527344,38.59999847412109,39.02000045776367,3358900,B,39.250001678466795
2021-06-08,38.70000076293945,38.91999816894531,37.959999084472656,38.38999938964844,4191800,S,38.39999984741211
2021-07-05,36.5,36.810001373291016,36.220001220703125,36.34000015258789,849200,B,36.67999816894531
2021-07-06,36.220001220703125,36.33000183105469,35.459999084472656,35.630001068115234,2616400,S,35.78999923706055
2021-07-12,35.459999084472656,36.47999954223633,35.40999984741211,36.38999938964844,3387700,B,36.23000122070312
2021-07-27,35.290000915527344,35.66999816894531,35.040000915527344,35.459999084472656,1381100,S,35.21000122070313
2021-08-09,35.45000076293945,36.29999923706055,35.2400016784668,35.650001525878906,1852900,B,35.719999084472654
2021-08-12,34.939998626708984,34.939998626708984,34.29999923706055,34.45000076293945,1606100,S,34.39999984741211
2021-08-20,32.54999923706055,37.84999847412109,32.54999923706055,36.54999923706055,15471900,B,33.149999389648436
2021-08-26,36.04999923706055,36.93999862670898,35.86000061035156,36.0099983215332,3185700,S,36.91999816894531
2021-09-10,34.279998779296875,35.04999923706055,33.65999984741211,33.9900016784668,2283600,B,34.57999969482422
2021-09-22,36.2400016784668,37.630001068115234,35.93000030517578,37.11000061035156,2788400,S,37.209999084472656
2021-11-24,33.88999938964844,34.470001220703125,33.75,34.220001220703125,1623900,B,34.41999984741211
2021-11-30,34.150001525878906,34.209999084472656,33.18000030517578,33.68000030517578,4607700,S,33.55000137329102
2022-01-26,35.709999084472656,37.0,35.45000076293945,36.22999954223633,4464900,B,35.66999984741211
2022-02-18,37.5,38.630001068115234,37.220001220703125,37.84000015258789,2972900,S,38.47999954223633
2022-02-25,39.95000076293945,42.16999816894531,39.95000076293945,41.40999984741211,4839100,B,40.46000076293945
2022-03-17,43.400001525878906,44.59999847412109,43.209999084472656,44.33000183105469,3704500,S,44.03000259399414
2022-06-03,45.47999954223633,46.41999816894531,45.47999954223633,46.150001525878906,2202300,B,46.059999237060545
2022-06-06,46.59000015258789,46.59999847412109,44.630001068115234,45.38999938964844,3104400,S,44.92000030517578
2022-06-15,42.5099983215332,42.83000183105469,41.959999084472656,42.59999847412109,3069300,B,42.39000106811523
2022-06-17,42.38999938964844,42.38999938964844,41.0,41.130001068115234,7077300,S,41.190000762939455
2022-06-24,41.310001373291016,42.130001068115234,40.61000061035156,41.81999969482422,2495000,B,42.070001373291014
2022-08-04,45.630001068115234,47.04999923706055,45.630001068115234,46.84000015258789,2650000,S,46.36000442504883
2022-10-10,57.650001525878906,58.380001068115234,57.0099983215332,58.130001068115234,3176100,B,57.590001831054686
2022-10-13,56.79999923706055,56.9900016784668,54.83000183105469,56.18999862670898,11334300,S,56.33000015258789
2022-11-09,58.220001220703125,59.060001373291016,57.0,57.68000030517578,2956400,B,58.699998626708975
2022-11-10,57.290000915527344,57.45000076293945,55.0,55.41999816894531,5690400,S,56.83999847412109
2022-12-15,54.61000061035156,56.31999969482422,54.16999816894531,55.33000183105469,3007500,B,55.149999389648436
2022-12-16,55.33000183105469,55.77000045776367,52.65999984741211,53.77999877929688,14521000,S,52.909998168945314
2023-01-05,53.66999816894531,55.09000015258789,53.15999984741211,54.68000030517578,3490600,B,54.000001678466795
2023-01-23,53.560001373291016,53.900001525878906,51.95000076293945,52.38999938964844,4645500,S,52.49
2023-02-17,54.77999877929688,55.77999877929688,54.5099983215332,55.04999923706055,3135900,B,55.109998474121085
2023-02-22,54.68000030517578,54.970001220703125,52.81999969482422,53.380001068115234,2179900,S,53.21999954223633
2023-03-02,51.84999847412109,53.040000915527344,51.68999862670898,51.869998931884766,1960400,B,53.03000045776367
2023-03-03,51.900001525878906,52.25,51.25,51.41999816894531,1060100,S,51.33000015258789
2023-03-07,51.209999084472656,52.119998931884766,51.15999984741211,51.900001525878906,1290400,B,52.05000091552734
2023-03-10,51.75,52.04999923706055,50.2400016784668,50.810001373291016,2973300,S,50.510000457763674
2023-03-14,51.709999084472656,52.91999816894531,51.63999938964844,52.47999954223633,2024300,B,52.149999389648436
2023-03-21,50.650001525878906,50.650001525878906,49.08000183105469,49.43999862670898,3295400,S,49.92999862670898
