Date,Open,High,Low,Close,Volume,buy_sell,price
2010-02-22,10.796666145324709,10.896665573120115,10.586666107177734,10.586666107177734,913200,S,10.85333442687988
2010-03-01,10.213333129882812,10.43000030517578,10.156665802001951,10.25333309173584,829500,B,10.390000114440918
2010-03-26,10.300000190734863,10.333333015441896,10.033332824707031,10.133333206176758,1264800,S,10.106665840148926
2010-03-31,10.563332557678224,10.75333309173584,10.376666069030762,10.640000343322754,1085700,B,10.570000419616699
2010-04-01,10.736665725708008,11.229999542236328,10.5600004196167,11.113332748413086,1226100,S,10.940001487731934
2010-04-27,11.270000457763672,11.603333473205566,11.266666412353516,11.266666412353516,1974300,B,11.459999809265137
2010-04-28,11.333333015441896,11.473333358764648,11.18333339691162,11.18333339691162,929100,S,11.233332862854004
2010-05-13,11.233332633972168,11.426666259765623,11.136666297912598,11.426666259765623,935100,B,11.376665840148926
2010-05-18,11.31999969482422,11.486665725708008,10.976666450500488,11.016666412353516,3166500,S,10.99333309173584
2010-05-31,11.166666030883787,11.666666030883787,11.166666030883787,11.666666030883787,600600,B,11.483333358764648
2010-06-02,11.149999618530272,11.640000343322754,11.066665649414062,11.533332824707031,993600,S,11.073333015441897
2010-06-23,11.5,12.3100004196167,11.399999618530272,12.016666412353516,3816300,B,11.570000419616699
2010-06-24,12.016666412353516,12.016666412353516,11.736665725708008,11.93000030517578,2447100,S,11.89333438873291
2010-06-25,12.039999961853027,12.066665649414062,11.803333282470703,12.00333309173584,1018500,B,12.026666412353515
2010-06-29,12.083333015441896,12.850000381469728,11.666666030883787,12.369999885559082,2840100,S,11.726665725708008
2010-08-17,11.763333320617676,11.853333473205566,11.600000381469728,11.82333278656006,522600,B,11.770000228881836
2010-08-24,11.666666030883787,11.733332633972168,11.366665840148926,11.479999542236328,648300,S,11.460000267028809
2010-08-27,11.34000015258789,11.766666412353516,11.286665916442873,11.670000076293944,778200,B,11.476666221618652
2010-08-30,11.833333015441896,11.906665802001951,11.166666030883787,11.166666030883787,1224,S,11.253333320617676
2010-09-06,11.366665840148926,11.649999618530272,11.333333015441896,11.649999618530272,62700,B,11.526666412353515
2010-09-08,11.466666221618652,11.466666221618652,11.1899995803833,11.279999732971191,611700,S,11.323333015441897
2010-09-10,11.363332748413086,11.829999923706056,11.363332748413086,11.829999923706056,585600,B,11.443333396911619
2010-09-13,11.829999923706056,11.979999542236328,11.779999732971191,11.863332748413086,482400,S,11.80666828155517
2010-09-15,11.94666576385498,12.09666633605957,11.803333282470703,12.09666633605957,637200,B,11.973333129882812
2010-09-17,11.866665840148926,11.949999809265137,11.59666633605957,11.746665954589844,801900,S,11.773332824707031
2010-09-29,12.079999923706056,12.466666221618652,11.960000038146973,12.466666221618652,891900,B,12.193333396911619
2010-09-30,12.466666221618652,12.633333206176758,12.203332901000977,12.633333206176758,945300,S,12.630000114440913
2010-10-08,12.783332824707031,13.266666412353516,12.783332824707031,13.226666450500488,525000,B,13.10000015258789
2010-10-13,13.206665992736816,13.84333324432373,13.203332901000977,13.576665878295898,1628100,S,13.816667556762695
2010-11-03,13.00333309173584,13.34333324432373,12.979999542236328,13.34333324432373,392400,B,13.243332633972168
2010-11-25,14.063332557678224,14.336666107177734,13.84000015258789,14.00333309173584,359400,S,14.259997367858887
2010-12-20,14.496665954589844,14.789999961853027,14.229999542236328,14.789999961853027,419400,B,14.480000267028808
2010-12-28,14.333333015441896,14.359999656677246,13.733332633972168,14.359999656677246,687900,S,14.189999809265137
2011-01-07,14.57333278656006,14.793333053588867,14.516666412353516,14.666666030883787,522000,B,14.773333320617676
2011-01-20,14.5600004196167,14.626666069030762,14.046666145324709,14.09666633605957,2301300,S,14.463333358764649
2011-03-03,13.760000228881836,14.083333015441896,13.760000228881836,14.016666412353516,970500,B,13.85333324432373
2011-03-11,13.893333435058594,14.31999969482422,13.800000190734863,14.233332633972168,537600,S,14.183333396911625
2011-03-18,14.479999542236328,14.710000038146973,14.403332710266112,14.403332710266112,1263300,B,14.566666374206545
2011-03-29,14.736665725708008,15.216666221618652,14.69333267211914,15.033332824707031,504900,S,15.136666297912603
2011-03-31,14.993332862854004,15.486665725708008,14.993332862854004,15.18333339691162,1487700,B,15.226666221618652
2011-05-20,16.16666603088379,16.399999618530273,16.0,16.0,867000,S,16.263333320617676
2011-06-03,16.100000381469727,16.520000457763672,16.053333282470703,16.366666793823242,1451100,B,16.17666603088379
2011-06-08,16.059999465942383,16.19333267211914,15.453332901000977,15.57333278656006,1224900,S,15.840000381469729
2011-07-19,15.553333282470703,15.59000015258789,15.40999984741211,15.5,789000,B,15.536665687561035
2011-08-02,15.303333282470703,15.386666297912598,14.956665992736816,15.066665649414062,1396800,S,15.15333293914795
2011-08-11,13.336666107177734,14.053333282470703,13.336666107177734,13.996665954589844,714600,B,13.776666412353515
2011-08-31,14.766666412353516,15.333333015441896,14.666666030883787,15.333333015441896,712200,S,14.886667251586914
2011-09-28,14.543333053588867,14.986665725708008,14.523332595825195,14.566665649414062,729600,B,14.743332633972168
2011-09-29,14.516666412353516,14.979999542236328,14.276665687561035,14.276665687561035,654000,S,14.446665992736817
2011-10-11,15.063332557678224,15.326665878295898,14.966666221618652,14.966666221618652,586800,B,15.110000381469728
2011-10-14,15.496665954589844,15.899999618530272,15.153332710266112,15.260000228881836,649200,S,15.766668319702154
2011-10-19,15.289999961853027,15.366665840148926,15.133333206176758,15.329999923706056,469200,B,15.230000267028808
2011-10-20,15.329999923706056,15.473333358764648,14.899999618530272,14.899999618530272,535500,S,14.90333293914795
2011-11-24,16.479999542236328,16.606666564941406,16.229999542236328,16.606666564941406,172200,B,16.49666572570801
2011-12-07,16.483333587646484,16.586666107177734,16.170000076293945,16.209999084472656,884400,S,16.213333358764647
2011-12-22,16.716665267944336,17.27666664123535,16.559999465942383,17.043333053588867,998100,B,16.86333251953125
2011-12-27,17.22333335876465,17.633333206176758,17.22333335876465,17.593332290649414,523800,S,17.486663818359375
2012-01-04,17.366666793823242,18.280000686645508,17.366666793823242,18.200000762939453,1970700,B,17.430000076293947
2012-01-26,18.38333320617676,18.86000061035156,18.040000915527344,18.780000686645508,1479000,S,18.3799991607666
2012-01-31,19.09666633605957,19.446666717529297,18.84333229064941,19.446666717529297,880200,B,19.043332824707033
2012-02-07,19.66666603088379,20.24333381652832,19.433332443237305,20.15333366394043,1170600,S,19.96666717529297
2012-02-24,21.10333251953125,21.36666679382324,21.10333251953125,21.36666679382324,876000,B,21.37000061035156
2012-02-29,21.18666648864746,21.61666679382324,21.00666618347168,21.61666679382324,1157100,S,21.013332595825194
2012-03-08,22.57999992370605,22.57999992370605,22.01000022888184,22.1299991607666,918000,B,22.16333366394043
2012-03-12,21.786666870117188,22.270000457763672,21.786666870117188,22.049999237060547,805500,S,21.81999992370605
2012-03-23,22.700000762939453,22.729999542236328,22.350000381469727,22.43000030517578,533400,B,22.643333206176763
2012-03-26,22.43000030517578,23.1299991607666,22.316665649414062,22.91666603088379,1710000,S,22.316665878295897
2012-03-28,22.753332138061523,23.239999771118164,22.690000534057617,23.13333320617676,906000,B,23.076665649414064
2012-04-02,23.3266658782959,24.58666610717773,23.100000381469727,24.549999237060547,1598400,S,24.086666107177734
2012-04-18,22.983333587646484,23.63333320617676,22.97666549682617,23.33666610717773,1403100,B,23.4033334350586
2012-04-27,24.059999465942383,24.66666603088379,23.426666259765625,24.536666870117188,659700,S,24.639999389648448
2012-05-03,24.93000030517578,25.43666648864746,24.700000762939453,25.106666564941406,1043700,B,25.02333236694336
2012-05-07,24.33666610717773,25.32999992370605,24.33666610717773,24.78333282470703,1322100,S,24.406666030883787
2012-05-09,24.676666259765625,25.399999618530277,24.676666259765625,25.053333282470703,876600,B,24.98999954223633
2012-05-14,25.316665649414062,25.333332061767575,24.299999237060547,24.5,894600,S,24.493332138061522
2012-05-29,23.47666549682617,23.59666633605957,23.27666664123535,23.399999618530277,679800,B,23.41666580200196
2012-05-30,23.280000686645508,23.649999618530277,22.996665954589844,23.06999969482422,655500,S,23.08000015258789
2012-07-04,25.733333587646484,25.833332061767575,25.566665649414062,25.75,306900,B,25.80999923706055
2012-07-05,25.86000061035156,25.86666679382324,25.40999984741211,25.69333267211914,601200,S,25.500000228881838
2012-07-26,27.21333312988281,27.65999984741211,27.030000686645508,27.65999984741211,1634700,B,27.216666946411134
2012-07-27,27.65999984741211,28.446666717529297,27.543333053588867,28.286666870117188,1039200,S,28.38666725158692
2012-08-13,29.683332443237305,30.176666259765625,29.459999084472656,29.72666549682617,1096200,B,29.673333892822267
2012-08-31,29.543333053588867,29.92333221435547,27.86000061035156,28.700000762939453,2223900,S,28.899999847412108
2012-09-24,25.566665649414062,26.59333229064941,25.51666641235352,26.5,2126700,B,25.90999961853028
2012-09-25,26.399999618530277,27.11666679382324,26.16666603088379,26.51333236694336,1846800,S,26.733331680297862
2012-12-18,28.49333381652832,28.793333053588867,28.3700008392334,28.63333320617676,1206300,B,28.48999954223633
2012-12-19,28.71333312988281,28.71333312988281,28.003332138061523,28.450000762939453,1749000,S,28.156666030883787
2013-01-08,28.76000022888184,28.833332061767575,28.24333381652832,28.333332061767575,1651500,B,28.743333587646486
2013-01-09,28.333332061767575,28.61666679382324,28.10333251953125,28.496665954589844,1294200,S,28.199999084472655
2013-02-01,29.626665115356445,30.793333053588867,29.626665115356445,30.183332443237305,1870500,B,29.930000076293947
2013-02-04,30.00666618347168,31.32333374023437,29.996665954589844,31.303333282470703,4266900,S,30.84666633605957
2013-02-26,30.833332061767575,31.65999984741211,30.833332061767575,31.459999084472656,1180800,B,31.293332824707033
2013-03-15,30.899999618530277,31.1299991607666,30.450000762939453,30.450000762939453,2505300,S,30.559999694824217
2013-04-04,31.09000015258789,31.163333892822266,30.81999969482422,31.0,1005600,B,31.139999160766603
2013-04-05,31.11333274841309,31.420000076293945,30.703332901000977,31.376665115356445,1190700,S,30.756666412353518
2013-05-27,27.350000381469727,27.88999938964844,27.350000381469727,27.690000534057617,289300,B,27.889999160766603
2013-05-31,27.299999237060547,27.68000030517578,26.229999542236328,26.8799991607666,2781200,S,26.969999542236327
2013-06-12,25.200000762939453,25.530000686645508,24.63999938964844,24.809999465942383,1602200,B,25.469999084472658
2013-06-14,25.229999542236328,25.229999542236328,24.450000762939453,24.649999618530277,1001400,S,24.600000610351557
2013-06-18,24.899999618530277,25.38999938964844,24.6299991607666,25.0,1688000,B,25.210000762939455
2013-06-19,24.71999931335449,25.190000534057617,23.809999465942383,24.5,1993400,S,24.449999084472655
2013-06-28,22.200000762939453,23.11000061035156,21.81999969482422,22.649999618530277,2279400,B,22.339999923706053
2013-07-03,22.100000381469727,22.43000030517578,21.09000015258789,21.309999465942383,3113600,S,21.44000076293945
2013-07-17,22.57999992370605,23.8799991607666,22.57999992370605,23.25,2133900,B,23.01
2013-08-02,23.299999237060547,23.420000076293945,21.65999984741211,21.84000015258789,5201200,S,22.29999946594238
2013-09-26,22.309999465942383,22.6200008392334,22.190000534057617,22.5,2216100,B,22.55999923706055
2013-09-30,22.280000686645508,22.84000015258789,21.51000022888184,21.63999938964844,3003900,S,22.12999938964844
2013-10-18,23.350000381469727,23.86000061035156,23.21999931335449,23.799999237060547,1571600,B,23.29000068664551
2013-10-21,23.770000457763672,24.07999992370605,23.36000061035156,23.68000030517578,1127600,S,24.000001907348633
2013-11-28,24.57999992370605,24.57999992370605,23.809999465942383,23.90999984741211,407700,B,24.30999923706055
2013-12-02,24.07999992370605,24.71999931335449,23.649999618530277,23.75,982300,S,23.680000534057616
2013-12-20,24.93000030517578,25.81999969482422,24.71999931335449,25.61000061035156,1776800,B,25.100000152587892
2013-12-23,25.780000686645508,26.3700008392334,25.530000686645508,26.100000381469727,1244400,S,26.06999969482422
2014-01-21,24.059999465942383,24.1200008392334,24.020000457763672,24.040000915527344,902800,B,24.059999465942383
2014-01-22,24.18000030517578,24.780000686645508,23.940000534057617,24.559999465942383,1219600,S,24.44999885559081
2014-06-17,23.56999969482422,23.96999931335449,23.25,23.81999969482422,1120100,B,23.499999771118166
2014-06-18,23.76000022888184,24.540000915527344,23.63999938964844,24.350000381469727,1043000,S,24.3700008392334
2014-08-11,19.549999237060547,20.09000015258789,19.549999237060547,20.0,1206700,B,19.780000457763673
2014-08-13,19.899999618530277,20.15999984741211,19.25,19.40999984741211,2140400,S,19.49
2014-08-15,19.700000762939453,20.06999969482422,19.700000762939453,19.989999771118164,713000,B,19.87000061035156
2014-08-20,20.59000015258789,21.01000022888184,20.200000762939453,20.309999465942383,1792200,S,20.980003356933583
2014-08-25,20.299999237060547,20.84000015258789,20.239999771118164,20.65999984741211,1333400,B,20.469999084472658
2014-08-28,20.850000381469727,21.350000381469727,20.850000381469727,21.07999992370605,1970300,S,21.179996490478516
2014-09-03,21.200000762939453,22.030000686645508,21.200000762939453,21.799999237060547,1794600,B,21.550000915527345
2014-09-08,21.84000015258789,21.93000030517578,20.51000022888184,20.600000381469727,2035500,S,21.020000686645506
2014-09-16,21.0,21.38999938964844,20.709999084472656,20.899999618530277,1736700,B,21.01
2014-09-19,20.649999618530277,21.100000381469727,20.26000022888184,20.299999237060547,1688000,S,20.56999992370605
2014-11-03,19.46999931335449,19.46999931335449,18.790000915527344,19.190000534057617,847300,B,19.399999389648443
2014-11-14,18.770000457763672,19.3799991607666,17.959999084472656,19.350000381469727,1059700,S,18.58000015258789
2014-12-03,18.549999237060547,18.8799991607666,18.100000381469727,18.739999771118164,1007100,B,18.690000305175783
2014-12-08,17.989999771118164,18.239999771118164,17.489999771118164,17.700000762939453,672800,S,17.860000839233397
2014-12-26,17.31999969482422,17.850000381469727,17.25,17.40999984741211,548500,B,17.51
2014-12-30,17.84000015258789,17.93000030517578,17.010000228881836,17.010000228881836,1269000,S,17.01000045776367
2015-02-03,13.350000381469728,13.550000190734863,13.0600004196167,13.470000267028809,2519300,B,13.320000419616699
2015-02-04,13.510000228881836,14.130000114440918,13.390000343322754,14.100000381469728,2361400,S,14.030001640319824
2015-02-25,16.100000381469727,16.6200008392334,16.100000381469727,16.610000610351562,647300,B,16.32999969482422
2015-02-26,16.639999389648438,17.1200008392334,16.200000762939453,17.1200008392334,1127800,S,17.099998474121097
2015-03-12,16.350000381469727,17.139999389648438,16.350000381469727,17.0,895400,B,16.350000381469727
2015-03-13,16.5,17.170000076293945,16.350000381469727,17.170000076293945,1501700,S,17.080001831054688
2015-03-18,17.110000610351562,17.84000015258789,16.899999618530273,17.68000030517578,1133100,B,17.430000076293947
2015-03-20,18.100000381469727,19.170000076293945,18.100000381469727,19.100000381469727,1596700,S,18.719999313354492
2015-04-24,17.950000762939453,18.280000686645508,17.68000030517578,18.149999618530277,1391000,B,18.05999923706055
2015-04-27,18.239999771118164,18.239999771118164,17.579999923706055,17.81999969482422,798200,S,17.649999847412108
2015-07-01,16.389999389648438,16.760000228881836,16.170000076293945,16.239999771118164,1621300,B,16.51
2015-07-06,15.960000038146973,16.600000381469727,15.899999618530272,16.489999771118164,1034200,S,15.960000267028809
2015-08-03,17.469999313354492,18.0,17.469999313354492,17.59000015258789,1048700,B,17.550000915527345
2015-08-06,17.1299991607666,17.1299991607666,16.579999923706055,16.850000381469727,867500,S,16.99
2015-09-30,15.56999969482422,16.200000762939453,15.460000038146973,15.84000015258789,2778000,B,15.56999969482422
2015-10-02,16.049999237060547,17.030000686645508,15.770000457763672,17.030000686645508,2064500,S,16.290001869201657
2015-10-23,17.889999389648438,18.229999542236328,17.5,17.510000228881836,1211400,B,17.909999618530275
2015-10-26,17.56999969482422,17.709999084472656,16.75,17.0,792800,S,17.110000839233397
2015-11-18,18.399999618530277,18.940000534057617,18.3799991607666,18.670000076293945,994800,B,18.79000068664551
2015-11-23,19.940000534057617,20.56999969482422,19.670000076293945,20.290000915527344,1825800,S,20.04000282287597
2016-01-11,17.239999771118164,17.6200008392334,17.0,17.25,964000,B,17.239999771118164
2016-01-12,17.600000381469727,17.969999313354492,17.209999084472656,17.649999618530273,1917600,S,17.610002517700195
2016-01-22,18.850000381469727,19.6299991607666,18.770000457763672,19.489999771118164,1460400,B,19.04000068664551
2016-01-27,19.790000915527344,20.86000061035156,19.700000762939453,20.63999938964844,2173000,S,19.870000839233406
2016-01-29,20.899999618530277,21.489999771118164,20.649999618530277,21.31999969482422,2079900,B,20.87000061035156
2016-02-05,21.489999771118164,21.989999771118164,21.26000022888184,21.86000061035156,1162400,S,21.880001068115224
2016-03-17,23.0,23.25,22.700000762939453,23.1200008392334,4915700,B,23.0
2016-03-28,23.850000381469727,23.989999771118164,23.63999938964844,23.75,6289800,S,23.869997024536126
2016-03-30,24.0,24.600000381469727,23.799999237060547,24.200000762939453,3807500,B,23.930000076293947
2016-03-31,24.07999992370605,24.18000030517578,23.540000915527344,23.979999542236328,800,S,23.639999618530275
2016-04-08,23.40999984741211,24.049999237060547,23.25,23.799999237060547,3387700,B,23.40999984741211
2016-04-11,24.100000381469727,24.18000030517578,23.670000076293945,24.0,100,S,24.099998474121094
2016-06-02,26.15999984741211,26.38999938964844,25.88999938964844,25.979999542236328,1996900,B,26.219999084472658
2016-06-08,26.790000915527344,28.06999969482422,26.56999969482422,27.81999969482422,3566500,S,27.469997406005866
2016-06-16,27.59000015258789,28.40999984741211,27.440000534057617,28.399999618530277,2022000,B,28.219999084472658
2016-07-11,29.5,30.149999618530277,29.440000534057617,30.09000015258789,1205800,S,30.009998321533203
2016-07-19,29.59000015258789,29.989999771118164,29.520000457763672,29.84000015258789,2081300,B,29.65999961853028
2016-07-22,30.31999969482422,31.489999771118164,30.059999465942383,31.489999771118164,3673300,S,30.709997177124034
2016-08-15,29.459999084472656,30.3700008392334,29.09000015258789,30.36000061035156,2373900,B,30.01
2016-08-24,28.75,29.209999084472656,28.6200008392334,28.979999542236328,2137900,S,29.020000686645506
2016-08-31,29.600000381469727,30.11000061035156,29.200000762939453,29.38999938964844,2544700,B,29.550000915527345
2016-09-02,29.31999969482422,31.1200008392334,29.209999084472656,31.1200008392334,2151600,S,31.000003814697266
2016-10-10,30.979999542236328,31.1200008392334,30.71999931335449,30.979999542236328,583200,B,30.90999961853028
2016-10-21,31.950000762939453,32.33000183105469,31.65999984741211,32.150001525878906,703200,S,32.219999313354506
2016-12-29,28.059999465942383,28.850000381469727,27.729999542236328,28.790000915527344,1106500,B,28.20000053405762
2017-01-02,28.450000762939453,28.65999984741211,27.270000457763672,28.3700008392334,536100,S,27.29999946594238
2017-01-17,30.809999465942383,31.799999237060547,30.6299991607666,31.700000762939453,1831000,B,30.969999084472658
2017-01-18,31.700000762939453,31.950000762939453,31.270000457763672,31.280000686645508,1506500,S,31.699996948242188
2017-01-24,32.11000061035156,32.79999923706055,32.029998779296875,32.61000061035156,1068200,B,32.28000045776367
2017-01-30,32.279998779296875,32.279998779296875,31.049999237060547,31.229999542236328,588600,S,31.789999237060545
2017-02-01,31.799999237060547,32.599998474121094,31.309999465942383,31.459999084472656,1554100,B,31.860000381469728
2017-02-10,32.380001068115234,33.209999084472656,32.099998474121094,32.86000061035156,1132900,S,33.170000076293945
2017-03-03,33.209999084472656,33.66999816894531,33.04999923706055,33.599998474121094,1358500,B,33.53000045776367
2017-03-08,33.59000015258789,33.59000015258789,32.7599983215332,32.83000183105469,1055500,S,32.96000122070313
2017-03-13,31.940000534057617,32.779998779296875,31.93000030517578,32.540000915527344,1413300,B,32.309999237060545
2017-03-20,31.350000381469727,31.61000061035156,30.68000030517578,30.8700008392334,2606100,S,31.110000839233397
2017-03-28,32.810001373291016,33.06999969482422,31.709999084472656,32.060001373291016,1264600,B,32.810001373291016
2017-03-29,32.29999923706055,32.72999954223633,32.08000183105469,32.54999923706055,1158800,S,32.670000076293945
2017-03-30,32.540000915527344,32.86000061035156,32.130001068115234,32.41999816894531,907300,B,32.739999542236326
2017-04-05,33.95000076293945,34.400001525878906,33.77000045776367,34.13999938964844,1901600,S,34.02999496459961
2017-04-18,32.33000183105469,32.9900016784668,31.959999084472656,32.540000915527344,1364400,B,32.489999542236326
2017-04-20,31.489999771118164,31.68000030517578,30.700000762939453,30.780000686645508,4065500,S,31.83000015258789
2017-05-24,28.76000022888184,29.440000534057617,28.40999984741211,29.1299991607666,1098800,B,28.6300008392334
2017-06-14,30.739999771118164,31.030000686645508,30.3799991607666,30.729999542236328,2271500,S,30.74000358581543
2017-08-02,34.0,34.29999923706055,33.61000061035156,34.209999084472656,987800,B,34.14000106811523
2017-08-07,33.79999923706055,34.040000915527344,32.209999084472656,33.720001220703125,1392300,S,33.39999984741211
2017-08-21,30.88999938964844,30.950000762939453,30.56999969482422,30.799999237060547,854700,B,30.710000762939455
2017-08-29,31.0,31.799999237060547,31.0,31.600000381469727,3008300,S,31.62000274658203
2017-09-21,33.900001525878906,33.9900016784668,33.040000915527344,33.5099983215332,1285900,B,33.660001525878904
2017-09-27,33.61000061035156,33.63999938964844,32.16999816894531,32.75,1280700,S,32.600000610351564
2017-11-27,33.29999923706055,34.25,33.15999984741211,33.75,2345900,B,33.51
2017-11-29,33.52000045776367,33.849998474121094,32.720001220703125,33.150001525878906,1777600,S,32.89999984741211
2017-12-06,33.04999923706055,33.720001220703125,32.61000061035156,33.470001220703125,1216600,B,33.410001525878904
2017-12-07,32.84000015258789,33.38999938964844,32.45000076293945,32.939998626708984,992200,S,32.49
2018-01-30,36.54999923706055,36.88999938964844,36.209999084472656,36.88999938964844,909000,B,36.559999237060545
2018-02-02,35.459999084472656,35.790000915527344,35.290000915527344,35.41999816894531,847300,S,35.71999954223633
2018-03-06,37.93999862670898,38.33000183105469,37.45000076293945,37.45000076293945,1354000,B,38.32999969482422
2018-03-07,37.45000076293945,37.88999938964844,37.060001373291016,37.75,1142300,S,37.42000030517578
2018-03-14,38.34999847412109,38.4900016784668,37.970001220703125,38.130001068115234,723600,B,38.46000076293945
2018-03-16,37.72999954223633,38.369998931884766,37.58000183105469,38.369998931884766,3069300,S,37.58000015258789
2018-04-03,34.79999923706055,35.08000183105469,34.650001525878906,34.720001220703125,978500,B,35.000001678466795
2018-04-04,34.36000061035156,34.36000061035156,33.70000076293945,34.25,2034100,S,34.28999923706055
2018-04-23,34.20000076293945,34.75,33.97999954223633,34.75,685200,B,34.60999847412109
2018-05-03,34.099998474121094,34.5099983215332,33.720001220703125,34.0,1277800,S,33.780000915527346
2018-06-19,22.780000686645508,23.899999618530277,22.780000686645508,23.520000457763672,1816900,B,23.100000152587892
2018-06-20,23.5,24.13999938964844,23.450000762939453,24.100000381469727,1691100,S,24.11000061035157
2018-07-03,23.11000061035156,23.600000381469727,23.030000686645508,23.32999992370605,713800,B,23.389999160766603
2018-07-17,24.309999465942383,25.399999618530277,24.149999618530277,25.1200008392334,2135400,S,24.43999671936035
2018-08-03,25.399999618530277,26.559999465942383,25.21999931335449,26.229999542236328,1469600,B,25.399999389648443
2018-08-06,26.229999542236328,26.68000030517578,26.07999992370605,26.479999542236328,851500,S,26.36999893188477
2018-08-16,25.850000381469727,26.209999084472656,25.399999618530277,25.61000061035156,706300,B,26.01
2018-08-17,25.18000030517578,25.479999542236328,24.5,25.13999938964844,1746500,S,25.229999771118162
2018-08-29,24.940000534057617,25.520000457763672,24.88999938964844,25.100000381469727,1170600,B,25.249999771118166
2018-08-30,24.82999992370605,25.36000061035156,24.270000457763672,24.309999465942383,839500,S,24.74
2018-09-05,24.01000022888184,24.540000915527344,23.88999938964844,23.950000762939453,818200,B,24.440000305175783
2018-09-06,24.309999465942383,24.5,23.700000762939453,24.5,1687700,S,23.780000915527342
2018-09-18,23.989999771118164,24.670000076293945,23.940000534057617,24.559999465942383,1682000,B,24.180000076293947
2018-10-01,23.6299991607666,23.81999969482422,23.21999931335449,23.32999992370605,596100,S,23.44000076293945
2018-10-05,26.450000762939453,26.63999938964844,25.950000762939453,26.34000015258789,1336000,B,26.190000305175783
2018-10-08,29.5,29.5,27.530000686645508,28.1200008392334,3459200,S,27.900001525878906
2018-10-22,27.920000076293945,28.899999618530277,27.8700008392334,28.299999237060547,4386800,B,27.969999084472658
2018-10-26,27.700000762939453,28.11000061035156,27.200000762939453,27.799999237060547,5053700,S,27.229999771118162
2018-11-05,28.059999465942383,28.96999931335449,28.049999237060547,28.600000381469727,2291200,B,28.3800008392334
2018-11-08,28.15999984741211,28.520000457763672,27.200000762939453,27.200000762939453,2067100,S,27.660000076293944
2018-11-16,27.75,28.15999984741211,27.489999771118164,27.959999084472656,1815600,B,27.95000053405762
2018-11-21,27.489999771118164,27.770000457763672,27.26000022888184,27.649999618530277,2724700,S,27.289999237060545
2019-01-23,43.0099983215332,43.63999938964844,41.68999862670898,42.150001525878906,3334300,B,43.0099983215332
2019-01-24,42.59999847412109,43.56999969482422,42.09000015258789,43.18000030517578,3838700,S,42.73999786376953
2019-01-28,42.540000915527344,44.09000015258789,42.540000915527344,43.790000915527344,2908700,B,43.57999969482422
2019-02-05,42.5,43.22999954223633,41.90999984741211,43.060001373291016,3560800,S,42.08000015258789
2019-02-14,38.31999969482422,40.36000061035156,37.70000076293945,40.36000061035156,3813900,B,38.48000122070312
2019-02-25,41.0099983215332,41.130001068115234,39.2599983215332,39.88999938964844,1511200,S,40.83000183105469
2019-03-14,43.040000915527344,43.66999816894531,42.33000183105469,43.66999816894531,2046400,B,43.28000045776367
2019-03-21,42.77000045776367,43.43999862670898,40.650001525878906,41.95000076293945,2769000,S,42.190000762939455
2019-03-26,40.400001525878906,41.72999954223633,40.380001068115234,41.540000915527344,2086700,B,41.01
2019-03-27,41.380001068115234,41.380001068115234,39.54999923706055,40.0,3378800,S,39.74
2019-04-16,40.84999847412109,41.9900016784668,40.810001373291016,41.04999923706055,3320400,B,40.84999847412109
2019-04-17,41.59999847412109,41.59999847412109,39.83000183105469,40.79999923706055,2725800,S,41.56999969482422
2019-04-22,41.09000015258789,41.970001220703125,40.40999984741211,41.59999847412109,1857700,B,41.35000015258789
2019-04-25,42.79999923706055,45.0,42.7599983215332,44.29999923706055,4413200,S,43.46000289916991
2019-05-06,46.4900016784668,47.209999084472656,46.2400016784668,46.43999862670898,1978600,B,46.85000015258789
2019-05-07,46.34000015258789,48.09999847412109,44.7599983215332,48.09999847412109,4474800,S,46.08999847412109
2019-07-08,49.15999984741211,49.59000015258789,48.79999923706055,49.209999084472656,1136200,B,49.14000106811523
2019-07-11,50.79999923706055,52.70000076293945,50.459999084472656,51.810001373291016,4231700,S,50.97000503540039
2019-07-18,52.09000015258789,54.08000183105469,52.06999969482422,53.97999954223633,2623500,B,52.09000015258789
2019-08-01,53.470001220703125,56.02999877929688,53.27000045776367,55.310001373291016,3629100,S,53.84000396728517
2019-09-30,48.47999954223633,49.84000015258789,48.43999862670898,49.59999847412109,2365700,B,48.98000122070312
2019-10-01,49.79999923706055,50.880001068115234,49.34000015258789,49.75,1965400,S,50.87000274658203
2019-11-18,53.45000076293945,53.61000061035156,51.75,52.20000076293945,2680700,B,52.03999877929688
2019-11-22,53.5,55.08000183105469,52.650001525878906,55.08000183105469,3761100,S,54.06999969482424
2019-12-06,58.59999847412109,59.41999816894531,58.40999984741211,58.45000076293945,1389300,B,58.989999542236326
2019-12-11,59.75,61.68999862670898,59.58000183105469,61.5,4961700,S,61.499996185302734
2020-01-13,57.650001525878906,59.90999984741211,57.650001525878906,59.90999984741211,4281300,B,58.21000076293945
2020-01-14,60.0099983215332,61.52999877929688,60.0099983215332,61.209999084472656,3278200,S,60.560001373291016
2020-02-03,61.0,62.40999984741211,60.95000076293945,61.7599983215332,2077300,B,61.64000106811523
2020-02-05,64.0,64.94999694824219,63.4900016784668,64.94999694824219,3288000,S,64.15000534057617
2020-02-12,63.20000076293945,64.62000274658203,62.400001525878906,63.93999862670898,3539500,B,63.19000030517578
2020-02-26,62.900001525878906,63.0,59.68000030517578,61.400001525878906,3545700,S,61.05000137329102
