Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2008-07-10,3.049000024795532,3.25,3.0299999713897705,3.2100000381469727,12466000,87.57598472526084,S,3.108999977111816
2008-07-23,3.378999948501587,3.378999948501587,3.180000066757202,3.180000066757202,17511000,14.03659852623548,B,3.180000066757202
2008-07-28,3.174000024795532,3.2690000534057617,3.174000024795532,3.2100000381469727,4273000,50.90536444122538,S,3.2630000209808347
2008-07-30,3.219000101089477,3.244999885559082,3.125,3.1689999103546143,7960000,16.26398941569296,B,3.1689999103546143
2008-08-06,3.197999954223633,3.250999927520752,3.121999979019165,3.200000047683716,9496000,78.50746741403377,S,3.2049999332427976
2008-08-11,3.200000047683716,3.200000047683716,2.9600000381469727,3.0,8174000,7.057857291813718,B,3.0
2008-08-14,2.996999979019165,3.0480000972747803,2.9159998893737797,2.970000028610229,9584000,49.32752322460576,S,3.055000076293945
2008-08-18,2.9210000038146973,2.990000009536743,2.885999917984009,2.885999917984009,3232000,11.072132270640452,B,2.885999917984009
2008-08-20,2.8919999599456787,3.003000020980835,2.871000051498413,2.970000028610229,9789000,78.52719688360995,S,3.000000009536743
2008-08-22,2.970000028610229,2.970000028610229,2.881999969482422,2.900000095367432,3028000,22.661394953343915,B,2.900000095367432
2008-08-27,2.9600000381469727,2.9600000381469727,2.815000057220459,2.888999938964844,9737000,43.496701176581126,S,2.9570000267028806
2008-08-29,2.9100000858306885,2.947999954223633,2.775000095367432,2.799999952316284,12163000,13.392990360027795,B,2.799999952316284
2008-09-03,2.760999917984009,2.83899998664856,2.6700000762939453,2.7100000381469727,7938000,2.5225068309774343,S,2.8269999122619627
2008-09-04,2.674000024795532,2.700000047683716,2.5899999141693115,2.6050000190734863,8803000,0.7707875358843239,B,2.6050000190734863
2008-09-08,2.680000066757202,2.7100000381469727,2.5829999446868896,2.58899998664856,8118000,13.68738471535697,S,2.7100000476837156
2008-09-09,2.556999921798706,2.630000114440918,2.45199990272522,2.4600000381469727,6901000,3.5340182842031282,B,2.4600000381469727
2008-09-12,2.5199999809265137,2.608999967575073,2.461999893188477,2.608999967575073,10240000,84.0824940821913,S,2.5509998893737795
2008-09-16,2.4210000038146973,2.4570000171661377,2.305000066757202,2.377000093460083,15931000,13.850563509109037,B,2.377000093460083
2008-09-19,2.5339999198913574,2.588000059127808,2.434999942779541,2.575000047683716,21126000,82.37595807831757,S,2.365000019073486
2008-09-29,2.5810000896453857,2.6679999828338623,2.407999992370605,2.440000057220459,8866000,15.799396336619623,B,2.440000057220459
2008-10-01,2.634000062942505,2.7950000762939453,2.6050000190734863,2.75,8106000,75.31228364042634,S,2.690000066757202
2008-10-06,2.5,2.5850000381469727,2.309000015258789,2.5,12753000,11.80738856058096,B,2.5
2008-10-13,2.200000047683716,2.371999979019165,2.1670000553131104,2.359999895095825,9126000,74.93337667661899,S,2.33699990272522
2008-10-22,2.3540000915527344,2.400000095367432,2.2699999809265137,2.289999961853028,6834000,18.067554271388843,B,2.289999961853028
2008-10-28,2.200000047683716,2.364000082015991,2.049999952316284,2.364000082015991,8677000,78.5132379642105,S,2.1840000247955316
2008-11-05,2.499000072479248,2.499000072479248,2.2929999828338623,2.309999942779541,5326000,17.751205361852186,B,2.309999942779541
2008-11-10,2.509000062942505,2.509999990463257,2.319999933242798,2.400000095367432,6226000,45.18562875451631,S,2.473000059127808
2008-12-01,2.700000047683716,2.700000047683716,2.5369999408721924,2.559999942779541,6850000,22.484040372276553,B,2.559999942779541
2008-12-03,2.63700008392334,2.750999927520752,2.6059999465942383,2.6689999103546143,5419000,54.7560662853225,S,2.7100000476837156
2008-12-10,2.749000072479248,2.7790000438690186,2.539999961853028,2.559999942779541,7853000,5.554743552867862,B,2.559999942779541
2008-12-18,2.5350000858306885,2.6730000972747803,2.5350000858306885,2.6689999103546143,7098000,78.40113576660424,S,2.59899998664856
2008-12-22,2.640000104904175,2.640000104904175,2.4830000400543213,2.509999990463257,4523000,22.8015773468304,B,2.509999990463257
2009-01-02,2.414999961853028,2.569999933242798,2.414999961853028,2.569999933242798,2906000,86.71820882209076,S,2.5250001049041746
2009-01-20,2.45199990272522,2.45199990272522,2.2960000038146973,2.2960000038146973,13259000,5.082440988594257,B,2.2960000038146973
2009-01-28,2.249000072479248,2.249000072479248,2.180000066757202,2.194999933242798,12082000,33.28718479282331,S,2.250000009536743
2009-01-30,2.1760001182556152,2.190000057220459,2.1459999084472656,2.178999900817871,10072000,15.071001967648343,B,2.178999900817871
2009-02-04,2.1489999294281006,2.2219998836517334,2.122999906539917,2.1459999084472656,11609000,3.6954362165494103,S,2.1840000247955316
2009-02-17,2.131999969482422,2.1549999713897705,2.115999937057495,2.150000095367432,6633000,9.352537460713904,B,2.150000095367432
2009-02-25,2.065000057220459,2.1600000858306885,2.049999952316284,2.115999937057495,4813000,24.34933415214256,S,2.1619999504089353
2009-03-03,2.1519999504089355,2.1989998817443848,2.101999998092652,2.109999895095825,8718000,24.08873327949364,B,2.109999895095825
2009-03-10,2.1600000858306885,2.2109999656677246,2.1600000858306885,2.2109999656677246,4823000,87.78952343056446,S,2.2019999122619627
2009-03-12,2.180999994277954,2.180999994277954,2.13100004196167,2.1419999599456787,3395000,23.23606935709995,B,2.1419999599456787
2009-03-16,2.1630001068115234,2.184999942779541,2.121000051498413,2.125,2618000,21.79324309073398,S,2.190999994277954
2009-04-27,2.6050000190734863,2.6689999103546143,2.57699990272522,2.588000059127808,11793000,16.38689530970244,B,2.588000059127808
2009-04-28,2.5799999237060547,2.7809998989105225,2.552999973297119,2.75,9851000,75.25910361656973,S,2.68300009727478
2009-05-12,2.760999917984009,2.7699999809265137,2.671999931335449,2.7070000171661377,9232000,22.603861676979207,B,2.7070000171661377
2009-05-18,2.7320001125335693,2.7860000133514404,2.7320001125335693,2.744999885559082,10427000,75.79319116337729,S,2.7369999980926516
2009-05-20,2.74399995803833,2.744999885559082,2.6700000762939453,2.6700000762939453,9393000,20.92749586962742,B,2.6700000762939453
2009-05-25,2.700000047683716,2.7100000381469727,2.6549999713897705,2.664999961853028,1101000,40.609319388466865,S,2.7160000896453855
2009-06-02,2.799999952316284,2.8399999141693115,2.7100000381469727,2.7260000705718994,9532000,23.53684285599104,B,2.7260000705718994
2009-06-04,2.671999931335449,2.8489999771118164,2.671999931335449,2.825000047683716,11352000,78.16228967779584,S,2.8499999141693113
2009-06-16,2.789999961853028,2.8320000171661377,2.765000104904175,2.765000104904175,23356000,15.06857487462564,B,2.765000104904175
2009-06-19,2.740000009536743,2.874000072479248,2.7109999656677246,2.8480000495910645,11160000,77.68916285164804,S,2.76
2009-06-23,2.8550000190734863,2.882999897003174,2.7179999351501465,2.744999885559082,12557000,24.304453244128325,B,2.744999885559082
2009-06-29,2.71399998664856,2.782999992370605,2.697999954223633,2.759999990463257,4669000,77.86606127037373,S,2.754999885559082
2009-07-06,2.703000068664551,2.726999998092652,2.6610000133514404,2.7149999141693115,2846000,14.627174775077577,B,2.7149999141693115
2009-07-10,2.664999961853028,2.739000082015991,2.6449999809265137,2.700000047683716,2934000,70.25308681249092,S,2.7249999141693113
2009-08-10,2.885999917984009,2.9100000858306885,2.871000051498413,2.880000114440918,3018000,23.568539066873043,B,2.880000114440918
2009-08-19,2.759999990463257,2.805000066757202,2.740000009536743,2.805000066757202,3912000,62.996022380910425,S,2.805000066757202
2009-09-02,2.858999967575073,2.924999952316284,2.858999967575073,2.878999948501587,5559000,16.926770522922723,B,2.878999948501587
2009-09-08,2.950000047683716,2.9600000381469727,2.9230000972747803,2.9600000381469727,4774000,88.92467660850008,S,2.937999973297119
2009-09-14,2.9730000495910645,3.01200008392334,2.950000047683716,2.9679999351501465,7063000,24.890223475759242,B,2.9679999351501465
2009-09-16,3.075000047683716,3.134000062942505,3.069999933242798,3.0999999046325684,12921000,90.81545948115907,S,3.0339999294281004
2009-09-23,3.101999998092652,3.130000114440918,3.052000045776367,3.071000099182129,9142000,13.232284811437722,B,3.071000099182129
2009-09-28,3.1029999256134038,3.1659998893737797,3.0850000381469727,3.0999999046325684,4590000,39.34739911304825,S,3.1400001144409178
2009-10-16,3.25,3.309999942779541,3.2170000076293945,3.2720000743865967,7807000,22.84858762352455,B,3.2720000743865967
2009-10-19,3.260999917984009,3.3550000190734863,3.25,3.3399999141693115,5614000,77.1673090976144,S,3.3259999847412107
2009-10-21,3.2320001125335693,3.345000028610229,3.2249999046325684,3.2290000915527344,6424000,17.720833036235078,B,3.2290000915527344
2009-10-30,3.1489999294281006,3.1530001163482666,3.0439999103546143,3.065000057220459,5089000,25.845422324991958,S,3.065000057220459
2009-11-03,3.049000024795532,3.0999999046325684,2.98799991607666,3.059999942779541,5336000,24.495385068369245,B,3.059999942779541
2009-11-06,3.138999938964844,3.1600000858306885,3.0799999237060547,3.1600000858306885,3541000,88.80706273540656,S,3.1570000743865965
2009-11-26,3.424999952316284,3.446000099182129,3.32699990272522,3.358999967575073,3346000,21.165855627441616,B,3.358999967575073
2009-11-30,3.361000061035156,3.507999897003174,3.361000061035156,3.382999897003174,9455000,38.30509853505743,S,3.4670000171661375
2009-12-15,3.828000068664551,3.828999996185303,3.740000009536743,3.7799999713897705,3660000,22.340237058543607,B,3.7799999713897705
2009-12-21,3.7300000190734863,3.857000112533569,3.7300000190734863,3.812000036239624,5992000,80.84173384242317,S,3.799000034332275
2009-12-28,3.802999973297119,3.802999973297119,3.6760001182556152,3.700000047683716,4077000,6.424848040515059,B,3.700000047683716
2010-01-04,3.7200000286102295,3.825000047683716,3.7079999446868896,3.825000047683716,3686000,92.84447003450806,S,3.7339999771118157
2010-01-14,3.8340001106262207,3.890000104904175,3.799999952316284,3.825999975204468,3642000,22.13063439466508,B,3.825999975204468
2010-01-26,3.670000076293945,3.813999891281128,3.670000076293945,3.802999973297119,5079000,85.79314494608988,S,3.7899999713897703
2010-02-03,3.829999923706055,3.858999967575073,3.7920000553131104,3.7939999103546143,3990000,16.260593818224336,B,3.7939999103546143
2010-02-09,3.753000020980835,3.8949999809265137,3.753000020980835,3.839999914169312,5712000,88.78081031061446,S,3.80200005531311
2010-02-18,3.9790000915527344,3.9790000915527344,3.868000030517578,3.868000030517578,6364000,15.122295816523348,B,3.868000030517578
2010-02-26,3.756999969482422,3.7720000743865967,3.638999938964844,3.680000066757202,7979000,32.53880005589241,S,3.744999895095825
2010-03-19,3.799999952316284,3.8350000381469727,3.7160000801086426,3.75,3935000,14.016504452441495,B,3.75
2010-03-30,3.724999904632568,3.724999904632568,3.674999952316284,3.674999952316284,4424000,24.32898531351954,S,3.674999952316284
2010-03-31,3.680000066757202,3.697999954223633,3.609999895095825,3.641000032424927,5600000,10.632612358329823,B,3.641000032424927
2010-04-05,3.694999933242798,3.7279999256134033,3.671000003814697,3.71399998664856,3956000,81.66646097758618,S,3.7160000896453855
2010-04-09,3.677000045776367,3.677000045776367,3.5999999046325684,3.6029999256134033,4233000,4.233963146396263,B,3.6029999256134033
2010-04-14,3.611000061035156,3.687999963760376,3.5859999656677246,3.683000087738037,5353000,81.47138685634089,S,3.6449999904632566
2010-04-16,3.565999984741211,3.5820000171661377,3.510999917984009,3.5199999809265137,6129000,17.358694909005152,B,3.5199999809265137
2010-04-23,3.509999990463257,3.5739998817443848,3.509999990463257,3.569999933242798,5316000,80.9235135655004,S,3.5729999637603758
2010-04-28,3.569000005722046,3.57699990272522,3.5,3.509999990463257,10362000,15.789681645181844,B,3.509999990463257
2010-05-03,3.555000066757202,3.687999963760376,3.486999988555908,3.5999999046325684,1970,81.46138207636434,S,3.5850000476837156
2010-05-06,3.5299999713897705,3.546999931335449,3.375,3.490000009536743,12110000,18.43879967999119,B,3.490000009536743
2010-05-07,3.470000028610229,3.575000047683716,3.4089999198913574,3.549999952316284,13196000,71.75546487799602,S,3.556999931335449
2010-05-13,3.559999942779541,3.559999942779541,3.4730000495910645,3.500999927520752,8476000,14.17734300355771,B,3.500999927520752
2010-05-18,3.48799991607666,3.5339999198913574,3.4059998989105225,3.4130001068115234,4207000,26.827527938429725,S,3.51
2010-05-25,3.322000026702881,3.36899995803833,3.302000045776367,3.3299999237060547,6226000,12.66864609122193,B,3.3299999237060547
2010-06-04,3.3350000381469727,3.401000022888184,3.2769999504089355,3.369999885559082,6895000,79.53882338922907,S,3.369999895095825
2010-06-09,3.388999938964844,3.4119999408721924,3.3310000896453857,3.3310000896453857,6824000,24.130957170149728,B,3.3310000896453857
2010-06-17,3.3499999046325684,3.427000045776367,3.3320000171661377,3.4019999504089355,7599000,93.80178607737305,S,3.359999904632568
2010-07-12,3.7109999656677246,3.753999948501587,3.625,3.670000076293945,5094000,18.526577743271048,B,3.670000076293945
2010-07-16,3.696000099182129,3.75,3.658999919891357,3.680000066757202,3814000,27.90743735834849,S,3.756000051498413
2010-07-20,3.7060000896453857,3.7100000381469727,3.6649999618530273,3.6649999618530273,4426000,19.67802533465249,B,3.6649999618530273
2010-07-22,3.757999897003174,3.765000104904175,3.7060000896453857,3.7300000190734863,5282000,84.49651494328256,S,3.7200000381469724
2010-08-10,3.91100001335144,3.964999914169312,3.888999938964844,3.901000022888184,5671000,18.233650674171898,B,3.901000022888184
2010-08-17,3.900000095367432,3.9189999103546143,3.8940000534057617,3.908999919891357,5821000,72.04788214888202,S,3.9089999294281004
2010-08-25,3.9809999465942383,4.0,3.920000076293945,3.920000076293945,7145000,22.055203323554906,B,3.920000076293945
2010-09-01,3.920000076293945,4.039000034332275,3.8410000801086426,3.990000009536743,3820,78.8046892504542,S,3.9500000572204588
2010-09-08,3.858999967575073,3.858999967575073,3.714999914169312,3.7309999465942383,9398000,11.504059655183681,B,3.7309999465942383
2010-09-13,3.828000068664551,3.8989999294281006,3.803999900817871,3.890000104904175,4911000,85.58100972025655,S,3.839999923706055
2010-09-17,3.872999906539917,3.901999950408936,3.8410000801086426,3.859999895095825,1928000,20.82844499274674,B,3.859999895095825
2010-09-21,3.910000085830689,3.936000108718872,3.858000040054321,3.890000104904175,3071000,43.729418671644,S,3.924000034332275
2010-09-22,3.9149999618530273,3.973000049591065,3.809999942779541,3.809999942779541,2820,13.07415475468892,B,3.809999942779541
2010-10-01,3.696000099182129,3.74399995803833,3.684000015258789,3.7109999656677246,4101000,12.245829670861752,S,3.7109999656677246
2010-10-15,4.098999977111816,4.11899995803833,4.005000114440918,4.0229997634887695,4496000,19.826197286412622,B,4.0229997634887695
2010-10-22,4.048999786376953,4.079999923706055,3.927000045776367,3.934999942779541,4427000,8.133004799368223,S,4.0889999961853025
2010-10-25,3.934999942779541,3.996000051498413,3.934999942779541,3.944999933242798,1962000,21.20527266300256,B,3.944999933242798
2010-10-27,4.048999786376953,4.052000045776367,4.005000114440918,4.03000020980835,3510000,62.425025124382934,S,4.060000190734863
2010-11-01,4.047999858856201,4.051000118255615,3.961999893188477,3.98799991607666,2852000,19.5180617344991,B,3.98799991607666
2010-11-04,4.050000190734863,4.130000114440918,4.050000190734863,4.127999782562256,8233000,94.93354228355405,S,4.061000118255615
2010-11-11,4.21999979019165,4.224999904632568,4.09499979019165,4.135000228881836,8077000,20.44227061929419,B,4.135000228881836
2010-11-18,4.197999954223633,4.210000038146973,4.151000022888184,4.184000015258789,7826000,85.082760332041,S,4.2099998092651365
2010-11-29,4.22599983215332,4.28000020980835,4.195000171661377,4.224999904632568,6740000,20.8772527602018,B,4.224999904632568
2010-11-30,4.175000190734863,4.335999965667725,4.175000190734863,4.25,10363000,51.17118728691954,S,4.294999847412109
2010-12-07,4.380000114440918,4.408999919891357,4.234000205993652,4.275000095367432,14131000,20.412291878664462,B,4.275000095367432
2010-12-10,4.270999908447266,4.293000221252441,4.201000213623047,4.230000019073486,5434000,12.937194948292174,S,4.285000095367431
2010-12-13,4.258999824523926,4.260000228881836,4.175000190734863,4.223999977111816,4562000,10.22938142626532,B,4.223999977111816
2010-12-17,4.166999816894531,4.25,4.146999835968018,4.230000019073486,5493000,85.46463309720141,S,4.200000057220459
2010-12-21,4.206999778747559,4.238999843597412,4.105999946594238,4.116000175476074,7013000,18.197876186829347,B,4.116000175476074
2010-12-29,4.066999912261963,4.139999866485596,4.019000053405762,4.139999866485596,4069000,85.87051347918604,S,4.10600019454956
2011-01-10,4.169000148773193,4.208000183105469,4.1479997634887695,4.165999889373779,5304000,21.498692653254977,B,4.165999889373779
2011-01-11,4.196000099182129,4.255000114440918,4.145999908447266,4.254000186920166,9499000,80.4081221366678,S,4.227000007629394
2011-01-21,4.459000110626221,4.461999893188477,4.408999919891357,4.440000057220459,6163000,18.975368607839997,B,4.440000057220459
2011-01-27,4.422999858856201,4.46999979019165,4.304999828338623,4.339000225067139,6049000,2.056869214315526,S,4.470000038146972
2011-01-28,4.340000152587891,4.340000152587891,4.203999996185303,4.239999771118164,5507000,0.4539771815196474,B,4.239999771118164
2011-02-03,4.196000099182129,4.309000015258789,4.179999828338623,4.179999828338623,4160,3.1999739634164683,S,4.270000228881836
2011-02-04,4.205999851226807,4.229000091552734,4.142000198364258,4.179999828338623,9431000,3.1999739634164683,B,4.179999828338623
2011-02-15,3.9809999465942383,4.011000156402588,3.950000047683716,3.9700000286102295,5464000,14.212571131149858,S,3.9700000286102295
2011-02-25,4.209000110626221,4.209000110626221,4.081999778747559,4.119999885559082,5592000,5.516527014790086,B,4.119999885559082
2011-03-01,4.2129998207092285,4.24399995803833,4.146999835968018,4.159999847412109,5950000,43.269115105762246,S,4.2190001106262205
2011-03-16,4.377999782562256,4.377999782562256,4.190000057220459,4.260000228881836,7583000,12.108844793507842,B,4.260000228881836
2011-03-21,4.329999923706055,4.354000091552734,4.261000156402588,4.261000156402588,19090,32.564826819069225,S,4.325000057220459
2011-03-29,4.380000114440918,4.408999919891357,4.323999881744385,4.340000152587891,5945000,17.23058992168754,B,4.340000152587891
2011-03-31,4.373000144958496,4.449999809265137,4.35699987411499,4.449999809265137,8037000,92.12851784537307,S,4.418999919891357
2011-04-07,4.585000038146973,4.624000072479248,4.493000030517578,4.533999919891357,7222000,23.637565380878684,B,4.533999919891357
2011-04-18,4.361999988555908,4.460000038146973,4.329999923706055,4.449999809265137,5902000,90.71193011724078,S,4.3989999389648435
2011-04-20,4.412000179290772,4.448999881744385,4.308000087738037,4.3460001945495605,9028000,21.40525947925785,B,4.3460001945495605
2011-05-02,4.3379998207092285,4.349999904632568,4.2210001945495605,4.289999961853027,7186000,43.37816713315882,S,4.313999900817871
2011-05-03,4.238999843597412,4.296000003814697,4.228000164031982,4.25,4927000,14.799566805402094,B,4.25
2011-05-05,4.308000087738037,4.389999866485596,4.301000118255615,4.389999866485596,3645000,88.7720506569072,S,4.359999904632568
2011-05-11,4.355000019073486,4.39900016784668,4.316999912261963,4.355000019073486,3168000,17.335415519588736,B,4.355000019073486
2011-05-12,4.400000095367432,4.436999797821045,4.380000114440918,4.420000076293945,8385000,79.07029634827352,S,4.4090001678466795
2011-05-18,4.400000095367432,4.401000022888184,4.315999984741211,4.320000171661377,5912000,5.249304376671148,B,4.320000171661377
2011-05-26,4.311999797821045,4.311999797821045,4.2179999351501465,4.256999969482422,4109000,20.385728410355085,S,4.305000076293945
2011-05-27,4.269000053405762,4.287000179290772,4.188000202178955,4.230000019073486,6326000,7.594561273738179,B,4.230000019073486
2011-06-03,4.0980000495910645,4.175000190734863,4.061999797821045,4.164999961853027,3833000,77.09474743389897,S,4.129999885559082
2011-06-06,4.164999961853027,4.164999961853027,4.025000095367432,4.057000160217285,4658000,23.630600838474308,B,4.057000160217285
2011-06-10,4.026999950408936,4.0320000648498535,3.9800000190734863,4.025000095367432,6221000,59.88321329135081,S,4.031999835968017
2011-06-30,4.203999996185303,4.204999923706055,4.13700008392334,4.150000095367432,4197000,20.11391861680653,B,4.150000095367432
2011-07-05,4.163000106811523,4.190999984741211,4.114999771118164,4.114999771118164,3525000,28.896997976197923,S,4.200000057220459
2011-07-06,4.10699987411499,4.144999980926514,4.079999923706055,4.079999923706055,4723000,18.753131583136962,B,4.079999923706055
2011-07-13,3.983000040054321,4.076000213623047,3.983000040054321,4.072000026702881,3793000,81.38162605865577,S,4.037999877929688
2011-07-15,3.989000082015991,4.00600004196167,3.937999963760376,3.9700000286102295,3659000,22.678530484448075,B,3.9700000286102295
2011-07-22,3.880000114440918,3.913000106811523,3.8420000076293945,3.8989999294281006,7439000,67.73606380816344,S,3.8959999179840086
2011-07-27,3.815999984741211,3.848999977111816,3.75,3.7699999809265137,9516000,4.790274438905584,B,3.7699999809265137
2011-08-01,3.740999937057495,3.8310000896453857,3.740999937057495,3.805000066757202,9798000,75.99307447186601,S,3.8090000247955316
2011-08-04,3.739000082015991,3.759000062942505,3.6449999809265137,3.6540000438690186,17707000,9.903258425234696,B,3.6540000438690186
2011-08-05,3.7109999656677246,3.796999931335449,3.634999990463257,3.755000114440918,12118000,64.16837440301643,S,3.80200005531311
2011-08-08,3.73799991607666,3.73799991607666,3.436000108718872,3.5299999713897705,18402000,17.420455847891787,B,3.5299999713897705
2011-08-12,3.630000114440918,3.688999891281128,3.490000009536743,3.5280001163482666,9483000,16.133903342379,S,3.660000095367432
2011-08-19,3.5450000762939453,3.559000015258789,3.444999933242798,3.499000072479248,10946000,13.948283081249187,B,3.499000072479248
2011-08-30,3.380000114440918,3.400000095367432,3.325000047683716,3.369999885559082,9130000,14.199953673746563,S,3.369999885559082
2011-09-05,3.414999961853028,3.4760000705718994,3.3499999046325684,3.434999942779541,3527000,24.969225912427703,B,3.434999942779541
2011-09-06,3.380000114440918,3.5429999828338623,3.380000114440918,3.5429999828338623,5448000,80.30798460764248,S,3.5190000629425047
2011-09-22,3.539999961853028,3.5739998817443848,3.400000095367432,3.4600000381469727,9195000,13.340867158689292,B,3.4600000381469727
2011-10-03,3.3570001125335693,3.431999921798706,3.3499999046325684,3.3499999046325684,8019000,2.505593437903485,S,3.3499999046325684
2011-10-04,3.318000078201294,3.380000114440918,3.2330000400543213,3.345000028610229,6238000,2.108055456612263,B,3.345000028610229
2011-10-06,3.380000114440918,3.384999990463257,3.315000057220459,3.315000057220459,4498000,0.5467027759067946,S,3.3940000629425047
2011-10-07,3.3299999237060547,3.3299999237060547,3.2149999141693115,3.234999895095825,5491000,0.0872359119220647,B,3.234999895095825
2011-10-11,3.265000104904175,3.3489999771118164,3.265000104904175,3.3350000381469727,3587000,71.96075762109794,S,3.3450000381469724
2011-10-17,3.319999933242798,3.321000099182129,3.193000078201294,3.193000078201294,9511000,6.839561792079223,B,3.193000078201294
2011-10-21,3.246000051498413,3.312000036239624,3.246000051498413,3.2950000762939453,3885000,74.85691891974861,S,3.319000015258789
2011-12-16,3.799000024795532,3.82699990272522,3.740000009536743,3.740000009536743,5494000,21.804207284737316,B,3.740000009536743
2011-12-20,3.825999975204468,3.910000085830689,3.8010001182556152,3.868000030517578,12731000,86.9118901898902,S,3.83699990272522
2011-12-28,3.986999988555908,4.031000137329102,3.891000032424927,3.8949999809265137,6485000,17.685328800693384,B,3.8949999809265137
2012-01-06,3.796999931335449,3.836999893188477,3.7809998989105225,3.819999933242798,3337000,75.66966964290589,S,3.809999952316284
2012-01-12,3.809999942779541,3.815000057220459,3.746999979019165,3.760999917984009,3098000,7.758234437123036,B,3.760999917984009
2012-01-20,3.743000030517578,3.809999942779541,3.733000040054321,3.809999942779541,5122000,81.17464701096677,S,3.7650001144409178
2012-03-12,4.375,4.375,4.293000221252441,4.309999942779541,4454000,10.715860893545255,B,4.309999942779541
2012-03-13,4.309999942779541,4.468999862670898,4.289999961853027,4.449999809265137,6579000,75.31465031359372,S,4.395000228881836
2012-03-16,4.386000156402588,4.454999923706055,4.361999988555908,4.382999897003174,2604000,24.7547583173411,B,4.382999897003174
2012-03-23,4.38700008392334,4.4079999923706055,4.343999862670898,4.4079999923706055,4540000,86.90001605828175,S,4.407999763488769
2012-03-27,4.425000190734863,4.425000190734863,4.295000076293945,4.318999767303467,10622000,23.55811286606304,B,4.318999767303467
2012-04-02,4.275000095367432,4.438000202178955,4.255000114440918,4.434999942779541,8401000,86.08705326927583,S,4.299999961853027
2012-04-09,4.315000057220459,4.363999843597412,4.289999961853027,4.296000003814697,5669000,23.560705643018707,B,4.296000003814697
2012-04-11,4.340000152587891,4.39300012588501,4.313000202178955,4.349999904632568,5032000,61.82723382242787,S,4.373999843597412
2012-05-03,4.75,4.800000190734863,4.585999965667725,4.61299991607666,7218000,17.53422202465832,B,4.61299991607666
2012-05-10,4.644999980926514,4.682000160217285,4.617000102996826,4.638999938964844,4068000,65.68893837622016,S,4.680000076293945
2012-05-14,4.599999904632568,4.639999866485596,4.443999767303467,4.454999923706055,5010000,7.456470524463867,B,4.454999923706055
2012-05-17,4.631999969482422,4.681000232696533,4.415999889373779,4.427000045776367,6820000,29.199715581108407,S,4.640000114440918
2012-05-18,4.4679999351501465,4.46999979019165,4.354000091552734,4.395999908447266,9446000,24.008873248893366,B,4.395999908447266
2012-05-23,4.409999847412109,4.427999973297119,4.175000190734863,4.249000072479248,5179000,13.005524627731717,S,4.410000095367431
2012-05-24,4.199999809265137,4.215000152587891,4.127999782562256,4.210000038146973,7217000,8.992704286585905,B,4.210000038146973
2012-05-28,4.199999809265137,4.230000019073486,4.130000114440918,4.199999809265137,1655000,49.83740938989414,S,4.22500015258789
2012-05-29,4.234000205993652,4.277999877929688,4.090000152587891,4.110000133514404,6608000,20.721113056105025,B,4.110000133514404
2012-06-01,4.070000171661377,4.139999866485596,4.046999931335449,4.089000225067139,3968000,50.52419173811442,S,4.140000114440918
2012-06-22,4.394000053405762,4.40500020980835,4.267000198364258,4.287000179290772,1497000,8.607960222415883,B,4.287000179290772
2012-06-27,4.317999839782715,4.409999847412109,4.317999839782715,4.381999969482422,2681000,86.49839385554058,S,4.379999885559082
2012-07-10,4.413000106811523,4.413000106811523,4.281000137329102,4.287000179290772,3236000,10.345351062750694,B,4.287000179290772
2012-07-17,4.328999996185303,4.3379998207092285,4.208000183105469,4.301000118255615,3547000,78.4171855798565,S,4.2799999809265135
2012-07-19,4.329999923706055,4.3429999351501465,4.199999809265137,4.2129998207092285,7208000,18.90304620822552,B,4.2129998207092285
2012-07-27,4.02899980545044,4.186999797821045,4.000999927520752,4.144999980926514,6872000,86.50216799363,S,4.103999862670898
2012-08-13,4.38100004196167,4.434999942779541,4.361000061035156,4.36299991607666,4383000,10.065652964745325,B,4.36299991607666
2012-08-22,4.034999847412109,4.074999809265137,4.00600004196167,4.039999961853027,5881000,19.829254226882554,S,4.039999961853027
2012-08-23,4.0,4.040999889373779,3.9670000076293945,4.033999919891357,11802000,14.588417559522966,B,4.033999919891357
2012-09-03,3.6050000190734863,3.7690000534057617,3.50600004196167,3.6760001182556152,2904000,37.4971694475715,S,3.6760001182556152
2012-09-04,3.66100001335144,3.66100001335144,3.559999942779541,3.5989999771118164,6428000,20.69030027572275,B,3.5989999771118164
2012-09-14,3.3289999961853027,3.380000114440918,3.240999937057495,3.265000104904175,8302000,28.24603378500406,S,3.265000104904175
2012-09-21,3.252000093460083,3.302000045776367,3.242000102996826,3.252000093460083,2679000,17.630655455941962,B,3.252000093460083
2012-09-25,3.2950000762939453,3.36299991607666,3.2799999713897705,3.3359999656677246,5539000,83.67585925333805,S,3.312000045776367
2012-10-03,3.3399999141693115,3.3420000076293945,3.200000047683716,3.2249999046325684,5430000,7.744795650841553,B,3.2249999046325684
2012-10-08,3.174999952316284,3.2739999294281006,3.1519999504089355,3.259999990463257,3267000,74.82780942076174,S,3.244999895095825
2012-10-11,3.187000036239624,3.200999975204468,3.150000095367432,3.174999952316284,3607000,22.01846312648054,B,3.174999952316284
2012-10-16,3.2330000400543213,3.305000066757202,3.2160000801086426,3.2799999713897705,8191000,88.86435700326176,S,3.254999885559082
