Date,Open,High,Low,Close,Volume,buy_sell,price
2012-11-23,2.697999954223633,2.7720000743865967,2.6410000324249268,2.759999990463257,4913000,B,2.7190001106262205
2012-11-30,2.989000082015991,2.989000082015991,2.763000011444092,2.8499999046325684,9518000,S,2.9150004386901855
2012-12-07,2.9119999408721924,2.9779999256134038,2.888000011444092,2.9600000381469727,5088000,B,2.944999942779541
2012-12-12,3.07699990272522,3.124000072479248,3.052000045776367,3.0810000896453857,6859000,S,3.122999668121338
2013-02-01,3.253999948501587,3.3289999961853027,3.2230000495910645,3.319000005722046,4081000,B,3.2699999904632566
2013-02-07,3.181999921798706,3.181999921798706,3.115999937057495,3.130000114440918,5724000,S,3.130000104904175
2013-03-04,2.8929998874664307,2.9649999141693115,2.869999885559082,2.937000036239624,4941000,B,2.9630000686645506
2013-03-20,2.900000095367432,2.900000095367432,2.819999933242798,2.8510000705718994,5145000,S,2.822000017166138
2013-03-27,2.9119999408721924,3.088000059127808,2.9119999408721924,3.039999961853028,8006000,B,3.0109999275207517
2013-04-19,3.450000047683716,3.5390000343322754,3.437999963760376,3.5350000858306885,8909000,S,3.4670000076293945
2013-06-04,3.4779999256134038,3.5409998893737797,3.315000057220459,3.359999895095825,7440000,B,3.489000091552734
2013-06-12,3.318000078201294,3.3489999771118164,3.196000099182129,3.219000101089477,6993000,S,3.2339999580383303
2013-06-25,2.694000005722046,2.7699999809265137,2.6679999828338623,2.6700000762939453,8191000,B,2.7260000801086424
2013-11-14,3.234999895095825,3.3989999294281006,3.2170000076293945,3.319000005722046,7255000,S,3.2280001640319824
2013-11-22,3.2799999713897705,3.3340001106262207,3.259999990463257,3.296999931335449,4304000,B,3.3399999237060545
2013-11-27,3.1700000762939453,3.177000045776367,3.059999942779541,3.115999937057495,3931000,S,3.190000047683716
2014-06-03,3.253999948501587,3.345999956130981,3.2300000190734863,3.345999956130981,3795000,B,3.299000034332275
2014-06-06,3.549999952316284,3.549999952316284,3.308000087738037,3.3329999446868896,8711000,S,3.4230003356933594
2014-06-17,3.3510000705718994,3.4100000858306885,3.3429999351501465,3.3550000190734863,2671000,B,3.3940000629425047
2014-06-23,3.3499999046325684,3.358999967575073,3.2860000133514404,3.2880001068115234,6526000,S,3.3020000362396242
2014-08-04,3.660000085830689,3.736000061035156,3.6059999465942383,3.736000061035156,5431000,B,3.6700000858306887
2014-09-01,3.973000049591065,4.089000225067139,3.973000049591065,3.990000009536743,2498000,S,4.074000120162966
2014-09-25,3.328000068664551,3.434000015258789,3.322999954223633,3.3949999809265137,17798000,B,3.364000091552734
2014-10-03,3.390000104904175,3.569000005722046,3.3469998836517334,3.5199999809265137,4567000,S,3.522000312805176
2014-11-10,3.305000066757202,3.3429999351501465,3.275000095367432,3.2939999103546143,7098000,B,3.315000066757202
2014-11-14,3.0899999141693115,3.2739999294281006,3.0820000171661377,3.180000066757202,5850000,S,3.124000062942505
2014-12-22,3.365999937057495,3.5160000324249268,3.365999937057495,3.463000059127808,4966000,B,3.441999921798706
2015-01-06,3.299999952316284,3.3550000190734863,3.226999998092652,3.305000066757202,5331000,S,3.24600004196167
2015-01-29,3.20199990272522,3.3329999446868896,3.1440000534057617,3.2920000553131104,5362000,B,3.2609999275207517
2015-04-02,3.588000059127808,3.651000022888184,3.559999942779541,3.571000099182129,9582000,S,3.6349997520446777
2015-06-02,3.359999895095825,3.378999948501587,3.302999973297119,3.325000047683716,6560000,B,3.377000102996826
2015-06-08,3.257999897003174,3.318000078201294,3.24399995803833,3.256999969482422,6486000,S,3.245000114440918
2015-07-02,3.433000087738037,3.5269999504089355,3.428999900817871,3.486000061035156,5871000,B,3.5220000839233396
2015-07-24,3.4119999408721924,3.4119999408721924,3.275000095367432,3.325000047683716,5853000,S,3.312999954223633
2015-08-12,3.2039999961853027,3.2739999294281006,3.177000045776367,3.2109999656677246,6525000,B,3.2799999809265135
2015-08-14,3.2109999656677246,3.243000030517578,3.109999895095825,3.200000047683716,6376000,S,3.1510000133514406
2015-09-03,3.0,3.0510001182556152,2.9230000972747803,3.0350000858306885,6511000,B,2.984999904632568
2015-09-11,3.180999994277954,3.256999969482422,3.1610000133514404,3.220999956130981,4415000,S,3.234999656677247
2015-09-25,3.234999895095825,3.236000061035156,3.128999948501587,3.1549999713897705,3479000,B,3.240000019073486
2015-11-17,3.062000036239624,3.0929999351501465,2.996999979019165,3.026000022888184,6557000,S,2.993000020980835
2015-12-16,2.4539999961853027,2.569999933242798,2.431999921798706,2.569999933242798,8828000,B,2.5220000839233396
2015-12-21,2.447999954223633,2.4600000381469727,2.4059998989105225,2.4159998893737797,6159000,S,2.4100000762939455
2016-01-12,2.075999975204468,2.11899995803833,2.039999961853028,2.053999900817871,5922000,B,2.121999988555908
2016-01-13,2.065999984741211,2.07699990272522,1.9800000190734863,1.995000004768372,6773000,S,2.000999917984009
2016-02-04,2.203000068664551,2.344000101089477,2.203000068664551,2.2699999809265137,7476000,B,2.230000028610229
2016-03-03,2.3919999599456787,2.571000099182129,2.345999956130981,2.5309998989105225,8358000,S,2.474000215530394
2016-03-28,2.8980000019073486,2.943000078201294,2.8340001106262207,2.8919999599456787,4753000,B,2.8980000019073486
2016-05-16,2.6700000762939453,2.6700000762939453,2.525000095367432,2.575999975204468,7888000,S,2.630000104904175
2016-05-20,2.483999967575073,2.510999917984009,2.430999994277954,2.450000047683716,5884000,B,2.4709999656677244
2016-05-23,2.38100004196167,2.430000066757202,2.371000051498413,2.4089999198913574,5163000,S,2.368999948501587
2016-07-11,3.055000066757202,3.244999885559082,3.055000066757202,3.242000102996826,7823000,B,3.072000036239624
2016-07-14,3.299000024795532,3.421999931335449,3.260999917984009,3.3310000896453857,10395000,S,3.3420002460479736
2016-08-04,3.188999891281128,3.259000062942505,3.1410000324249268,3.2320001125335693,6749000,B,3.2070000267028806
2016-08-09,3.122999906539917,3.1530001163482666,3.069999933242798,3.1059999465942383,11052000,S,3.075000038146973
2016-08-25,3.367000102996826,3.4600000381469727,3.3580000400543213,3.444999933242798,4496000,B,3.42100001335144
2016-08-31,3.3529999256134038,3.440999984741211,3.219000101089477,3.2960000038146973,9720000,S,3.2790000343322756
2016-09-15,3.252000093460083,3.361999988555908,3.2309999465942383,3.338000059127808,2876000,B,3.2609999275207517
2016-09-20,3.3499999046325684,3.437999963760376,3.3289999961853027,3.4200000762939453,5489000,S,3.4069995880126953
2016-09-29,3.447000026702881,3.555999994277954,3.440000057220459,3.440000057220459,5674000,B,3.500000009536743
2016-09-30,3.440000057220459,3.4719998836517334,3.36299991607666,3.36299991607666,13239000,S,3.3789999389648444
2016-10-05,3.361999988555908,3.4570000171661377,3.358999967575073,3.400000095367432,11593000,B,3.438999900817871
2016-10-18,3.624000072479248,3.750999927520752,3.61899995803833,3.7200000286102295,10767000,S,3.6469998359680176
2016-10-27,3.595000028610229,3.686000108718872,3.595000028610229,3.611000061035156,3599000,B,3.6710000133514398
2016-11-01,3.697000026702881,3.757999897003174,3.539999961853028,3.5810000896453857,8430000,S,3.53099988937378
2016-11-28,2.9170000553131104,3.0179998874664307,2.9159998893737797,2.993000030517578,3990000,B,2.946000108718872
2016-12-01,2.869999885559082,2.9119999408721924,2.7249999046325684,2.76200008392334,7451000,S,2.789000024795532
2016-12-07,2.813999891281128,2.875999927520752,2.7909998893737797,2.8410000801086426,7814000,B,2.813999891281128
2016-12-22,2.651000022888184,2.687999963760376,2.615999937057495,2.678999900817871,4180000,S,2.6479999923706052
2017-01-03,2.753999948501587,2.927000045776367,2.739000082015991,2.9230000972747803,11217000,B,2.7730000114440916
2017-01-04,2.9049999713897705,2.9489998817443848,2.874000072479248,2.8940000534057617,6791000,S,2.936999797821045
2017-01-11,2.8940000534057617,3.003000020980835,2.8480000495910645,3.003000020980835,7717000,B,2.928999910354614
2017-01-12,3.049999952316284,3.242000102996826,3.049999952316284,3.1449999809265137,12136000,S,3.0889995098114014
2017-02-01,3.252000093460083,3.2690000534057617,3.1549999713897705,3.184999942779541,5885000,B,3.2690000629425047
2017-04-10,3.0929999351501465,3.121999979019165,3.007999897003174,3.0420000553131104,2868000,S,3.0350000762939455
2017-06-16,2.5450000762939453,2.569000005722046,2.5309998989105225,2.565999984741211,8180000,B,2.55800009727478
2017-06-20,2.549999952316284,2.555999994277954,2.4609999656677246,2.4820001125335693,11265000,S,2.49
2017-08-08,2.6559998989105225,2.6689999103546143,2.621999979019165,2.650000095367432,5778000,B,2.6749999618530276
2017-08-10,2.594000101089477,2.594000101089477,2.525000095367432,2.525000095367432,7677000,S,2.5659999752044684
2017-09-29,2.815000057220459,2.8540000915527344,2.7739999294281006,2.822999954223633,3876000,B,2.8259999847412107
2017-10-17,2.806999921798706,2.809999942779541,2.694000005722046,2.726999998092652,11169000,S,2.7100000286102293
2017-10-20,2.7780001163482666,2.799000024795532,2.75600004196167,2.7950000762939453,5404000,B,2.7980001068115232
2017-10-24,2.7049999237060547,2.7060000896453857,2.6519999504089355,2.6700000762939453,6794000,S,2.6660001182556154
2017-11-22,2.3350000381469727,2.4539999961853027,2.3350000381469727,2.434999942779541,12938000,B,2.4040000534057615
2017-11-30,2.434999942779541,2.4579999446868896,2.2769999504089355,2.306999921798706,151301000,S,2.2839999103546145
2017-12-13,2.296999931335449,2.367000102996826,2.296999931335449,2.321000099182129,22712000,B,2.296999931335449
2017-12-19,2.299999952316284,2.299999952316284,2.220999956130981,2.220999956130981,14066000,S,2.24
2018-01-24,2.289999961853028,2.3489999771118164,2.289999961853028,2.33899998664856,11288000,B,2.289999961853028
2018-01-26,2.3529999256134038,2.4100000858306885,2.3529999256134038,2.4100000858306885,10841000,S,2.3630001544952393
2018-02-07,2.384999990463257,2.3970000743865967,2.345000028610229,2.358999967575073,10034000,B,2.3980000114440916
2018-02-26,2.569999933242798,2.657999992370605,2.569999933242798,2.628000020980835,14481000,S,2.6040000915527344
2018-03-06,2.563999891281128,2.5850000381469727,2.5,2.5,7990000,B,2.5799999332427976
2018-03-07,2.490000009536743,2.5209999084472656,2.476999998092652,2.50600004196167,6140000,S,2.4779999160766604
2018-04-11,2.562000036239624,2.625999927520752,2.555999994277954,2.621000051498413,6205000,B,2.5799999332427976
2018-04-16,2.549999952316284,2.556999921798706,2.453000068664551,2.453000068664551,7490000,S,2.4800000095367434
2018-04-18,2.559000015258789,2.5859999656677246,2.5209999084472656,2.5239999294281006,6696000,B,2.572000036239624
2018-05-15,2.450999975204468,2.4760000705718994,2.361999988555908,2.414999961853028,9651000,S,2.436000099182129
2018-06-20,2.2330000400543213,2.2839999198913574,2.2239999771118164,2.2839999198913574,9724000,B,2.2460000610351556
2018-06-22,2.194999933242798,2.194999933242798,2.124000072479248,2.1670000553131104,6732000,S,2.120000114440918
2018-06-29,2.1440000534057617,2.194000005722046,2.125,2.191999912261963,6000000,B,2.1470000839233396
2018-07-04,2.2679998874664307,2.309000015258789,2.233999967575073,2.299999952316284,1934000,S,2.2930002212524414
2018-07-20,2.108999967575073,2.1730000972747803,2.0929999351501465,2.1480000019073486,19663000,B,2.108999967575073
2018-07-23,2.151000022888184,2.1700000762939453,2.1070001125335693,2.13100004196167,9621000,S,2.1519999504089355
2018-08-02,2.1010000705718994,2.127000093460083,2.0820000171661377,2.119999885559082,7812000,B,2.125999937057495
2018-08-09,2.061000108718872,2.069000005722046,1.9900000095367432,2.0,13503000,S,2.0229999923706052
2018-08-14,1.9809999465942385,2.0199999809265137,1.965000033378601,2.0199999809265137,7286000,B,1.9859999513626097
2018-08-16,2.0439999103546143,2.114000082015991,2.0350000858306885,2.0910000801086426,8386000,S,2.107999920845031
2018-09-06,2.068000078201294,2.08899998664856,2.0339999198913574,2.069000005722046,6985000,B,2.096999893188477
2018-09-13,2.055999994277954,2.062999963760376,2.005000114440918,2.005000114440918,5494000,S,2.009000053405762
2018-09-17,2.013999938964844,2.121999979019165,2.01200008392334,2.1010000705718994,5551000,B,2.059999952316284
2018-09-18,2.109999895095825,2.157999992370605,2.0859999656677246,2.13100004196167,6298000,S,2.1459996700286865
2018-10-02,2.157999992370605,2.312999963760376,2.150000095367432,2.250999927520752,15256000,B,2.171999940872192
2018-10-03,2.3299999237060547,2.430000066757202,2.322999954223633,2.3359999656677246,11915000,S,2.3299999237060547
2018-10-22,2.494999885559082,2.556999921798706,2.494999885559082,2.5199999809265137,5133000,B,2.5179998970031736
2018-10-24,2.513999938964844,2.5280001163482666,2.438999891281128,2.438999891281128,6864000,S,2.4419999027252204
2018-11-22,2.8529999256134038,2.944999933242798,2.8420000076293945,2.9110000133514404,2987000,B,2.879999885559082
2018-11-27,2.990999937057495,3.249000072479248,2.970000028610229,3.190999984741211,16332000,S,3.0299997329711905
2018-12-14,3.2330000400543213,3.315999984741211,3.2260000705718994,3.25,11224000,B,3.2880001163482664
2018-12-21,3.1549999713897705,3.171999931335449,2.986999988555908,2.986999988555908,15748000,S,3.091999998092652
2018-12-27,3.005000114440918,3.071000099182129,2.961999893188477,3.015000104904175,8559000,B,3.036000022888184
2019-01-11,3.134999990463257,3.3329999446868896,3.134999990463257,3.3010001182556152,15557000,S,3.263999938964846
2019-01-18,3.368000030517578,3.374000072479248,3.236000061035156,3.276000022888184,8163000,B,3.37899995803833
2019-01-30,3.651000022888184,3.687999963760376,3.566999912261963,3.611999988555908,8718000,S,3.677000045776367
2019-02-11,3.4200000762939453,3.441999912261963,3.361999988555908,3.4049999713897705,3302000,B,3.421999940872192
2019-02-27,3.4800000190734863,3.5859999656677246,3.424000024795532,3.57699990272522,32134000,S,3.543999910354615
2019-03-26,3.7060000896453857,3.7799999713897705,3.7060000896453857,3.759999990463257,5412000,B,3.7060000896453857
2019-03-27,3.75,3.75600004196167,3.5239999294281006,3.5239999294281006,7831000,S,3.5910000705718996
2019-03-29,3.677999973297119,3.7300000190734863,3.615999937057495,3.640000104904175,7850000,B,3.677999973297119
2019-04-08,3.759999990463257,3.8529999256134033,3.753000020980835,3.825000047683716,11375000,S,3.7930004596710183
2019-06-19,4.78000020980835,4.900000095367432,4.74399995803833,4.900000095367432,4756000,B,4.902000198364258
2019-06-24,4.89900016784668,4.900000095367432,4.735000133514404,4.829999923706055,11850000,S,4.726999988555908
2019-06-28,4.747000217437744,4.90500020980835,4.747000217437744,4.860000133514404,10266000,B,4.787999877929688
2019-07-11,4.9670000076293945,5.129000186920166,4.901000022888184,4.945000171661377,13593000,S,4.957999229431155
2019-08-29,4.96999979019165,5.099999904632568,4.920000076293945,5.03000020980835,11237000,B,4.9599998092651365
2019-08-30,5.091000080108643,5.300000190734863,5.072000026702881,5.210000038146973,26379000,S,5.293999671936033
2019-09-18,5.031000137329102,5.111000061035156,4.989999771118164,5.031000137329102,5572000,B,5.078999767303467
2019-09-27,5.010000228881836,5.0320000648498535,4.900000095367432,4.900000095367432,6542000,S,4.9100000762939455
2019-10-17,5.126999855041504,5.230000019073486,5.126999855041504,5.150000095367432,9931000,B,5.126999855041504
2019-10-30,5.309000015258789,5.4670000076293945,5.28000020980835,5.440000057220459,7416000,S,5.441000461578369
2019-11-12,5.515999794006348,5.650000095367432,5.474999904632568,5.625,14863000,B,5.5239999389648435
2019-11-13,5.900000095367432,5.999000072479248,5.802999973297119,5.84499979019165,27768000,S,5.900000095367432
2019-11-21,5.88700008392334,6.140999794006348,5.833000183105469,6.10099983215332,15297000,B,5.924999961853027
2019-11-29,6.195000171661377,6.355000019073486,6.159999847412109,6.324999809265137,9633000,S,6.290999412536619
2020-01-24,7.493000030517578,7.547999858856201,7.442999839782715,7.499000072479248,6457000,B,7.520000228881836
2020-01-27,7.498000144958496,7.498000144958496,7.340000152587891,7.361999988555908,9462000,S,7.3500001335144045
2020-03-20,5.355999946594238,5.599999904632568,4.890999794006348,4.921000003814697,23628000,B,5.313999900817871
2020-03-23,4.896999835968018,4.989999771118164,4.271999835968018,4.354000091552734,11658000,S,4.5360000038146975
2020-03-26,4.99399995803833,5.836999893188477,4.935999870300293,5.349999904632568,23595000,B,4.99399995803833
2020-05-25,6.079999923706055,6.295000076293945,6.034999847412109,6.252999782562256,11299000,S,6.107999324798584
2020-07-01,6.177999973297119,6.229000091552734,6.085999965667725,6.085999965667725,16482000,B,6.189999828338623
2020-07-02,6.185999870300293,6.195000171661377,5.864999771118164,5.864999771118164,29633000,S,6.037999858856201
2020-07-15,5.994999885559082,6.181000232696533,5.979000091552734,6.181000232696533,10829000,B,6.10499979019165
2020-07-17,6.168000221252441,6.453000068664551,6.110000133514404,6.367000102996826,14941000,S,6.408998966217041
2020-07-23,6.265999794006348,6.349999904632568,6.255000114440918,6.340000152587891,10921000,B,6.267999897003174
2020-07-28,6.511000156402588,6.585999965667725,6.4679999351501465,6.585999965667725,11310000,S,6.547999858856201
2020-08-17,6.105000019073486,6.14900016784668,5.89300012588501,6.006999969482422,9688000,B,6.155999908447265
2020-10-26,6.64300012588501,6.854000091552734,6.605999946594238,6.7220001220703125,14260000,S,6.755999565124512
2020-11-25,6.729000091552734,6.947999954223633,6.729000091552734,6.861999988555908,9872000,B,6.803000221252441
2020-12-02,7.013000011444092,7.173999786376953,6.923999786376953,7.046999931335449,14025000,S,7.1150007247924805
2021-01-21,6.651000022888184,6.718999862670898,6.489999771118164,6.627999782562256,19030000,B,6.553000221252441
2021-01-26,6.519999980926514,6.611000061035156,6.366000175476074,6.366000175476074,10130000,S,6.370000114440918
2021-01-28,6.453999996185303,6.6479997634887695,6.425000190734863,6.616000175476074,14232000,B,6.635
2021-02-18,6.514999866485596,6.52899980545044,6.288000106811523,6.309000015258789,17995000,S,6.325000038146973
2021-03-04,6.000999927520752,6.330999851226807,6.000999927520752,6.284999847412109,16696000,B,6.1489999389648435
2021-03-16,6.789999961853027,7.03000020980835,6.650000095367432,6.880000114440918,16804000,S,6.876999855041504
2021-03-26,6.889999866485596,7.010000228881836,6.869999885559082,6.980000019073486,10064700,B,6.9599998092651365
2021-04-01,6.619999885559082,6.619999885559082,6.329999923706055,6.360000133514404,26901600,S,6.750000228881836
2021-04-07,6.340000152587891,6.489999771118164,6.289999961853027,6.320000171661377,11278800,B,6.390000114440918
2021-04-12,6.25,6.28000020980835,6.039999961853027,6.179999828338623,13775200,S,6.189999809265137
2021-05-06,6.050000190734863,6.119999885559082,5.929999828338623,5.980000019073486,6611800,B,6.049999961853027
2021-05-11,5.889999866485596,6.010000228881836,5.849999904632568,5.989999771118164,6136300,S,5.870000114440918
2021-06-18,6.28000020980835,6.349999904632568,6.199999809265137,6.199999809265137,15535800,B,6.330000171661377
2021-06-21,6.21999979019165,6.269999980926514,6.159999847412109,6.269999980926514,8592200,S,6.189999809265137
2021-07-01,5.940000057220459,6.010000228881836,5.869999885559082,5.929999828338623,11316300,B,5.97999979019165
2021-07-29,6.179999828338623,6.230000019073486,6.110000133514404,6.210000038146973,6221600,S,6.2099995613098145
2021-08-30,6.590000152587891,6.690000057220459,6.5,6.570000171661377,7259800,B,6.620000133514404
2021-09-01,6.840000152587891,7.119999885559082,6.800000190734863,7.099999904632568,21928900,S,7.010000705718994
2021-09-10,7.139999866485596,7.239999771118164,7.03000020980835,7.050000190734863,11963200,B,7.120000133514404
2021-09-17,6.829999923706055,6.849999904632568,6.630000114440918,6.630000114440918,26065500,S,6.7200000190734865
2021-10-07,6.590000152587891,6.690000057220459,6.460000038146973,6.510000228881836,12521600,B,6.620000133514404
2021-10-21,6.5,6.599999904632568,6.269999980926514,6.369999885559082,19024700,S,6.359999885559082
2021-11-08,5.949999809265137,6.159999847412109,5.940000057220459,5.960000038146973,13337600,B,6.1499998664855955
2022-01-20,6.519999980926514,6.690000057220459,6.519999980926514,6.659999847412109,11499400,S,6.619999408721924
2022-02-15,7.340000152587891,7.510000228881836,7.320000171661377,7.429999828338623,11413900,B,7.370000133514404
2022-02-17,7.289999961853027,7.340000152587891,7.139999866485596,7.25,12056000,S,7.189999809265137
2022-03-09,7.050000190734863,7.28000020980835,7.010000228881836,7.239999771118164,12384500,B,7.129999885559082
2022-03-21,7.480000019073486,7.639999866485596,7.440000057220459,7.619999885559082,14299900,S,7.539999961853027
2022-03-30,7.400000095367432,7.550000190734863,7.309999942779541,7.5,9245000,B,7.430000076293945
2022-04-29,7.670000076293945,7.78000020980835,7.420000076293945,7.440000057220459,17195200,S,7.760000228881836
2022-06-23,7.070000171661377,7.079999923706055,6.869999885559082,6.880000114440918,14576800,B,7.069999942779541
2022-06-24,6.920000076293945,6.96999979019165,6.809999942779541,6.929999828338623,7497300,S,6.859999885559082
2022-07-15,6.829999923706055,6.949999809265137,6.760000228881836,6.920000076293945,7010600,B,6.859999904632568
2022-08-04,6.920000076293945,7.090000152587891,6.900000095367432,7.070000171661377,5980200,S,7.089999675750732
2022-09-01,7.03000020980835,7.119999885559082,6.960000038146973,7.099999904632568,14185900,B,7.080000171661377
2022-09-06,7.039999961853027,7.079999923706055,6.920000076293945,6.960000038146973,7540200,S,6.930000057220459
2022-09-19,6.679999828338623,6.78000020980835,6.619999885559082,6.760000228881836,8174400,B,6.740000019073486
2022-09-26,6.800000190734863,6.800000190734863,6.570000171661377,6.590000152587891,12057400,S,6.589999904632569
2022-09-30,6.429999828338623,6.610000133514404,6.380000114440918,6.579999923706055,26598200,B,6.47999979019165
2022-10-03,6.75,6.860000133514404,6.679999828338623,6.840000152587891,24489100,S,6.749999523162842
2022-11-09,7.860000133514404,7.980000019073486,7.760000228881836,7.829999923706055,8362200,B,7.97999979019165
2022-11-10,7.760000228881836,7.789999961853027,7.429999828338623,7.550000190734863,14428900,S,7.729999771118164
2022-11-14,7.769999980926514,7.880000114440918,7.679999828338623,7.710000038146973,10689200,B,7.7799999809265135
2022-11-17,7.360000133514404,7.380000114440918,7.119999885559082,7.289999961853027,17668200,S,7.379999866485596
2022-12-01,8.079999923706055,8.220000267028809,8.010000228881836,8.119999885559082,18927500,B,8.089999923706054
2022-12-05,7.960000038146973,7.960000038146973,7.679999828338623,7.75,12067100,S,7.750000228881836
2022-12-07,7.800000190734863,8.069999694824219,7.78000020980835,8.029999732971191,18024800,B,7.9599998092651365
2022-12-12,7.739999771118164,7.820000171661377,7.460000038146973,7.53000020980835,15348700,S,7.6600000762939455
2022-12-15,7.360000133514404,7.539999961853027,7.260000228881836,7.449999809265137,16115600,B,7.499999771118164
2023-02-24,7.150000095367432,7.210000038146973,7.03000020980835,7.110000133514404,13028300,S,7.1000001335144045
2023-03-08,7.0,7.090000152587891,6.949999809265137,7.070000171661377,13038600,B,7.0899999237060545
2023-03-09,7.059999942779541,7.110000133514404,6.760000228881836,6.760000228881836,27441800,S,6.859999885559082
2023-03-14,6.869999885559082,6.940000057220459,6.789999961853027,6.880000114440918,12665000,B,6.919999847412109
2023-03-20,6.710000038146973,6.789999961853027,6.659999847412109,6.699999809265137,8051500,S,6.669999828338623
2023-04-04,7.010000228881836,7.150000095367432,6.940000057220459,7.150000095367432,15048800,B,7.020000228881836
