Date,Open,High,Low,Close,Volume,buy_sell,price
2013-04-23,45.9900016784668,46.459999084472656,45.9900016784668,46.45000076293945,48000,B,46.0199983215332
2013-06-20,44.0099983215332,44.5,43.209999084472656,44.47999954223633,97100,S,44.78999923706055
2013-06-27,43.54999923706055,44.81999969482422,43.0,44.16999816894531,20400,B,44.160001525878904
2013-07-03,43.18000030517578,43.70000076293945,42.27000045776367,43.70000076293945,13700,S,42.89000152587891
2013-07-17,43.25,43.36000061035156,42.25,42.25,7400,B,43.199998626708975
2013-08-27,41.40999984741211,41.810001373291016,41.09999847412109,41.20000076293945,14200,S,41.24
2013-08-30,41.25,41.790000915527344,40.93999862670898,41.0,6300,B,41.739999542236326
2013-09-09,42.130001068115234,44.59000015258789,42.130001068115234,43.869998931884766,8200,S,43.95000076293945
2013-09-16,45.22999954223633,45.29999923706055,44.900001525878906,45.060001373291016,5000,B,45.26
2013-09-20,44.310001373291016,45.0,43.77000045776367,45.0,13000,S,43.999998321533205
2013-10-10,42.20000076293945,42.20000076293945,41.79999923706055,41.79999923706055,13200,B,42.10000015258789
2013-11-07,41.5,41.5,40.20000076293945,40.650001525878906,6000,S,40.53999923706055
2013-11-25,40.0,40.0,39.79999923706055,39.79999923706055,400,B,39.859998474121085
2013-12-12,39.150001525878906,39.29999923706055,38.93000030517578,39.09999847412109,8400,S,38.999998321533205
2013-12-30,39.25,40.0,39.25,39.36000061035156,29000,B,39.25
2014-01-03,38.880001068115234,41.4900016784668,38.86000061035156,41.4900016784668,38700,S,41.36000823974611
2014-01-14,40.56999969482422,41.43999862670898,40.27999877929688,40.900001525878906,52900,B,41.39000106811523
2014-01-27,41.060001373291016,41.060001373291016,39.650001525878906,39.650001525878906,12300,S,39.780000915527346
2014-02-03,39.40999984741211,39.75,38.93999862670898,39.290000915527344,8100,B,39.719999084472654
2014-02-18,39.18999862670898,39.18999862670898,37.95000076293945,38.4900016784668,11300,S,38.28999923706055
2014-02-26,37.540000915527344,38.0,37.5,37.5,74800,B,37.7699983215332
2014-03-10,37.84000015258789,39.2400016784668,37.84000015258789,38.36000061035156,4800,S,39.07999801635742
2014-03-20,39.47999954223633,39.47999954223633,38.959999084472656,39.0,13000,B,39.47999954223633
2014-03-31,40.790000915527344,41.5,40.790000915527344,41.5,31700,S,41.44000244140625
2014-04-08,40.20000076293945,40.5,39.619998931884766,39.79999923706055,18900,B,40.199998626708975
2014-04-10,40.13999938964844,40.470001220703125,39.25,39.59999847412109,14300,S,39.55000137329102
2014-04-17,39.68000030517578,40.52999877929688,39.52000045776367,40.52999877929688,3500,B,40.01
2014-04-23,39.310001373291016,39.33000183105469,38.86000061035156,39.130001068115234,17500,S,39.010000457763674
2014-04-25,40.0,40.0,38.88999938964844,39.25,1200,B,39.559999237060545
2014-05-30,39.25,39.25,38.5,38.5,3300,S,38.850000610351564
2014-06-05,39.060001373291016,39.5,39.060001373291016,39.400001525878906,26800,B,39.109998474121085
2014-06-20,39.09999847412109,39.09999847412109,37.810001373291016,37.810001373291016,30500,S,38.39000152587891
2014-06-25,37.59000015258789,37.869998931884766,37.5,37.5,8200,B,37.55000091552734
2014-08-06,38.08000183105469,38.08000183105469,36.79999923706055,37.58000183105469,21800,S,36.96999954223633
2014-08-12,37.869998931884766,38.09999847412109,37.369998931884766,38.09999847412109,13500,B,37.910001525878904
2014-08-15,36.68999862670898,37.0,36.4900016784668,36.61000061035156,7000,S,36.58999847412109
2014-08-19,36.81999969482422,37.20000076293945,36.68000030517578,37.20000076293945,24100,B,37.199998626708975
2014-08-27,38.880001068115234,39.4900016784668,38.79999923706055,38.79999923706055,22500,S,38.880001068115234
2014-08-29,38.79999923706055,41.88999938964844,38.79999923706055,41.88999938964844,96100,B,39.500001678466795
2014-09-03,41.09999847412109,43.34999847412109,41.09999847412109,43.119998931884766,69700,S,43.17000198364258
2014-09-19,41.900001525878906,42.5,41.75,41.9900016784668,126200,B,42.01
2014-09-24,41.0099983215332,41.54999923706055,41.0099983215332,41.54999923706055,8300,S,41.08999847412109
2014-10-02,40.630001068115234,42.959999084472656,39.709999084472656,42.959999084472656,153600,B,41.7699983215332
2014-10-20,39.540000915527344,39.77000045776367,38.7400016784668,39.18999862670898,38100,S,38.870001068115236
2014-10-23,39.0,39.93000030517578,39.0,39.11000061035156,7300,B,39.87000061035156
2014-10-27,37.880001068115234,39.400001525878906,37.18000030517578,39.0,7500,S,38.21999954223633
2014-10-30,39.09999847412109,40.0,38.79999923706055,39.15999984741211,20800,B,39.649999389648436
2014-12-16,37.20000076293945,37.59999847412109,36.90999984741211,37.59999847412109,22100,S,37.17000030517578
2014-12-23,38.75,40.13999938964844,38.09999847412109,39.9900016784668,15800,B,39.01
2015-01-06,37.060001373291016,37.29999923706055,36.02999877929688,36.150001525878906,50200,S,36.89000152587891
2015-01-08,37.220001220703125,38.90999984741211,36.880001068115234,38.90999984741211,95400,B,37.71000076293945
2015-01-16,40.4900016784668,41.52999877929688,40.4900016784668,41.29999923706055,8200,S,41.040004730224595
2015-02-04,42.20000076293945,43.0,42.20000076293945,42.79999923706055,6900,B,42.51
2015-02-11,39.75,40.959999084472656,39.34000015258789,40.959999084472656,2500,S,40.19999908447266
2015-02-18,43.86000061035156,45.27999877929688,43.68000030517578,44.5,39600,B,44.949998626708975
2015-03-26,41.400001525878906,41.400001525878906,39.150001525878906,39.5,18000,S,39.33000015258789
2015-03-31,40.09000015258789,41.0,39.70000076293945,40.72999954223633,18600,B,40.090001831054686
2015-04-07,39.61000061035156,39.790000915527344,38.59999847412109,38.7599983215332,5700,S,38.999998321533205
2015-04-09,39.29999923706055,39.58000183105469,39.15999984741211,39.5,25800,B,39.410001525878904
2015-04-13,39.08000183105469,39.52999877929688,38.25,39.20000076293945,60400,S,38.58999847412109
2015-04-22,39.900001525878906,41.38999938964844,39.900001525878906,40.5,40400,B,39.900001525878906
2015-04-28,38.470001220703125,41.9900016784668,38.470001220703125,41.9900016784668,69100,S,38.74
2015-04-30,41.09999847412109,42.0,40.5,42.0,36800,B,41.500001678466795
2015-05-21,38.810001373291016,38.810001373291016,37.93999862670898,38.09999847412109,12200,S,38.46000122070313
2015-05-28,36.79999923706055,37.7400016784668,36.75,37.4900016784668,20400,B,37.399999389648436
2015-06-08,36.150001525878906,36.400001525878906,35.709999084472656,36.0,125200,S,35.71999954223633
2015-06-11,36.93999862670898,37.09999847412109,35.70000076293945,36.20000076293945,6900,B,37.000001678466795
2015-06-12,35.61000061035156,36.380001068115234,35.0,36.29999923706055,25500,S,35.4800016784668
2015-06-19,35.9900016784668,36.72999954223633,35.70000076293945,36.72999954223633,15300,B,36.449998626708975
2015-07-22,35.349998474121094,35.849998474121094,34.75,35.849998474121094,11400,S,34.89000152587891
2015-07-29,35.650001525878906,38.2400016784668,35.650001525878906,37.29999923706055,123300,B,35.650001525878906
2015-07-30,37.90999984741211,38.5,36.5,38.0,30000,S,37.27000045776367
2015-08-06,37.09000015258789,37.5,36.9900016784668,37.5,1800,B,37.32999969482422
2015-08-07,37.20000076293945,37.20000076293945,35.95000076293945,35.95000076293945,4300,S,35.999998321533205
2015-08-18,34.70000076293945,36.06999969482422,34.689998626708984,34.900001525878906,4900,B,34.70000076293945
2015-08-19,34.70000076293945,34.70000076293945,33.79999923706055,34.369998931884766,7100,S,33.89999984741211
2015-08-26,33.0,34.0,33.0,34.0,1800,B,33.070001373291014
2015-09-23,32.18000030517578,32.22999954223633,31.3700008392334,31.3700008392334,4600,S,31.699999084472655
2015-10-01,31.670000076293945,31.670000076293945,30.399999618530277,31.149999618530277,1500,B,31.01
2015-10-09,33.5,33.5,32.5,33.20000076293945,6900,S,33.27999877929688
2015-10-30,32.619998931884766,33.75,32.619998931884766,33.75,7300,B,32.92999816894531
2015-11-03,33.720001220703125,35.0,33.68000030517578,35.0,12200,S,34.459991455078125
2015-12-02,31.3799991607666,32.0,31.290000915527344,32.0,2300,B,31.999999771118166
2015-12-04,31.420000076293945,31.5,31.049999237060547,31.5,2000,S,31.100000610351557
2015-12-10,31.5,32.4900016784668,31.5,32.4900016784668,4700,B,31.6300008392334
2015-12-21,31.790000915527344,32.0,30.51000022888184,31.200000762939453,16500,S,30.54999946594238
2015-12-23,31.21999931335449,32.400001525878906,31.049999237060547,32.400001525878906,25800,B,31.389999160766603
2015-12-30,31.290000915527344,33.9900016784668,30.420000076293945,33.9900016784668,87100,S,30.500000228881838
2016-01-12,28.989999771118164,29.61000061035156,28.979999542236328,29.399999618530277,3300,B,29.51
2016-01-14,29.01000022888184,29.88999938964844,28.649999618530277,29.88999938964844,27700,S,28.780000915527342
2016-01-21,28.81999969482422,29.96999931335449,28.809999465942383,29.5,35900,B,29.710000762939455
2016-02-16,30.46999931335449,32.5,30.399999618530277,32.5,10500,S,32.28000259399414
2016-02-22,32.61000061035156,33.16999816894531,32.400001525878906,33.0,4000,B,32.42999816894531
2016-02-24,31.459999084472656,31.5,31.0,31.5,21400,S,31.539999237060545
2016-02-26,31.959999084472656,32.20000076293945,31.700000762939453,32.20000076293945,45900,B,32.01
2016-03-03,34.45000076293945,35.29999923706055,34.13999938964844,35.29999923706055,36700,S,35.040000915527344
2016-03-14,35.400001525878906,35.599998474121094,34.91999816894531,35.56999969482422,27800,B,35.500001678466795
2016-03-15,34.54999923706055,35.540000915527344,34.380001068115234,34.65999984741211,19000,S,34.60999893188477
2016-03-17,38.0,38.63999938964844,36.81999969482422,38.09999847412109,26900,B,37.489999542236326
2016-05-25,35.29999923706055,35.29999923706055,34.349998474121094,34.63999938964844,3400,S,34.370001068115236
2016-05-31,34.790000915527344,35.79999923706055,34.38999938964844,35.75,13700,B,35.559999237060545
2016-06-06,35.189998626708984,35.31999969482422,34.189998626708984,34.189998626708984,11600,S,34.339998474121096
2016-06-20,33.20000076293945,34.02000045776367,33.06999969482422,33.470001220703125,96300,B,33.10000015258789
2016-06-29,34.90999984741211,36.88999938964844,34.65999984741211,36.70000076293945,31200,S,35.46999740600586
2016-07-14,37.5,38.38999938964844,37.31999969482422,38.38999938964844,3900,B,37.859998474121085
2016-07-19,37.31999969482422,37.72999954223633,37.04999923706055,37.68000030517578,16800,S,37.08999847412109
2016-07-21,37.90999984741211,38.66999816894531,37.84999847412109,38.18999862670898,7200,B,38.48000122070312
2016-08-05,38.56999969482422,38.56999969482422,36.75,38.0,41300,S,37.03999923706055
2016-08-15,38.0,39.97999954223633,37.9900016784668,39.400001525878906,25700,B,38.219999084472654
2016-09-13,38.0,38.0,37.04999923706055,37.04999923706055,17000,S,37.05000137329102
2016-09-21,38.52000045776367,38.75,38.130001068115234,38.310001373291016,94800,B,38.609998474121085
2016-10-10,37.77999877929688,37.77999877929688,36.09000015258789,36.36000061035156,24300,S,36.999998321533205
2016-10-19,37.08000183105469,37.08000183105469,36.52000045776367,36.52000045776367,2100,B,36.989999542236326
2016-11-10,36.9900016784668,36.9900016784668,35.11000061035156,35.709999084472656,20300,S,35.55999969482422
2016-11-28,35.93000030517578,36.369998931884766,35.369998931884766,35.79999923706055,29100,B,36.30000091552734
2016-11-30,34.40999984741211,36.75,34.40999984741211,36.75,56500,S,34.49
2016-12-07,34.5,35.5,34.5,35.4900016784668,20100,B,35.01
2017-09-13,41.9900016784668,43.25,41.25,43.25,16900,S,42.339996337890625
2017-09-29,43.77999877929688,43.77999877929688,42.400001525878906,43.119998931884766,10500,B,43.01
2017-10-23,42.84000015258789,43.09999847412109,42.22999954223633,42.91999816894531,11000,S,42.37999938964844
2017-10-27,43.70000076293945,44.2400016784668,43.27000045776367,44.2400016784668,11700,B,44.000001678466795
2017-11-06,42.25,42.29999923706055,41.65999984741211,41.65999984741211,40000,S,42.14000152587891
2017-11-09,42.20000076293945,42.20000076293945,41.59000015258789,41.9900016784668,3400,B,42.01
2017-11-10,41.9900016784668,42.0,40.84999847412109,41.119998931884766,48100,S,41.03999923706055
2017-11-16,40.77999877929688,41.31999969482422,40.650001525878906,41.20000076293945,7500,B,41.2699983215332
2017-11-22,41.4900016784668,41.91999816894531,40.02000045776367,40.060001373291016,30600,S,40.10999893188477
2017-11-24,40.20000076293945,40.68000030517578,40.20000076293945,40.36000061035156,22400,B,40.46000076293945
2017-11-27,40.369998931884766,40.63999938964844,39.54999923706055,39.65999984741211,33100,S,40.010000457763674
2017-12-04,40.0099983215332,40.45000076293945,39.5099983215332,39.5099983215332,9400,B,39.96000076293945
2018-01-18,42.93999862670898,42.95000076293945,42.0,42.41999816894531,2900,S,42.750003814697266
2018-01-24,42.5,44.0,41.97999954223633,44.0,21200,B,42.5
2018-02-06,44.27000045776367,46.22999954223633,43.88999938964844,46.22999954223633,20400,S,46.17000198364258
2018-02-15,45.59999847412109,46.0,44.7400016784668,46.0,21000,B,45.899999389648436
2018-02-21,44.09000015258789,44.09000015258789,43.2599983215332,43.27999877929688,30600,S,43.44999908447266
2018-02-26,43.5,43.650001525878906,43.09000015258789,43.09000015258789,9200,B,43.51
2018-02-27,43.290000915527344,43.290000915527344,42.02000045776367,42.400001525878906,7500,S,42.690000762939455
2018-03-07,43.900001525878906,44.0,43.63999938964844,44.0,12200,B,43.989999542236326
2018-03-20,42.68000030517578,42.68000030517578,41.34999847412109,41.59000015258789,41200,S,41.62999938964844
2018-03-26,41.5,42.150001525878906,41.43000030517578,42.150001525878906,415000,B,41.78999877929688
2018-04-02,44.20000076293945,45.0,44.0,45.0,20700,S,44.83999633789063
2018-04-09,45.22999954223633,45.59000015258789,44.959999084472656,45.4900016784668,32800,B,45.5199983215332
2018-04-13,43.79999923706055,44.130001068115234,43.619998931884766,44.130001068115234,6000,S,44.07000183105469
2018-04-27,43.79999923706055,44.59000015258789,43.61000061035156,44.130001068115234,31600,B,44.199998626708975
2018-05-04,42.650001525878906,42.880001068115234,42.2599983215332,42.54999923706055,16200,S,42.440000762939455
2018-05-10,42.97999954223633,43.09999847412109,42.470001220703125,42.77999877929688,13200,B,42.820001373291014
2018-05-17,42.310001373291016,42.310001373291016,41.58000183105469,41.90999984741211,6900,S,41.74
2018-06-01,41.0,41.869998931884766,40.75,41.5,25300,B,41.500001678466795
2018-06-07,40.54999923706055,41.59999847412109,39.790000915527344,41.52999877929688,54400,S,39.940000762939455
2018-06-14,41.56999969482422,41.81999969482422,41.02000045776367,41.81999969482422,64600,B,41.500001678466795
2018-07-06,41.0,41.33000183105469,40.040000915527344,40.040000915527344,2100,S,40.7300016784668
2018-07-17,40.880001068115234,41.75,40.58000183105469,41.650001525878906,46600,B,41.399999389648436
2018-07-19,40.27999877929688,40.68000030517578,39.900001525878906,40.52999877929688,27300,S,40.030000915527346
2018-08-06,38.119998931884766,39.06999969482422,38.119998931884766,38.93000030517578,29800,B,38.26
2018-08-08,37.95000076293945,38.04999923706055,37.220001220703125,37.400001525878906,14400,S,37.530000915527346
2018-08-14,37.77999877929688,37.77999877929688,37.47999954223633,37.709999084472656,14200,B,37.64000106811523
2018-08-16,37.209999084472656,37.209999084472656,36.630001068115234,36.90999984741211,21500,S,36.71000122070313
2018-08-24,36.25,37.38999938964844,36.13999938964844,37.06999969482422,7800,B,36.60000015258789
2018-10-31,39.0,39.7400016784668,38.41999816894531,39.0,17500,S,39.28999710083008
2018-11-12,40.38999938964844,40.56999969482422,40.0099983215332,40.56999969482422,20500,B,40.489999542236326
2018-11-16,41.869998931884766,42.52000045776367,41.34000015258789,42.52000045776367,18800,S,42.260005950927734
2018-11-27,41.68000030517578,42.400001525878906,41.68000030517578,42.34999847412109,31900,B,41.89000106811523
2018-12-19,42.5099983215332,42.5099983215332,41.02999877929688,41.04999923706055,8800,S,41.14000152587891
2018-12-28,40.790000915527344,41.970001220703125,40.5,41.290000915527344,29700,B,40.57999969482422
2019-01-16,40.36000061035156,40.36000061035156,39.61000061035156,40.060001373291016,30200,S,39.85999893188477
2019-01-18,39.88999938964844,40.56999969482422,39.88999938964844,40.45000076293945,10400,B,40.449998626708975
2019-01-21,40.09999847412109,40.88999938964844,39.52000045776367,40.5,17800,S,39.600000610351564
2019-01-23,40.09999847412109,40.84000015258789,40.0,40.79999923706055,30600,B,40.62000061035156
2019-02-20,43.5,43.5,42.5099983215332,43.290000915527344,19900,S,43.349998474121094
2019-02-26,42.790000915527344,43.97999954223633,42.790000915527344,43.47999954223633,16800,B,43.489999542236326
2019-03-06,42.5099983215332,42.54999923706055,42.0099983215332,42.2400016784668,8000,S,42.30000137329102
2019-03-08,42.380001068115234,43.09999847412109,42.380001068115234,42.72999954223633,11100,B,42.969999084472654
2019-03-15,42.77999877929688,44.97999954223633,42.77000045776367,44.97999954223633,18900,S,44.94000244140625
2019-03-19,44.75,44.900001525878906,43.7599983215332,44.18999862670898,11900,B,44.71000076293945
2019-03-25,43.5,43.720001220703125,42.61000061035156,42.68000030517578,14100,S,42.760000457763674
2019-04-01,44.0,44.18999862670898,43.959999084472656,43.959999084472656,4700,B,44.01
2019-04-11,43.040000915527344,43.310001373291016,41.720001220703125,42.97999954223633,50100,S,41.99
2019-04-22,41.150001525878906,41.380001068115234,40.81999969482422,41.380001068115234,35600,B,41.309999237060545
2019-06-04,42.650001525878906,43.84999847412109,42.650001525878906,43.20000076293945,42000,S,43.4799919128418
2019-06-14,44.15999984741211,44.15999984741211,43.310001373291016,43.869998931884766,35400,B,43.989999542236326
2019-06-17,44.34999847412109,44.34999847412109,42.61000061035156,42.61000061035156,51800,S,42.64000152587891
2019-06-24,42.0099983215332,43.310001373291016,42.0099983215332,43.220001220703125,42900,B,43.17999816894531
2019-07-01,42.060001373291016,42.2599983215332,41.52000045776367,41.59999847412109,49400,S,41.58000015258789
2019-07-03,42.52000045776367,44.09000015258789,42.52000045776367,44.0,74400,B,42.739999542236326
2019-09-05,46.290000915527344,47.25,46.20000076293945,46.68999862670898,40600,S,46.82999801635742
2019-09-18,44.0,44.470001220703125,43.650001525878906,43.959999084472656,57500,B,44.160001525878904
2019-10-03,43.56999969482422,43.75,43.0,43.75,38400,S,43.2300016784668
2019-10-10,44.56999969482422,45.5,44.22999954223633,44.900001525878906,35900,B,44.5199983215332
2019-12-16,47.4900016784668,48.27000045776367,47.0,47.33000183105469,40900,S,47.52999496459961
2019-12-20,47.84999847412109,48.84999847412109,47.810001373291016,48.84999847412109,48300,B,47.859998474121085
2019-12-26,49.34999847412109,50.4900016784668,48.81999969482422,49.88999938964844,34800,S,49.6899948120117
2020-01-07,48.27999877929688,49.400001525878906,48.13999938964844,49.400001525878906,46400,B,48.969999084472654
2020-01-14,51.900001525878906,52.93999862670898,51.290000915527344,52.93999862670898,46900,S,52.18000030517578
2020-01-29,53.93999862670898,54.68000030517578,53.72999954223633,54.540000915527344,41200,B,54.309999237060545
2020-01-30,54.0,54.0,52.09999847412109,52.790000915527344,39600,S,53.14999984741211
2020-02-03,52.400001525878906,53.90999984741211,52.400001525878906,53.060001373291016,43700,B,52.879998931884764
2020-02-06,52.459999084472656,52.59000015258789,51.86000061035156,52.58000183105469,41600,S,52.08999847412109
2020-02-12,52.900001525878906,53.54999923706055,52.43000030517578,53.0,41200,B,52.949998626708975
2020-02-20,51.869998931884766,52.13999938964844,50.869998931884766,51.15999984741211,44300,S,51.05999969482422
2020-03-03,50.34000015258789,52.119998931884766,49.79999923706055,51.900001525878906,143400,B,51.410001525878904
2020-03-25,46.61000061035156,48.18000030517578,45.52000045776367,47.09000015258789,47900,S,46.280000915527346
2020-03-31,49.470001220703125,50.59999847412109,48.5,50.59999847412109,74900,B,49.719999084472654
2020-04-24,48.20000076293945,49.0,44.68000030517578,46.38999938964844,129700,S,45.510000457763674
2020-04-28,48.369998931884766,48.68999862670898,46.310001373291016,47.0,114600,B,47.89000106811523
2020-05-07,50.52000045776367,50.52000045776367,43.470001220703125,43.470001220703125,93400,S,44.67000030517578
2020-05-19,47.9900016784668,47.9900016784668,46.5,46.5,69000,B,47.67999816894531
2020-07-20,50.84999847412109,54.060001373291016,50.84999847412109,53.38999938964844,168300,S,51.48999786376953
2020-07-28,50.4900016784668,51.9900016784668,50.20000076293945,51.0,145900,B,50.809999237060545
2020-08-20,48.959999084472656,49.790000915527344,48.29999923706055,49.790000915527344,113200,S,48.519998779296884
2020-08-24,49.720001220703125,50.0,49.38999938964844,50.0,130900,B,49.80000091552734
2020-08-31,49.66999816894531,49.66999816894531,48.15999984741211,48.5,173100,S,48.28999923706055
2020-09-03,48.68999862670898,49.400001525878906,48.400001525878906,48.84999847412109,117300,B,49.19000030517578
2020-09-11,48.9900016784668,48.9900016784668,47.25,47.9900016784668,89100,S,48.14999984741211
2020-10-09,44.65999984741211,45.06999969482422,44.20000076293945,44.34999847412109,67200,B,44.910001525878904
2020-10-16,44.29999923706055,44.38999938964844,43.5099983215332,43.5099983215332,57600,S,43.519998779296884
2020-10-22,43.130001068115234,44.34000015258789,43.09999847412109,43.79999923706055,77300,B,43.609998474121085
2020-10-28,43.47999954223633,43.47999954223633,42.16999816894531,42.61000061035156,92000,S,42.99
2020-11-03,43.22999954223633,44.0,42.18999862670898,42.310001373291016,71900,B,43.129998931884764
2020-11-18,46.9900016784668,47.31999969482422,46.52000045776367,46.52000045776367,63600,S,47.179996490478516
2020-12-01,44.75,46.06999969482422,44.34999847412109,45.470001220703125,2724400,B,45.059999237060545
2021-03-02,43.04999923706055,43.810001373291016,42.09000015258789,43.47999954223633,3530600,S,42.89999984741211
2021-03-04,44.34000015258789,44.68999862670898,43.43999862670898,44.0099983215332,4121000,B,44.48000122070312
2021-06-29,42.900001525878906,42.90999984741211,41.81999969482422,42.41999816894531,2553600,S,42.08000015258789
2021-07-05,42.0099983215332,42.619998931884766,41.810001373291016,42.09999847412109,1514600,B,42.219999084472654
2021-07-15,41.68999862670898,41.91999816894531,41.25,41.25,2177100,S,41.260000457763674
2021-07-28,41.040000915527344,41.63999938964844,40.7400016784668,41.43999862670898,2051200,B,41.359998474121085
2021-08-18,43.13999938964844,44.09000015258789,42.720001220703125,43.209999084472656,4675400,S,43.38999938964843
2021-08-31,43.40999984741211,43.72999954223633,42.97999954223633,43.72999954223633,3535900,B,43.60000015258789
2021-09-02,43.040000915527344,43.04999923706055,42.43000030517578,42.43000030517578,2324800,S,42.78999923706055
2021-09-13,42.52000045776367,43.0,42.16999816894531,42.45000076293945,1480300,B,42.969999084472654
2021-09-16,41.09000015258789,41.650001525878906,40.77999877929688,41.5099983215332,3463900,S,41.07000183105469
2021-09-21,41.79999923706055,42.81999969482422,41.5,42.22999954223633,3053200,B,42.12000061035156
2021-10-15,45.95000076293945,46.59000015258789,45.810001373291016,46.16999816894531,4228400,S,46.33000183105467
2021-10-27,44.79999923706055,45.34999847412109,44.40999984741211,44.59000015258789,2918500,B,45.239999542236326
2021-11-03,46.54999923706055,49.68999862670898,46.47999954223633,49.63999938964844,5080000,S,49.149997711181626
2021-11-17,49.59000015258789,49.61000061035156,48.900001525878906,49.2599983215332,2654600,B,49.51
2021-11-19,52.0099983215332,53.959999084472656,51.0,53.0,5553100,S,52.40000152587892
2021-12-02,50.470001220703125,51.310001373291016,50.09999847412109,50.2400016784668,2413400,B,51.07999969482422
2021-12-08,49.58000183105469,49.9900016784668,48.33000183105469,49.08000183105469,2578000,S,49.49
2021-12-13,49.380001068115234,49.380001068115234,48.70000076293945,49.0,1929000,B,49.2699983215332
2022-01-03,48.16999816894531,48.790000915527344,47.43999862670898,47.810001373291016,1964600,S,47.64999984741211
2022-01-17,46.790000915527344,48.18999862670898,46.709999084472656,47.5099983215332,1283000,B,47.320001373291014
2022-01-31,48.790000915527344,50.0,48.54999923706055,49.68000030517578,2531600,S,49.810001373291016
2022-02-10,50.68000030517578,50.709999084472656,49.31999969482422,49.58000183105469,2213800,B,50.609998474121085
2022-02-24,48.59999847412109,49.88999938964844,48.150001525878906,49.83000183105469,2293100,S,48.28999923706055
2022-03-11,49.459999084472656,50.90999984741211,49.150001525878906,49.77000045776367,3191600,B,50.07999969482422
2022-03-24,53.54999923706055,54.43999862670898,53.06999969482422,53.400001525878906,4472100,S,54.38999938964844
2022-04-01,53.54999923706055,54.68000030517578,53.52000045776367,54.52999877929688,5197600,B,54.0199983215332
2022-04-22,52.29999923706055,52.95000076293945,52.18000030517578,52.72999954223633,2532900,S,52.370001068115236
2022-04-26,53.9900016784668,54.130001068115234,53.41999816894531,53.650001525878906,2762600,B,53.719999084472654
2022-04-27,52.77000045776367,53.18000030517578,50.93999862670898,51.81999969482422,3633400,S,52.17000030517578
2022-04-29,52.540000915527344,53.18999862670898,51.900001525878906,53.18999862670898,3467000,B,52.53000045776367
2022-05-02,53.0099983215332,53.06999969482422,50.81999969482422,52.130001068115234,3337300,S,50.92999862670898
2022-05-04,51.380001068115234,52.5,51.220001220703125,52.5,2202400,B,52.16999984741211
2022-05-05,52.040000915527344,52.13999938964844,50.56999969482422,50.810001373291016,1832000,S,50.80999969482422
2022-05-10,50.959999084472656,51.54999923706055,50.63999938964844,50.79999923706055,1454000,B,51.17999816894531
2022-05-11,50.400001525878906,50.709999084472656,48.63999938964844,49.02000045776367,2523500,S,50.08000015258789
2022-05-17,49.83000183105469,50.52000045776367,49.4900016784668,49.880001068115234,1590100,B,50.46000076293945
2022-06-07,48.2599983215332,48.88999938964844,47.7400016784668,48.0099983215332,1473900,S,48.510000457763674
2022-06-23,47.060001373291016,47.95000076293945,46.81999969482422,46.88999938964844,1678600,B,47.649999389648436
2022-06-30,45.29999923706055,47.540000915527344,45.25,47.060001373291016,4054100,S,45.269998779296884
2022-07-08,47.41999816894531,48.2599983215332,47.11000061035156,47.4900016784668,1129200,B,47.73000122070312
2022-07-27,46.150001525878906,46.18000030517578,44.5099983215332,44.900001525878906,3286600,S,45.760000457763674
2022-08-03,44.400001525878906,44.77000045776367,44.09999847412109,44.59999847412109,2830800,B,44.7699983215332
2022-08-23,44.4900016784668,44.4900016784668,43.75,44.11000061035156,2022200,S,43.870001068115236
2022-09-05,42.0,42.560001373291016,41.72999954223633,41.77999877929688,1155200,B,42.14000106811523
2022-09-16,41.29999923706055,41.40999984741211,40.630001068115234,40.630001068115234,7937700,S,40.89000152587891
2022-09-21,41.04999923706055,41.29999923706055,40.81999969482422,41.11000061035156,2996600,B,41.28999877929688
2022-09-28,40.650001525878906,41.040000915527344,40.369998931884766,40.75,2503900,S,40.409998168945314
2022-10-03,40.7400016784668,42.02999877929688,40.650001525878906,42.0,4863800,B,40.71000076293945
2022-10-06,40.16999816894531,40.38999938964844,39.58000183105469,39.58000183105469,3765000,S,39.96000122070313
2022-10-10,40.20000076293945,40.31999969482422,39.880001068115234,40.209999084472656,3718300,B,40.16999984741211
2022-10-13,39.9900016784668,40.11000061035156,39.41999816894531,39.880001068115234,3569000,S,39.57000183105469
2022-10-20,41.0,41.209999084472656,39.970001220703125,40.2400016784668,3617800,B,40.820001373291014
2022-11-17,39.09999847412109,39.18000030517578,38.20000076293945,38.810001373291016,2650600,S,39.019998779296884
2022-11-24,39.08000183105469,39.66999816894531,38.93999862670898,39.4900016784668,1256100,B,39.129998931884764
2022-11-30,38.43999862670898,38.52000045776367,37.7599983215332,38.04999923706055,6034800,S,38.190000762939455
2022-12-13,37.59999847412109,38.0099983215332,37.02999877929688,37.18000030517578,3011700,B,37.820001373291014
2022-12-14,37.0,37.77999877929688,36.400001525878906,37.380001068115234,3651800,S,36.80999969482422
2022-12-20,36.79999923706055,37.9900016784668,36.709999084472656,37.75,1984500,B,37.69000030517578
2023-01-02,37.0,37.34000015258789,36.2400016784668,36.38999938964844,1119300,S,36.46999954223633
2023-01-05,37.20000076293945,37.630001068115234,36.84999847412109,37.41999816894531,3810900,B,37.20000076293945
2023-01-19,39.790000915527344,40.40999984741211,39.52999877929688,40.06999969482422,2409800,S,40.25
2023-01-24,41.15999984741211,41.459999084472656,40.09000015258789,40.59999847412109,3385000,B,41.46000076293945
