Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2004-08-11,39.02000045776367,39.95000076293945,39.0,39.95000076293945,16,78.60457624080806,S,39.21000076293945
2004-08-31,41.0,41.0,39.5,39.59999847412109,22,14.081982177633364,B,39.59999847412109
2004-09-03,40.0,40.900001525878906,39.20000076293945,39.20000076293945,19,24.30901267493435,S,40.309999237060545
2004-09-14,39.900001525878906,39.900001525878906,39.29999923706055,39.540000915527344,5,15.470261611883004,B,39.540000915527344
2004-09-15,39.84000015258789,40.20000076293945,39.79999923706055,40.0099983215332,89,67.37390463947978,S,40.01
2004-09-24,40.0,40.29999923706055,39.59999847412109,39.720001220703125,12,8.698053620126956,B,39.720001220703125
2004-09-29,39.52000045776367,40.34999847412109,39.5099983215332,40.09999847412109,26,65.05484456976828,S,40.109998474121085
2004-10-06,38.0099983215332,38.79999923706055,37.59999847412109,38.20000076293945,8,9.056615774647042,B,38.20000076293945
2004-10-08,38.59999847412109,39.0,38.400001525878906,38.79999923706055,19,39.570248612163304,S,38.809999237060545
2004-10-13,38.93000030517578,39.0,37.52000045776367,37.560001373291016,25,7.018319593146728,B,37.560001373291016
2004-10-20,37.20000076293945,38.5,37.20000076293945,37.84999847412109,27,59.86334097573537,S,38.309999237060545
2004-10-25,37.150001525878906,37.25,36.29999923706055,36.29999923706055,40,7.936965356876257,B,36.29999923706055
2004-10-27,37.5,37.900001525878906,37.0099983215332,37.5,13,68.380033218523,S,37.410001525878904
2004-11-08,38.619998931884766,39.0,38.5099983215332,38.619998931884766,3,22.822207634370457,B,38.619998931884766
2004-11-10,38.0099983215332,39.4900016784668,38.0099983215332,39.0099983215332,40,63.10806639020669,S,39.109998474121085
2004-11-18,40.0,40.0,39.5,39.5,8,20.840782882026403,B,39.5
2004-11-29,39.0,39.5,39.0,39.25,28,80.58569335557786,S,39.410001525878904
2005-01-03,46.400001525878906,46.400001525878906,43.43000030517578,43.43000030517578,42,16.912619407713834,B,43.43000030517578
2005-01-07,43.5,44.9900016784668,43.5,44.0,26,59.67443569424437,S,44.51
2005-01-10,43.5,44.0,42.0099983215332,42.0099983215332,14,14.137298796095038,B,42.0099983215332
2005-01-19,40.20000076293945,40.5,40.20000076293945,40.29999923706055,16,10.225704932329691,S,40.29999923706055
2005-01-20,40.29999923706055,40.29999923706055,39.09999847412109,39.16999816894531,15,2.1700680986221528,B,39.16999816894531
2005-01-24,40.0,40.9900016784668,39.5,40.9900016784668,10,81.66706659635638,S,40.309999237060545
2005-02-21,45.5,46.09999847412109,45.20000076293945,46.0,24,24.130194670729807,B,46.0
2005-02-22,47.0,47.0,45.0,46.0,21,24.130194670729807,S,46.51
2005-03-01,46.0,46.0,45.70000076293945,45.79999923706055,15,16.820104636978385,B,45.79999923706055
2005-03-09,46.400001525878906,47.5,46.400001525878906,47.400001525878906,26,82.32079670073945,S,47.01
2005-03-10,47.0,47.0,45.52999877929688,46.0,4,23.604078383617704,B,46.0
2005-03-21,42.97999954223633,43.0,42.0,42.45000076293945,35,14.397604371760622,S,42.45000076293945
2005-03-22,42.060001373291016,42.70000076293945,41.5,42.0,32,7.568765665794899,B,42.0
2005-03-24,42.18999862670898,42.880001068115234,42.09999847412109,42.5,9,65.59301626073575,S,42.809999237060545
2005-03-29,42.09999847412109,42.25,41.0,41.29999923706055,18,7.830930598981666,B,41.29999923706055
2005-04-01,41.20000076293945,42.0,40.20000076293945,40.20000076293945,22,1.599070560092926,S,41.410001525878904
2005-04-04,38.29999923706055,39.0,37.34999847412109,38.900001525878906,47,0.38225987100497605,B,38.900001525878906
2005-04-07,38.5,39.5,38.20000076293945,39.0,30,64.38729325755227,S,39.410001525878904
2005-04-14,39.0,39.5,38.70000076293945,38.70000076293945,20,17.791014888013507,B,38.70000076293945
2005-04-20,37.59999847412109,38.68999862670898,36.22999954223633,37.790000915527344,46,44.115609681798205,S,38.01
2005-04-22,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,16,23.839242100708233,B,37.4900016784668
2005-04-27,37.0,37.5,37.0,37.09999847412109,115,37.21625909360295,S,37.309999237060545
2005-04-28,36.970001220703125,37.0,36.52999877929688,36.900001525878906,15,15.768817517523203,B,36.900001525878906
2005-04-29,36.900001525878906,38.0,36.810001373291016,37.0,77,46.56372722410931,S,37.51
2005-05-02,37.5,37.5,36.59999847412109,36.650001525878906,16,13.082539289966348,B,36.650001525878906
2005-05-04,36.61000061035156,38.0,36.59999847412109,37.400001525878906,20,86.18656880464464,S,37.51
2005-05-13,36.59999847412109,36.79999923706055,36.5,36.79999923706055,29,23.767344446859198,B,36.79999923706055
2005-05-16,36.09999847412109,37.5,36.09999847412109,37.5,81,78.09218594082084,S,37.01
2005-05-23,36.04999923706055,36.400001525878906,35.81999969482422,36.20000076293945,7,22.529231530058084,B,36.20000076293945
2005-05-27,36.04999923706055,36.5,35.84000015258789,36.0,22,49.67744845134016,S,36.21000076293945
2005-06-06,36.5099983215332,36.5099983215332,36.04999923706055,36.34999847412109,20,22.21751708767141,B,36.34999847412109
2005-06-08,36.900001525878906,36.900001525878906,35.849998474121094,36.0,14,7.193557495178581,S,36.5199983215332
2005-06-09,35.900001525878906,36.0,35.650001525878906,36.0,24,7.193557495178581,B,36.0
2005-06-13,36.70000076293945,37.0,36.5099983215332,36.880001068115234,7,95.57141368270271,S,36.160001525878904
2005-06-17,38.0,38.0,36.61000061035156,36.61000061035156,29,15.901845449734978,B,36.61000061035156
2005-06-22,37.0099983215332,37.5,37.0099983215332,37.09999847412109,22,55.76182329846049,S,37.309999237060545
2005-06-24,36.59999847412109,36.9900016784668,36.5,36.5,4,8.253921759673858,B,36.5
2005-06-27,37.0,37.09999847412109,36.59999847412109,37.0,20400,66.28436872592795,S,37.059999237060545
2005-06-30,36.5,36.5,36.150001525878906,36.16999816894531,28100,11.773426155007428,B,36.16999816894531
2005-07-11,35.04999923706055,36.09999847412109,35.04999923706055,36.09999847412109,5700,79.39528434463824,S,36.01
2005-07-14,35.5,35.54999923706055,34.849998474121094,34.86000061035156,13900,11.36829825045875,B,34.86000061035156
2005-07-18,35.56999969482422,37.5,35.0,36.0,44300,78.72078152886968,S,35.57999969482422
2005-07-20,35.4900016784668,35.4900016784668,34.75,34.900001525878906,21500,24.694597719368957,B,34.900001525878906
2005-07-27,34.5,34.79999923706055,33.90999984741211,33.90999984741211,25500,60.65284375677036,S,34.21000076293945
2005-08-04,34.79999923706055,34.79999923706055,34.029998779296875,34.029998779296875,20400,9.274156782271163,B,34.029998779296875
2005-08-15,34.5,34.66999816894531,34.119998931884766,34.5,91500,73.80622271892247,S,34.42999816894531
2005-08-17,34.20000076293945,34.29999923706055,33.5099983215332,34.0,23700,18.385201314153306,B,34.0
2005-08-23,33.25,34.4900016784668,33.22999954223633,34.4900016784668,14100,83.90521430657735,S,33.809999237060545
2005-09-13,37.20000076293945,37.20000076293945,36.59999847412109,36.79999923706055,10000,18.318961383099023,B,36.79999923706055
2005-09-22,33.400001525878906,34.29999923706055,33.20000076293945,34.0,55300,41.45824590562028,S,34.0
2005-09-23,34.0,34.0,33.5099983215332,33.5099983215332,13100,24.97265505514609,B,33.5099983215332
2005-09-29,32.900001525878906,33.5,32.70000076293945,33.4900016784668,66300,72.59608624016832,S,33.21000076293945
2005-10-06,32.5,32.599998474121094,32.0,32.0,33000,13.393237954084128,B,32.0
2005-10-10,31.899999618530277,32.97999954223633,31.899999618530277,32.79999923706055,2800,75.79322399930632,S,32.60999847412109
2005-10-18,32.150001525878906,33.0,32.0,32.04999923706055,30300,21.812401533411318,B,32.04999923706055
2005-10-21,32.400001525878906,33.349998474121094,32.29999923706055,32.599998474121094,24400,91.69402835558547,S,32.85000015258789
2005-11-21,36.0099983215332,36.0099983215332,35.5,35.70000076293945,25600,13.259329080841397,B,35.70000076293945
2005-11-23,35.79999923706055,36.88999938964844,35.79999923706055,36.09999847412109,15000,76.20590287965453,S,36.0199983215332
2005-12-01,35.470001220703125,35.95000076293945,35.470001220703125,35.709999084472656,26100,19.526202271251208,B,35.709999084472656
2005-12-02,35.599998474121094,36.04999923706055,35.599998474121094,35.810001373291016,16100,43.877784352870684,S,36.01
2005-12-19,36.20000076293945,36.650001525878906,36.0,36.20000076293945,123100,15.985908903128518,B,36.20000076293945
2005-12-21,37.0,37.0099983215332,36.18000030517578,37.0,21400,82.82952995999645,S,36.660001525878904
2006-01-02,36.16999816894531,36.5099983215332,36.119998931884766,36.16999816894531,28900,14.677770034600272,B,36.16999816894531
2006-01-04,37.0,37.0,36.29999923706055,37.0,87000,68.14039189051263,S,36.5199983215332
2006-02-02,39.79999923706055,39.79999923706055,38.0,38.04999923706055,17400,15.808784937768735,B,38.04999923706055
2006-02-08,37.61000061035156,38.5,37.59999847412109,38.15999984741211,10700,50.9562973339016,S,38.410001525878904
2006-03-08,41.400001525878906,42.04999923706055,41.09999847412109,41.310001373291016,61900,23.20808521675606,B,41.310001373291016
2006-03-10,41.2599983215332,42.20000076293945,41.25,42.20000076293945,11700,91.11213607716363,S,42.059999237060545
2006-03-23,42.29999923706055,42.400001525878906,42.0,42.0099983215332,11200,21.622220163549684,B,42.0099983215332
2006-03-27,42.2599983215332,42.59999847412109,42.09999847412109,42.29999923706055,42100,38.87197054140008,S,42.51
2006-04-05,42.0,42.400001525878906,42.0,42.09999847412109,30700,11.82290061579539,B,42.09999847412109
2006-04-07,42.0,42.95000076293945,42.0,42.95000076293945,10000,82.44072711945871,S,42.410001525878904
2006-04-11,43.0,43.0,42.09999847412109,42.09999847412109,21600,23.475290180799405,B,42.09999847412109
2006-04-12,42.150001525878906,43.79999923706055,42.150001525878906,43.20000076293945,45800,75.8627637817068,S,43.309999237060545
2006-04-25,42.900001525878906,43.0,42.5,42.5099983215332,7400,8.323133088374732,B,42.5099983215332
2006-04-26,42.9900016784668,43.400001525878906,42.79999923706055,43.38999938964844,31900,79.66393868033829,S,43.01
2006-05-02,42.79999923706055,42.79999923706055,42.34999847412109,42.5,4500,12.849767954166296,B,42.5
2006-05-05,41.400001525878906,42.5,41.09999847412109,41.5,28100,44.98795880412092,S,42.03000045776367
2006-05-08,41.5099983215332,41.5099983215332,40.70000076293945,40.70000076293945,16500,16.25055951110197,B,40.70000076293945
2006-05-11,40.09999847412109,41.0099983215332,40.09999847412109,40.95000076293945,830762,57.63436698564653,S,41.01
2006-05-12,40.61000061035156,40.61000061035156,39.27000045776367,40.11000061035156,1064259,18.29911251125334,B,40.11000061035156
2006-05-22,40.77999877929688,40.77999877929688,38.0,38.0,17400,1.3825896240975055,S,40.26
2006-05-24,36.9900016784668,37.0,35.900001525878906,36.38999938964844,1626162,13.882077610325965,B,36.38999938964844
2006-05-26,37.0,38.400001525878906,37.0,37.5,102660,43.099924693186225,S,37.899999389648436
2006-06-13,37.5099983215332,37.5099983215332,36.5,36.54999923706055,187305,11.477772162219566,B,36.54999923706055
2006-06-16,36.54999923706055,37.45000076293945,36.54999923706055,36.54999923706055,171885,21.256755642080478,S,36.66999984741211
2006-07-13,38.20000076293945,38.20000076293945,37.79999923706055,37.810001373291016,272767,19.553386776207915,B,37.810001373291016
2006-07-18,37.310001373291016,37.95000076293945,37.310001373291016,37.95000076293945,4114061,73.27808145626415,S,37.53999877929688
2006-07-26,37.5,37.70000076293945,37.400001525878906,37.5,53200,11.900567494062528,B,37.5
2006-07-28,37.70000076293945,38.38999938964844,37.70000076293945,38.38999938964844,1247148,84.99602234870852,S,38.01
2006-08-15,39.900001525878906,39.900001525878906,39.5099983215332,39.77999877929688,159417,13.776693789868105,B,39.77999877929688
2006-08-16,39.77999877929688,41.52000045776367,39.77999877929688,41.0,1879897,91.82965148465698,S,40.199998626708975
2006-08-22,40.90999984741211,41.22999954223633,40.90999984741211,41.0,2011948,24.5225107031672,B,41.0
2006-08-25,39.79999923706055,40.9900016784668,39.79999923706055,40.9900016784668,550150,69.44605274775397,S,40.80000091552734
2006-08-28,39.77999877929688,40.41999816894531,39.77999877929688,40.0099983215332,199964,24.87868209700997,B,40.0099983215332
2006-09-01,40.5,42.0,40.5,42.0,691446,95.74294052269336,S,40.80000091552734
2006-09-18,41.11000061035156,41.70000076293945,41.11000061035156,41.310001373291016,107500,9.877282050495936,B,41.310001373291016
2006-09-26,40.0,40.150001525878906,39.79999923706055,40.150001525878906,10200,54.444331688591944,S,40.109998474121085
2006-10-20,42.20000076293945,42.20000076293945,41.84999847412109,42.0,7600,15.048901318674083,B,42.0
2006-10-26,41.70000076293945,42.0,41.5,41.5,9100,16.110382400986566,S,42.000001678466795
2006-10-30,41.79999923706055,41.79999923706055,41.25,41.29999923706055,81800,21.193565089703014,B,41.29999923706055
2006-10-31,41.209999084472656,42.900001525878906,40.90999984741211,42.900001525878906,78300,84.4098148547008,S,41.96000076293945
2006-11-14,40.970001220703125,40.970001220703125,40.5099983215332,40.5099983215332,17400,15.118796256301025,B,40.5099983215332
2006-11-21,40.65999984741211,42.5,40.65999984741211,41.52000045776367,115700,86.74862458008391,S,40.66999984741211
2006-12-01,41.650001525878906,42.0,41.2599983215332,41.5,23400,24.915938534926866,B,41.5
2006-12-04,41.5,42.18000030517578,41.5,42.18000030517578,32600,80.53268621294087,S,42.01
2007-01-03,47.29999923706055,47.29999923706055,46.5,46.79999923706055,18000,22.913920460010814,B,46.79999923706055
2007-01-12,45.59999847412109,47.0,45.59999847412109,47.0,23800,84.66495956232167,S,46.01
2007-01-23,47.84000015258789,47.84000015258789,47.0099983215332,47.0099983215332,18600,22.75437953241307,B,47.0099983215332
2007-01-24,47.0,48.0,46.54999923706055,48.0,16800,72.04900867369645,S,47.859998474121085
2007-02-13,49.59999847412109,49.59999847412109,48.220001220703125,49.0,12800,15.214679169726992,B,49.0
2007-02-16,49.400001525878906,49.970001220703125,48.59999847412109,49.970001220703125,16000,82.65607988435109,S,49.51
2007-02-26,48.5,49.79999923706055,48.5,48.9900016784668,6000,18.3512742736563,B,48.9900016784668
2007-03-07,43.7599983215332,45.20000076293945,43.7599983215332,44.97999954223633,40400,55.480403815144776,S,44.97999954223633
2007-03-14,44.70000076293945,44.70000076293945,43.61000061035156,44.0,129300,14.831717773902653,B,44.0
2007-03-20,43.04999923706055,44.0,42.63999938964844,43.810001373291016,37300,64.11992222436267,S,43.809999237060545
2007-04-02,46.0,46.0,45.0,45.0,9100,9.951242296855682,B,45.0
2007-04-04,45.59999847412109,46.5,44.970001220703125,45.79999923706055,20800,70.67791134220269,S,46.01
2007-04-10,45.79999923706055,45.79999923706055,44.75,45.0,53000,18.647734403717237,B,45.0
2007-04-16,44.95000076293945,45.9900016784668,44.5,45.9900016784668,114900,85.55724411465123,S,44.96000076293945
2007-05-22,56.02999877929688,56.02999877929688,55.5,55.91999816894531,13700,15.650970351075472,B,55.91999816894531
2007-05-25,55.59999847412109,55.9900016784668,54.5,55.9900016784668,13800,60.86854639193207,S,55.92999816894531
2007-05-28,56.0,56.0,54.4900016784668,55.209999084472656,38500,21.71518037998834,B,55.209999084472656
2007-05-31,56.4900016784668,56.4900016784668,54.400001525878906,56.38999938964844,18100,81.15236924355625,S,55.01
2007-06-05,55.29999923706055,55.29999923706055,55.0,55.0,17500,24.195234097878057,B,55.0
2007-06-08,52.0,55.45000076293945,52.0,55.400001525878906,156800,63.885974570759444,S,55.309999237060545
2007-06-26,58.09999847412109,58.29999923706055,57.5,57.59999847412109,7000,19.64251959727136,B,57.59999847412109
2007-06-29,57.5,58.5,57.5,58.0,9800,82.23564473571032,S,58.000001678466795
2007-07-23,65.5,65.5,63.20000076293945,63.5,70500,14.857716329469696,B,63.5
2007-07-31,55.0099983215332,57.93999862670898,55.0099983215332,57.7400016784668,19400,62.33942695405316,S,57.71000076293945
2007-08-10,57.02999877929688,58.0,55.79999923706055,58.0,22100,11.301024381704266,B,58.0
2007-08-20,54.95000076293945,54.95000076293945,52.52000045776367,53.5,100300,40.849075612966224,S,54.51
2007-08-29,59.0,59.88999938964844,58.7400016784668,58.7400016784668,66200,23.107675300189356,B,58.7400016784668
2007-08-31,59.45000076293945,60.900001525878906,59.45000076293945,59.88999938964844,56000,76.98906367019094,S,60.000001678466795
2007-09-05,61.0,61.0,58.04999923706055,59.0,16700,11.788515886306527,B,59.0
2007-09-17,58.5,59.88999938964844,58.5,58.900001525878906,86200,17.854604670661132,S,58.900001525878906
2007-09-21,59.5,59.5,57.70000076293945,58.0,8300,14.580680858431236,B,58.0
2007-09-27,58.5,60.0,56.9900016784668,57.9900016784668,38200,73.93564173334835,S,58.000001678466795
2007-10-03,56.97999954223633,57.38999938964844,55.52000045776367,56.5,28100,18.276095839157605,B,56.5
2007-10-05,57.5,58.20000076293945,56.59999847412109,58.20000076293945,22300,79.56270634025745,S,57.399999389648436
2007-10-16,57.54999923706055,57.95000076293945,57.20000076293945,57.95000076293945,108800,12.764084163053582,B,57.95000076293945
2007-10-23,57.4900016784668,57.5,56.4900016784668,56.900001525878906,35800,54.18213750350326,S,57.500001678466795
2007-10-25,56.40999984741211,57.790000915527344,56.0,56.0,24400,22.276744002791986,B,56.0
2007-11-05,56.59999847412109,56.59999847412109,54.95000076293945,55.5,13600,52.36544437208185,S,56.01
2007-11-07,55.0,55.0,51.97999954223633,51.97999954223633,24200,4.5697214409707385,B,51.97999954223633
2007-11-14,47.0,48.18999862670898,46.20000076293945,46.83000183105469,46900,44.48896393406947,S,48.01
2007-11-21,48.0,48.0,45.59999847412109,45.59999847412109,10100,20.858127026672065,B,45.59999847412109
2007-11-30,45.5,45.9900016784668,44.70000076293945,44.72999954223633,10300,18.245936975254764,S,44.72999954223633
2007-12-14,46.7400016784668,46.7400016784668,45.54999923706055,45.54999923706055,13400,9.196009298963787,B,45.54999923706055
2007-12-27,44.5,45.38999938964844,44.0,45.0,9800,51.294215695336426,S,45.0
2008-01-04,44.5,44.5,42.0099983215332,42.900001525878906,8500,10.712091986758963,B,42.900001525878906
2008-01-10,44.75,46.29999923706055,44.59000015258789,46.09000015258789,7700,95.66004605025206,S,44.01
2008-01-15,44.0,44.0,41.619998931884766,41.79999923706055,8000,9.707305485476269,B,41.79999923706055
2008-01-23,40.5,43.0,40.0,43.0,15500,72.85960030964804,S,42.01
2008-01-31,45.869998931884766,45.869998931884766,43.5,43.5,40900,24.760437843155543,B,43.5
2008-02-08,43.88999938964844,44.400001525878906,42.900001525878906,43.88999938964844,6300,50.63042661145785,S,44.01
2008-02-25,45.59999847412109,45.70000076293945,45.29999923706055,45.59999847412109,11100,14.76551144130056,B,45.59999847412109
2008-03-03,44.84000015258789,44.84000015258789,43.5,44.5,7400,56.108079284616814,S,44.660001525878904
2008-03-04,44.2400016784668,44.2400016784668,42.5,42.709999084472656,13600,11.345951192326226,B,42.709999084472656
2008-03-05,42.720001220703125,45.4900016784668,42.720001220703125,45.4900016784668,12900,74.51029867576284,S,44.85000015258789
2008-03-10,42.0,42.93999862670898,41.02999877929688,41.900001525878906,10400,19.149759167669274,B,41.900001525878906
2008-03-18,40.40999984741211,41.380001068115234,40.02000045776367,41.380001068115234,30300,71.9375101000353,S,41.0199983215332
2008-03-19,40.400001525878906,41.18999862670898,39.04999923706055,39.09999847412109,27200,21.579251478033882,B,39.09999847412109
2008-03-24,40.5,41.290000915527344,40.5,41.04999923706055,7900,72.99171622173156,S,41.199998626708975
2008-03-26,40.38999938964844,40.5,39.5,39.5,16800,23.756176038719914,B,39.5
2008-03-31,39.400001525878906,39.79999923706055,38.84999847412109,39.400001525878906,4600,22.872316368517886,S,39.609998474121085
2008-04-01,39.29999923706055,39.68999862670898,39.09999847412109,39.38999938964844,67900,21.344699253964606,B,39.38999938964844
2008-04-03,39.150001525878906,40.5,39.119998931884766,40.09999847412109,79600,83.73140106907073,S,39.71000076293945
2008-04-09,39.11000061035156,39.29999923706055,38.2400016784668,39.09000015258789,47800,12.043978109975455,B,39.09000015258789
2008-04-14,38.59999847412109,39.97999954223633,38.400001525878906,38.400001525878906,21100,9.03790839590431,S,39.399999389648436
2008-04-16,38.79999923706055,38.79999923706055,38.16999816894531,38.16999816894531,15700,21.57045387443121,B,38.16999816894531
2008-04-17,38.5,39.0,38.5,38.79999923706055,11200,62.70025883274885,S,39.000001678466795
2008-04-28,38.5,38.5,37.70000076293945,38.0,34200,7.451104348332464,B,38.0
2008-04-30,38.58000183105469,38.58000183105469,36.959999084472656,38.0,60400,43.67053932952714,S,38.51
2008-05-09,39.75,40.0,39.5,39.709999084472656,12300,23.805224682435934,B,39.709999084472656
2008-05-12,40.20000076293945,40.2400016784668,39.79999923706055,40.0,15800,61.271557509638406,S,40.21000076293945
2008-05-13,40.150001525878906,40.20000076293945,39.25,39.5,15800,22.730434578285298,B,39.5
2008-05-14,39.52000045776367,40.29999923706055,39.52000045776367,40.0,96000,65.78029294402673,S,40.250001678466795
2008-05-21,41.0,41.0,39.5099983215332,40.7400016784668,12000,18.713313631612422,B,40.7400016784668
2008-05-27,41.20000076293945,41.20000076293945,40.38999938964844,40.900001525878906,11200,70.25520290798863,S,40.62000061035156
2008-06-03,40.77999877929688,40.77999877929688,40.20000076293945,40.59000015258789,33000,11.657113065637574,B,40.59000015258789
2008-06-05,41.09999847412109,41.59999847412109,41.0,41.59999847412109,10800,87.95763651664191,S,41.01
2008-06-10,40.20000076293945,40.70000076293945,40.20000076293945,40.2599983215332,26300,12.507093121389175,B,40.2599983215332
2008-06-19,39.369998931884766,39.83000183105469,38.59999847412109,39.70000076293945,34600,65.47493803203366,S,39.70000076293945
2008-07-02,39.9900016784668,39.9900016784668,38.400001525878906,39.79999923706055,40000,20.453746846551155,B,39.79999923706055
2008-07-14,37.02000045776367,39.4900016784668,37.02000045776367,39.4900016784668,9500,90.44768610085971,S,38.609998474121085
2008-07-17,39.0,39.0099983215332,38.4900016784668,38.4900016784668,25600,22.688799775948794,B,38.4900016784668
2008-07-21,40.09000015258789,40.09000015258789,39.0,39.470001220703125,10700,79.63111765265378,S,39.309999237060545
2008-07-24,39.11000061035156,39.11000061035156,38.650001525878906,38.900001525878906,5400,20.699774430804837,B,38.900001525878906
2008-07-28,39.20000076293945,39.20000076293945,38.65999984741211,38.81999969482422,15300,21.221749797941612,S,39.12000061035156
2008-08-08,38.52999877929688,39.0,38.130001068115234,38.59999847412109,44400,23.176757993876095,B,38.59999847412109
2008-08-12,39.369998931884766,39.5,38.630001068115234,39.5,17900,71.2953039651544,S,39.410001525878904
2008-08-18,39.0,40.119998931884766,39.0,39.4900016784668,19600,18.220779285749515,B,39.4900016784668
2008-08-27,38.59999847412109,38.75,38.2599983215332,38.70000076293945,7400,16.58930736702486,S,38.70000076293945
2008-09-01,38.77999877929688,38.77999877929688,38.20000076293945,38.20000076293945,10700,9.912465579161292,B,38.20000076293945
2008-09-05,37.59000015258789,39.70000076293945,36.86000061035156,39.70000076293945,20100,90.049317264349,S,38.500001678466795
2008-09-09,37.0,38.0,37.0,37.0,17200,20.828787373522985,B,37.0
2008-09-12,38.0,38.4900016784668,37.9900016784668,38.4900016784668,24700,81.09921434900218,S,38.129998931884764
2008-09-17,37.20000076293945,37.5,36.04999923706055,36.29999923706055,25500,9.76281416972597,B,36.29999923706055
2008-09-19,37.25,37.9900016784668,36.20000076293945,37.9900016784668,9400,73.10448715925584,S,37.51
2008-10-08,38.0,38.77999877929688,37.5099983215332,38.400001525878906,24500,23.01092262130514,B,38.400001525878906
2008-10-13,36.720001220703125,39.68999862670898,36.720001220703125,39.09999847412109,45900,76.18725661745445,S,38.559999237060545
2008-10-27,40.04999923706055,40.04999923706055,38.29999923706055,39.0,75700,3.8953310305008415,B,39.0
2008-10-28,40.0099983215332,40.5,38.68999862670898,39.59999847412109,66100,53.77786542422309,S,40.500001678466795
2008-10-30,40.18999862670898,40.38999938964844,37.29999923706055,37.47999954223633,110800,14.611603035787311,B,37.47999954223633
2008-11-07,37.34999847412109,39.88999938964844,36.5,39.88999938964844,8900,94.49836695946829,S,37.199998626708975
2008-11-17,39.63999938964844,39.63999938964844,36.869998931884766,37.27000045776367,41400,18.273317752259373,B,37.27000045776367
2008-11-27,34.5,35.0,33.70000076293945,35.0,18800,45.45854831245227,S,35.0
2008-12-01,34.0,34.0,33.08000183105469,33.84000015258789,20100,14.31899463497794,B,33.84000015258789
2008-12-03,33.90999984741211,35.369998931884766,33.88999938964844,35.369998931884766,22200,78.19786854805541,S,35.000001678466795
2008-12-11,38.09999847412109,38.09999847412109,36.29999923706055,36.29999923706055,31800,17.371983300009433,B,36.29999923706055
2008-12-17,36.20000076293945,37.20000076293945,36.20000076293945,36.86000061035156,16000,64.5736742980707,S,37.090001831054686
2009-01-02,36.2400016784668,36.45000076293945,35.400001525878906,36.43999862670898,10300,23.377046033440237,B,36.43999862670898
2009-01-06,37.47999954223633,37.47999954223633,35.79999923706055,36.470001220703125,19800,32.34690597071307,S,37.309999237060545
2009-01-15,36.400001525878906,36.400001525878906,35.0099983215332,36.400001525878906,29000,24.3177086581655,B,36.400001525878906
2009-01-19,36.5,36.5,35.20000076293945,36.0,15100,27.69106838350686,S,36.410001525878904
2009-01-23,35.599998474121094,36.09999847412109,35.43000030517578,35.470001220703125,20100,12.309102625463154,B,35.470001220703125
2009-01-28,35.52000045776367,36.20000076293945,35.52000045776367,35.81999969482422,18300,73.63946949944823,S,35.69000030517578
2009-02-05,35.79999923706055,35.97999954223633,35.11000061035156,35.400001525878906,7100,3.7964647495139587,B,35.400001525878906
2009-02-12,34.810001373291016,35.68000030517578,34.79999923706055,34.79999923706055,11900,2.568867747050504,S,35.60999847412109
2009-02-13,35.11000061035156,35.150001525878906,34.79999923706055,34.81999969482422,23600,9.322574745977235,B,34.81999969482422
2009-02-18,34.40999984741211,35.650001525878906,34.40999984741211,35.650001525878906,12400,92.22100175303927,S,35.19000030517578
2009-02-25,35.0,35.150001525878906,34.209999084472656,34.869998931884766,28900,13.224027298354173,B,34.869998931884766
2009-02-27,34.150001525878906,35.77000045776367,34.0,35.0,13600,56.4084675994656,S,35.500001678466795
2009-03-06,35.099998474121094,35.099998474121094,34.400001525878906,34.4900016784668,12400,12.326799334415782,B,34.4900016784668
2009-03-09,34.5,35.290000915527344,34.290000915527344,35.290000915527344,14900,82.30662530927016,S,35.239999542236326
2009-03-26,36.900001525878906,36.900001525878906,36.0099983215332,36.0099983215332,12500,5.005095361127346,B,36.0099983215332
2009-03-30,37.29999923706055,37.400001525878906,36.68999862670898,37.290000915527344,13800,67.65982576719009,S,36.98000122070312
2009-04-15,37.40999984741211,37.9900016784668,37.400001525878906,37.9900016784668,5600,11.568074699052872,B,37.9900016784668
2009-04-23,37.58000183105469,38.5,37.29999923706055,38.5,10000,81.48825336097917,S,37.859998474121085
2009-05-19,41.09999847412109,41.09999847412109,40.0,40.0,51000,10.804785399420126,B,40.0
2009-05-28,40.310001373291016,41.04999923706055,40.310001373291016,41.0,2500,80.54662512414211,S,40.809999237060545
2009-06-17,41.18999862670898,41.20000076293945,40.5,40.59999847412109,30900,7.850568944158454,B,40.59999847412109
2009-06-22,40.0,41.0,39.79999923706055,41.0,29600,73.41622707910287,S,40.5199983215332
2009-07-02,40.59999847412109,41.09999847412109,39.209999084472656,39.5,37800,11.029940739209934,B,39.5
2009-07-10,38.400001525878906,38.970001220703125,36.0099983215332,38.970001220703125,13500,76.11156352941353,S,38.89000106811523
2009-07-13,38.93000030517578,38.93000030517578,38.0,38.0099983215332,14100,22.826464389008365,B,38.0099983215332
2009-07-16,37.52999877929688,39.20000076293945,37.52999877929688,38.900001525878906,6200,83.84037027349498,S,38.410001525878904
2009-07-22,39.0099983215332,39.0099983215332,37.5099983215332,37.7400016784668,27500,15.823731651964053,B,37.7400016784668
2009-07-28,38.59999847412109,38.59999847412109,35.02000045776367,36.0,170100,2.5007127043100894,S,38.01
