Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-05-29,152.23846435546875,152.23846435546875,152.23846435546875,152.23846435546875,0,4.253221241123171,S,152.23846435546875
2012-05-30,152.23846435546875,152.23846435546875,152.23846435546875,152.23846435546875,0,4.253221241123171,B,152.23846435546875
2012-06-11,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0,28.569434583285343,S,126.86538696289062
2012-06-19,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,14,3.8496802549923927,B,126.86538696289062
2012-06-28,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0,3.8496802549923927,S,126.86538696289062
2012-06-29,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0,3.8496802549923927,B,126.86538696289062
2012-07-04,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,1,99.95000565966008,S,126.87538696289063
2012-08-01,101.4923095703125,121.790771484375,101.4923095703125,121.790771484375,125,0.0642089476579315,B,121.790771484375
2012-08-08,106.56692504882812,106.56692504882812,106.56692504882812,106.56692504882812,1586,74.4182476365894,S,101.5023095703125
2012-08-20,116.71615600585938,116.71615600585938,116.71615600585938,116.71615600585938,3,21.20834132976924,B,116.71615600585938
2012-08-29,106.56692504882812,111.64154052734376,111.64154052734376,111.64154052734376,1,79.92816285579217,S,101.5023095703125
2012-09-05,111.64154052734376,101.4923095703125,91.34307861328124,101.4923095703125,26,14.166058856216736,B,101.4923095703125
2012-09-13,101.4923095703125,106.56692504882812,86.26846313476562,91.34307861328124,24,10.745119608688626,S,101.5023095703125
2012-09-25,96.41769409179688,101.4923095703125,86.26846313476562,86.26846313476562,1416,2.4919214230421574,B,86.26846313476562
2012-10-04,60.595680236816406,71.61307525634766,60.595680236816406,66.10437774658203,133,55.86950275791091,S,66.10437774658203
2012-10-08,60.595680236816406,60.595680236816406,60.595680236816406,60.595680236816406,271,12.164289695363294,B,60.595680236816406
2012-10-16,55.08698272705078,60.595680236816406,55.08698272705078,60.595680236816406,353,77.8992330980785,S,55.09698272705078
2012-10-22,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0,5.811812564492868,B,55.08698272705078
2012-10-31,49.57828521728516,49.57828521728516,38.56088638305664,44.06958770751953,533,3.931528801437153,S,44.06958770751953
2012-11-08,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,127,5.794560720526221,B,44.06958770751953
2012-11-16,44.06958770751953,49.57828521728516,38.56088638305664,49.57828521728516,139,87.09340693954495,S,44.07958770751953
2012-12-14,49.57828521728516,49.57828521728516,49.57828521728516,49.57828521728516,0,20.066398693045556,B,49.57828521728516
2012-12-21,49.57828521728516,49.57828521728516,38.56088638305664,44.06958770751953,5,56.33247898423915,S,44.07958770751953
2013-01-09,44.06958770751953,49.57828521728516,44.06958770751953,44.06958770751953,93,13.937140654229808,B,44.06958770751953
2013-01-11,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0,82.79120962334503,S,49.58828521728516
2013-01-17,49.57828521728516,49.57828521728516,44.06958770751953,44.06958770751953,0,7.810102984106763,B,44.06958770751953
2013-01-18,49.57828521728516,55.08698272705078,44.06958770751953,55.08698272705078,166,78.15479034998609,S,49.58828521728516
2013-01-29,49.57828521728516,49.57828521728516,49.57828521728516,49.57828521728516,139,20.83615860678306,B,49.57828521728516
2013-02-07,55.08698272705078,55.08698272705078,44.06958770751953,44.06958770751953,2,7.172487030437296,S,44.06958770751953
2013-03-06,60.595680236816406,66.10437774658203,55.08698272705078,55.08698272705078,2,15.371547755485636,B,55.08698272705078
2013-03-12,66.10437774658203,77.12177276611328,66.10437774658203,71.61307525634766,186,93.92612439947949,S,66.11437774658204
2013-03-19,60.595680236816406,71.61307525634766,60.595680236816406,60.595680236816406,106,20.865117626764828,B,60.595680236816406
2013-03-28,66.10437774658203,71.61307525634766,66.10437774658203,66.10437774658203,73,72.92107921213898,S,66.11437774658204
2013-04-03,60.595680236816406,66.10437774658203,60.595680236816406,60.595680236816406,45,10.975164553269053,B,60.595680236816406
2013-04-10,66.10437774658203,71.61307525634766,66.10437774658203,71.61307525634766,39,75.184954148255,S,66.11437774658204
2013-04-25,60.595680236816406,60.595680236816406,60.595680236816406,60.595680236816406,16,1.106566847827807,B,60.595680236816406
2013-05-07,60.595680236816406,60.595680236816406,60.595680236816406,60.595680236816406,0,1.106566847827807,S,60.595680236816406
2013-05-08,60.595680236816406,60.595680236816406,60.595680236816406,60.595680236816406,32,1.106566847827807,B,60.595680236816406
2013-05-17,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0,0.0002756509285717357,S,55.08698272705078
2013-05-20,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0,0.0002756509285717357,B,55.08698272705078
2013-05-23,55.08698272705078,60.595680236816406,55.08698272705078,60.595680236816406,1,99.22461668410195,S,55.09698272705078
2013-05-28,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,1,11.101472254642132,B,55.08698272705078
2013-06-07,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0,11.101472254642132,S,55.08698272705078
2013-06-10,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0,11.101472254642132,B,55.08698272705078
2013-06-19,49.57828521728516,49.57828521728516,49.57828521728516,49.57828521728516,0,0.024360490082898423,S,49.57828521728516
2013-06-20,49.57828521728516,49.57828521728516,49.57828521728516,49.57828521728516,0,0.024360490082898423,B,49.57828521728516
2013-07-01,49.57828521728516,49.57828521728516,49.57828521728516,49.57828521728516,0,0.024360490082898423,S,49.57828521728516
2013-07-02,44.06958770751953,44.06958770751953,38.56088638305664,38.56088638305664,310,3.725232176066129e-07,B,38.56088638305664
2013-07-08,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,27,79.99987492873721,S,33.062188873291014
2013-08-07,38.56088638305664,38.56088638305664,33.052188873291016,33.052188873291016,0,4.768368742702478e-05,B,33.052188873291016
2013-08-08,38.56088638305664,49.57828521728516,38.56088638305664,49.57828521728516,93,85.71428805417959,S,38.57088638305664
2013-08-20,44.06958770751953,44.06958770751953,38.56088638305664,38.56088638305664,26,4.021937465006076,B,38.56088638305664
2013-08-22,49.57828521728516,49.57828521728516,49.57828521728516,49.57828521728516,3,88.6926522150305,S,44.07958770751953
2013-08-28,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,0,11.007460998020804,B,44.06958770751953
2013-09-06,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,0,11.007460998020804,S,44.06958770751953
2013-09-09,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,45,11.007460998020804,B,44.06958770751953
2013-09-18,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,0,0.003067293074138888,S,38.56088638305664
2013-09-19,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,0,0.003067293074138888,B,38.56088638305664
2013-09-20,49.57828521728516,55.08698272705078,49.57828521728516,55.08698272705078,174,98.96881893322289,S,38.57088638305664
2013-10-17,55.08698272705078,55.08698272705078,49.57828521728516,49.57828521728516,176,18.117474760072525,B,49.57828521728516
2013-10-24,55.08698272705078,66.10437774658203,55.08698272705078,60.595680236816406,2259,97.53574341580774,S,49.58828521728516
2013-11-05,49.57828521728516,49.57828521728516,49.57828521728516,49.57828521728516,144,14.602252536551106,B,49.57828521728516
2013-11-14,49.57828521728516,49.57828521728516,49.57828521728516,49.57828521728516,0,19.89613015583093,S,49.57828521728516
2013-11-18,49.57828521728516,49.57828521728516,49.57828521728516,49.57828521728516,108,19.89613015583093,B,49.57828521728516
2013-11-28,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,108,10.832762557783894,S,44.06958770751953
2013-11-29,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,0,10.832762557783894,B,44.06958770751953
2013-12-09,49.57828521728516,49.57828521728516,49.57828521728516,49.57828521728516,18,99.19982898396103,S,44.07958770751953
2013-12-12,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,34,11.110831340491444,B,44.06958770751953
2013-12-23,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,0,1.3710358348830738,S,38.56088638305664
2013-12-26,33.052188873291016,38.56088638305664,33.052188873291016,33.052188873291016,94,0.04719361721716098,B,33.052188873291016
2014-01-08,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,0,79.44336034175933,S,38.56088638305664
2014-02-10,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,25,6.055046314265084,B,44.06958770751953
2014-02-19,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,188,0.04993868121694334,S,38.56088638305664
2014-02-20,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,166,0.04993868121694334,B,38.56088638305664
2014-03-05,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,0,0.04993868121694334,S,38.56088638305664
2014-03-06,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,0,0.04993868121694334,B,38.56088638305664
2014-03-17,33.052188873291016,38.56088638305664,27.54349136352539,38.56088638305664,853,0.04993868121694334,S,38.56088638305664
2014-03-18,44.06958770751953,44.06958770751953,38.56088638305664,38.56088638305664,1,0.04993868121694334,B,38.56088638305664
2014-03-27,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,113,0.04993868121694334,S,38.56088638305664
2014-03-28,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,0,0.04993868121694334,B,38.56088638305664
2014-04-08,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,0,0.04993868121694334,S,38.56088638305664
2014-04-09,44.06958770751953,44.06958770751953,33.052188873291016,38.56088638305664,22,0.04993868121694334,B,38.56088638305664
2014-04-22,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,45,0.04993868121694334,S,38.56088638305664
2014-04-23,38.56088638305664,44.06958770751953,38.56088638305664,38.56088638305664,31,0.04993868121694334,B,38.56088638305664
2014-05-05,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,0,33.333333333332064,S,38.56088638305664
2014-05-22,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,15,5.882648610029051,B,38.56088638305664
2014-06-02,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,117,5.882648610029051,S,38.56088638305664
2014-06-03,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,9,5.882648610029051,B,38.56088638305664
2014-06-09,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,72,99.97559208270313,S,38.57088638305664
2014-06-10,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,640,19.99927316296902,B,33.052188873291016
2014-06-23,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,0,55.55411877103073,S,38.56088638305664
2014-06-26,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,37,0.24307318019590696,B,33.052188873291016
2014-06-30,33.052188873291016,38.56088638305664,33.052188873291016,38.56088638305664,54,79.9785326063467,S,33.062188873291014
2014-07-03,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,206,10.816124546638818,B,33.052188873291016
2014-07-15,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,0,10.816124546638818,S,33.052188873291016
2014-07-16,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,0,10.816124546638818,B,33.052188873291016
2014-07-18,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,72,99.8993996377874,S,33.062188873291014
2014-07-28,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,14,7.04231354515899,B,33.052188873291016
2014-07-30,38.56088638305664,44.06958770751953,38.56088638305664,38.56088638305664,73,79.81627547155571,S,33.062188873291014
2014-08-01,38.56088638305664,44.06958770751953,33.052188873291016,33.052188873291016,55,19.31901583850231,B,33.052188873291016
2014-08-12,44.06958770751953,44.06958770751953,33.052188873291016,33.052188873291016,16,1.7170989304414235,S,38.57088638305664
2014-08-20,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,0,5.215928162943214,B,33.052188873291016
2014-08-29,38.56088638305664,38.56088638305664,33.052188873291016,38.56088638305664,59,64.39069034079847,S,38.56088638305664
2014-09-15,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,78,7.181012179874159,B,38.56088638305664
2014-09-17,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,168,79.76323169747523,S,38.57088638305664
2014-09-23,44.06958770751953,44.06958770751953,38.56088638305664,38.56088638305664,248,5.903308162578426,B,38.56088638305664
2014-10-02,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,0,5.903308162578426,S,38.56088638305664
2014-10-03,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,0,5.903308162578426,B,38.56088638305664
2014-10-14,27.54349136352539,27.54349136352539,22.03479385375977,27.54349136352539,78,0.00025939366267380137,S,27.54349136352539
2014-10-15,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0.00025939366267380137,B,27.54349136352539
2014-10-24,22.03479385375977,27.54349136352539,22.03479385375977,22.03479385375977,1555,7.577556715432365e-07,S,22.03479385375977
2014-10-27,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,54,7.577556715432365e-07,B,22.03479385375977
2014-11-05,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,0,7.577556715432365e-07,S,22.03479385375977
2014-11-06,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,0,7.577556715432365e-07,B,22.03479385375977
2014-11-10,22.03479385375977,27.54349136352539,22.03479385375977,22.03479385375977,138,7.577556715432365e-07,S,22.04479385375977
2014-11-11,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,0,7.577556715432365e-07,B,22.03479385375977
2014-11-19,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,114,88.88858659877457,S,16.53609443664551
2014-12-04,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,145,12.889022299843461,B,22.03479385375977
2014-12-15,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,0,12.889022299843461,S,22.03479385375977
2014-12-16,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,0,12.889022299843461,B,22.03479385375977
2014-12-19,16.526094436645508,27.54349136352539,16.526094436645508,27.54349136352539,70,99.94814504286606,S,22.04479385375977
2015-01-20,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,109,0.1953102979937711,B,22.03479385375977
2015-01-29,22.03479385375977,22.03479385375977,16.526094436645508,22.03479385375977,174,0.1953102979937711,S,22.03479385375977
2015-01-30,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,0,0.1953102979937711,B,22.03479385375977
2015-02-10,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,0,0.1953102979937711,S,22.03479385375977
2015-02-11,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,18,0.1953102979937711,B,22.03479385375977
2015-02-19,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,3,99.9999046319317,S,22.04479385375977
2015-02-23,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,51,19.99999621513487,B,22.03479385375977
2015-03-04,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,4,19.99999621513487,S,22.03479385375977
2015-03-05,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,0,19.99999621513487,B,22.03479385375977
2015-03-16,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,0,19.99999621513487,S,22.03479385375977
2015-03-17,22.03479385375977,22.03479385375977,16.526094436645508,22.03479385375977,37,19.99999621513487,B,22.03479385375977
2015-03-26,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,0,19.99999621513487,S,22.03479385375977
2015-03-27,16.526094436645508,22.03479385375977,16.526094436645508,22.03479385375977,7,19.99999621513487,B,22.03479385375977
2015-04-08,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,0,19.99999621513487,S,22.03479385375977
2015-04-09,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,0,19.99999621513487,B,22.03479385375977
2015-04-17,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,29,96.96969696935756,S,16.53609443664551
2015-07-01,16.526094436645508,16.526094436645508,11.017395973205566,11.017395973205566,738,2.910425678237516e-09,B,11.017395973205566
2015-07-13,11.017395973205566,16.526094436645508,11.017395973205566,11.017395973205566,807,10.526315741622398,S,11.017395973205566
2015-07-31,16.526094436645508,16.526094436645508,11.017395973205566,11.017395973205566,231,2.8878512522609157,B,11.017395973205566
2015-08-11,6.61027193069458,6.61027193069458,6.536825180053711,6.536825180053711,340,6.862119282171236,S,6.536825180053711
2015-08-12,5.655455112457275,5.655455112457275,5.655455112457275,5.655455112457275,149,5.0832442119072,B,5.655455112457275
2015-08-17,4.5537428855896,5.582007884979248,4.039610862731934,5.582007884979248,2437,66.95117750492824,S,4.4168479537963865
2015-08-20,3.966162919998169,4.113058090209961,3.966162919998169,4.113058090209961,217,17.074117599281877,B,4.113058090209961
2015-08-26,4.113058090209961,4.7006378173828125,4.113058090209961,4.7006378173828125,163,89.88308444874534,S,4.123058090209961
2015-08-31,4.406847953796387,4.406847953796387,4.406847953796387,4.406847953796387,13,19.920887409851744,B,4.406847953796387
2015-09-10,4.406847953796387,4.406847953796387,4.406847953796387,4.406847953796387,0,19.920887409851744,S,4.406847953796387
2015-09-21,8.740248680114746,8.813695907592773,6.38992977142334,6.38992977142334,925,19.33644602888816,B,6.38992977142334
2015-09-30,6.97750997543335,6.97750997543335,6.97750997543335,6.97750997543335,0,33.94527359112661,S,6.97750997543335
2015-10-14,7.1244049072265625,7.1244049072265625,7.1244049072265625,7.1244049072265625,68,0.5129299196477035,B,7.1244049072265625
2015-10-16,7.344747066497803,8.299564361572266,7.344747066497803,8.299564361572266,340,90.14352986208628,S,7.134404907226562
2015-10-29,12.265727996826172,12.265727996826172,12.265727996826172,12.265727996826172,108,21.522182360254092,B,12.265727996826172
2015-11-03,10.649883270263672,13.147096633911133,10.649883270263672,12.412623405456545,3049,57.62412883252483,S,12.275727996826172
2015-11-19,13.881571769714355,14.983283996582031,13.881571769714355,14.983283996582031,217,15.913877104140326,B,14.983283996582031
2015-12-01,13.58778190612793,13.58778190612793,13.58778190612793,13.58778190612793,0,1.7384937685305317,S,13.58778190612793
2015-12-02,13.147096633911133,13.147096633911133,13.147096633911133,13.147096633911133,13,0.1628732688781156,B,13.147096633911133
2015-12-11,12.265727996826172,12.265727996826172,12.265727996826172,12.265727996826172,0,0.010507284572412345,S,12.265727996826172
2015-12-14,12.265727996826172,12.265727996826172,12.265727996826172,12.265727996826172,0,0.010507284572412345,B,12.265727996826172
2015-12-17,12.632965087890623,13.9550199508667,11.751594543457031,11.751594543457031,530,7.467863281362952e-05,S,12.275727996826172
2016-01-08,21.813899993896484,24.2376651763916,14.76294231414795,17.260156631469727,2260,23.986452666126027,B,17.260156631469727
2016-01-13,18.43531608581543,18.43531608581543,18.43531608581543,18.43531608581543,27,75.89797590996763,S,14.919836769104004
2016-01-26,13.220544815063477,13.220544815063477,9.62161922454834,9.841960906982422,803,0.17176495678648962,B,9.841960906982422
2016-02-04,10.28264617919922,10.28264617919922,10.28264617919922,10.28264617919922,0,9.731284284685884,S,10.28264617919922
2016-02-05,9.25438117980957,9.25438117980957,9.25438117980957,9.25438117980957,27,1.8924797032416762,B,9.25438117980957
2016-02-11,10.28264617919922,10.28264617919922,10.28264617919922,10.28264617919922,81,76.76336242281603,S,9.26438117980957
2016-03-01,10.28264617919922,12.486069679260254,10.28264617919922,12.486069679260254,653,2.7585589174858853,B,12.486069679260254
2016-03-10,8.917679786682129,8.917679786682129,8.620424270629883,8.917679786682129,457,6.473286297691033,S,8.917679786682129
2016-03-11,8.546110153198242,8.917679786682129,8.24885368347168,8.24885368347168,1076,3.18475265682342,B,8.24885368347168
2016-03-18,9.214937210083008,9.214937210083008,9.214937210083008,9.214937210083008,121,93.3392414729747,S,8.184539566040039
2016-03-22,7.431399822235107,8.546110153198242,7.134143829345703,7.877284049987793,403,22.843133510282698,B,7.877284049987793
2016-04-01,7.802969932556152,8.546110153198242,7.802969932556152,8.546110153198242,296,79.32370906296461,S,8.33316780090332
2016-04-20,12.559066772460938,12.559066772460938,12.559066772460938,12.559066772460938,161,10.002817200556919,B,12.559066772460938
2016-04-22,14.862800598144531,16.572023391723633,14.862800598144531,15.160057067871094,740,93.07431983083136,S,12.8663232421875
2016-05-02,12.559066772460938,12.559066772460938,12.559066772460938,12.559066772460938,134,3.226191123540417,B,12.559066772460938
2016-05-11,11.518671035766602,11.518671035766602,11.518671035766602,11.518671035766602,0,3.5954465776074613,S,11.518671035766602
2016-05-12,11.518671035766602,11.518671035766602,11.518671035766602,11.518671035766602,0,3.5954465776074613,B,11.518671035766602
2016-05-23,11.518671035766602,11.518671035766602,11.518671035766602,11.518671035766602,0,3.5954465776074613,S,11.518671035766602
2016-05-24,11.667299270629885,11.667299270629885,9.660820960998535,9.660820960998535,53,0.0007659152032459815,B,9.660820960998535
2016-05-31,10.032390594482422,10.032390594482422,10.032390594482422,10.032390594482422,40,76.18677495282411,S,9.670820960998535
2016-06-06,9.809449195861816,9.883763313293455,9.809449195861816,9.883763313293455,40,19.561479039324112,B,9.883763313293455
2016-06-15,9.883763313293455,9.883763313293455,9.883763313293455,9.883763313293455,0,19.561479039324112,S,9.883763313293455
2016-06-17,9.809449195861816,9.809449195861816,9.809449195861816,9.809449195861816,26,24.89919921801173,B,9.809449195861816
2016-06-28,9.437878608703612,9.437878608703612,9.437878608703612,9.437878608703612,0,2.6651373487385825,S,9.437878608703612
2016-06-29,9.437878608703612,9.437878608703612,9.437878608703612,9.437878608703612,0,2.6651373487385825,B,9.437878608703612
2016-07-08,8.917679786682129,8.917679786682129,8.917679786682129,8.917679786682129,67,8.332267020157815,S,8.917679786682129
2016-07-11,8.917679786682129,8.917679786682129,8.546110153198242,8.546110153198242,67,3.1249885355390745,B,8.546110153198242
2016-07-12,9.06630802154541,9.06630802154541,8.620424270629883,8.620424270629883,1076,22.498874556516554,S,8.927679786682129
2016-07-29,21.25380516052246,21.25380516052246,20.213409423828125,20.213409423828125,107,11.32930483385644,B,20.213409423828125
2016-08-03,19.39595603942871,23.780481338500977,19.39595603942871,23.780481338500977,1197,86.62473630704248,S,18.5885026550293
2016-08-09,21.922632217407227,21.922632217407227,20.95655059814453,21.03086471557617,67,19.412159671598516,B,21.03086471557617
2016-08-11,20.064781188964844,24.523622512817383,20.064781188964844,24.523622512817383,672,86.50328545380916,S,21.932632217407228
2016-08-17,22.36851692199707,22.36851692199707,20.213409423828125,22.14557456970215,390,24.450071311466843,B,22.14557456970215
2016-08-26,19.841840744018555,19.841840744018555,19.841840744018555,19.841840744018555,0,12.641083393785465,S,19.841840744018555
2016-08-29,19.47027015686035,19.47027015686035,19.17301368713379,19.17301368713379,53,4.400922158020819,B,19.17301368713379
2016-09-01,22.21988868713379,22.21988868713379,18.2812442779541,20.73360824584961,1507,88.84707285959807,S,19.331641921997072
2016-09-08,20.80792236328125,20.80792236328125,18.578502655029297,18.578502655029297,538,16.34060681317733,B,18.578502655029297
2016-09-15,19.32164192199707,20.064781188964844,19.024385452270508,19.024385452270508,565,90.6633806350846,S,18.365558395385747
2016-09-20,17.83536148071289,17.83536148071289,17.83536148071289,17.83536148071289,148,10.86514029474975,B,17.83536148071289
2016-09-29,17.092220306396484,17.092220306396484,17.092220306396484,17.092220306396484,13,5.75266372124139,S,17.092220306396484
2016-10-04,17.092220306396484,17.092220306396484,16.720651626586914,16.720651626586914,161,16.187561949848288,B,16.720651626586914
2016-10-13,16.42339515686035,17.83536148071289,16.34908103942871,17.017906188964844,121,11.260444760532323,S,17.77104736328125
2016-10-24,17.315162658691406,17.463790893554688,16.34908103942871,16.943592071533203,309,1.8939787685124116,B,16.943592071533203
2016-10-27,15.308685302734377,19.841840744018555,15.308685302734377,19.841840744018555,753,83.05396233359515,S,16.953592071533205
2016-11-09,18.20693016052246,18.20693016052246,18.20693016052246,18.20693016052246,174,9.41367536992253,B,18.20693016052246
2016-11-21,15.903197288513184,15.903197288513184,15.903197288513184,15.903197288513184,0,44.35649843387232,S,15.903197288513184
2016-12-01,14.342602729797363,15.011428833007812,13.673776626586914,14.045347213745115,767,0.9269682785375153,B,14.045347213745115
2016-12-07,14.862800598144531,18.652816772460938,14.862800598144531,18.652816772460938,1076,93.3510785405865,S,14.352602729797363
2016-12-13,15.977511405944824,16.20045280456543,14.937114715576172,15.308685302734377,1924,14.902749286022967,B,15.308685302734377
2016-12-15,15.828883171081545,16.794965744018555,14.342602729797363,14.416916847229004,874,15.371100273720913,S,16.21045280456543
2016-12-22,15.011428833007812,15.011428833007812,14.788487434387209,14.788487434387209,578,14.625512316312907,B,14.788487434387209
2017-01-03,14.788487434387209,14.788487434387209,14.416916847229004,14.416916847229004,40,23.582607089672237,S,14.416916847229004
2017-01-12,13.450835227966309,14.119661331176758,13.450835227966309,14.119661331176758,242,1.8970970995103045,B,14.119661331176758
2017-01-16,14.862800598144531,14.862800598144531,14.862800598144531,14.862800598144531,13,90.54639857635121,S,14.129661331176758
2017-02-10,14.193975448608398,14.193975448608398,14.193975448608398,14.193975448608398,618,0.061781644848991846,B,14.193975448608398
2017-02-14,14.862800598144531,14.862800598144531,14.491230964660645,14.491230964660645,645,33.325692687478394,S,14.203975448608398
2017-02-17,14.268288612365724,14.862800598144531,14.268288612365724,14.268288612365724,672,20.001096232803178,B,14.268288612365724
2017-02-20,15.234371185302734,15.234371185302734,14.416916847229004,14.491230964660645,578,41.571719918132864,S,15.170057067871094
2017-02-21,14.714173316955566,14.714173316955566,14.119661331176758,14.119661331176758,255,21.893841646270488,B,14.119661331176758
2017-03-06,14.491230964660645,14.491230964660645,14.491230964660645,14.491230964660645,0,66.78589334083867,S,14.491230964660645
2017-03-07,14.119661331176758,14.119661331176758,14.119661331176758,14.119661331176758,13,18.936508857346126,B,14.119661331176758
2017-03-14,14.491230964660645,14.565545082092283,14.119661331176758,14.119661331176758,322,80.12212285714057,S,13.386521110534668
2017-03-27,13.52514934539795,13.52514934539795,11.890240669250488,13.153578758239746,618,0.17924821586571227,B,13.153578758239746
2017-04-04,13.153578758239746,14.639859199523926,13.153578758239746,14.045347213745115,457,98.32747325387436,S,13.237892875671388
2017-04-13,11.147101402282717,13.673776626586914,11.147101402282717,13.673776626586914,740,11.672536169458837,B,13.673776626586914
2017-04-26,13.004950523376465,13.004950523376465,13.004950523376465,13.004950523376465,0,58.74070700327269,S,13.004950523376465
2017-05-02,11.22141456604004,12.261811256408691,11.22141456604004,12.261811256408691,161,1.4186741982624937,B,12.261811256408691
2017-05-04,12.18749713897705,12.633380889892578,11.890240669250488,11.890240669250488,255,36.48876760766538,S,12.271811256408691
2017-05-12,12.261811256408691,12.261811256408691,12.261811256408691,12.261811256408691,94,5.863212967308883,B,12.261811256408691
2017-05-15,12.336125373840332,13.153578758239746,12.336125373840332,13.153578758239746,80,69.08585149562587,S,12.94063735961914
2017-05-17,12.93063735961914,12.93063735961914,12.336125373840332,12.336125373840332,242,19.952319593954314,B,12.336125373840332
2017-05-25,12.261811256408691,14.119661331176758,12.261811256408691,13.376521110534668,6136,89.54209509007374,S,12.271811256408691
2017-05-30,14.416916847229004,14.416916847229004,12.633380889892578,12.633380889892578,847,19.599575091373254,B,12.633380889892578
2017-06-02,13.822404861450195,13.822404861450195,13.748090744018556,13.748090744018556,955,64.65279335398131,S,13.60946346282959
2017-06-05,13.748090744018556,13.748090744018556,12.03886890411377,13.079264640808104,3135,24.11442785705762,B,13.079264640808104
