Date,Open,High,Low,Close,Volume,buy_sell,price
2016-04-22,14.862800598144531,16.572023391723633,14.862800598144531,15.160057067871094,740,S,12.8663232421875
2016-04-26,15.160057067871094,15.160057067871094,14.119661331176758,14.119661331176758,148,B,14.481230964660645
2016-05-24,11.667299270629885,11.667299270629885,9.660820960998535,9.660820960998535,53,S,11.528671035766601
2016-06-06,9.809449195861816,9.883763313293455,9.809449195861816,9.883763313293455,40,B,12.177497138977051
2016-06-16,10.032390594482422,10.032390594482422,10.032390594482422,10.032390594482422,67,S,9.893763313293455
2016-06-17,9.809449195861816,9.809449195861816,9.809449195861816,9.809449195861816,26,B,9.873763313293455
2016-07-12,9.06630802154541,9.06630802154541,8.620424270629883,8.620424270629883,1076,S,8.927679786682129
2016-07-15,8.99199390411377,18.652816772460938,8.99199390411377,18.578502655029297,3956,B,9.05630802154541
2016-07-18,18.504188537597656,24.449308395385746,18.504188537597656,24.3749942779541,2866,S,18.66281677246094
2016-07-22,24.15205192565918,25.19244766235352,20.88223648071289,22.665771484375,1978,B,22.284202804565428
2016-08-03,19.39595603942871,23.780481338500977,19.39595603942871,23.780481338500977,1197,S,18.5885026550293
2016-08-09,21.922632217407227,21.922632217407227,20.95655059814453,21.03086471557617,67,B,22.284202804565428
2016-08-11,20.064781188964844,24.523622512817383,20.064781188964844,24.523622512817383,672,S,21.932632217407228
2016-08-15,24.30068016052246,24.30068016052246,19.916154861450195,22.29420280456543,470,B,20.054781188964842
2016-09-01,22.21988868713379,22.21988868713379,18.2812442779541,20.73360824584961,1507,S,19.331641921997072
2016-09-08,20.80792236328125,20.80792236328125,18.578502655029297,18.578502655029297,538,B,18.79144309997558
2016-09-15,19.32164192199707,20.064781188964844,19.024385452270508,19.024385452270508,565,S,18.365558395385747
2016-09-16,18.20693016052246,18.504188537597656,17.983989715576172,18.355558395385746,322,B,18.345558395385744
2016-09-30,17.83536148071289,18.578502655029297,17.83536148071289,18.578502655029297,26,S,17.845361480712892
2016-10-04,17.092220306396484,17.092220306396484,16.720651626586914,16.720651626586914,161,B,17.82536148071289
2016-10-13,16.42339515686035,17.83536148071289,16.34908103942871,17.017906188964844,121,S,17.77104736328125
2016-10-18,17.61241912841797,17.61241912841797,17.61241912841797,17.61241912841797,13,B,17.82536148071289
2016-10-27,15.308685302734377,19.841840744018555,15.308685302734377,19.841840744018555,753,S,16.953592071533205
2016-11-09,18.20693016052246,18.20693016052246,18.20693016052246,18.20693016052246,174,B,18.568502655029295
2016-11-22,14.862800598144531,18.132617950439453,14.862800598144531,18.132617950439453,793,S,15.913197288513183
2016-12-01,14.342602729797363,15.011428833007812,13.673776626586914,14.045347213745115,767,B,15.893197288513184
2016-12-07,14.862800598144531,18.652816772460938,14.862800598144531,18.652816772460938,1076,S,14.352602729797363
2016-12-13,15.977511405944824,16.20045280456543,14.937114715576172,15.308685302734377,1924,B,17.305162658691405
2016-12-15,15.828883171081545,16.794965744018555,14.342602729797363,14.416916847229004,874,S,16.21045280456543
2016-12-22,15.011428833007812,15.011428833007812,14.788487434387209,14.788487434387209,578,B,17.007906188964842
2017-01-04,14.714173316955566,15.234371185302734,14.416916847229004,14.714173316955566,134,S,14.798487434387209
2017-01-12,13.450835227966309,14.119661331176758,13.450835227966309,14.119661331176758,242,B,14.406916847229004
2017-01-16,14.862800598144531,14.862800598144531,14.862800598144531,14.862800598144531,13,S,14.129661331176758
2017-01-17,13.748090744018556,14.714173316955566,13.52514934539795,14.639859199523926,322,B,13.886718978881836
2017-01-19,14.639859199523926,17.463790893554688,14.268288612365724,17.463790893554688,4588,S,14.724173316955566
2017-01-23,16.869279861450195,16.869279861450195,14.119661331176758,14.937114715576172,2179,B,14.258288612365725
2017-02-14,14.862800598144531,14.862800598144531,14.491230964660645,14.491230964660645,645,S,14.203975448608398
2017-02-17,14.268288612365724,14.862800598144531,14.268288612365724,14.268288612365724,672,B,14.481230964660645
2017-02-20,15.234371185302734,15.234371185302734,14.416916847229004,14.491230964660645,578,S,15.170057067871094
2017-02-21,14.714173316955566,14.714173316955566,14.119661331176758,14.119661331176758,255,B,14.258288612365725
2017-03-14,14.491230964660645,14.565545082092283,14.119661331176758,14.119661331176758,322,S,13.386521110534668
2017-03-15,12.633380889892578,14.045347213745115,12.633380889892578,14.045347213745115,201,B,12.69769500732422
2017-04-04,13.153578758239746,14.639859199523926,13.153578758239746,14.045347213745115,457,S,13.237892875671388
2017-04-11,14.416916847229004,14.416916847229004,14.045347213745115,14.045347213745115,26,B,14.109661331176758
2017-05-04,12.18749713897705,12.633380889892578,11.890240669250488,11.890240669250488,255,S,12.271811256408691
2017-05-11,12.336125373840332,12.93063735961914,12.336125373840332,12.93063735961914,26,B,12.8463232421875
2017-05-15,12.336125373840332,13.153578758239746,12.336125373840332,13.153578758239746,80,S,12.94063735961914
2017-05-18,12.03886890411377,12.261811256408691,12.03886890411377,12.261811256408691,174,B,12.326125373840332
2017-05-25,12.261811256408691,14.119661331176758,12.261811256408691,13.376521110534668,6136,S,12.271811256408691
2017-05-30,14.416916847229004,14.416916847229004,12.633380889892578,12.633380889892578,847,B,13.58946346282959
2017-06-02,13.822404861450195,13.822404861450195,13.748090744018556,13.748090744018556,955,S,13.60946346282959
2017-06-05,13.748090744018556,13.748090744018556,12.03886890411377,13.079264640808104,3135,B,13.440835227966309
2017-06-12,13.450835227966309,13.748090744018556,11.964554786682127,11.964554786682127,7091,S,13.312206993103027
2017-06-23,12.559066772460938,12.559066772460938,11.518671035766602,11.741613388061523,1587,B,12.623380889892578
2017-06-26,12.18749713897705,13.004950523376465,12.18749713897705,12.78200912475586,2233,S,12.643380889892578
2017-06-30,12.8563232421875,13.153578758239746,11.592985153198242,12.559066772460938,2704,B,12.69769500732422
2017-07-10,12.484752655029297,12.70769500732422,12.410438537597656,12.410438537597656,53,S,12.643380889892578
2017-07-11,12.11318302154541,12.410438537597656,11.964554786682127,12.336125373840332,2718,B,12.02886890411377
2017-07-17,12.261811256408691,12.261811256408691,11.741613388061523,11.890240669250488,484,S,12.19749713897705
2017-07-26,12.336125373840332,12.336125373840332,11.815926551818848,11.815926551818848,3700,B,11.880240669250488
2017-08-03,11.964554786682127,12.11318302154541,11.741613388061523,12.11318302154541,3821,S,11.974554786682127
2017-08-08,12.03886890411377,12.410438537597656,11.741613388061523,12.11318302154541,3485,B,11.805926551818848
2017-08-22,12.11318302154541,12.410438537597656,11.29572868347168,11.44435691833496,5248,S,12.12318302154541
2017-09-06,11.147101402282717,11.890240669250488,11.147101402282717,11.890240669250488,3296,B,12.02886890411377
2017-09-08,11.964554786682127,11.964554786682127,11.667299270629885,11.667299270629885,1614,S,11.900240669250488
2017-09-13,11.592985153198242,11.964554786682127,11.592985153198242,11.964554786682127,659,B,12.02886890411377
2017-10-05,11.22141456604004,11.667299270629885,11.147101402282717,11.592985153198242,161,S,11.454356918334959
2017-10-10,11.147101402282717,11.890240669250488,11.072787284851074,11.890240669250488,94,B,11.137101402282717
2017-10-19,11.518671035766602,11.518671035766602,11.072787284851074,11.518671035766602,94,S,11.454356918334959
2017-10-25,11.50380802154541,11.50380802154541,10.433686256408691,10.49313735961914,571,B,11.062787284851074
2017-12-18,8.79877758026123,8.79877758026123,8.79877758026123,8.79877758026123,67,S,8.779051551818847
2017-12-22,8.590699195861816,8.590699195861816,8.590699195861816,8.590699195861816,33,B,8.78877758026123
2018-01-30,8.422245025634766,8.422245025634766,7.877275943756103,7.877275943756103,1412,S,8.21425796508789
2018-01-31,7.827733993530273,7.976362228393555,7.728649139404297,7.907001972198486,2321,B,7.867275943756103
2018-03-13,6.440539836883545,7.92681884765625,6.420722961425781,7.629562854766846,9284,S,6.549626121520996
2018-03-16,7.183680057525635,7.788099765777588,7.0350518226623535,7.0350518226623535,1009,B,7.669106235504151
2018-04-03,5.350603103637695,5.945114135742188,5.350603103637695,5.945114135742188,1211,S,5.657858142852783
2018-04-05,5.261425971984863,5.509139060974121,4.954261779785156,5.162341117858887,13927,B,5.3406031036376955
2018-05-03,4.706549167633057,5.618133068084717,4.4786529541015625,4.4786529541015625,11404,S,4.667005786895752
2018-05-04,4.617372035980225,4.954261779785156,4.349842071533203,4.349842071533203,1412,B,4.468652954101563
2018-05-15,3.923774957656861,3.923774957656861,3.3688979148864746,3.3688979148864746,908,S,3.8545069789886477
2018-05-17,3.329263925552368,3.329263925552368,3.2896299362182617,3.2896299362182617,2523,B,3.358897914886475
2018-05-23,3.4679830074310303,3.4679830074310303,2.9626479148864746,2.9626479148864746,1614,S,3.2996299362182615
2018-05-24,2.496948003768921,2.9725570678710938,2.496948003768921,2.9725570678710938,201,B,2.952647914886475
2018-05-30,3.170727014541626,3.775146961212158,2.9725570678710938,3.438257932662964,14936,S,2.9825570678710935
2018-06-08,2.625757932662964,2.625757932662964,2.625757932662964,2.625757932662964,1917,B,3.2598130607604983
2018-06-21,2.15014910697937,2.9131059646606445,2.15014910697937,2.9131059646606445,1513,S,2.0115211105346678
2018-07-02,4.458836078643799,4.458836078643799,4.458836078643799,4.458836078643799,403,B,4.647005786895752
2018-07-17,3.557159900665283,3.567068099975586,3.3788061141967773,3.3788061141967773,2825,S,3.4482579326629637
2018-07-19,3.329263925552368,3.329263925552368,3.319355010986328,3.319355010986328,1211,B,3.3688061141967776
2018-07-24,3.319355010986328,3.7652390003204346,3.319355010986328,3.715696096420288,16046,S,3.329355010986328
2018-07-30,3.6859710216522217,3.6859710216522217,3.4679830074310303,3.4679830074310303,1715,B,3.685878982543945
2018-08-02,3.567068099975586,3.715696096420288,3.567068099975586,3.715696096420288,605,S,3.47798300743103
2018-08-03,3.715696096420288,3.715696096420288,3.398622989654541,3.398622989654541,2018,B,3.4579830074310305
2018-08-07,4.003043174743652,4.003043174743652,3.953500986099243,3.953500986099243,2119,S,3.725696096420288
2018-08-22,3.666153907775879,3.8147809505462646,3.616611003875733,3.745421886444092,2422,B,3.9435009860992434
2018-08-24,3.854415893554688,3.854415893554688,3.854415893554688,3.854415893554688,605,S,3.8247809505462644
2018-08-27,3.666153907775879,3.666153907775879,3.666153907775879,3.666153907775879,1009,B,3.735421886444092
2018-08-28,3.943592071533203,3.953500986099243,3.567068099975586,3.666153907775879,14230,S,3.8644158935546877
2018-08-29,3.4778919219970703,3.656244993209839,3.4778919219970703,3.656244993209839,201,B,3.557068099975586
2018-09-14,3.002281904220581,3.695878982543945,2.893289089202881,2.893289089202881,20487,S,3.279813060760498
2018-09-21,3.0716419219970703,3.2400870323181152,3.041917085647583,3.041917085647583,2321,B,3.160727014541626
2018-09-24,3.408531904220581,3.408531904220581,3.170727014541626,3.269813060760498,4238,S,3.250087032318115
2018-10-02,3.1608190536499023,3.1608190536499023,3.032007932662964,3.051825046539306,2018,B,3.339081039428711
2018-10-08,3.0716419219970703,3.0716419219970703,3.0716419219970703,3.0716419219970703,504,S,3.0320990180969236
2018-10-09,3.150909900665283,3.170727014541626,2.9824650287628174,2.9824650287628174,807,B,3.012099018096924
2018-10-22,3.3589890003204346,3.3589890003204346,3.0121910572052,3.041917085647583,2018,S,2.9825570678710935
2018-10-29,3.0716419219970703,3.269813060760498,2.9725570678710938,2.9725570678710938,10294,B,3.0418250465393064
2018-11-07,3.0617339611053467,3.0617339611053467,2.873471975326538,2.923013925552368,504,S,3.0221910572052
2018-11-08,2.833837985992432,2.952739953994751,2.833837985992432,2.952739953994751,2119,B,2.8634719753265383
2018-11-13,2.9329230785369877,3.032007932662964,2.8437459468841557,2.952739953994751,2018,S,2.9627399539947508
2018-11-14,2.833837985992432,2.952739953994751,2.833837985992432,2.952739953994751,1917,B,2.833745946884156
2018-11-23,3.700000047683716,4.239999771118164,3.5999999046325684,3.9600000381469727,17100,S,2.9231059646606443
2018-11-29,9.399999618530272,10.0,8.15999984741211,8.619999885559082,43450,B,8.49
2018-12-17,6.199999809265137,6.199999809265137,5.5,5.71999979019165,650,S,6.109999904632568
2018-12-19,5.71999979019165,5.71999979019165,5.199999809265137,5.519999980926514,2350,B,5.49
2018-12-21,5.880000114440918,5.980000019073486,5.21999979019165,5.420000076293945,2800,S,5.72999979019165
2018-12-26,5.039999961853027,5.400000095367432,5.039999961853027,5.400000095367432,1000,B,5.209999790191651
2018-12-28,4.980000019073486,5.559999942779541,4.980000019073486,5.559999942779541,550,S,5.549999961853027
2019-01-09,5.380000114440918,5.380000114440918,5.019999980926514,5.28000020980835,17750,B,5.069999923706055
2019-01-11,5.380000114440918,5.5,5.21999979019165,5.460000038146973,1350,S,5.450000057220459
2019-01-14,5.400000095367432,5.400000095367432,5.099999904632568,5.380000114440918,6000,B,5.14999984741211
2019-01-17,5.360000133514404,5.699999809265137,5.239999771118164,5.400000095367432,5050,S,5.390000114440918
2019-01-21,5.460000038146973,5.460000038146973,5.199999809265137,5.28000020980835,2350,B,5.229999771118164
2019-01-22,5.380000114440918,5.5,5.0,5.0,3600,S,5.490000019073486
2019-01-28,5.260000228881836,5.260000228881836,5.099999904632568,5.099999904632568,300,B,5.189999809265137
2019-01-30,5.260000228881836,5.28000020980835,5.260000228881836,5.28000020980835,100,S,5.270000228881836
2019-02-06,5.099999904632568,5.099999904632568,4.900000095367432,5.0,2150,B,4.99
2019-02-07,5.28000020980835,5.28000020980835,4.78000020980835,4.900000095367432,2150,S,5.2099998092651365
2019-02-08,4.900000095367432,5.099999904632568,4.400000095367432,5.099999904632568,1200,B,4.77000020980835
2019-02-13,5.179999828338623,5.28000020980835,4.71999979019165,4.820000171661377,11750,S,5.109999904632568
2019-02-15,4.980000019073486,5.0,4.599999904632568,4.78000020980835,9900,B,4.709999790191651
2019-03-18,4.0,4.840000152587891,4.0,4.840000152587891,10150,S,4.51
2019-03-21,4.820000171661377,4.820000171661377,4.480000019073486,4.800000190734863,1700,B,4.589999904632569
2019-03-26,4.599999904632568,4.900000095367432,4.599999904632568,4.659999847412109,7900,S,4.830000171661377
2019-04-04,4.599999904632568,4.599999904632568,4.400000095367432,4.579999923706055,400,B,4.509999980926514
2019-05-13,3.180000066757202,3.180000066757202,2.700000047683716,2.900000095367432,28850,S,3.1700000858306883
2019-05-15,2.9600000381469727,2.9600000381469727,2.619999885559082,2.799999952316284,7100,B,2.690000047683716
2019-05-20,2.9800000190734863,2.9800000190734863,2.720000028610229,2.8399999141693115,800,S,2.9700000381469724
2019-05-24,2.819999933242798,2.940000057220459,2.720000028610229,2.859999895095825,3350,B,2.7699999713897707
2019-05-27,2.940000057220459,3.0999999046325684,2.799999952316284,2.940000057220459,33250,S,2.9500000572204588
2019-05-28,2.9600000381469727,2.9600000381469727,2.6600000858306885,2.799999952316284,7050,B,2.7100000286102293
2019-05-31,2.9200000762939453,2.9600000381469727,2.799999952316284,2.799999952316284,1600,S,2.9500000572204588
2019-06-03,2.900000095367432,2.940000057220459,2.619999885559082,2.799999952316284,2050,B,2.7300000095367434
2019-06-18,2.720000028610229,2.759999990463257,2.5999999046325684,2.640000104904175,13000,S,2.750000009536743
2019-06-21,2.619999885559082,2.640000104904175,2.5799999237060547,2.640000104904175,1800,B,2.5899999046325686
2019-06-25,2.720000028610229,2.720000028610229,2.6600000858306885,2.680000066757202,450,S,2.690000066757202
2019-06-27,2.680000066757202,2.700000047683716,2.5799999237060547,2.6600000858306885,750,B,2.6500000858306887
2019-07-04,2.720000028610229,2.9800000190734863,2.619999885559082,2.7799999713897705,44300,S,2.7100000476837156
2019-07-16,3.680000066757202,3.700000047683716,3.0999999046325684,3.3399999141693115,11650,B,3.3900000953674323
2019-07-30,2.799999952316284,2.880000114440918,2.740000009536743,2.799999952316284,16750,S,2.869999895095825
2019-07-31,2.859999895095825,2.859999895095825,2.720000028610229,2.740000009536743,10850,B,2.7300000095367434
2019-08-01,2.8399999141693115,2.940000057220459,2.799999952316284,2.859999895095825,17750,S,2.8900001144409178
2019-08-05,2.859999895095825,2.859999895095825,2.700000047683716,2.7799999713897705,5600,B,2.7899999523162844
2019-08-08,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,5150,S,2.7899999713897703
2019-08-15,3.0,3.0,2.740000009536743,2.819999933242798,2950,B,2.7899999523162844
2019-08-27,2.720000028610229,2.7799999713897705,2.5999999046325684,2.680000066757202,1600,S,2.750000009536743
2019-09-10,2.880000114440918,2.940000057220459,2.5999999046325684,2.740000009536743,51300,B,2.6700000667572024
2019-09-23,2.7799999713897705,2.7799999713897705,2.680000066757202,2.720000028610229,8950,S,2.7699999904632566
2019-09-26,2.680000066757202,2.700000047683716,2.619999885559082,2.6600000858306885,21300,B,2.6700000667572024
2019-10-04,2.6600000858306885,2.720000028610229,2.5999999046325684,2.640000104904175,8000,S,2.690000066757202
2019-10-10,2.619999885559082,2.6600000858306885,2.539999961853028,2.539999961853028,300,B,2.5899999046325686
2019-10-16,2.5999999046325684,2.740000009536743,2.5199999809265137,2.5999999046325684,6500,S,2.6500001049041746
2019-10-28,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.539999961853028,4900,B,2.5499999427795412
2019-10-30,2.5799999237060547,2.640000104904175,2.559999942779541,2.5999999046325684,3400,S,2.609999904632568
2019-10-31,2.640000104904175,2.640000104904175,2.5,2.619999885559082,7050,B,2.529999961853028
2019-11-06,2.619999885559082,2.6600000858306885,2.539999961853028,2.640000104904175,1000,S,2.6500001049041746
2019-11-14,2.680000066757202,2.680000066757202,2.5,2.619999885559082,5700,B,2.5899999046325686
2019-11-21,2.5199999809265137,2.740000009536743,2.5,2.680000066757202,17150,S,2.6500001049041746
2019-11-25,2.740000009536743,2.759999990463257,2.4800000190734863,2.6600000858306885,7750,B,2.49
2019-12-05,2.640000104904175,2.640000104904175,2.539999961853028,2.5999999046325684,4900,S,2.629999885559082
2019-12-12,2.6600000858306885,2.700000047683716,2.5799999237060547,2.700000047683716,4050,B,2.630000104904175
2019-12-13,2.680000066757202,2.940000057220459,2.680000066757202,2.9200000762939453,63050,S,2.7100000476837156
2019-12-19,3.299999952316284,3.319999933242798,2.900000095367432,2.9800000190734863,25950,B,3.0899999046325686
2019-12-20,3.200000047683716,3.900000095367432,3.0,3.5999999046325684,145250,S,3.410000095367432
2019-12-30,3.5799999237060547,3.5999999046325684,3.299999952316284,3.5199999809265137,68600,B,3.430000057220459
2020-01-02,3.5199999809265137,3.740000009536743,3.5,3.5,145850,S,3.6700000858306887
2020-01-10,4.360000133514404,4.619999885559082,4.039999961853027,4.360000133514404,75400,B,4.169999828338623
2020-01-13,4.519999980926514,4.800000190734863,4.480000019073486,4.579999923706055,50700,S,4.770000228881836
2020-01-21,8.0,8.020000457763672,6.78000020980835,7.639999866485596,250950,B,8.389999618530274
2020-01-31,5.800000190734863,6.679999828338623,5.599999904632568,6.0,91300,S,6.1499998664855955
2020-02-07,5.71999979019165,6.159999847412109,5.71999979019165,5.900000095367432,59300,B,5.7900001907348635
2020-02-13,5.579999923706055,6.5,5.519999980926514,6.199999809265137,294600,S,5.810000190734863
2020-02-17,6.099999904632568,6.099999904632568,5.5,5.599999904632568,58800,B,5.509999980926514
2020-03-20,3.319999933242798,3.319999933242798,2.5,2.5,10600,S,2.8499999141693113
2020-03-30,3.0,3.0,2.5799999237060547,2.759999990463257,10000,B,2.6099998855590822
2020-04-06,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.640000104904175,10650,S,2.7699999904632566
2020-04-24,4.380000114440918,4.380000114440918,3.740000009536743,4.179999828338623,26800,B,4.089999904632569
2020-05-11,3.5799999237060547,4.099999904632568,3.559999942779541,3.839999914169312,75300,S,3.7899999713897703
2020-05-13,3.680000066757202,3.799999952316284,3.400000095367432,3.559999942779541,7550,B,3.509999980926514
2020-05-18,3.559999942779541,3.5799999237060547,3.380000114440918,3.5,5050,S,3.569999942779541
2020-06-01,3.5999999046325684,3.640000104904175,3.5,3.5,17350,B,3.509999980926514
2020-06-03,3.5999999046325684,3.7799999713897705,3.5199999809265137,3.680000066757202,32100,S,3.6500001049041746
2020-06-12,4.0,4.300000190734863,3.619999885559082,4.199999809265137,32000,B,3.99
2020-06-16,4.360000133514404,4.360000133514404,4.0,4.059999942779541,10400,S,4.310000190734863
2020-06-22,3.9800000190734863,4.21999979019165,3.9800000190734863,4.159999847412109,27800,B,4.029999961853028
2020-06-24,4.159999847412109,4.380000114440918,4.059999942779541,4.380000114440918,34600,S,4.330000171661377
2020-07-07,4.820000171661377,4.820000171661377,4.619999885559082,4.78000020980835,17800,B,4.669999828338623
2020-07-09,4.800000190734863,4.880000114440918,4.71999979019165,4.78000020980835,14650,S,4.870000133514404
2020-07-10,4.840000152587891,5.0,4.619999885559082,4.840000152587891,29950,B,4.709999790191651
2020-07-15,4.940000057220459,5.0,4.760000228881836,4.880000114440918,43700,S,4.970000038146972
2020-07-17,4.679999828338623,4.820000171661377,4.539999961853027,4.619999885559082,30800,B,4.669999828338623
2020-07-22,4.78000020980835,5.800000190734863,4.78000020980835,5.239999771118164,224100,S,4.810000190734863
2020-07-24,5.239999771118164,5.380000114440918,4.71999979019165,4.980000019073486,48000,B,4.77000020980835
2020-08-21,4.079999923706055,4.199999809265137,4.0,4.099999904632568,10300,S,4.189999828338623
2020-08-26,4.019999980926514,4.139999866485596,3.9600000381469727,4.039999961853027,6900,B,3.9700000190734865
2020-09-01,4.059999942779541,4.139999866485596,4.0,4.119999885559082,15850,S,4.109999904632568
2020-09-04,3.859999895095825,4.119999885559082,3.859999895095825,4.0,1350,B,3.99
2020-09-10,3.940000057220459,4.559999942779541,3.819999933242798,4.119999885559082,83650,S,4.1499998664855955
2020-09-17,4.099999904632568,4.199999809265137,3.920000076293945,4.099999904632568,24900,B,3.99
2020-09-23,3.920000076293945,4.260000228881836,3.819999933242798,4.139999866485596,44500,S,4.0299999809265135
2020-09-28,4.260000228881836,4.260000228881836,3.940000057220459,3.9600000381469727,15600,B,4.009999980926514
2020-10-06,4.0,4.099999904632568,3.859999895095825,3.859999895095825,8900,S,4.049999961853027
2020-10-20,5.659999847412109,5.940000057220459,5.300000190734863,5.760000228881836,149750,B,5.4100000762939455
2020-10-28,5.139999866485596,5.539999961853027,4.960000038146973,5.460000038146973,163650,S,5.1499998664855955
2020-11-04,6.099999904632568,6.340000152587891,5.599999904632568,6.059999942779541,98850,B,5.629999866485596
2020-11-09,6.320000171661377,6.599999904632568,6.199999809265137,6.420000076293945,108450,S,6.310000190734863
2020-12-07,19.399999618530277,19.600000381469727,15.960000038146973,18.0,618550,B,17.449999084472655
2020-12-18,16.65999984741211,17.280000686645508,16.65999984741211,17.15999984741211,240000,S,16.80999923706055
2021-01-04,21.200000762939453,21.239999771118164,19.299999237060547,20.299999237060547,1001200,B,19.309999694824217
2021-01-05,20.3799991607666,22.959999084472656,20.31999969482422,22.63999938964844,901950,S,21.80999923706055
2021-01-07,22.059999465942383,22.86000061035156,19.86000061035156,20.600000381469727,1194000,B,20.309999694824217
2021-01-13,19.420000076293945,20.18000030517578,19.299999237060547,19.959999084472656,338050,S,19.79000068664551
2021-01-18,18.6200008392334,18.959999084472656,17.739999771118164,17.959999084472656,602000,B,18.309999694824217
2021-01-21,17.959999084472656,18.540000915527344,16.520000457763672,17.479999542236328,861600,S,18.430000076293947
2021-01-22,17.399999618530273,17.81999969482422,15.699999809265137,15.81999969482422,915800,B,15.910000076293944
2021-01-28,14.760000228881836,18.200000762939453,14.760000228881836,17.700000762939453,1382300,S,16.569999465942384
2021-02-08,18.84000015258789,19.13999938964844,16.959999084472656,17.940000534057617,609500,B,17.309999694824217
2021-02-11,18.34000015258789,18.63999938964844,18.13999938964844,18.420000076293945,280200,S,18.610000381469728
2021-02-17,19.5,19.540000915527344,17.65999984741211,17.860000610351562,694500,B,18.12999938964844
2021-02-22,17.260000228881836,18.76000022888184,17.139999389648438,18.3799991607666,1169500,S,18.45000053405762
2021-02-25,18.84000015258789,19.18000030517578,17.899999618530273,18.700000762939453,533750,B,18.110000839233397
2021-02-26,18.739999771118164,19.34000015258789,18.71999931335449,19.0,469900,S,19.32999969482422
2021-03-04,21.540000915527344,21.81999969482422,17.579999923706055,17.899999618530273,1596700,B,18.449999084472655
2021-03-12,16.420000076293945,16.600000381469727,15.420000076293944,15.9399995803833,767000,S,16.589999923706056
2021-03-15,16.020000457763672,16.200000762939453,15.34000015258789,15.800000190734863,748700,B,15.410000076293944
2021-03-17,15.899999618530272,16.260000228881836,15.119999885559082,16.239999771118164,1109150,S,16.210000762939455
2021-03-24,15.899999618530272,16.3799991607666,15.779999732971191,15.960000038146973,655150,B,15.80999969482422
2021-03-29,16.079999923706055,16.34000015258789,15.579999923706056,16.0,1393150,S,16.210000762939455
2021-04-08,16.139999389648438,16.479999542236328,15.899999618530272,16.219999313354492,683650,B,15.99
2021-04-09,16.219999313354492,16.739999771118164,16.100000381469727,16.600000381469727,642650,S,16.48999954223633
2021-04-22,20.780000686645508,21.26000022888184,17.299999237060547,17.399999618530273,2687900,B,19.030000915527342
2021-05-05,15.399999618530272,16.0,15.199999809265137,15.760000228881836,1534750,S,15.909999618530271
2021-05-14,17.920000076293945,18.059999465942383,15.600000381469728,15.720000267028809,1641900,B,16.17000030517578
2021-06-22,12.460000038146973,12.579999923706056,12.100000381469728,12.579999923706056,311050,S,12.570000419616699
2021-06-29,13.140000343322754,13.359999656677246,12.539999961853027,12.699999809265137,414600,B,12.83000015258789
2021-07-01,13.079999923706056,13.380000114440918,12.880000114440918,13.199999809265137,627950,S,13.369999656677246
2021-07-06,13.720000267028809,13.84000015258789,12.239999771118164,12.479999542236328,2366500,B,12.99
2021-07-20,12.539999961853027,12.720000267028809,12.399999618530272,12.479999542236328,264800,S,12.610000381469728
2021-08-03,14.420000076293944,14.539999961853027,11.880000114440918,11.880000114440918,3474750,B,14.069999923706057
2021-08-10,11.100000381469728,11.84000015258789,11.079999923706056,11.380000114440918,2109150,S,11.150000343322754
2021-08-12,10.9399995803833,11.279999732971191,9.880000114440918,10.0600004196167,2208750,B,10.790000190734863
2021-08-20,8.979999542236328,9.239999771118164,8.65999984741211,8.960000038146973,1350950,S,9.209999809265137
2021-09-02,11.199999809265137,11.279999732971191,9.199999809265137,9.199999809265137,6106550,B,10.429999580383301
2021-09-13,10.0,10.239999771118164,9.079999923706056,9.68000030517578,4220400,S,10.01
2021-09-22,12.039999961853027,12.479999542236328,10.34000015258789,10.34000015258789,4868050,B,10.630000343322754
2021-10-01,9.600000381469728,10.960000038146973,9.600000381469728,10.800000190734863,2264800,S,9.82999969482422
2021-10-05,10.619999885559082,10.899999618530272,9.5600004196167,9.800000190734863,2367250,B,9.590000381469729
2021-10-08,9.979999542236328,10.31999969482422,9.859999656677246,10.079999923706056,1641300,S,10.110000381469728
2021-10-15,10.0600004196167,10.15999984741211,9.699999809265137,9.720000267028809,1667450,B,9.83000015258789
2021-10-26,8.779999732971191,8.859999656677246,8.359999656677246,8.680000305175781,1473000,S,8.85000015258789
2021-10-29,8.800000190734863,8.800000190734863,8.180000305175781,8.319999694824219,819650,B,8.389999618530274
2021-11-03,8.720000267028809,8.920000076293945,8.520000457763672,8.880000114440918,1382400,S,8.890000114440918
2021-11-12,10.800000190734863,11.220000267028809,9.880000114440918,10.199999809265137,1991650,B,10.349999656677246
2021-11-25,7.019999980926514,7.78000020980835,6.900000095367432,7.71999979019165,1289200,S,7.249999771118164
2021-12-01,8.9399995803833,9.5,7.659999847412109,7.820000171661377,3785800,B,7.890000095367432
2021-12-06,9.0,9.359999656677246,6.940000057220459,7.539999961853027,6173650,S,8.989999542236328
2021-12-14,8.140000343322754,8.199999809265137,7.679999828338623,7.900000095367432,1489500,B,7.709999790191651
2021-12-16,7.940000057220459,8.359999656677246,7.679999828338623,8.34000015258789,2275200,S,8.209999809265137
2021-12-28,10.119999885559082,11.140000343322754,9.279999732971191,11.0600004196167,3642750,B,9.30999969482422
