Date,Open,High,Low,Close,Volume
2011-02-10,668.2841186523438,668.2841186523438,668.2841186523438,668.2841186523438,0
2011-02-11,668.2841186523438,668.2841186523438,668.2841186523438,668.2841186523438,0
2011-02-14,668.2841186523438,668.2841186523438,668.2841186523438,668.2841186523438,0
2011-02-15,668.2841186523438,668.2841186523438,668.2841186523438,668.2841186523438,0
2011-02-16,668.2841186523438,668.2841186523438,668.2841186523438,668.2841186523438,0
2011-02-17,668.2841186523438,668.2841186523438,668.2841186523438,668.2841186523438,0
2011-02-18,668.2841186523438,668.2841186523438,668.2841186523438,668.2841186523438,0
2011-02-21,577.5884399414062,577.5884399414062,577.5884399414062,577.5884399414062,2
2011-02-22,577.5884399414062,577.5884399414062,577.5884399414062,577.5884399414062,0
2011-02-23,577.5884399414062,577.5884399414062,577.5884399414062,577.5884399414062,0
2011-02-24,577.5884399414062,577.5884399414062,577.5884399414062,577.5884399414062,0
2011-02-25,577.5884399414062,577.5884399414062,577.5884399414062,577.5884399414062,0
2011-02-28,615.776123046875,615.776123046875,491.66619873046875,601.4557495117188,1
2011-03-01,601.4557495117188,601.4557495117188,601.4557495117188,601.4557495117188,0
2011-03-02,601.4557495117188,601.4557495117188,601.4557495117188,601.4557495117188,0
2011-03-03,601.4557495117188,601.4557495117188,601.4557495117188,601.4557495117188,0
2011-03-04,615.776123046875,615.776123046875,615.776123046875,615.776123046875,0
2011-03-09,615.776123046875,615.776123046875,615.776123046875,615.776123046875,0
2011-03-10,615.776123046875,615.776123046875,615.776123046875,615.776123046875,0
2011-03-11,572.8150024414062,572.8150024414062,572.8150024414062,572.8150024414062,0
2011-03-14,520.3069458007812,520.3069458007812,501.2131042480469,501.2131042480469,9
2011-03-15,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-03-16,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-03-17,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-03-18,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-03-21,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-03-22,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-03-23,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-03-24,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-03-25,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-03-28,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-03-29,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-03-30,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-03-31,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-01,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-04,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-05,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-06,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-07,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-08,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-11,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-12,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,7
2011-04-13,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-14,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-15,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-18,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-19,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-20,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-25,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-26,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-27,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-28,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-29,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-02,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-03,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-04,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-05,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-06,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-09,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-10,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-11,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-12,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-13,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-16,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-17,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-18,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-19,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-20,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-23,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-24,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-25,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-26,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-27,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-30,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-31,429.6112365722656,429.6112365722656,410.51739501953125,429.6112365722656,9
2011-06-01,429.6112365722656,429.6112365722656,429.6112365722656,429.6112365722656,0
2011-06-02,429.6112365722656,429.6112365722656,429.6112365722656,429.6112365722656,0
2011-06-03,429.6112365722656,429.6112365722656,429.6112365722656,429.6112365722656,0
2011-06-06,429.6112365722656,429.6112365722656,429.6112365722656,429.6112365722656,0
2011-06-07,429.6112365722656,429.6112365722656,429.6112365722656,429.6112365722656,0
2011-06-08,429.6112365722656,429.6112365722656,429.6112365722656,429.6112365722656,0
2011-06-09,429.6112365722656,429.6112365722656,429.6112365722656,429.6112365722656,0
2011-06-10,429.6112365722656,429.6112365722656,429.6112365722656,429.6112365722656,0
2011-06-13,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,6
2011-06-14,429.6112365722656,429.6112365722656,429.6112365722656,429.6112365722656,0
2011-06-15,386.6501159667969,429.6112365722656,386.6501159667969,429.6112365722656,1
2011-06-16,429.6112365722656,429.6112365722656,429.6112365722656,429.6112365722656,0
2011-06-17,429.6112365722656,429.6112365722656,429.6112365722656,429.6112365722656,0
2011-06-20,429.6112365722656,429.6112365722656,429.6112365722656,429.6112365722656,0
2011-06-21,429.6112365722656,429.6112365722656,429.6112365722656,429.6112365722656,0
2011-06-22,429.6112365722656,429.6112365722656,429.6112365722656,429.6112365722656,0
2011-06-24,429.6112365722656,429.6112365722656,429.6112365722656,429.6112365722656,0
2011-06-27,429.6112365722656,429.6112365722656,429.6112365722656,429.6112365722656,0
2011-06-28,429.6112365722656,434.3846740722656,429.6112365722656,434.3846740722656,7
2011-06-29,434.3846740722656,434.3846740722656,434.3846740722656,434.3846740722656,0
2011-06-30,434.3846740722656,434.3846740722656,434.3846740722656,434.3846740722656,0
2011-07-01,386.6501159667969,386.6501159667969,386.6501159667969,386.6501159667969,2
2011-07-04,386.6501159667969,386.6501159667969,386.6501159667969,386.6501159667969,0
2011-07-05,377.1031799316406,377.1031799316406,377.1031799316406,377.1031799316406,20
2011-07-06,377.1031799316406,377.1031799316406,377.1031799316406,377.1031799316406,0
2011-07-07,377.1031799316406,377.1031799316406,377.1031799316406,377.1031799316406,0
2011-07-08,377.1031799316406,377.1031799316406,377.1031799316406,377.1031799316406,0
2011-07-11,377.1031799316406,377.1031799316406,377.1031799316406,377.1031799316406,0
2011-07-12,377.1031799316406,377.1031799316406,377.1031799316406,377.1031799316406,0
2011-07-13,377.1031799316406,377.1031799316406,377.1031799316406,377.1031799316406,0
2011-07-14,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,4
2011-07-15,410.51739501953125,429.6112365722656,410.51739501953125,429.6112365722656,864
2011-07-18,472.5723571777344,477.3458251953125,448.705078125,472.5723571777344,363
2011-07-19,486.8927307128906,496.43963623046875,429.6112365722656,448.705078125,40
2011-07-20,391.4235534667969,391.4235534667969,391.4235534667969,391.4235534667969,6
2011-07-21,429.6112365722656,429.6112365722656,424.8377685546875,424.8377685546875,1
2011-07-22,372.3297424316406,415.2908630371094,372.3297424316406,415.2908630371094,27
2011-07-25,415.2908630371094,415.2908630371094,415.2908630371094,415.2908630371094,0
2011-07-26,415.2908630371094,415.2908630371094,415.2908630371094,415.2908630371094,0
2011-07-27,415.2908630371094,415.2908630371094,415.2908630371094,415.2908630371094,0
2011-07-28,415.2908630371094,415.2908630371094,415.2908630371094,415.2908630371094,0
2011-07-29,415.2908630371094,415.2908630371094,415.2908630371094,415.2908630371094,0
2011-08-01,381.87664794921875,381.87664794921875,362.7828063964844,381.87664794921875,12
2011-08-02,338.91552734375,367.5562744140625,334.1420593261719,367.5562744140625,19
2011-08-03,334.1420593261719,367.5562744140625,334.1420593261719,367.5562744140625,2
2011-08-04,334.1420593261719,362.7828063964844,334.1420593261719,362.7828063964844,23
2011-08-05,353.23590087890625,353.23590087890625,353.23590087890625,353.23590087890625,0
2011-08-08,329.3686218261719,329.3686218261719,329.3686218261719,329.3686218261719,2
2011-08-09,334.1420593261719,334.1420593261719,334.1420593261719,334.1420593261719,1
2011-08-10,334.1420593261719,334.1420593261719,295.95440673828125,334.1420593261719,35
2011-08-11,343.6889953613281,372.3297424316406,343.6889953613281,372.3297424316406,1
2011-08-12,372.3297424316406,372.3297424316406,372.3297424316406,372.3297424316406,0
2011-08-15,343.6889953613281,367.5562744140625,338.91552734375,343.6889953613281,35
2011-08-16,334.1420593261719,372.3297424316406,334.1420593261719,372.3297424316406,10
2011-08-17,372.3297424316406,372.3297424316406,372.3297424316406,372.3297424316406,0
2011-08-18,372.3297424316406,372.3297424316406,372.3297424316406,372.3297424316406,0
2011-08-19,372.3297424316406,372.3297424316406,372.3297424316406,372.3297424316406,0
2011-08-22,424.8377685546875,424.8377685546875,424.8377685546875,424.8377685546875,0
2011-08-23,358.0093688964844,424.8377685546875,358.0093688964844,420.0643005371094,9
2011-08-24,420.0643005371094,420.0643005371094,420.0643005371094,420.0643005371094,0
2011-08-25,420.0643005371094,420.0643005371094,420.0643005371094,420.0643005371094,0
2011-08-26,343.6889953613281,343.6889953613281,343.6889953613281,343.6889953613281,1
2011-08-29,405.7439270019531,405.7439270019531,405.7439270019531,405.7439270019531,0
2011-08-30,405.7439270019531,405.7439270019531,405.7439270019531,405.7439270019531,0
2011-08-31,358.0093688964844,381.87664794921875,358.0093688964844,367.5562744140625,15
2011-09-01,381.87664794921875,386.6501159667969,367.5562744140625,386.6501159667969,13
2011-09-02,362.7828063964844,377.1031799316406,362.7828063964844,377.1031799316406,0
2011-09-05,377.1031799316406,377.1031799316406,377.1031799316406,377.1031799316406,0
2011-09-06,396.197021484375,396.197021484375,396.197021484375,396.197021484375,0
2011-09-08,400.9704895019531,400.9704895019531,400.9704895019531,400.9704895019531,0
2011-09-09,400.9704895019531,400.9704895019531,400.9704895019531,400.9704895019531,0
2011-09-12,400.9704895019531,400.9704895019531,400.9704895019531,400.9704895019531,0
2011-09-13,353.23590087890625,353.23590087890625,353.23590087890625,353.23590087890625,1
2011-09-14,400.9704895019531,400.9704895019531,400.9704895019531,400.9704895019531,0
2011-09-15,400.9704895019531,400.9704895019531,400.9704895019531,400.9704895019531,0
2011-09-16,400.9704895019531,400.9704895019531,400.9704895019531,400.9704895019531,0
2011-09-19,400.9704895019531,400.9704895019531,400.9704895019531,400.9704895019531,0
2011-09-20,400.9704895019531,400.9704895019531,400.9704895019531,400.9704895019531,0
2011-09-21,358.0093688964844,381.87664794921875,358.0093688964844,381.87664794921875,3
2011-09-22,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,0
2011-09-23,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,0
2011-09-26,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,0
2011-09-27,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,0
2011-09-28,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,0
2011-09-29,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,0
2011-09-30,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,0
2011-10-03,358.0093688964844,381.87664794921875,358.0093688964844,381.87664794921875,1
2011-10-04,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,0
2011-10-05,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,0
2011-10-06,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,0
2011-10-07,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,0
2011-10-10,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,0
2011-10-11,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,0
2011-10-13,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,0
2011-10-14,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,0
2011-10-17,463.02545166015625,463.02545166015625,463.02545166015625,463.02545166015625,1
2011-10-18,463.02545166015625,463.02545166015625,463.02545166015625,463.02545166015625,1
2011-10-19,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,4
2011-10-20,358.0093688964844,420.0643005371094,358.0093688964844,420.0643005371094,6
2011-10-21,400.9704895019531,400.9704895019531,381.87664794921875,396.197021484375,23
2011-10-24,396.197021484375,396.197021484375,396.197021484375,396.197021484375,0
2011-10-25,396.197021484375,396.197021484375,396.197021484375,396.197021484375,0
2011-10-26,391.4235534667969,424.8377685546875,391.4235534667969,424.8377685546875,4
2011-10-27,391.4235534667969,424.8377685546875,391.4235534667969,424.8377685546875,4
2011-10-28,429.6112365722656,429.6112365722656,424.8377685546875,424.8377685546875,8
2011-10-31,443.9316101074219,443.9316101074219,443.9316101074219,443.9316101074219,0
2011-11-01,443.9316101074219,443.9316101074219,443.9316101074219,443.9316101074219,0
2011-11-03,443.9316101074219,443.9316101074219,443.9316101074219,443.9316101074219,0
2011-11-04,443.9316101074219,443.9316101074219,443.9316101074219,443.9316101074219,0
2011-11-07,443.9316101074219,443.9316101074219,443.9316101074219,443.9316101074219,0
2011-11-08,443.9316101074219,443.9316101074219,443.9316101074219,443.9316101074219,0
2011-11-09,443.9316101074219,443.9316101074219,443.9316101074219,443.9316101074219,0
2011-11-10,367.5562744140625,367.5562744140625,348.4624328613281,348.4624328613281,1
2011-11-11,348.4624328613281,443.9316101074219,348.4624328613281,443.9316101074219,0
2011-11-14,353.23590087890625,448.705078125,353.23590087890625,448.705078125,2
2011-11-16,448.705078125,448.705078125,448.705078125,448.705078125,0
2011-11-17,448.705078125,448.705078125,448.705078125,448.705078125,0
2011-11-18,448.705078125,448.705078125,448.705078125,448.705078125,0
2011-11-21,338.91552734375,400.9704895019531,319.8216857910156,319.8216857910156,9
2011-11-22,348.4624328613281,348.4624328613281,348.4624328613281,348.4624328613281,0
2011-11-23,348.4624328613281,348.4624328613281,348.4624328613281,348.4624328613281,0
2011-11-24,348.4624328613281,348.4624328613281,348.4624328613281,348.4624328613281,0
2011-11-25,348.4624328613281,348.4624328613281,348.4624328613281,348.4624328613281,0
2011-11-28,348.4624328613281,348.4624328613281,348.4624328613281,348.4624328613281,0
2011-11-29,286.4075012207031,315.0482482910156,286.4075012207031,310.2747802734375,31
2011-11-30,291.1809387207031,386.6501159667969,291.1809387207031,295.95440673828125,1
2011-12-01,295.95440673828125,295.95440673828125,295.95440673828125,295.95440673828125,42
2011-12-02,295.95440673828125,295.95440673828125,295.95440673828125,295.95440673828125,0
2011-12-05,300.7278747558594,310.2747802734375,286.4075012207031,310.2747802734375,24
2011-12-06,310.2747802734375,310.2747802734375,310.2747802734375,310.2747802734375,0
2011-12-07,310.2747802734375,310.2747802734375,310.2747802734375,310.2747802734375,0
2011-12-08,281.634033203125,295.95440673828125,281.634033203125,295.95440673828125,5
2011-12-09,305.5013122558594,305.5013122558594,305.5013122558594,305.5013122558594,5
2011-12-12,291.1809387207031,291.1809387207031,291.1809387207031,291.1809387207031,3
2011-12-13,291.1809387207031,291.1809387207031,291.1809387207031,291.1809387207031,2
2011-12-14,291.1809387207031,291.1809387207031,291.1809387207031,291.1809387207031,0
2011-12-15,291.1809387207031,291.1809387207031,291.1809387207031,291.1809387207031,0
2011-12-16,291.1809387207031,291.1809387207031,291.1809387207031,291.1809387207031,0
2011-12-19,300.7278747558594,300.7278747558594,300.7278747558594,300.7278747558594,0
2011-12-20,300.7278747558594,300.7278747558594,300.7278747558594,300.7278747558594,0
2011-12-21,300.7278747558594,300.7278747558594,300.7278747558594,300.7278747558594,0
2011-12-22,315.0482482910156,315.0482482910156,315.0482482910156,315.0482482910156,0
2011-12-23,315.0482482910156,315.0482482910156,315.0482482910156,315.0482482910156,0
2011-12-26,315.0482482910156,315.0482482910156,315.0482482910156,315.0482482910156,0
2011-12-27,315.0482482910156,315.0482482910156,315.0482482910156,315.0482482910156,0
2011-12-28,315.0482482910156,315.0482482910156,315.0482482910156,315.0482482910156,0
2011-12-29,315.0482482910156,315.0482482910156,315.0482482910156,315.0482482910156,0
2012-01-02,315.0482482910156,315.0482482910156,315.0482482910156,315.0482482910156,0
2012-01-03,315.0482482910156,315.0482482910156,315.0482482910156,315.0482482910156,0
2012-01-04,315.0482482910156,315.0482482910156,315.0482482910156,315.0482482910156,0
2012-01-05,315.0482482910156,315.0482482910156,315.0482482910156,315.0482482910156,0
2012-01-06,315.0482482910156,315.0482482910156,315.0482482910156,315.0482482910156,0
2012-01-09,315.0482482910156,315.0482482910156,315.0482482910156,315.0482482910156,0
2012-01-10,315.0482482910156,315.0482482910156,315.0482482910156,315.0482482910156,0
2012-01-11,319.8216857910156,324.59515380859375,310.2747802734375,324.59515380859375,12
2012-01-12,286.4075012207031,286.4075012207031,286.4075012207031,286.4075012207031,6
2012-01-13,329.3686218261719,329.3686218261719,329.3686218261719,329.3686218261719,0
2012-01-16,329.3686218261719,329.3686218261719,329.3686218261719,329.3686218261719,0
2012-01-17,329.3686218261719,329.3686218261719,329.3686218261719,329.3686218261719,0
2012-01-18,329.3686218261719,329.3686218261719,329.3686218261719,329.3686218261719,2
2012-01-19,329.3686218261719,329.3686218261719,329.3686218261719,329.3686218261719,0
2012-01-20,329.3686218261719,329.3686218261719,329.3686218261719,329.3686218261719,0
2012-01-23,329.3686218261719,329.3686218261719,329.3686218261719,329.3686218261719,0
2012-01-24,329.3686218261719,329.3686218261719,329.3686218261719,329.3686218261719,0
2012-01-26,329.3686218261719,329.3686218261719,329.3686218261719,329.3686218261719,0
2012-01-27,329.3686218261719,329.3686218261719,329.3686218261719,329.3686218261719,0
2012-01-30,329.3686218261719,329.3686218261719,329.3686218261719,329.3686218261719,0
2012-01-31,286.4075012207031,286.4075012207031,286.4075012207031,286.4075012207031,3
2012-02-01,286.4075012207031,305.5013122558594,286.4075012207031,305.5013122558594,5
2012-02-02,305.5013122558594,305.5013122558594,305.5013122558594,305.5013122558594,0
2012-02-03,329.3686218261719,329.3686218261719,329.3686218261719,329.3686218261719,1
2012-02-06,289.2530822753906,299.4023132324219,289.2530822753906,294.32769775390625,21
2012-02-07,299.4023132324219,299.4023132324219,289.2530822753906,289.2530822753906,31
2012-02-08,284.178466796875,284.178466796875,263.8800048828125,263.8800048828125,136
2012-02-09,279.1038513183594,289.2530822753906,268.9546203613281,268.9546203613281,27
2012-02-10,268.9546203613281,268.9546203613281,263.8800048828125,263.8800048828125,18
2012-02-13,263.8800048828125,263.8800048828125,263.8800048828125,263.8800048828125,0
2012-02-14,253.73077392578125,253.73077392578125,243.58154296875,243.58154296875,33
2012-02-15,243.58154296875,243.58154296875,243.58154296875,243.58154296875,0
2012-02-16,243.58154296875,243.58154296875,243.58154296875,243.58154296875,0
2012-02-17,243.58154296875,243.58154296875,243.58154296875,243.58154296875,0
2012-02-23,243.58154296875,243.58154296875,243.58154296875,243.58154296875,0
2012-02-24,223.2830810546875,223.2830810546875,223.2830810546875,223.2830810546875,19
2012-02-27,258.8053894042969,258.8053894042969,258.8053894042969,258.8053894042969,0
2012-02-28,258.8053894042969,258.8053894042969,258.8053894042969,258.8053894042969,0
2012-02-29,258.8053894042969,258.8053894042969,258.8053894042969,258.8053894042969,0
2012-03-01,258.8053894042969,258.8053894042969,258.8053894042969,258.8053894042969,5
2012-03-02,258.8053894042969,258.8053894042969,258.8053894042969,258.8053894042969,0
2012-03-05,258.8053894042969,284.178466796875,258.8053894042969,263.8800048828125,28
2012-03-06,263.8800048828125,263.8800048828125,243.58154296875,243.58154296875,87
2012-03-07,258.8053894042969,258.8053894042969,258.8053894042969,258.8053894042969,0
2012-03-08,258.8053894042969,258.8053894042969,258.8053894042969,258.8053894042969,0
2012-03-09,258.8053894042969,258.8053894042969,258.8053894042969,258.8053894042969,0
2012-03-12,258.8053894042969,258.8053894042969,258.8053894042969,258.8053894042969,0
2012-03-13,258.8053894042969,258.8053894042969,258.8053894042969,258.8053894042969,0
2012-03-14,258.8053894042969,258.8053894042969,258.8053894042969,258.8053894042969,0
2012-03-15,258.8053894042969,258.8053894042969,258.8053894042969,258.8053894042969,0
2012-03-16,238.50692749023438,238.50692749023438,238.50692749023438,238.50692749023438,6
2012-03-19,238.50692749023438,238.50692749023438,238.50692749023438,238.50692749023438,0
2012-03-20,238.50692749023438,238.50692749023438,238.50692749023438,238.50692749023438,0
2012-03-21,233.43231201171875,238.50692749023438,233.43231201171875,238.50692749023438,30
2012-03-22,233.43231201171875,238.50692749023438,233.43231201171875,238.50692749023438,30
2012-03-23,238.50692749023438,238.50692749023438,238.50692749023438,238.50692749023438,0
2012-03-26,238.50692749023438,238.50692749023438,238.50692749023438,238.50692749023438,0
2012-03-27,238.50692749023438,238.50692749023438,238.50692749023438,238.50692749023438,0
2012-03-28,238.50692749023438,238.50692749023438,238.50692749023438,238.50692749023438,0
2012-03-29,228.35769653320312,228.35769653320312,228.35769653320312,228.35769653320312,0
2012-03-30,228.35769653320312,228.35769653320312,228.35769653320312,228.35769653320312,0
2012-04-02,228.35769653320312,228.35769653320312,228.35769653320312,228.35769653320312,0
2012-04-03,218.20846557617188,218.20846557617188,218.20846557617188,218.20846557617188,3
2012-04-04,213.13385009765625,213.13385009765625,213.13385009765625,213.13385009765625,4
2012-04-05,208.05923461914062,208.05923461914062,187.76077270507812,187.76077270507812,22
2012-04-09,187.76077270507812,187.76077270507812,187.76077270507812,187.76077270507812,0
2012-04-10,187.76077270507812,187.76077270507812,187.76077270507812,187.76077270507812,0
2012-04-11,177.61154174804688,177.61154174804688,177.61154174804688,177.61154174804688,1
2012-04-12,177.61154174804688,177.61154174804688,177.61154174804688,177.61154174804688,0
2012-04-13,177.61154174804688,223.2830810546875,177.61154174804688,223.2830810546875,5
2012-04-16,223.2830810546875,223.2830810546875,223.2830810546875,223.2830810546875,0
2012-04-17,187.76077270507812,187.76077270507812,187.76077270507812,187.76077270507812,0
2012-04-18,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,0
2012-04-19,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,0
2012-04-20,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,0
2012-04-23,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,0
2012-04-24,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,0
2012-04-25,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,1281
2012-04-26,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,0
2012-04-27,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,0
2012-04-30,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,98
2012-05-02,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,98
2012-05-03,187.76077270507812,187.76077270507812,187.76077270507812,187.76077270507812,197
2012-05-04,187.76077270507812,187.76077270507812,187.76077270507812,187.76077270507812,98
2012-05-07,182.6861572265625,182.6861572265625,182.6861572265625,182.6861572265625,99
2012-05-08,182.6861572265625,182.6861572265625,182.6861572265625,182.6861572265625,147
2012-05-09,182.6861572265625,182.6861572265625,182.6861572265625,182.6861572265625,246
2012-05-10,182.6861572265625,182.6861572265625,182.6861572265625,182.6861572265625,98
2012-05-11,182.6861572265625,182.6861572265625,182.6861572265625,182.6861572265625,98
2012-05-14,182.6861572265625,182.6861572265625,172.53692626953125,172.53692626953125,99
2012-05-15,182.6861572265625,182.6861572265625,182.6861572265625,182.6861572265625,98
2012-05-16,182.6861572265625,182.6861572265625,182.6861572265625,182.6861572265625,345
2012-05-17,177.61154174804688,177.61154174804688,177.61154174804688,177.61154174804688,0
2012-05-18,167.46231079101562,167.46231079101562,152.23846435546875,152.23846435546875,32
2012-05-21,152.23846435546875,152.23846435546875,152.23846435546875,152.23846435546875,0
2012-05-22,152.23846435546875,152.23846435546875,152.23846435546875,152.23846435546875,0
2012-05-23,152.23846435546875,152.23846435546875,152.23846435546875,152.23846435546875,0
2012-05-24,152.23846435546875,152.23846435546875,152.23846435546875,152.23846435546875,0
2012-05-25,152.23846435546875,152.23846435546875,152.23846435546875,152.23846435546875,0
2012-05-28,152.23846435546875,152.23846435546875,152.23846435546875,152.23846435546875,0
2012-05-29,152.23846435546875,152.23846435546875,152.23846435546875,152.23846435546875,0
2012-05-30,152.23846435546875,152.23846435546875,152.23846435546875,152.23846435546875,0
2012-05-31,152.23846435546875,152.23846435546875,152.23846435546875,152.23846435546875,0
2012-06-01,152.23846435546875,152.23846435546875,152.23846435546875,152.23846435546875,0
2012-06-04,131.94000244140625,131.94000244140625,126.86538696289062,126.86538696289062,5
2012-06-05,152.23846435546875,152.23846435546875,152.23846435546875,152.23846435546875,51
2012-06-06,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,2
2012-06-08,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-06-11,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-06-12,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,2
2012-06-13,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,0
2012-06-14,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,0
2012-06-15,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,0
2012-06-18,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,0
2012-06-19,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,14
2012-06-20,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-06-21,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-06-22,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-06-25,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-06-26,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-06-27,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
